Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-26 14:04:00,1692059.0,1878980.0,1290166.0,2559596.0,2256.27,27489.63,-187921.66,17273.0,28844.0,0.1348,1.0,0.9553,1.0,1646.0,0.0,1155.118,-95637.5341,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,LOW,33.9,24.1,21.8,20.3,23.7,37.2,20.0,,23.0,20.0,18.95,CHARM_DOMINATED,51.3,0.146,48.3,42.0,NEUTRAL,12.6
2026-06-26 14:05:00,1692284.0,1879205.0,1290166.0,2559596.0,2256.27,27489.63,-187921.66,17286.0,28849.0,0.1348,1.0,0.9554,1.0,225.0,0.0,0.0,96933.4665,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,LOW,29.8,27.9,22.2,16.7,25.9,22.2,35.0,,23.0,20.0,19.0,CHARM_DOMINATED,51.3,0.146,46.2,42.0,NEUTRAL,8.4
2026-06-26 14:06:00,1692284.0,1879205.0,1290906.0,2559596.0,2253.96,27616.79,-188033.99,17434.0,-44069.0,0.1345,0.9837,0.9666,-1.0,0.0,740.0,-112.3264,95651.7781,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,23.6,35.6,22.5,14.4,34.3,12.1,50.0,,23.0,19.0,19.01,CHARM_DOMINATED,51.3,0.146,45.6,42.0,NEUTRAL,7.2
2026-06-26 14:07:00,1702784.0,1879205.0,1392722.0,2559596.0,1981.86,53246.06,121168.4,39907.0,-5554.0,0.1002,-0.0107,0.0255,-0.813,10500.0,101816.0,309202.3867,153967.4711,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,24.3,35.4,15.3,18.1,34.5,25.5,35.0,,22.0,17.0,18.93,CHARM_DOMINATED,51.3,0.146,45.7,42.5,NEUTRAL,6.4
2026-06-26 14:08:00,1702784.0,1879205.0,1396506.0,2559596.0,1970.21,54171.58,133281.95,23104.0,39607.0,0.0988,-0.7916,0.0076,-1.0,0.0,3784.0,12113.5496,160714.1313,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,25.7,30.0,17.7,20.5,27.7,28.4,20.0,,22.0,17.0,18.94,CHARM_DOMINATED,51.3,0.146,43.7,42.5,NEUTRAL,2.4
2026-06-26 14:09:00,1716490.0,1879205.0,1396506.0,2559596.0,2023.82,55039.54,102928.95,26109.0,42899.0,0.1028,-0.6264,0.068,1.0,13706.0,0.0,-30352.9943,-163664.7525,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,24.2,26.5,19.1,22.1,23.3,21.4,20.0,,23.0,17.0,18.82,CHARM_DOMINATED,51.3,0.146,44.0,42.4,NEUTRAL,3.2
2026-06-26 14:10:00,1716490.0,1879205.0,1396506.0,2559596.0,2023.82,55039.54,102928.95,26109.0,-50698.0,0.1028,-0.6292,0.068,0.0,0.0,0.0,0.0,-175834.4653,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,18.0,29.5,20.0,23.1,20.4,6.4,35.0,,23.0,17.0,18.8,CHARM_DOMINATED,51.3,0.146,43.8,42.4,NEUTRAL,2.8
2026-06-26 14:11:00,1716490.0,1879205.0,1396506.0,2559596.0,2023.82,55039.54,102928.95,25961.0,-53481.0,0.1028,-0.627,0.034,0.0,0.0,0.0,0.0,9119.7223,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,14.0,31.4,20.6,23.8,18.5,6.4,35.0,,23.0,17.0,18.83,CHARM_DOMINATED,51.3,0.146,43.6,42.4,NEUTRAL,2.4
2026-06-26 14:12:00,1716490.0,1879205.0,1396506.0,2559596.0,2023.82,55039.54,102928.95,3498.0,-8745.0,0.1028,0.5673,0.035,0.0,0.0,0.0,0.0,15176.4971,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,12.9,32.7,21.0,24.2,17.3,10.7,35.0,,23.0,17.0,18.83,CHARM_DOMINATED,51.3,0.146,42.4,43.2,NEUTRAL,1.6
2026-06-26 14:13:00,1716490.0,1879205.0,1396506.0,2559596.0,2023.82,55039.54,102928.95,2741.0,-6853.0,0.1028,1.0,0.0361,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,12.1,33.5,21.2,24.5,16.5,10.7,35.0,,23.0,17.0,18.82,CHARM_DOMINATED,51.3,0.146,42.3,43.3,NEUTRAL,2.0
2026-06-26 14:14:00,1716490.0,1879205.0,1396506.0,2559596.0,2023.82,55039.54,102928.95,0.0,0.0,0.1028,0.0,0.0361,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,11.6,34.0,14.4,24.7,16.0,10.7,35.0,,23.0,17.0,18.83,CHARM_DOMINATED,51.3,0.146,41.2,43.6,NEUTRAL,4.8
2026-06-26 14:15:00,1716490.0,1879205.0,1396506.0,2559596.0,2023.82,55039.54,102928.95,0.0,0.0,0.1028,0.0,0.0361,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,11.3,34.4,9.9,24.8,15.7,10.7,35.0,,23.0,17.0,18.75,CHARM_DOMINATED,51.3,0.146,41.1,43.7,NEUTRAL,5.2
2026-06-26 14:16:00,1716490.0,1879205.0,1396506.0,2559596.0,2023.82,55039.54,102928.95,0.0,0.0,0.1028,0.0,0.0361,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,11.1,34.6,7.0,24.9,15.5,10.7,35.0,,23.0,17.0,18.74,CHARM_DOMINATED,51.3,0.146,42.2,43.8,NEUTRAL,3.2
2026-06-26 14:17:00,1716490.0,1879205.0,1396506.0,2559596.0,2023.82,55039.54,102928.95,0.0,0.0,0.1028,0.0,0.0352,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,11.0,34.7,5.1,24.9,15.3,10.7,35.0,,23.0,17.0,18.75,CHARM_DOMINATED,51.3,0.146,42.1,43.9,NEUTRAL,3.6
2026-06-26 14:18:00,1716490.0,1879905.0,1396506.0,2559596.0,2021.37,55006.72,103450.24,-140.0,-233.0,0.1028,0.0,-0.6061,0.0,0.0,0.0,521.2874,260.6437,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,10.9,34.8,10.9,24.9,15.2,10.7,35.0,,20.0,17.0,18.75,CHARM_DOMINATED,51.3,0.146,42.0,43.7,NEUTRAL,3.4
2026-06-26 14:19:00,1716490.0,1881195.0,1396506.0,2559596.0,2017.98,54978.18,103321.37,-398.0,-663.0,0.1028,0.0,-0.6264,0.0,0.0,0.0,-128.8735,196.207,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,10.8,34.9,14.7,21.4,15.1,10.7,35.0,,17.0,17.0,18.69,CHARM_DOMINATED,51.3,0.146,41.9,43.6,NEUTRAL,3.4
2026-06-26 14:20:00,1716490.0,1881195.0,1396506.0,2559596.0,2017.98,54978.18,103321.37,-398.0,-663.0,0.1028,0.0,-0.6292,0.0,0.0,0.0,0.0,-325.0804,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,10.8,34.9,17.1,19.2,15.1,10.7,35.0,,17.0,17.0,18.72,CHARM_DOMINATED,51.3,0.146,41.9,43.5,NEUTRAL,3.2
2026-06-26 14:21:00,1716490.0,1881195.0,1396506.0,2559596.0,2017.98,54978.18,103321.37,-398.0,-80.0,0.1028,0.0,-0.627,0.0,0.0,0.0,0.0,-196.207,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,10.8,34.9,11.7,17.7,15.1,10.7,35.0,,17.0,17.0,18.76,CHARM_DOMINATED,51.3,0.146,41.9,43.5,NEUTRAL,3.2
2026-06-26 14:22:00,1716702.0,1881406.0,1396506.0,2559596.0,2017.98,54978.18,103321.37,-398.0,995.0,0.1029,1.0,0.5725,1.0,211.0,0.0,0.0,64.4367,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,LOW,14.3,34.9,15.2,20.3,15.1,20.7,35.0,,20.0,17.0,18.76,CHARM_DOMINATED,51.3,0.146,41.9,43.4,NEUTRAL,3.0
2026-06-26 14:23:00,1716702.0,1881406.0,1396506.0,2559596.0,2017.98,54978.18,103321.37,-258.0,645.0,0.1029,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,LOW,21.8,29.7,17.5,21.9,15.1,35.7,20.0,,20.0,17.0,18.83,CHARM_DOMINATED,51.3,0.146,41.9,43.3,NEUTRAL,2.8
2026-06-26 14:24:00,1716702.0,1881884.0,1396506.0,2559596.0,2016.67,54966.54,103299.42,-96.0,-159.0,0.1029,1.0,1.0,0.0,0.0,0.0,-21.9453,-10.9726,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,23.2,26.3,18.9,19.5,15.1,25.7,20.0,,17.5,17.0,18.85,CHARM_DOMINATED,51.3,0.146,41.9,43.2,NEUTRAL,2.6
2026-06-26 14:25:00,1716821.0,1882004.0,1396506.0,2559596.0,2016.67,54966.54,103299.42,-96.0,-159.0,0.1029,1.0,1.0,1.0,120.0,0.0,0.0,-10.9726,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,24.1,24.1,19.9,17.9,15.1,25.7,20.0,,17.5,17.0,18.81,CHARM_DOMINATED,51.3,0.146,41.9,43.2,NEUTRAL,2.6
2026-06-26 14:26:00,1718251.0,1883434.0,1396506.0,2559596.0,2016.67,54966.54,103299.42,-96.0,-159.0,0.1033,1.0,1.0,1.0,1430.0,0.0,0.0,10.9726,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,19.4,27.9,20.5,20.4,15.1,10.7,35.0,,20.0,17.0,18.8,CHARM_DOMINATED,51.3,0.146,40.8,43.2,NEUTRAL,4.8
2026-06-26 14:27:00,1718251.0,1883434.0,1396506.0,2559596.0,2016.67,54966.54,103299.42,-96.0,239.0,0.1033,1.0,1.0,0.0,0.0,0.0,0.0,10.9726,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,LOW,19.8,30.4,20.9,22.0,15.1,20.7,35.0,,20.0,17.0,18.8,CHARM_DOMINATED,51.3,0.146,40.8,43.1,NEUTRAL,4.6
2026-06-26 14:28:00,1718251.0,1883434.0,1396506.0,2561296.0,2021.67,54966.54,103299.42,-436.0,-328.0,0.1033,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,16.6,32.0,21.2,23.1,15.1,10.7,35.0,,20.0,21.5,18.77,CHARM_DOMINATED,51.3,0.146,41.9,44.6,NEUTRAL,5.4
2026-06-26 14:29:00,1723235.0,1883434.0,1396506.0,2561296.0,2041.07,55282.65,92218.41,657.0,1095.0,0.1047,1.0,1.0,1.0,4984.0,0.0,-11081.0125,-5540.5063,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,LOW,18.1,33.0,21.3,23.8,15.1,20.8,35.0,,23.0,21.5,18.8,CHARM_DOMINATED,51.3,0.146,45.5,42.6,NEUTRAL,5.8
2026-06-26 14:30:00,1723235.0,1887684.0,1396506.0,2561296.0,2031.07,55282.65,92218.41,-193.0,-322.0,0.1047,1.0,1.0,0.0,0.0,0.0,0.0,-5540.5063,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,15.5,33.7,21.4,20.7,15.1,10.7,35.0,,15.0,21.5,18.82,CHARM_DOMINATED,51.3,0.146,41.9,43.0,NEUTRAL,2.2
2026-06-26 14:31:00,1723475.0,1891984.0,1398552.0,2561296.0,2016.09,55655.96,97741.05,-596.0,423.0,0.1041,0.4373,0.5471,-0.7899,240.0,2045.0,5522.643,8301.8278,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,22.6,34.2,21.5,31.0,15.1,35.6,35.0,,20.0,20.0,18.86,CHARM_DOMINATED,51.3,0.146,40.8,44.8,NEUTRAL,8.0
2026-06-26 14:32:00,1723475.0,1896516.0,1409992.0,2561296.0,1967.58,56327.29,106542.06,785.0,-1428.0,0.1,-0.4416,-0.3175,-1.0,0.0,11440.0,8801.0112,12702.3334,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,LOW,21.8,34.5,21.6,37.7,15.1,20.3,35.0,,22.0,20.0,18.88,CHARM_DOMINATED,51.3,0.146,43.8,43.8,NEUTRAL,0.0
2026-06-26 14:33:00,1723475.0,1896516.0,1409992.0,2561296.0,1967.58,56327.29,106542.06,1125.0,1264.0,0.1,-0.4416,-0.3175,0.0,0.0,0.0,0.0,1639.1841,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,24.1,34.7,21.6,42.0,15.1,28.3,35.0,,22.0,20.0,18.84,CHARM_DOMINATED,51.3,0.146,44.8,43.7,NEUTRAL,2.2
2026-06-26 14:34:00,1723475.0,1906699.0,1410102.0,2561406.0,1932.73,55870.0,114002.49,-1908.0,2041.0,0.1,-0.9653,-0.3212,-1.0,0.0,110.0,7460.4296,-3431.6123,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,21.3,34.8,21.7,36.0,15.1,16.1,35.0,,22.0,20.0,18.75,CHARM_DOMINATED,51.3,0.146,41.9,47.4,NEUTRAL,11.0
2026-06-26 14:35:00,1723475.0,1906699.0,1410102.0,2562406.0,1935.98,55508.88,105504.74,-1258.0,-6174.0,0.1,-0.9653,-0.3212,0.0,0.0,0.0,-8497.7572,-4919.1694,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,20.9,29.6,21.7,32.2,15.1,20.1,20.0,,22.0,15.5,18.72,CHARM_DOMINATED,51.3,0.146,41.9,46.1,NEUTRAL,8.4
2026-06-26 14:36:00,1723475.0,1906699.0,1410102.0,2562406.0,1935.98,55508.88,105504.74,-855.0,-7182.0,0.1,-1.0,-0.3212,0.0,0.0,0.0,0.0,-7979.0934,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,20.6,26.2,21.7,29.7,15.1,20.1,20.0,,22.0,15.5,18.74,CHARM_DOMINATED,51.3,0.146,41.9,46.4,NEUTRAL,9.0
2026-06-26 14:37:00,1723475.0,1906782.0,1410102.0,2562406.0,1935.65,55503.46,105713.83,-2253.0,4730.0,0.1,-1.0,-0.3349,0.0,0.0,0.0,209.0966,623.2122,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,27.4,24.0,21.7,36.8,15.1,40.1,20.0,,23.5,15.5,18.73,CHARM_DOMINATED,51.3,0.146,41.9,47.6,NEUTRAL,11.4
2026-06-26 14:38:00,1723475.0,1906782.0,1410102.0,2562406.0,1935.65,55503.46,105713.83,-2253.0,5564.0,0.1,-1.0,-0.3349,0.0,0.0,0.0,0.0,4353.4269,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,27.7,27.9,21.7,41.4,15.1,28.1,35.0,,23.5,15.5,18.71,CHARM_DOMINATED,51.3,0.146,41.9,47.0,NEUTRAL,10.2
2026-06-26 14:39:00,1723475.0,1906782.0,1410102.0,2562406.0,1935.65,55503.46,105713.83,-217.0,472.0,0.1,0.0,-0.3349,0.0,0.0,0.0,0.0,-104.5483,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,30.3,30.4,21.7,44.4,15.1,35.2,35.0,,23.5,15.5,18.75,CHARM_DOMINATED,51.3,0.146,42.2,44.6,NEUTRAL,4.8
2026-06-26 14:40:00,1723562.0,1906782.0,1410654.0,2565556.0,1942.96,55481.12,106014.17,-519.0,-795.0,0.0998,-0.7279,-0.3546,-0.7279,87.0,552.0,300.3395,45.6214,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,22.6,32.0,21.7,37.6,15.1,8.2,35.0,,23.5,21.5,18.75,CHARM_DOMINATED,51.3,0.146,41.9,44.2,NEUTRAL,4.6
2026-06-26 14:41:00,1723562.0,1906782.0,1410654.0,2565556.0,1942.96,55481.12,106014.17,-519.0,-795.0,0.0998,-0.7279,-0.4541,0.0,0.0,0.0,0.0,150.1698,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,17.6,33.0,21.7,33.2,15.1,8.2,35.0,,23.5,21.5,18.73,CHARM_DOMINATED,51.3,0.146,41.9,44.1,NEUTRAL,4.4
2026-06-26 14:42:00,1723562.0,1906782.0,1410654.0,2565936.0,1943.96,55481.12,106014.17,-578.0,-963.0,0.0998,-0.7279,-0.4541,0.0,0.0,0.0,0.0,-150.1698,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,14.3,33.7,21.7,30.3,15.1,8.2,35.0,,23.5,22.0,18.73,CHARM_DOMINATED,51.3,0.146,41.9,44.0,NEUTRAL,4.2
2026-06-26 14:43:00,1723562.0,1906782.0,1410654.0,2567046.0,1946.98,55426.7,106681.4,-800.0,758.0,0.0998,-0.7279,-0.4541,0.0,0.0,0.0,667.2302,183.4453,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,15.0,34.2,21.7,28.4,15.1,16.2,35.0,,23.5,20.0,18.61,CHARM_DOMINATED,51.3,0.146,40.7,44.0,NEUTRAL,6.6
2026-06-26 14:44:00,1723562.0,1906782.0,1410730.0,2567122.0,1946.98,55426.7,106681.4,-800.0,758.0,0.0998,-0.757,-0.9551,-1.0,0.0,76.0,0.0,333.6151,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,15.4,34.5,21.7,27.2,15.1,16.2,35.0,,23.5,19.0,18.54,CHARM_DOMINATED,51.3,0.146,40.7,43.8,NEUTRAL,6.2
2026-06-26 14:45:00,1819130.0,1934680.0,1411850.0,2567122.0,2197.95,59790.88,-36158.47,13460.0,22750.0,0.1261,0.9753,0.7241,0.9768,95568.0,1120.0,-142839.8761,-71753.5531,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,LOW,17.5,34.7,21.3,21.2,20.3,21.4,35.0,,22.0,20.0,18.53,CHARM_DOMINATED,51.3,0.146,50.4,42.1,LONG,16.6
2026-06-26 14:46:00,1819130.0,1934680.0,1411850.0,2567122.0,2197.95,59790.88,-36158.47,13460.0,23675.0,0.1261,0.9753,0.7559,0.0,0.0,0.0,0.0,-71753.5531,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,LOW,18.9,34.8,21.0,17.3,23.7,21.4,35.0,,22.0,20.0,18.51,CHARM_DOMINATED,51.3,0.146,48.5,42.1,NEUTRAL,12.8
2026-06-26 14:47:00,1819805.0,1935355.0,1413412.0,2567448.0,2194.69,59812.71,-36454.02,13783.0,23897.0,0.1257,0.9443,0.9314,-0.3965,675.0,1562.0,-295.5492,71272.1635,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,LOW,19.8,34.9,20.8,14.7,25.9,21.3,35.0,,20.0,22.0,18.4,CHARM_DOMINATED,51.3,0.146,47.4,42.1,NEUTRAL,10.6
2026-06-26 14:48:00,1819805.0,1935355.0,1413412.0,2567646.0,2195.51,59733.74,-37827.5,13966.0,-34049.0,0.1257,0.9443,0.9314,0.0,0.0,0.0,-1373.482,70585.4224,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,16.8,34.9,20.7,13.1,27.3,11.4,35.0,,20.0,16.0,18.47,CHARM_DOMINATED,51.3,0.146,46.8,42.1,NEUTRAL,9.4
2026-06-26 14:49:00,1829061.0,1944611.0,1413570.0,2567646.0,2194.95,59754.2,-37919.96,13997.0,-33997.0,0.1281,0.9476,0.9364,0.9666,9256.0,157.0,-92.4592,-585.196,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,14.9,34.9,20.7,12.0,28.2,11.3,35.0,,22.0,19.0,18.52,CHARM_DOMINATED,51.3,0.146,45.1,42.1,NEUTRAL,6.0
2026-06-26 14:50:00,1829061.0,1944611.0,1413570.0,2567646.0,2194.95,59754.2,-37919.96,239.0,-632.0,0.1281,0.7049,0.9364,0.0,0.0,0.0,0.0,788.286,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,13.6,34.9,20.7,11.3,28.8,11.3,35.0,,22.0,19.0,18.52,CHARM_DOMINATED,51.3,0.146,43.2,42.8,NEUTRAL,0.8
2026-06-26 14:51:00,1835452.0,1951413.0,1413570.0,2567646.0,2193.51,59734.1,-37585.64,157.0,-604.0,0.1298,0.8094,0.9399,1.0,6391.0,0.0,334.3188,900.13,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,12.8,34.9,20.7,10.8,29.2,11.3,35.0,,23.0,19.0,18.6,CHARM_DOMINATED,51.3,0.146,43.0,42.8,NEUTRAL,0.4
2026-06-26 14:52:00,1835509.0,1951470.0,1413570.0,2567646.0,2193.51,59734.1,-37585.64,-90.0,-116.0,0.1299,0.9802,0.9399,1.0,57.0,0.0,0.0,213.389,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,12.3,34.9,20.7,10.5,29.5,11.3,35.0,,21.0,19.0,18.49,CHARM_DOMINATED,51.3,0.146,44.0,42.9,NEUTRAL,2.2
2026-06-26 14:53:00,1835509.0,1972570.0,1508910.0,2578986.0,1709.8,99542.28,792204.85,12529.0,20751.0,0.0977,-0.7176,0.0627,-1.0,0.0,95340.0,829790.4966,414728.0889,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,17.4,34.9,24.7,24.3,24.4,26.9,35.0,,22.0,16.0,18.44,CHARM_DOMINATED,51.3,0.146,43.1,45.1,NEUTRAL,4.0
2026-06-26 14:54:00,1835509.0,1972570.0,1508910.0,2578986.0,1709.8,99542.28,792204.85,12498.0,21172.0,0.0977,-0.8733,0.0627,0.0,0.0,0.0,0.0,414728.0889,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,20.7,34.9,27.3,33.3,21.1,26.9,35.0,,22.0,16.0,18.39,CHARM_DOMINATED,51.3,0.146,43.0,44.8,NEUTRAL,3.6
2026-06-26 14:55:00,1948578.0,2072670.0,1817070.0,2990556.0,2143.34,80253.5,805858.54,-5590.0,-8975.0,0.0349,-0.543,-0.2873,-0.4631,113069.0,308160.0,13653.6849,-408068.4059,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,16.9,34.9,28.6,26.9,19.0,9.7,35.0,,17.0,17.0,18.38,CHARM_DOMINATED,51.3,0.146,41.9,45.1,NEUTRAL,6.4
2026-06-26 14:56:00,1977382.0,2180805.0,1817070.0,2990716.0,1827.37,74541.73,998986.18,-21406.0,-88094.0,0.0422,-0.4796,-0.2311,1.0,28804.0,0.0,193127.6477,-311504.582,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,13.8,34.9,30.3,26.2,17.6,8.2,35.0,,19.0,19.0,18.33,CHARM_DOMINATED,51.3,0.146,40.0,47.2,NEUTRAL,14.4
2026-06-26 14:57:00,1985399.0,2180805.0,1817070.0,2990716.0,1856.34,75050.6,983193.81,-19803.0,-85422.0,0.0443,-0.4583,-0.2164,1.0,8017.0,0.0,-15792.379,81840.7919,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,LOW,17.1,34.9,31.3,34.5,16.7,23.3,35.0,,22.0,19.0,18.28,CHARM_DOMINATED,51.3,0.146,41.2,46.1,NEUTRAL,9.8
2026-06-26 14:58:00,1988619.0,2182135.0,1821820.0,2990716.0,1838.12,76006.37,985371.66,-31055.0,23609.0,0.0438,-0.3429,-0.2161,-0.192,3220.0,4750.0,2177.8535,-110197.929,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,17.5,34.9,32.0,27.7,16.1,18.2,35.0,,16.0,18.0,18.24,CHARM_DOMINATED,51.3,0.146,41.2,46.5,NEUTRAL,10.6
2026-06-26 14:59:00,1988619.0,2257766.0,1825926.0,3047096.0,1792.34,64803.3,1108097.45,-56636.0,47217.0,0.0427,-0.3486,-0.2207,-1.0,0.0,4107.0,122725.7915,-26215.8118,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,22.9,34.9,32.9,35.5,15.7,32.9,35.0,,23.0,19.0,18.21,CHARM_DOMINATED,51.3,0.146,41.1,47.8,NEUTRAL,13.4
2026-06-26 15:00:00,1988775.0,2268972.0,1826541.0,3047710.0,1758.16,64512.5,1106393.47,-40757.0,-8367.0,0.0425,0.6186,-0.4194,-0.5951,156.0,614.0,-1703.981,67318.168,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,LOW,22.8,34.9,26.5,40.6,15.5,22.7,35.0,,23.5,20.0,19.29,CHARM_DOMINATED,51.3,0.146,40.0,46.7,NEUTRAL,13.4
2026-06-26 15:01:00,1992625.0,2272397.0,1826837.0,3047786.0,1759.5,64549.81,1105388.52,-24730.0,-53431.0,0.0434,0.2189,-0.4104,0.8572,3850.0,296.0,-1004.9494,-63806.2877,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,22.8,29.7,29.3,35.1,15.3,22.7,20.0,,23.0,20.0,19.29,CHARM_DOMINATED,51.3,0.146,40.0,45.6,NEUTRAL,11.2
2026-06-26 15:02:00,1994700.0,2274472.0,1826880.0,3047786.0,1759.31,64563.25,1105522.35,-26325.0,57178.0,0.0439,-0.0267,-0.4055,0.9594,2075.0,43.0,133.827,-60946.4665,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,21.0,31.6,31.1,28.1,15.2,17.7,35.0,,15.0,17.0,18.53,CHARM_DOMINATED,51.3,0.146,41.2,45.5,NEUTRAL,8.6
