Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-26 15:18:00,513701658.0,489975964.0,484482003.0,471362484.0,-7072.81,-162664.08,55965021100.17,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,35.1,60.1,15.1,14.9,0.0,35.1,,7330.0,7350.0,7354.02,CHARM_DOMINATED,77.6,0.067,38.0,55.5,SHORT,35.0
2026-06-26 15:19:00,513701658.0,489975964.0,484482003.0,471362484.0,-7072.81,-162664.08,55965021100.17,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,35.1,60.1,15.1,14.9,0.0,35.1,,7330.0,7350.0,7354.02,CHARM_DOMINATED,77.6,0.067,37.9,55.5,SHORT,35.2
2026-06-26 15:20:00,513701658.0,489975964.0,484482003.0,471362484.0,-7072.81,-162664.08,55965021100.17,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,35.1,60.1,15.1,14.9,0.0,35.1,,7330.0,7350.0,7354.02,CHARM_DOMINATED,77.6,0.067,37.5,55.5,SHORT,36.0
2026-06-26 15:21:00,513701658.0,489975964.0,484482003.0,471362484.0,-7072.81,-162664.08,55965021100.17,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,35.1,60.1,15.1,14.9,0.0,35.1,,7330.0,7350.0,7354.02,CHARM_DOMINATED,77.6,0.067,37.4,55.5,SHORT,36.2
2026-06-26 15:22:00,513701658.0,489975964.0,484482003.0,471362484.0,-7072.81,-162664.08,55965021100.17,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,35.1,60.1,15.1,14.9,0.0,35.1,,7330.0,7350.0,7354.02,CHARM_DOMINATED,77.6,0.067,37.4,55.5,SHORT,36.2
2026-06-26 15:23:00,513701658.0,489975964.0,484482003.0,471362484.0,-7072.81,-162664.08,55965021100.17,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,35.1,60.1,15.1,14.9,0.0,35.1,,7330.0,7350.0,7354.02,CHARM_DOMINATED,77.6,0.067,37.3,55.5,SHORT,36.4
2026-06-26 15:24:00,513701658.0,489975964.0,484482003.0,471362484.0,-7072.81,-162664.08,55965021100.17,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,35.1,60.1,15.1,14.9,0.0,35.1,,7330.0,7350.0,7354.02,CHARM_DOMINATED,77.6,0.067,37.2,55.5,SHORT,36.6
2026-06-26 15:25:00,513701658.0,489975964.0,484482003.0,471362484.0,-7072.81,-162664.08,55965021100.17,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,35.1,60.1,15.1,14.9,0.0,35.1,,7330.0,7350.0,7354.02,CHARM_DOMINATED,77.6,0.067,37.2,55.5,SHORT,36.6
2026-06-26 15:26:00,513701658.0,489975964.0,484482003.0,471362484.0,-7072.81,-162664.08,55965021100.17,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,35.1,60.1,15.1,14.9,0.0,35.1,,7330.0,7350.0,7354.02,CHARM_DOMINATED,77.6,0.067,37.1,55.5,SHORT,36.8
2026-06-26 15:27:00,513701658.0,489975964.0,484482003.0,471362484.0,-7072.81,-162664.08,55965021100.17,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,35.1,60.1,15.1,14.9,0.0,35.1,,7330.0,7350.0,7354.02,CHARM_DOMINATED,77.6,0.067,37.0,55.5,SHORT,37.0
2026-06-26 15:28:00,513701658.0,489975964.0,484482003.0,471362484.0,-7072.81,-162664.08,55965021100.17,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,35.1,60.1,15.1,14.9,0.0,35.1,,7330.0,7350.0,7354.02,CHARM_DOMINATED,77.6,0.067,36.9,55.5,SHORT,37.2
2026-06-26 15:29:00,513701658.0,489975964.0,484482003.0,471362484.0,-7072.81,-162664.08,55965021100.17,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,35.1,60.1,15.1,14.9,0.0,35.1,,7330.0,7350.0,7354.02,CHARM_DOMINATED,77.6,0.067,36.9,55.5,SHORT,37.2
2026-06-26 15:30:00,513701658.0,489975964.0,484482003.0,471362484.0,-7072.81,-162664.08,55965021100.17,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,35.1,60.1,15.1,14.9,0.0,35.1,,7330.0,7350.0,7354.02,CHARM_DOMINATED,77.6,0.067,36.7,55.5,SHORT,37.6
2026-06-26 15:31:00,513701658.0,489975964.0,484482003.0,471362484.0,-7072.81,-162664.08,55965021100.17,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,35.1,60.1,15.1,14.9,0.0,35.1,,7330.0,7350.0,7354.02,CHARM_DOMINATED,77.6,0.067,36.7,55.5,SHORT,37.6
2026-06-26 15:32:00,513701658.0,489975964.0,484482003.0,471362484.0,-7072.81,-162664.08,55965021100.17,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,35.1,60.1,15.1,14.9,0.0,35.1,,7330.0,7350.0,7354.02,CHARM_DOMINATED,77.6,0.067,36.7,55.5,SHORT,37.6
2026-06-26 15:33:00,513701658.0,489975964.0,484482003.0,471362484.0,-7072.81,-162664.08,55965021100.17,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,35.1,60.1,15.1,14.9,0.0,35.1,,7330.0,7350.0,7354.02,CHARM_DOMINATED,77.6,0.067,36.7,55.5,SHORT,37.6
2026-06-26 15:34:00,513701658.0,489975964.0,484482003.0,471362484.0,-7072.81,-162664.08,55965021100.17,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,35.1,60.1,15.1,14.9,0.0,35.1,,7330.0,7350.0,7354.02,CHARM_DOMINATED,77.6,0.067,36.7,55.5,SHORT,37.6
2026-06-26 15:35:00,513701658.0,489975964.0,484482003.0,471362484.0,-7072.81,-162664.08,55965021100.17,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,35.1,60.1,15.1,14.9,0.0,35.1,,7330.0,7350.0,7354.02,CHARM_DOMINATED,77.6,0.067,36.7,55.5,SHORT,37.6
2026-06-26 15:36:00,513701658.0,489975964.0,484482003.0,471362484.0,-7072.81,-162664.08,55965021100.17,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,35.1,60.1,15.1,14.9,0.0,35.1,,7330.0,7350.0,7354.02,CHARM_DOMINATED,77.6,0.067,36.7,55.5,SHORT,37.6
2026-06-26 15:37:00,513701658.0,489975964.0,484482003.0,471362484.0,-7072.81,-162664.08,55965021100.17,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,35.1,60.1,15.1,14.9,0.0,35.1,,7330.0,7350.0,7354.02,CHARM_DOMINATED,77.6,0.067,36.7,55.5,SHORT,37.6
2026-06-26 15:38:00,513701658.0,489975964.0,484482003.0,471362484.0,-7072.81,-162664.08,55965021100.17,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,35.1,60.1,15.1,14.9,0.0,35.1,,7330.0,7350.0,7354.02,CHARM_DOMINATED,77.6,0.067,36.7,55.5,SHORT,37.6
2026-06-26 15:39:00,513701658.0,489975964.0,484482003.0,471362484.0,-7072.81,-162664.08,55965021100.17,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,35.1,60.1,15.1,14.9,0.0,35.1,,7330.0,7350.0,7354.02,CHARM_DOMINATED,77.6,0.067,36.7,55.5,SHORT,37.6
2026-06-26 15:40:00,513701658.0,489975964.0,484482003.0,471362484.0,-7072.81,-162664.08,55965021100.17,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,35.1,60.1,15.1,14.9,0.0,35.1,,7330.0,7350.0,7354.02,CHARM_DOMINATED,77.6,0.067,36.7,55.5,SHORT,37.6
2026-06-26 15:41:00,513701658.0,489975964.0,484482003.0,471362484.0,-7072.81,-162664.08,55965021100.17,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,35.1,60.1,15.1,14.9,0.0,35.1,,7330.0,7350.0,7354.02,CHARM_DOMINATED,77.6,0.067,36.7,55.5,SHORT,37.6
2026-06-26 15:42:00,513701658.0,489975964.0,484482003.0,471362484.0,-7072.81,-162664.08,55965021100.17,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,35.1,60.1,15.1,14.9,0.0,35.1,,7330.0,7350.0,7354.02,CHARM_DOMINATED,77.6,0.067,36.7,55.5,SHORT,37.6
2026-06-26 15:43:00,513701658.0,489975964.0,484482003.0,471362484.0,-7072.81,-162664.08,55965021100.17,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,35.1,60.1,15.1,14.9,0.0,35.1,,7330.0,7350.0,7354.02,CHARM_DOMINATED,77.6,0.067,36.7,55.5,SHORT,37.6
2026-06-26 15:44:00,513701658.0,489975964.0,484482003.0,471362484.0,-7072.81,-162664.08,55965021100.17,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,35.1,60.1,15.1,14.9,0.0,35.1,,7330.0,7350.0,7354.02,CHARM_DOMINATED,77.6,0.067,36.7,55.5,SHORT,37.6
2026-06-26 15:45:00,513701658.0,489975964.0,484482003.0,471362484.0,-7072.81,-162664.08,55965021100.17,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,35.1,60.1,15.1,14.9,0.0,35.1,,7330.0,7350.0,7354.02,CHARM_DOMINATED,77.6,0.067,36.7,55.5,SHORT,37.6
2026-06-26 15:46:00,513701658.0,489975964.0,484482003.0,471362484.0,-7072.81,-162664.08,55965021100.17,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,35.1,60.1,15.1,14.9,0.0,35.1,,7330.0,7350.0,7354.02,CHARM_DOMINATED,77.6,0.067,36.7,55.5,SHORT,37.6
2026-06-26 15:47:00,513701658.0,489975964.0,484482003.0,471362484.0,-7072.81,-162664.08,55965021100.17,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,35.1,60.1,15.1,14.9,0.0,35.1,,7330.0,7350.0,7354.02,CHARM_DOMINATED,77.6,0.067,36.7,55.5,SHORT,37.6
2026-06-26 15:48:00,513701658.0,489975964.0,484482003.0,471362484.0,-7072.81,-162664.08,55965021100.17,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,35.1,60.1,15.1,14.9,0.0,35.1,,7330.0,7350.0,7354.02,CHARM_DOMINATED,77.6,0.067,36.7,55.5,SHORT,37.6
2026-06-26 15:49:00,513701658.0,489975964.0,484482003.0,471362484.0,-7072.81,-162664.08,55965021100.17,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,35.1,60.1,15.1,14.9,0.0,35.1,,7330.0,7350.0,7354.02,CHARM_DOMINATED,77.6,0.067,36.7,55.5,SHORT,37.6
2026-06-26 15:50:00,513701658.0,489975964.0,484482003.0,471362484.0,-7072.81,-162664.08,55965021100.17,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,35.1,60.1,15.1,14.9,0.0,35.1,,7330.0,7350.0,7354.02,CHARM_DOMINATED,77.6,0.067,36.7,55.5,SHORT,37.6
2026-06-26 15:51:00,513701658.0,489975964.0,484482003.0,471362484.0,-7072.81,-162664.08,55965021100.17,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,35.1,60.1,15.1,14.9,0.0,35.1,,7330.0,7350.0,7354.02,CHARM_DOMINATED,77.6,0.067,36.7,55.5,SHORT,37.6
2026-06-26 15:52:00,513701658.0,489975964.0,484482003.0,471362484.0,-7072.81,-162664.08,55965021100.17,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,35.1,60.1,15.1,14.9,0.0,35.1,,7330.0,7350.0,7354.02,CHARM_DOMINATED,77.6,0.067,36.7,55.5,SHORT,37.6
2026-06-26 15:53:00,513701658.0,489975964.0,484482003.0,471362484.0,-7072.81,-162664.08,55965021100.17,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,35.1,60.1,15.1,14.9,0.0,35.1,,7330.0,7350.0,7354.02,CHARM_DOMINATED,77.6,0.067,36.7,55.5,SHORT,37.6
2026-06-26 15:54:00,513701658.0,489975964.0,484482003.0,471362484.0,-7072.81,-162664.08,55965021100.17,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,35.1,60.1,15.1,14.9,0.0,35.1,,7330.0,7350.0,7354.02,CHARM_DOMINATED,77.6,0.067,36.7,55.5,SHORT,37.6
2026-06-26 15:55:00,513701658.0,489975964.0,484482003.0,471362484.0,-7072.81,-162664.08,55965021100.17,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,35.1,60.1,15.1,14.9,0.0,35.1,,7330.0,7350.0,7354.02,CHARM_DOMINATED,77.6,0.067,36.7,55.5,SHORT,37.6
2026-06-26 15:56:00,513701658.0,489975964.0,484482003.0,471362484.0,-7072.81,-162664.08,55965021100.17,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,35.1,60.1,15.1,14.9,0.0,35.1,,7330.0,7350.0,7354.02,CHARM_DOMINATED,77.6,0.067,36.7,55.5,SHORT,37.6
2026-06-26 15:57:00,513701658.0,489975964.0,484482003.0,471362484.0,-7072.81,-162664.08,55965021100.17,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,35.1,60.1,15.1,14.9,0.0,35.1,,7330.0,7350.0,7354.02,CHARM_DOMINATED,77.6,0.067,36.7,55.5,SHORT,37.6
2026-06-26 15:58:00,513701658.0,489975964.0,484482003.0,471362484.0,-7072.81,-162664.08,55965021100.17,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,35.1,60.1,15.1,14.9,0.0,35.1,,7330.0,7350.0,7354.02,CHARM_DOMINATED,77.6,0.067,36.7,55.5,SHORT,37.6
2026-06-26 15:59:00,513701658.0,489975964.0,484482003.0,471362484.0,-7072.81,-162664.08,55965021100.17,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,35.1,60.1,15.1,14.9,0.0,35.1,,7330.0,7350.0,7354.02,CHARM_DOMINATED,77.6,0.067,36.7,55.5,SHORT,37.6
2026-06-26 16:00:00,513701658.0,489975964.0,484482003.0,471362484.0,-7072.81,-162664.08,55965021100.17,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,35.1,60.1,15.1,14.9,0.0,35.1,,7330.0,7350.0,7354.02,CHARM_DOMINATED,77.6,0.067,36.7,55.5,SHORT,37.6
2026-06-26 16:01:00,513701658.0,489975964.0,484482003.0,471362484.0,-7072.81,-162664.08,55965021100.17,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,35.1,60.1,15.1,14.9,0.0,35.1,,7330.0,7350.0,7354.02,CHARM_DOMINATED,77.6,0.067,36.7,55.5,SHORT,37.6
2026-06-26 16:02:00,513701658.0,489975964.0,484482003.0,471362484.0,-7072.81,-162664.08,55965021100.17,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,35.1,60.1,15.1,14.9,0.0,35.1,,7330.0,7350.0,7354.02,CHARM_DOMINATED,77.6,0.067,36.7,55.5,SHORT,37.6
2026-06-26 16:03:00,513701658.0,489975964.0,484482003.0,471362484.0,-7072.81,-162664.08,55965021100.17,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,35.1,60.1,15.1,14.9,0.0,35.1,,7330.0,7350.0,7354.02,CHARM_DOMINATED,77.6,0.067,36.7,55.5,SHORT,37.6
2026-06-26 16:04:00,513701658.0,489975964.0,484482003.0,471362484.0,-7072.81,-162664.08,55965021100.17,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,35.1,60.1,15.1,14.9,0.0,35.1,,7330.0,7350.0,7354.02,CHARM_DOMINATED,77.6,0.067,36.7,55.5,SHORT,37.6
2026-06-26 16:05:00,513701658.0,489975964.0,484482003.0,471362484.0,-7072.81,-162664.08,55965021100.17,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,35.1,60.1,15.1,14.9,0.0,35.1,,7330.0,7350.0,7354.02,CHARM_DOMINATED,77.6,0.067,36.7,55.5,SHORT,37.6
2026-06-26 16:06:00,513701658.0,489975964.0,484482003.0,471362484.0,-7072.81,-162664.08,55965021100.17,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,35.1,60.1,15.1,14.9,0.0,35.1,,7330.0,7350.0,7354.02,CHARM_DOMINATED,77.6,0.067,36.7,55.5,SHORT,37.6
2026-06-26 16:07:00,513701658.0,489975964.0,484482003.0,471362484.0,-7072.81,-162664.08,55965021100.17,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,35.1,60.1,15.1,14.9,0.0,35.1,,7330.0,7350.0,7354.02,CHARM_DOMINATED,77.6,0.067,36.7,55.5,SHORT,37.6
2026-06-26 16:08:00,513701658.0,489975964.0,484482003.0,471362484.0,-7072.81,-162664.08,55965021100.17,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,35.1,60.1,15.1,14.9,0.0,35.1,,7330.0,7350.0,7354.02,CHARM_DOMINATED,77.6,0.067,36.7,55.5,SHORT,37.6
2026-06-26 16:09:00,513701658.0,489975964.0,484482003.0,471362484.0,-7072.81,-162664.08,55965021100.17,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,35.1,60.1,15.1,14.9,0.0,35.1,,7330.0,7350.0,7354.02,CHARM_DOMINATED,77.6,0.067,36.7,55.5,SHORT,37.6
2026-06-26 16:10:00,513701658.0,489975964.0,484482003.0,471362484.0,-7072.81,-162664.08,55965021100.17,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,35.1,60.1,15.1,14.9,0.0,35.1,,7330.0,7350.0,7354.02,CHARM_DOMINATED,77.6,0.067,36.7,55.5,SHORT,37.6
2026-06-26 16:11:00,513701658.0,489975964.0,484482003.0,471362484.0,-7072.81,-162664.08,55965021100.17,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,35.1,60.1,15.1,14.9,0.0,35.1,,7330.0,7350.0,7354.02,CHARM_DOMINATED,77.6,0.067,36.7,55.5,SHORT,37.6
2026-06-26 16:12:00,513701658.0,489975964.0,484482003.0,471362484.0,-7072.81,-162664.08,55965021100.17,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,35.1,60.1,15.1,14.9,0.0,35.1,,7330.0,7350.0,7354.02,CHARM_DOMINATED,77.6,0.067,36.7,55.5,SHORT,37.6
2026-06-26 16:13:00,513701658.0,489975964.0,484482003.0,471362484.0,-7072.81,-162664.08,55965021100.17,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,35.1,60.1,15.1,14.9,0.0,35.1,,7330.0,7350.0,7354.02,CHARM_DOMINATED,77.6,0.067,36.7,55.5,SHORT,37.6
2026-06-26 16:14:00,513701658.0,489975964.0,484482003.0,471362484.0,-7072.81,-162664.08,55965021100.17,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,35.1,60.1,15.1,14.9,0.0,35.1,,7330.0,7350.0,7354.02,CHARM_DOMINATED,77.6,0.067,36.7,55.5,SHORT,37.6
2026-06-26 16:15:00,513701658.0,489975964.0,484482003.0,471362484.0,-7072.81,-162664.08,55965021100.17,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,35.1,60.1,15.1,14.9,0.0,35.1,,7330.0,7350.0,7354.02,CHARM_DOMINATED,77.6,0.067,36.7,55.5,SHORT,37.6
2026-06-26 16:16:00,513701658.0,489975964.0,484482003.0,471362484.0,-7072.81,-162664.08,55965021100.17,0.0,0.0,0.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.1,35.1,60.1,15.1,14.9,0.0,35.1,,7330.0,7350.0,7354.02,CHARM_DOMINATED,77.6,0.067,36.7,55.5,SHORT,37.6
