Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-26 12:28:00,725.0,,729.0,,725.0,731.0,727.06,729.0,,,,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,746864.0,712708.0,691745.0,670277.0,34156.0,21468.0,718.93,727.43
2026-05-26 12:29:00,725.0,,729.0,,725.0,731.0,727.05,,,,,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,747513.0,713150.0,692556.0,671468.0,34363.0,21088.0,718.93,727.37
2026-05-26 12:30:00,725.0,,729.0,,725.0,731.0,727.01,727.0,,,,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,749269.0,713953.0,693104.0,673492.0,35316.0,19612.0,722.28,727.69
2026-05-26 12:31:00,725.0,,729.0,,725.0,731.0,727.12,,,,,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,750642.0,714614.0,693896.0,674746.0,36027.0,19150.0,717.33,727.39
2026-05-26 12:32:00,725.0,,729.0,,725.0,731.0,726.87,,728.0,,,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,753106.0,716290.0,696594.0,674852.0,36816.0,21742.0,722.47,727.83
2026-05-26 12:33:00,725.0,,729.0,,725.0,731.0,726.95,729.0,,,,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,757209.0,717633.0,696784.0,676822.0,39576.0,19963.0,721.35,728.02
2026-05-26 12:34:00,725.0,,729.0,,725.0,731.0,727.07,728.0,,726.0,727.0,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,759439.0,719118.0,699418.0,678268.0,40321.0,21151.0,721.19,728.01
2026-05-26 12:35:00,725.0,,729.0,,725.0,731.0,727.12,,,,,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,761002.0,719906.0,700893.0,679308.0,41096.0,21585.0,721.16,727.97
2026-05-26 12:36:00,725.0,,729.0,,725.0,731.0,727.0,,,,,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,761630.0,720938.0,701368.0,680380.0,40692.0,20988.0,722.3,728.05
2026-05-26 12:37:00,725.0,,729.0,,725.0,731.0,727.03,,728.0,,,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,763006.0,724814.0,703923.0,682195.0,38192.0,21728.0,721.21,728.27
2026-05-26 12:38:00,725.0,,729.0,,725.0,731.0,727.03,,,726.0,,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,765182.0,725056.0,707594.0,686829.0,40126.0,20765.0,721.2,728.23
2026-05-26 12:39:00,725.0,,729.0,,725.0,731.0,727.06,,,,,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,766726.0,726152.0,709383.0,688319.0,40574.0,21064.0,718.87,727.91
2026-05-26 12:40:00,725.0,,729.0,,725.0,731.0,727.15,,,,728.0,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,768850.0,726372.0,710830.0,689897.0,42479.0,20933.0,717.88,727.68
2026-05-26 12:41:00,725.0,,729.0,,725.0,731.0,727.06,727.0,,727.0,,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,771876.0,727706.0,713648.0,691623.0,44170.0,22025.0,718.82,727.63
2026-05-26 12:42:00,725.0,,729.0,,725.0,731.0,727.04,,,,,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,772330.0,729858.0,713690.0,693126.0,42472.0,20564.0,722.35,727.94
2026-05-26 12:43:00,725.0,,729.0,,725.0,731.0,727.03,,727.0,,,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,773704.0,732598.0,714286.0,694292.0,41106.0,19995.0,720.98,728.05
2026-05-26 12:44:00,725.0,,729.0,,725.0,731.0,727.01,,,,,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,775498.0,733778.0,714663.0,694582.0,41720.0,20081.0,720.97,728.05
2026-05-26 12:45:00,725.0,,729.0,,725.0,731.0,726.96,,,,,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,776361.0,734516.0,714978.0,695343.0,41845.0,19635.0,722.34,728.11
2026-05-26 12:46:00,725.0,,729.0,,725.0,731.0,727.04,,,,,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,777564.0,734653.0,716101.0,695488.0,42911.0,20613.0,718.84,728.14
2026-05-26 12:47:00,725.0,,729.0,,725.0,731.0,727.06,,,,,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,778460.0,734706.0,716837.0,695891.0,43754.0,20946.0,718.81,728.02
2026-05-26 12:48:00,725.0,,729.0,,725.0,731.0,726.94,,,,,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,778712.0,736713.0,717107.0,697667.0,41999.0,19440.0,723.17,728.34
2026-05-26 12:49:00,725.0,,729.0,,725.0,731.0,727.04,729.0,731.0,,726.0,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,781474.0,739666.0,718247.0,702494.0,41808.0,15753.0,721.2,728.57
2026-05-26 12:50:00,725.0,,729.0,,725.0,731.0,727.09,729.0,730.0,728.0,726.0,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,784414.0,741276.0,721830.0,704953.0,43138.0,16877.0,719.73,728.56
2026-05-26 12:51:00,725.0,,729.0,,725.0,731.0,727.04,,730.0,,729.0,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,784426.0,744486.0,722531.0,708757.0,39939.0,13774.0,723.18,728.57
2026-05-26 12:52:00,725.0,,729.0,,725.0,731.0,727.04,,729.0,,731.0,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,784766.0,747202.0,723856.0,712870.0,37563.0,10986.0,723.19,728.58
2026-05-26 12:53:00,725.0,,729.0,,725.0,731.0,727.05,,,,,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,785704.0,747950.0,725976.0,715224.0,37754.0,10751.0,722.38,728.55
2026-05-26 12:54:00,725.0,,729.0,,725.0,731.0,727.09,,,,,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,786768.0,748270.0,729772.0,717162.0,38498.0,12610.0,718.78,728.39
2026-05-26 12:55:00,725.0,,729.0,,725.0,731.0,727.08,,729.0,728.0,,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,787664.0,751421.0,732210.0,719188.0,36243.0,13022.0,718.75,728.32
2026-05-26 12:56:00,725.0,,729.0,,725.0,731.0,727.01,,,,728.0,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,787790.0,753768.0,733224.0,721822.0,34023.0,11402.0,723.22,728.26
2026-05-26 12:57:00,725.0,,729.0,,725.0,731.0,727.06,,,,728.0,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,787964.0,755838.0,733766.0,724112.0,32126.0,9654.0,721.17,728.03
2026-05-26 12:58:00,725.0,,729.0,,725.0,731.0,727.07,728.0,,727.0,,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,791686.0,756098.0,736850.0,725014.0,35589.0,11836.0,723.14,728.36
2026-05-26 12:59:00,725.0,,729.0,,725.0,731.0,727.04,,729.0,,,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,794632.0,757610.0,738120.0,725916.0,37022.0,12205.0,723.14,728.25
2026-05-26 13:00:00,725.0,,729.0,,725.0,731.0,727.0,,,,,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,796610.0,757874.0,739636.0,726446.0,38736.0,13190.0,723.16,728.17
2026-05-26 13:01:00,725.0,,729.0,,725.0,731.0,727.06,,728.0,729.0,,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,796769.0,761998.0,740820.0,729404.0,34771.0,11416.0,721.23,728.01
2026-05-26 13:02:00,725.0,,729.0,,725.0,731.0,727.08,729.0,728.0,,,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,799364.0,763626.0,742728.0,731036.0,35738.0,11692.0,721.19,728.07
2026-05-26 13:03:00,730.0,,729.0,,725.0,731.0,727.01,,729.0,,,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,800328.0,765777.0,743704.0,732651.0,34551.0,11053.0,724.05,728.45
2026-05-26 13:04:00,730.0,,729.0,,725.0,731.0,727.04,728.0,729.0,,,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,801415.0,768293.0,744802.0,733958.0,33122.0,10845.0,723.25,728.63
2026-05-26 13:05:00,730.0,,729.0,,725.0,731.0,727.09,729.0,730.0,,728.0,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,803460.0,769594.0,745636.0,738190.0,33865.0,7445.0,723.14,728.56
2026-05-26 13:06:00,730.0,,729.0,,725.0,731.0,727.06,,,,728.0,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,804754.0,770686.0,746081.0,742655.0,34067.0,3426.0,723.15,728.52
2026-05-26 13:07:00,725.0,,729.0,,725.0,731.0,727.1,,,,,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,805690.0,771460.0,746545.0,743472.0,34230.0,3073.0,723.14,728.41
2026-05-26 13:08:00,730.0,,729.0,,725.0,731.0,727.09,,729.0,,,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,805842.0,773398.0,746565.0,744588.0,32444.0,1977.0,723.2,728.56
2026-05-26 13:09:00,730.0,,729.0,,725.0,731.0,727.09,,729.0,726.0,,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,806147.0,775951.0,747988.0,745414.0,30196.0,2574.0,723.17,728.64
2026-05-26 13:10:00,730.0,,729.0,,725.0,731.0,727.07,729.0,,,,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,809290.0,776964.0,750342.0,745772.0,32325.0,4570.0,723.18,728.65
2026-05-26 13:11:00,730.0,,729.0,,725.0,731.0,727.12,729.0,728.0,,725.0,730.0,725.0,728.0,728.0,728.0,728.0,727.0,728.0,811696.0,779272.0,751500.0,749456.0,32424.0,2044.0,721.13,728.85
2026-05-26 13:12:00,730.0,,729.0,,725.0,731.0,727.04,728.0,730.0,726.0,,730.0,725.0,728.0,728.0,729.0,728.0,727.0,728.0,816922.0,782784.0,758930.0,750078.0,34138.0,8852.0,724.06,728.99
2026-05-26 13:13:00,730.0,,729.0,,725.0,731.0,727.08,729.0,,728.0,,730.0,725.0,728.0,728.0,729.0,728.0,727.0,728.0,821246.0,783636.0,761759.0,751103.0,37610.0,10656.0,723.22,728.98
2026-05-26 13:14:00,730.0,,729.0,,725.0,731.0,727.1,731.0,729.0,,,730.0,725.0,728.0,728.0,729.0,728.0,727.0,728.0,823901.0,785736.0,762944.0,753083.0,38165.0,9861.0,718.73,728.78
2026-05-26 13:15:00,730.0,,729.0,,725.0,731.0,727.07,731.0,728.0,,,730.0,725.0,728.0,728.0,729.0,728.0,727.0,728.0,825190.0,788750.0,763326.0,755166.0,36441.0,8161.0,724.04,728.99
2026-05-26 13:16:00,730.0,,729.0,,725.0,731.0,727.12,730.0,729.0,,728.0,730.0,725.0,728.0,728.0,729.0,728.0,727.0,728.0,828898.0,790424.0,764064.0,759284.0,38474.0,4780.0,722.29,729.02
2026-05-26 13:17:00,730.0,,729.0,,725.0,731.0,727.06,,728.0,,,730.0,725.0,728.0,728.0,729.0,728.0,727.0,728.0,830078.0,792760.0,765033.0,760770.0,37318.0,4263.0,724.06,729.1
2026-05-26 13:18:00,730.0,,729.0,,725.0,731.0,727.05,729.0,,728.0,,730.0,725.0,728.0,728.0,729.0,728.0,727.0,728.0,833068.0,793830.0,766513.0,763250.0,39237.0,3263.0,725.44,729.13
2026-05-26 13:19:00,730.0,,730.0,,725.0,731.0,727.1,729.0,731.0,727.0,,730.0,725.0,728.0,728.0,729.0,728.0,727.0,728.0,839420.0,795235.0,773134.0,763507.0,44185.0,9627.0,722.29,729.27
2026-05-26 13:20:00,730.0,,730.0,,725.0,731.0,727.09,,729.0,728.0,,730.0,725.0,728.0,728.0,729.0,728.0,727.0,728.0,840062.0,800034.0,776278.0,764196.0,40028.0,12082.0,722.25,729.26
2026-05-26 13:21:00,730.0,,730.0,,725.0,731.0,727.09,,729.0,729.0,,730.0,725.0,728.0,728.0,729.0,728.0,727.0,728.0,841292.0,803004.0,779086.0,764582.0,38289.0,14505.0,724.06,729.27
2026-05-26 13:22:00,730.0,,730.0,,725.0,752.0,727.08,729.0,,,729.0,730.0,725.0,728.0,728.0,729.0,728.0,727.0,728.0,843602.0,804754.0,779798.0,767152.0,38848.0,12646.0,724.05,729.36
2026-05-26 13:23:00,730.0,,730.0,,725.0,752.0,727.11,730.0,729.0,,728.0,730.0,725.0,728.0,728.0,729.0,728.0,727.0,728.0,848202.0,805811.0,783224.0,768652.0,42391.0,14571.0,723.27,729.38
2026-05-26 13:24:00,730.0,,730.0,,725.0,752.0,727.11,,729.0,,727.0,730.0,725.0,728.0,728.0,729.0,728.0,727.0,728.0,849586.0,812726.0,784536.0,773178.0,36860.0,11358.0,724.05,729.43
2026-05-26 13:25:00,730.0,,730.0,,725.0,752.0,727.11,,,,,730.0,725.0,728.0,728.0,729.0,728.0,727.0,728.0,851528.0,813558.0,785608.0,774396.0,37970.0,11211.0,725.38,729.46
2026-05-26 13:26:00,730.0,,730.0,,725.0,752.0,727.12,730.0,,728.0,729.0,730.0,725.0,728.0,728.0,729.0,728.0,727.0,728.0,855282.0,814770.0,788514.0,777900.0,40513.0,10614.0,725.3,729.48
2026-05-26 13:27:00,730.0,,730.0,,725.0,753.0,727.12,730.0,,727.0,,730.0,725.0,728.0,728.0,729.0,728.0,727.0,728.0,858120.0,815800.0,792114.0,779582.0,42320.0,12533.0,723.14,729.56
2026-05-26 13:28:00,730.0,,730.0,,725.0,752.0,727.12,,730.0,,728.0,730.0,725.0,728.0,728.0,729.0,728.0,727.0,728.0,858648.0,818060.0,793874.0,781593.0,40589.0,12281.0,724.06,729.42
2026-05-26 13:29:00,730.0,,730.0,,725.0,752.0,727.13,,,729.0,,730.0,725.0,728.0,728.0,729.0,728.0,727.0,728.0,861214.0,818196.0,796247.0,782123.0,43018.0,14124.0,724.06,729.43
2026-05-26 13:30:00,730.0,,730.0,,725.0,753.0,727.13,,730.0,,,730.0,725.0,728.0,728.0,729.0,728.0,727.0,728.0,862158.0,820202.0,796893.0,783143.0,41956.0,13750.0,726.13,729.56
2026-05-26 13:31:00,730.0,,730.0,,725.0,753.0,727.13,729.0,730.0,729.0,,730.0,725.0,728.0,728.0,729.0,728.0,727.0,728.0,865180.0,823490.0,800654.0,783630.0,41689.0,17023.0,724.05,729.63
2026-05-26 13:32:00,730.0,,730.0,,725.0,753.0,727.13,,730.0,,,730.0,725.0,728.0,728.0,729.0,728.0,727.0,728.0,865601.0,826226.0,802756.0,784476.0,39375.0,18279.0,723.15,729.59
2026-05-26 13:33:00,730.0,,730.0,,725.0,753.0,727.15,730.0,,,,730.0,725.0,728.0,728.0,729.0,728.0,727.0,728.0,867626.0,826742.0,803506.0,786168.0,40885.0,17338.0,726.13,729.67
2026-05-26 13:34:00,730.0,,730.0,,725.0,753.0,727.14,,,,,730.0,725.0,728.0,728.0,729.0,728.0,727.0,728.0,868096.0,828990.0,804426.0,787523.0,39107.0,16903.0,724.1,729.73
2026-05-26 13:35:00,730.0,,730.0,,725.0,753.0,727.14,730.0,,,,730.0,725.0,728.0,728.0,729.0,728.0,727.0,728.0,869592.0,829742.0,805274.0,788300.0,39850.0,16974.0,722.24,729.68
2026-05-26 13:36:00,730.0,,730.0,,725.0,753.0,727.14,730.0,,,,730.0,725.0,728.0,728.0,729.0,728.0,727.0,728.0,872218.0,829782.0,806584.0,789386.0,42437.0,17197.0,726.12,729.72
2026-05-26 13:37:00,730.0,,730.0,,725.0,753.0,727.14,,,,,730.0,725.0,728.0,728.0,729.0,728.0,727.0,728.0,873512.0,830252.0,807062.0,790694.0,43260.0,16368.0,722.26,729.65
2026-05-26 13:38:00,730.0,,730.0,,725.0,753.0,727.14,730.0,,727.0,,730.0,725.0,728.0,728.0,729.0,728.0,727.0,728.0,875150.0,831144.0,809107.0,792060.0,44007.0,17047.0,718.81,729.51
2026-05-26 13:39:00,730.0,,730.0,,725.0,731.0,727.13,730.0,731.0,727.0,729.0,730.0,725.0,728.0,728.0,729.0,728.0,727.0,728.0,877709.0,834495.0,811752.0,794550.0,43214.0,17202.0,725.32,729.39
2026-05-26 13:40:00,730.0,,730.0,,725.0,731.0,727.19,,,726.0,,730.0,725.0,728.0,728.0,729.0,728.0,727.0,728.0,879546.0,834500.0,816612.0,794752.0,45046.0,21861.0,721.14,729.26
2026-05-26 13:41:00,730.0,,730.0,,725.0,731.0,727.14,,730.0,729.0,728.0,730.0,725.0,728.0,728.0,729.0,728.0,727.0,728.0,880080.0,836256.0,820650.0,796734.0,43824.0,23916.0,724.09,729.27
2026-05-26 13:42:00,730.0,,730.0,,725.0,752.0,727.14,,,,729.0,730.0,725.0,728.0,728.0,729.0,728.0,727.0,728.0,880147.0,837999.0,820744.0,800330.0,42148.0,20415.0,725.37,729.41
2026-05-26 13:43:00,730.0,,730.0,,725.0,731.0,727.14,,,,,730.0,725.0,728.0,728.0,729.0,728.0,727.0,728.0,880894.0,839728.0,821682.0,801728.0,41166.0,19953.0,717.8,729.24
2026-05-26 13:44:00,730.0,,730.0,,725.0,731.0,727.24,,731.0,,728.0,730.0,725.0,728.0,728.0,729.0,728.0,727.0,728.0,881568.0,841838.0,822086.0,804060.0,39730.0,18026.0,718.11,729.08
2026-05-26 13:45:00,730.0,,730.0,,725.0,731.0,727.12,730.0,,728.0,,730.0,725.0,728.0,728.0,729.0,728.0,727.0,728.0,884076.0,842006.0,825196.0,805266.0,42071.0,19930.0,722.36,729.1
2026-05-26 13:46:00,730.0,,730.0,,725.0,731.0,727.15,,,,,730.0,725.0,728.0,728.0,729.0,728.0,727.0,728.0,884464.0,842718.0,825968.0,805834.0,41747.0,20134.0,721.24,729.08
2026-05-26 13:47:00,730.0,,730.0,,725.0,731.0,727.19,,,,,730.0,725.0,728.0,728.0,729.0,728.0,727.0,728.0,886451.0,842784.0,827100.0,807268.0,43667.0,19832.0,721.3,729.11
2026-05-26 13:48:00,730.0,,730.0,,725.0,731.0,727.15,731.0,,,,730.0,725.0,728.0,728.0,729.0,728.0,727.0,728.0,888953.0,842803.0,828860.0,807906.0,46150.0,20953.0,721.97,729.11
2026-05-26 13:49:00,730.0,,730.0,,725.0,731.0,727.17,,,729.0,,730.0,725.0,728.0,728.0,729.0,728.0,727.0,728.0,890368.0,844074.0,831498.0,808004.0,46294.0,23494.0,717.2,728.95
2026-05-26 13:50:00,730.0,,730.0,,725.0,731.0,727.16,731.0,,728.0,727.0,730.0,725.0,728.0,728.0,729.0,728.0,728.0,728.0,891936.0,847219.0,834810.0,810320.0,44717.0,24490.0,725.33,729.03
2026-05-26 13:51:00,730.0,,730.0,,725.0,731.0,727.18,,729.0,,,730.0,725.0,729.0,728.0,729.0,728.0,728.0,728.0,892238.0,849526.0,835826.0,812120.0,42712.0,23706.0,722.49,729.0
2026-05-26 13:52:00,730.0,,730.0,,725.0,731.0,727.2,730.0,728.0,729.0,728.0,730.0,725.0,729.0,728.0,729.0,728.0,728.0,728.0,894948.0,851488.0,838049.0,815484.0,43459.0,22565.0,725.3,729.3
2026-05-26 13:53:00,730.0,,730.0,,725.0,731.0,727.2,729.0,,,,730.0,725.0,729.0,728.0,729.0,728.0,728.0,728.0,898104.0,851656.0,840279.0,816254.0,46449.0,24025.0,721.14,729.19
2026-05-26 13:54:00,730.0,,730.0,,725.0,731.0,727.14,,730.0,,,730.0,725.0,729.0,728.0,729.0,728.0,728.0,728.0,898368.0,853688.0,840859.0,817248.0,44679.0,23611.0,725.92,729.24
2026-05-26 13:55:00,730.0,,730.0,,725.0,731.0,727.2,,,,,730.0,725.0,729.0,728.0,729.0,728.0,728.0,728.0,898402.0,855478.0,841159.0,818202.0,42924.0,22957.0,724.04,729.24
2026-05-26 13:56:00,730.0,,730.0,,725.0,731.0,727.24,,,,,730.0,725.0,729.0,728.0,729.0,728.0,728.0,728.0,899458.0,855714.0,842308.0,818654.0,43745.0,23654.0,717.39,729.07
2026-05-26 13:57:00,730.0,,730.0,,725.0,731.0,727.23,,,,,730.0,725.0,729.0,728.0,729.0,728.0,728.0,728.0,900936.0,856386.0,843646.0,818870.0,44549.0,24776.0,718.78,729.01
2026-05-26 13:58:00,730.0,,730.0,,725.0,731.0,727.15,,,,729.0,730.0,725.0,729.0,728.0,729.0,728.0,728.0,728.0,902931.0,856683.0,844724.0,820602.0,46248.0,24121.0,725.3,728.84
2026-05-26 13:59:00,730.0,,730.0,,725.0,731.0,727.41,,,728.0,,730.0,725.0,729.0,728.0,729.0,728.0,728.0,728.0,904910.0,857018.0,849338.0,821110.0,47892.0,28228.0,717.2,728.68
2026-05-26 14:00:00,725.0,,730.0,,725.0,731.0,727.39,729.0,,729.0,728.0,730.0,725.0,729.0,728.0,729.0,728.0,728.0,728.0,910912.0,857872.0,853150.0,823842.0,53040.0,29309.0,717.36,728.49
2026-05-26 14:01:00,725.0,,730.0,,725.0,731.0,727.34,,,727.0,,730.0,725.0,729.0,728.0,729.0,728.0,728.0,728.0,913624.0,858796.0,858970.0,824856.0,54828.0,34115.0,717.48,728.49
2026-05-26 14:02:00,730.0,,730.0,,725.0,731.0,727.3,,,,728.0,730.0,725.0,729.0,728.0,729.0,728.0,728.0,728.0,914881.0,860725.0,859010.0,828504.0,54156.0,30507.0,721.16,728.59
2026-05-26 14:03:00,730.0,,730.0,,725.0,731.0,727.45,,,,728.0,730.0,725.0,729.0,728.0,729.0,728.0,728.0,728.0,917150.0,862458.0,860374.0,835477.0,54693.0,24897.0,717.48,728.68
2026-05-26 14:04:00,730.0,,730.0,,725.0,731.0,727.48,,725.0,728.0,725.0,730.0,725.0,729.0,728.0,729.0,728.0,728.0,728.0,918584.0,867036.0,863356.0,839004.0,51548.0,24352.0,717.5,728.77
2026-05-26 14:05:00,730.0,,730.0,,725.0,731.0,727.51,729.0,,728.0,,730.0,725.0,729.0,728.0,729.0,728.0,728.0,728.0,920904.0,867394.0,866366.0,840580.0,53509.0,25786.0,717.52,728.85
2026-05-26 14:06:00,730.0,,730.0,,725.0,731.0,727.23,,,,,730.0,725.0,729.0,728.0,729.0,728.0,728.0,728.0,921132.0,868892.0,867490.0,842090.0,52240.0,25401.0,724.05,728.79
2026-05-26 14:07:00,730.0,,730.0,,725.0,731.0,727.28,729.0,731.0,729.0,,730.0,725.0,729.0,728.0,729.0,728.0,728.0,728.0,924625.0,871646.0,871424.0,842502.0,52979.0,28921.0,723.16,729.31
2026-05-26 14:08:00,730.0,,730.0,,725.0,731.0,727.2,728.0,,,729.0,730.0,725.0,729.0,728.0,729.0,728.0,728.0,728.0,929119.0,871842.0,871992.0,849230.0,57277.0,22762.0,724.07,729.36
2026-05-26 14:09:00,730.0,,730.0,,725.0,753.0,727.24,,729.0,728.0,729.0,730.0,725.0,729.0,728.0,729.0,728.0,728.0,728.0,929552.0,876033.0,874944.0,854960.0,53519.0,19984.0,725.31,729.5
2026-05-26 14:10:00,730.0,,730.0,,725.0,752.0,727.22,730.0,,728.0,,730.0,725.0,729.0,728.0,729.0,728.0,728.0,728.0,932559.0,876190.0,877886.0,857102.0,56369.0,20785.0,725.67,729.49
2026-05-26 14:11:00,730.0,,730.0,,725.0,753.0,727.24,,730.0,728.0,,730.0,725.0,729.0,728.0,729.0,728.0,728.0,728.0,933270.0,881128.0,880418.0,857844.0,52142.0,22574.0,724.05,729.58
2026-05-26 14:12:00,730.0,,730.0,,725.0,753.0,727.22,729.0,730.0,729.0,,730.0,725.0,729.0,728.0,729.0,728.0,728.0,728.0,936582.0,884954.0,882280.0,859724.0,51628.0,22555.0,725.66,729.51
2026-05-26 14:13:00,730.0,,730.0,,725.0,753.0,727.58,,729.0,,,730.0,725.0,729.0,728.0,729.0,729.0,728.0,728.0,937776.0,896429.0,882776.0,861548.0,41347.0,21229.0,727.14,729.65
2026-05-26 14:14:00,730.0,,730.0,,725.0,753.0,727.25,,730.0,,,730.0,725.0,729.0,728.0,729.0,729.0,728.0,728.0,937994.0,898830.0,883772.0,863512.0,39163.0,20260.0,726.13,729.55
2026-05-26 14:15:00,730.0,,730.0,,725.0,753.0,727.26,,,,729.0,730.0,725.0,729.0,728.0,729.0,729.0,728.0,728.0,939054.0,900716.0,884280.0,865816.0,38338.0,18465.0,725.33,729.6
2026-05-26 14:16:00,730.0,,730.0,,725.0,753.0,727.29,730.0,,,,730.0,725.0,729.0,728.0,729.0,729.0,728.0,728.0,940509.0,901055.0,885526.0,866948.0,39454.0,18579.0,726.13,729.64
2026-05-26 14:17:00,730.0,,730.0,,725.0,753.0,727.24,730.0,,,,730.0,725.0,729.0,728.0,729.0,729.0,728.0,728.0,944946.0,901072.0,888262.0,867420.0,43875.0,20842.0,726.13,729.6
2026-05-26 14:18:00,730.0,,730.0,,725.0,753.0,727.31,,730.0,,728.0,730.0,725.0,729.0,728.0,729.0,729.0,728.0,728.0,945651.0,903459.0,889390.0,869638.0,42192.0,19753.0,726.14,729.75
2026-05-26 14:19:00,730.0,,730.0,,725.0,753.0,727.31,730.0,,,,730.0,725.0,729.0,728.0,729.0,729.0,728.0,728.0,949651.0,904054.0,890027.0,870530.0,45597.0,19497.0,717.57,729.59
2026-05-26 14:20:00,730.0,,730.0,,725.0,753.0,727.25,,730.0,,,730.0,725.0,729.0,728.0,729.0,729.0,728.0,728.0,950502.0,905030.0,890996.0,871060.0,45472.0,19936.0,726.13,729.69
2026-05-26 14:21:00,753.0,,753.0,,753.0,753.0,729.57,,,,,753.0,753.0,729.0,728.0,729.0,729.0,728.0,728.0,951252.0,905030.0,890996.0,871810.0,46222.0,19187.0,729.57,729.57
2026-05-26 14:22:00,730.0,,730.0,,725.0,753.0,727.27,,729.0,,727.0,730.0,725.0,729.0,728.0,729.0,729.0,728.0,728.0,951653.0,912042.0,891164.0,877150.0,39611.0,14015.0,725.54,729.56
2026-05-26 14:23:00,730.0,,730.0,,725.0,753.0,727.35,,,,,730.0,725.0,729.0,728.0,729.0,729.0,728.0,728.0,952398.0,912602.0,891716.0,877918.0,39795.0,13797.0,726.16,729.56
2026-05-26 14:24:00,730.0,,730.0,,725.0,753.0,727.25,729.0,,,,730.0,725.0,729.0,728.0,729.0,729.0,728.0,728.0,954854.0,912771.0,895550.0,879926.0,42083.0,15624.0,725.37,729.7
2026-05-26 14:25:00,730.0,,730.0,,725.0,753.0,727.3,733.0,,,,730.0,725.0,729.0,728.0,729.0,729.0,728.0,728.0,958332.0,912836.0,897781.0,880928.0,45496.0,16853.0,724.05,729.55
2026-05-26 14:26:00,730.0,,730.0,,725.0,753.0,727.25,,728.0,,,730.0,725.0,729.0,728.0,729.0,729.0,728.0,728.0,959080.0,916622.0,898679.0,881467.0,42457.0,17212.0,724.05,729.64
2026-05-26 14:27:00,730.0,,730.0,,725.0,753.0,727.28,,728.0,,,730.0,725.0,729.0,728.0,729.0,729.0,728.0,728.0,960852.0,920432.0,899777.0,883207.0,40419.0,16570.0,726.14,729.6
2026-05-26 14:28:00,730.0,,730.0,,725.0,752.0,727.25,730.0,,,,730.0,725.0,729.0,728.0,729.0,729.0,728.0,728.0,962980.0,921718.0,900539.0,883888.0,41263.0,16651.0,725.36,729.48
2026-05-26 14:29:00,730.0,,730.0,,725.0,753.0,727.32,730.0,,,,730.0,725.0,729.0,728.0,729.0,729.0,728.0,728.0,964508.0,922622.0,901444.0,884726.0,41886.0,16719.0,726.14,729.57
