Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-26 11:38:00,2920.0,,2930.0,,2880.0,2690.0,2982.07,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3664.0,332.0,155.0,4191.0,3331.0,-4036.0,2870.01,2921.3
2026-05-26 11:39:00,2920.0,,,2910.0,2880.0,2690.0,2981.66,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3664.0,332.0,156.0,4191.0,3331.0,-4035.0,2860.0,2920.6
2026-05-26 11:40:00,2920.0,,,2910.0,2880.0,2690.0,2923.39,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3664.0,332.0,156.0,4191.0,3331.0,-4035.0,2870.0,2919.1
2026-05-26 11:41:00,2920.0,,,2910.0,2880.0,2690.0,2922.55,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3664.0,332.0,156.0,4192.0,3331.0,-4036.0,2870.01,2918.9
2026-05-26 11:42:00,2920.0,,,2910.0,2880.0,2690.0,2926.42,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3664.0,332.0,156.0,4192.0,3331.0,-4036.0,2879.99,2918.4
2026-05-26 11:43:00,2920.0,,,2910.0,2880.0,2690.0,2927.0,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3664.0,332.0,158.0,4192.0,3331.0,-4034.0,2880.0,2917.6
2026-05-26 11:44:00,2920.0,,,2920.0,2880.0,2690.0,2927.29,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3664.0,332.0,158.0,4192.0,3331.0,-4034.0,2879.99,2917.4
2026-05-26 11:45:00,2920.0,,,2910.0,2880.0,2690.0,2980.5,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3664.0,332.0,158.0,4192.0,3331.0,-4034.0,2918.7,2918.7
2026-05-26 11:46:00,2920.0,,2890.0,,2880.0,2690.0,2982.24,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3664.0,332.0,158.0,4192.0,3331.0,-4034.0,2870.01,2919.0
2026-05-26 11:47:00,2920.0,,,2920.0,2880.0,2690.0,2927.65,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3666.0,332.0,158.0,4192.0,3333.0,-4034.0,2820.01,2917.0
2026-05-26 11:48:00,2920.0,,,2920.0,2880.0,2690.0,2928.29,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3666.0,332.0,162.0,4192.0,3333.0,-4030.0,2820.02,2916.0
2026-05-26 11:49:00,2920.0,,,2910.0,2880.0,2690.0,2928.31,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3668.0,332.0,166.0,4192.0,3336.0,-4027.0,2870.31,2915.3
2026-05-26 11:50:00,2910.0,,,2910.0,2880.0,2690.0,2928.54,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3668.0,332.0,166.0,4192.0,3336.0,-4027.0,2860.01,2914.7
2026-05-26 11:51:00,2920.0,,,2910.0,2880.0,2690.0,2928.07,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3668.0,332.0,166.0,4192.0,3336.0,-4027.0,2820.01,2915.7
2026-05-26 11:52:00,2910.0,,,2910.0,2880.0,2690.0,2928.48,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3668.0,332.0,166.0,4192.0,3336.0,-4027.0,2850.01,2914.0
2026-05-26 11:53:00,2910.0,,,2910.0,2880.0,2690.0,2928.57,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3668.0,332.0,166.0,4192.0,3336.0,-4027.0,2870.12,2915.1
2026-05-26 11:54:00,2920.0,,,2910.0,2880.0,2690.0,2927.74,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3668.0,332.0,166.0,4194.0,3336.0,-4028.0,2820.01,2916.1
2026-05-26 11:55:00,2920.0,,2890.0,,2880.0,2690.0,2927.88,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3668.0,332.0,166.0,4194.0,3336.0,-4028.0,2850.36,2915.8
2026-05-26 11:56:00,2920.0,,,2910.0,2880.0,2690.0,2928.12,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3668.0,332.0,166.0,4194.0,3336.0,-4028.0,2860.0,2915.7
2026-05-26 11:57:00,2920.0,,,2910.0,2880.0,2690.0,2927.86,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3668.0,332.0,166.0,4194.0,3336.0,-4028.0,2820.02,2915.9
2026-05-26 11:58:00,2920.0,,,2910.0,2880.0,2690.0,2928.19,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3668.0,332.0,166.0,4194.0,3336.0,-4028.0,2820.01,2915.6
2026-05-26 11:59:00,2910.0,,2890.0,,2880.0,2690.0,2928.8,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3668.0,332.0,166.0,4194.0,3336.0,-4028.0,2860.01,2915.0
2026-05-26 12:00:00,2920.0,,,2910.0,2880.0,2690.0,2927.01,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3668.0,332.0,166.0,4194.0,3336.0,-4028.0,2870.06,2916.2
2026-05-26 12:01:00,2920.0,,2890.0,,2880.0,2690.0,2927.11,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3668.0,332.0,166.0,4194.0,3336.0,-4028.0,2820.01,2917.0
2026-05-26 12:02:00,2920.0,,,2910.0,2880.0,2690.0,2924.86,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3668.0,332.0,166.0,4194.0,3336.0,-4028.0,2860.0,2916.7
2026-05-26 12:03:00,2920.0,,2890.0,,2880.0,2690.0,2927.18,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3668.0,332.0,166.0,4194.0,3336.0,-4028.0,2860.0,2916.4
2026-05-26 12:04:00,2920.0,,,2910.0,2880.0,2690.0,2927.94,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3668.0,332.0,166.0,4194.0,3336.0,-4028.0,2820.01,2916.3
2026-05-26 12:05:00,2920.0,,,2910.0,2880.0,2690.0,2928.6,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3668.0,332.0,166.0,4194.0,3336.0,-4028.0,2820.01,2915.4
2026-05-26 12:06:00,2920.0,,,2910.0,2880.0,2690.0,2928.0,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3668.0,332.0,166.0,4194.0,3336.0,-4028.0,2870.15,2915.7
2026-05-26 12:07:00,2920.0,,2890.0,,2880.0,2690.0,2927.66,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3668.0,332.0,166.0,4194.0,3336.0,-4029.0,2870.34,2916.1
2026-05-26 12:08:00,2920.0,,,2910.0,2880.0,2690.0,2928.48,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3668.0,332.0,166.0,4194.0,3336.0,-4029.0,2830.0,2915.7
2026-05-26 12:09:00,2920.0,,,2910.0,2880.0,2690.0,2928.11,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3668.0,332.0,166.0,4194.0,3336.0,-4029.0,2870.14,2915.7
2026-05-26 12:10:00,2920.0,,2890.0,,2880.0,2690.0,2927.75,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3668.0,332.0,166.0,4194.0,3336.0,-4029.0,2870.11,2915.9
2026-05-26 12:11:00,2920.0,,,2910.0,2880.0,2690.0,2926.62,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3668.0,332.0,166.0,4194.0,3336.0,-4029.0,2870.0,2917.0
2026-05-26 12:12:00,2920.0,,,2910.0,2880.0,2690.0,2927.38,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3668.0,332.0,166.0,4194.0,3336.0,-4029.0,2850.02,2917.3
2026-05-26 12:13:00,2920.0,,,2910.0,2880.0,2690.0,2927.0,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3668.0,332.0,166.0,4194.0,3336.0,-4029.0,2870.0,2917.4
2026-05-26 12:14:00,2920.0,,,2910.0,2880.0,2690.0,2926.19,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3668.0,332.0,166.0,4194.0,3336.0,-4029.0,2917.9,2917.9
2026-05-26 12:15:00,2920.0,,,2920.0,2880.0,2690.0,2928.16,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3668.0,332.0,166.0,4194.0,3336.0,-4029.0,2830.0,2917.7
2026-05-26 12:16:00,2920.0,,,2910.0,2880.0,2690.0,2923.67,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3668.0,332.0,166.0,4194.0,3336.0,-4029.0,2917.8,2917.8
2026-05-26 12:17:00,2920.0,,,2910.0,2880.0,2690.0,2927.81,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3668.0,332.0,166.0,4194.0,3336.0,-4029.0,2830.0,2916.7
2026-05-26 12:18:00,2920.0,,,2910.0,2880.0,2690.0,2928.66,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3668.0,332.0,166.0,4194.0,3336.0,-4029.0,2830.0,2916.2
2026-05-26 12:19:00,2910.0,,,2910.0,2880.0,2690.0,2929.19,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3668.0,332.0,166.0,4194.0,3336.0,-4029.0,2820.01,2914.9
2026-05-26 12:20:00,2920.0,,2890.0,,2880.0,2690.0,2929.01,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3668.0,332.0,166.0,4194.0,3336.0,-4029.0,2860.0,2915.3
2026-05-26 12:21:00,2920.0,,2890.0,,2880.0,2690.0,2928.83,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3668.0,332.0,166.0,4194.0,3336.0,-4029.0,2850.0,2915.8
2026-05-26 12:22:00,2910.0,,,2910.0,2880.0,2690.0,2929.2,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3668.0,332.0,166.0,4194.0,3336.0,-4029.0,2830.0,2915.1
2026-05-26 12:23:00,2910.0,,,2910.0,2880.0,2690.0,2929.03,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3668.0,332.0,166.0,4194.0,3336.0,-4029.0,2870.02,2914.2
2026-05-26 12:24:00,2910.0,,,2910.0,2880.0,2690.0,2929.04,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3668.0,332.0,166.0,4194.0,3336.0,-4029.0,2820.0,2914.0
2026-05-26 12:25:00,2910.0,,,2910.0,2880.0,2690.0,2929.46,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3668.0,332.0,166.0,4194.0,3336.0,-4029.0,2870.27,2913.6
2026-05-26 12:26:00,2910.0,,,2910.0,2880.0,2690.0,2929.39,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3668.0,332.0,166.0,4194.0,3336.0,-4029.0,2870.19,2913.8
2026-05-26 12:27:00,2910.0,,,2910.0,2880.0,2690.0,2928.33,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3668.0,332.0,166.0,4194.0,3336.0,-4029.0,2870.07,2913.1
2026-05-26 12:28:00,2910.0,,,2910.0,2880.0,2690.0,2934.69,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3668.0,332.0,166.0,4194.0,3336.0,-4029.0,2820.0,2913.1
2026-05-26 12:29:00,2910.0,,,2910.0,2880.0,2690.0,2932.87,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3668.0,332.0,166.0,4194.0,3336.0,-4029.0,2820.0,2912.4
2026-05-26 12:30:00,2910.0,,,2910.0,2880.0,2690.0,2929.66,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3668.0,332.0,166.0,4194.0,3336.0,-4029.0,2870.63,2913.7
2026-05-26 12:31:00,2910.0,,,2910.0,2880.0,2690.0,2916.62,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3672.0,332.0,166.0,4194.0,3340.0,-4029.0,2870.03,2912.4
2026-05-26 12:32:00,2910.0,,,2910.0,2880.0,2690.0,2929.55,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3672.0,332.0,166.0,4194.0,3340.0,-4029.0,2874.76,2915.1
2026-05-26 12:33:00,2920.0,,,2910.0,2880.0,2690.0,2929.17,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3672.0,332.0,166.0,4194.0,3340.0,-4029.0,2870.09,2916.1
2026-05-26 12:34:00,2920.0,,2890.0,,2880.0,2690.0,2924.06,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3682.0,332.0,166.0,4194.0,3350.0,-4029.0,2850.0,2916.0
2026-05-26 12:35:00,2910.0,,2890.0,,2880.0,2690.0,2928.41,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3682.0,332.0,166.0,4194.0,3350.0,-4029.0,2830.0,2914.8
2026-05-26 12:36:00,2920.0,,,2910.0,2880.0,2690.0,2928.29,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3682.0,332.0,166.0,4194.0,3350.0,-4029.0,2860.0,2915.2
2026-05-26 12:37:00,2920.0,,,2910.0,2880.0,2690.0,2939.76,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3682.0,332.0,166.0,4194.0,3350.0,-4029.0,2870.04,2916.5
2026-05-26 12:38:00,2920.0,,2890.0,,2880.0,2690.0,2939.97,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3682.0,332.0,166.0,4194.0,3350.0,-4029.0,2870.08,2916.6
2026-05-26 12:39:00,2920.0,,,2910.0,2880.0,2690.0,2927.07,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3684.0,332.0,166.0,4194.0,3352.0,-4029.0,2870.03,2915.7
2026-05-26 12:40:00,2910.0,,,2910.0,2880.0,2690.0,2926.8,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3684.0,332.0,166.0,4194.0,3352.0,-4029.0,2870.01,2914.7
2026-05-26 12:41:00,2910.0,,,2910.0,2880.0,2690.0,2928.96,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3684.0,332.0,166.0,4194.0,3352.0,-4029.0,2870.03,2914.7
2026-05-26 12:42:00,2920.0,,2890.0,,2880.0,2690.0,2924.99,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3684.0,332.0,166.0,4194.0,3352.0,-4029.0,2860.0,2916.0
2026-05-26 12:43:00,2920.0,,,2910.0,2880.0,2690.0,2927.63,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3684.0,332.0,166.0,4194.0,3352.0,-4029.0,2860.0,2915.7
2026-05-26 12:44:00,2920.0,,2890.0,,2880.0,2690.0,2923.68,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3684.0,332.0,166.0,4194.0,3352.0,-4029.0,2870.04,2916.0
2026-05-26 12:45:00,2920.0,,2890.0,,2880.0,2690.0,2939.89,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3684.0,332.0,166.0,4194.0,3352.0,-4029.0,2916.9,2916.9
2026-05-26 12:46:00,2920.0,,,2910.0,2880.0,2690.0,2980.05,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3684.0,332.0,166.0,4194.0,3352.0,-4029.0,2860.0,2917.5
2026-05-26 12:47:00,2920.0,,,2910.0,2880.0,2690.0,2980.03,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3684.0,332.0,166.0,4194.0,3352.0,-4029.0,2840.0,2917.3
2026-05-26 12:48:00,2920.0,,2920.0,,2880.0,2690.0,2938.71,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3684.0,332.0,166.0,4194.0,3352.0,-4029.0,2918.6,2918.6
2026-05-26 12:49:00,2920.0,,,2910.0,2880.0,2690.0,2939.9,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3684.0,332.0,166.0,4194.0,3352.0,-4029.0,2870.0,2918.4
2026-05-26 12:50:00,2920.0,,,2910.0,2880.0,2690.0,2939.9,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3684.0,332.0,166.0,4194.0,3352.0,-4029.0,2870.0,2917.9
2026-05-26 12:51:00,2920.0,,,2910.0,2880.0,2690.0,2925.12,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3684.0,332.0,166.0,4194.0,3352.0,-4029.0,2870.0,2917.6
2026-05-26 12:52:00,2920.0,,,2910.0,2880.0,2690.0,2939.91,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3684.0,332.0,166.0,4194.0,3352.0,-4029.0,2918.4,2918.4
2026-05-26 12:53:00,2920.0,,,2910.0,2880.0,2690.0,2980.09,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3684.0,332.0,166.0,4194.0,3352.0,-4028.0,2918.4,2918.4
2026-05-26 12:54:00,2920.0,,,2920.0,2880.0,2690.0,2929.32,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3684.0,332.0,166.0,4194.0,3352.0,-4028.0,2830.0,2917.5
2026-05-26 12:55:00,2920.0,,,2910.0,2880.0,2690.0,2929.13,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3684.0,332.0,166.0,4194.0,3352.0,-4028.0,2917.1,2917.1
2026-05-26 12:56:00,2920.0,,,2910.0,2880.0,2690.0,2926.57,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3684.0,332.0,166.0,4194.0,3352.0,-4028.0,2918.0,2918.0
2026-05-26 12:57:00,2920.0,,2890.0,,2880.0,2690.0,2929.43,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3684.0,332.0,166.0,4194.0,3352.0,-4028.0,2870.01,2916.6
2026-05-26 12:58:00,2920.0,,2890.0,,2880.0,2690.0,2939.95,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3684.0,332.0,166.0,4194.0,3352.0,-4028.0,2850.0,2918.6
2026-05-26 12:59:00,2920.0,,,2910.0,2880.0,2690.0,2939.99,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3684.0,332.0,166.0,4194.0,3352.0,-4028.0,2840.0,2918.3
2026-05-26 13:00:00,2920.0,,,2910.0,2880.0,2690.0,2929.2,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3684.0,332.0,166.0,4194.0,3352.0,-4028.0,2840.0,2917.5
2026-05-26 13:01:00,2920.0,,,2920.0,2880.0,2690.0,2929.57,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3684.0,332.0,166.0,4194.0,3352.0,-4028.0,2840.0,2916.7
2026-05-26 13:02:00,2920.0,,,2920.0,2880.0,2690.0,2929.61,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3684.0,332.0,166.0,4194.0,3352.0,-4028.0,2840.0,2917.0
2026-05-26 13:03:00,2920.0,,2920.0,,2880.0,2690.0,2939.77,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3684.0,332.0,166.0,4194.0,3352.0,-4028.0,2918.5,2918.5
2026-05-26 13:04:00,2920.0,,2920.0,,2880.0,2690.0,2939.94,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3684.0,332.0,166.0,4194.0,3352.0,-4028.0,2919.1,2919.1
2026-05-26 13:05:00,2920.0,,,2910.0,2880.0,2690.0,2939.98,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3686.0,332.0,166.0,4194.0,3353.0,-4028.0,2840.0,2918.8
2026-05-26 13:06:00,2920.0,,,2910.0,2880.0,2690.0,2939.82,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3686.0,332.0,166.0,4194.0,3353.0,-4028.0,2870.0,2918.4
2026-05-26 13:07:00,2920.0,,2890.0,,2880.0,2690.0,2980.16,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3686.0,332.0,166.0,4194.0,3353.0,-4028.0,2840.0,2919.3
2026-05-26 13:08:00,2920.0,,2920.0,,2880.0,2690.0,2939.87,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3686.0,332.0,166.0,4194.0,3353.0,-4028.0,2870.0,2919.2
2026-05-26 13:09:00,2920.0,,2920.0,,2880.0,2690.0,2980.02,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3686.0,332.0,166.0,4194.0,3353.0,-4028.0,2870.0,2919.5
2026-05-26 13:10:00,2920.0,,2890.0,,2880.0,2690.0,2928.48,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3686.0,334.0,169.0,4197.0,3352.0,-4028.0,2840.0,2919.8
2026-05-26 13:11:00,2920.0,,2890.0,,2880.0,2690.0,2980.07,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3686.0,334.0,169.0,4197.0,3352.0,-4028.0,2920.6,2920.6
2026-05-26 13:12:00,2920.0,,2920.0,,2880.0,2690.0,2980.03,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3686.0,334.0,169.0,4197.0,3352.0,-4028.0,2920.7,2920.7
2026-05-26 13:13:00,2920.0,,2920.0,,2880.0,2690.0,2939.98,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3686.0,334.0,169.0,4197.0,3352.0,-4028.0,2920.3,2920.3
2026-05-26 13:14:00,2920.0,,,2910.0,2880.0,2690.0,2939.87,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3686.0,334.0,169.0,4197.0,3352.0,-4028.0,2919.6,2919.6
2026-05-26 13:15:00,2920.0,,2920.0,,2880.0,2690.0,2939.73,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3686.0,334.0,169.0,4197.0,3352.0,-4028.0,2921.0,2921.0
2026-05-26 13:16:00,2920.0,,2920.0,,2880.0,2690.0,2939.96,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3686.0,334.0,169.0,4197.0,3352.0,-4028.0,2921.5,2921.5
2026-05-26 13:17:00,2920.0,,2900.0,,2880.0,2690.0,2980.01,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3686.0,334.0,169.0,4197.0,3352.0,-4028.0,2840.0,2921.5
2026-05-26 13:18:00,2920.0,,2910.0,,2880.0,2690.0,2939.97,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3686.0,334.0,169.0,4198.0,3352.0,-4029.0,2922.2,2922.2
2026-05-26 13:19:00,2920.0,,2900.0,,2880.0,2690.0,2980.05,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3686.0,334.0,169.0,4198.0,3352.0,-4029.0,2870.0,2922.6
2026-05-26 13:20:00,2920.0,,2930.0,,2880.0,2690.0,2939.97,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3686.0,334.0,169.0,4198.0,3352.0,-4029.0,2922.6,2922.6
2026-05-26 13:21:00,2920.0,,2920.0,,2880.0,2690.0,2980.03,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3686.0,334.0,169.0,4198.0,3352.0,-4029.0,2921.9,2921.9
2026-05-26 13:22:00,2920.0,,2900.0,,2880.0,2690.0,2939.97,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3686.0,334.0,169.0,4198.0,3352.0,-4029.0,2870.0,2922.4
2026-05-26 13:23:00,2920.0,,2900.0,,2880.0,2690.0,2940.0,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3686.0,334.0,169.0,4208.0,3352.0,-4039.0,2850.0,2922.5
2026-05-26 13:24:00,2920.0,,2920.0,,2880.0,2690.0,2939.96,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3686.0,334.0,169.0,4208.0,3352.0,-4039.0,2922.1,2922.1
2026-05-26 13:25:00,2920.0,,2900.0,,2880.0,2690.0,2940.0,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3686.0,334.0,169.0,4208.0,3352.0,-4039.0,2850.0,2922.0
2026-05-26 13:26:00,2920.0,,2890.0,,2880.0,2690.0,2980.02,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3686.0,334.0,169.0,4208.0,3352.0,-4039.0,2850.0,2921.9
2026-05-26 13:27:00,2920.0,,2920.0,,2880.0,2690.0,2939.97,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3686.0,334.0,169.0,4208.0,3352.0,-4039.0,2921.5,2921.5
2026-05-26 13:28:00,2920.0,,2920.0,,2880.0,2690.0,2939.91,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3686.0,334.0,169.0,4208.0,3352.0,-4039.0,2880.0,2920.3
2026-05-26 13:29:00,2920.0,,2920.0,,2880.0,2690.0,2939.95,,,,,2940.0,2860.0,2920.0,2910.0,2920.0,2910.0,2920.0,2920.0,3686.0,334.0,169.0,4208.0,3352.0,-4039.0,2840.0,2919.7
