Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-04 14:00:00,773.0,,772.0,,758.0,802.0,760.64,,772.0,,772.0,772.0,760.0,772.0,772.0,772.0,772.0,770.0,771.0,3394925.0,3709829.0,2038766.0,1897250.0,-314904.0,141516.0,784.0,772.15
2026-08-04 14:01:00,773.0,,772.0,,758.0,807.0,760.64,772.0,773.0,771.0,,772.0,760.0,772.0,772.0,772.0,772.0,770.0,771.0,3407876.0,3722216.0,2053920.0,1900046.0,-314340.0,153874.0,784.0,772.72
2026-08-04 14:02:00,773.0,,772.0,,758.0,807.0,762.34,773.0,772.0,771.0,,772.0,760.0,772.0,772.0,772.0,772.0,770.0,771.0,3425046.0,3736232.0,2070085.0,1901999.0,-311186.0,168086.0,784.0,772.74
2026-08-04 14:03:00,773.0,,772.0,,758.0,807.0,766.17,,772.0,,,772.0,760.0,772.0,772.0,772.0,772.0,770.0,771.0,3430208.0,3748898.0,2077203.0,1904823.0,-318690.0,172380.0,784.0,772.82
2026-08-04 14:04:00,773.0,,773.0,,758.0,807.0,765.46,773.0,772.0,,,772.0,760.0,772.0,772.0,772.0,772.0,770.0,771.0,3445756.0,3754728.0,2083308.0,1909025.0,-308973.0,174283.0,784.0,772.92
2026-08-04 14:05:00,773.0,,773.0,,758.0,807.0,768.49,,772.0,,,772.0,760.0,772.0,772.0,772.0,772.0,770.0,771.0,3451540.0,3766802.0,2088617.0,1910864.0,-315263.0,177753.0,784.0,772.91
2026-08-04 14:06:00,773.0,,772.0,,758.0,807.0,769.24,772.0,773.0,,,772.0,760.0,772.0,772.0,772.0,772.0,770.0,771.0,3460162.0,3783417.0,2089436.0,1919002.0,-323255.0,170435.0,768.0,772.67
2026-08-04 14:07:00,773.0,,772.0,,758.0,807.0,769.24,772.0,773.0,,,772.0,760.0,772.0,772.0,772.0,772.0,770.0,771.0,3467466.0,3789192.0,2091686.0,1922876.0,-321726.0,168809.0,768.0,772.74
2026-08-04 14:08:00,773.0,,772.0,,758.0,807.0,761.12,773.0,,,,772.0,760.0,772.0,772.0,772.0,772.0,770.0,771.0,3474308.0,3793086.0,2093214.0,1926448.0,-318778.0,166767.0,784.0,772.73
2026-08-04 14:09:00,773.0,,773.0,,758.0,807.0,761.12,773.0,,,,772.0,760.0,772.0,772.0,772.0,772.0,770.0,771.0,3482351.0,3794435.0,2099616.0,1928434.0,-312084.0,171182.0,784.0,772.87
2026-08-04 14:10:00,773.0,,773.0,,758.0,807.0,767.24,,772.0,,772.0,772.0,760.0,772.0,772.0,772.0,772.0,770.0,771.0,3487798.0,3808252.0,2105306.0,1933240.0,-320455.0,172066.0,784.0,772.96
2026-08-04 14:11:00,773.0,,773.0,,758.0,807.0,768.7,774.0,773.0,,,772.0,760.0,772.0,772.0,772.0,772.0,770.0,771.0,3491994.0,3816688.0,2108854.0,1933832.0,-324695.0,175023.0,784.0,772.99
2026-08-04 14:12:00,773.0,,773.0,,758.0,807.0,768.7,773.0,,,,772.0,760.0,772.0,772.0,772.0,772.0,770.0,771.0,3498074.0,3820531.0,2112955.0,1935884.0,-322457.0,177071.0,784.0,772.84
2026-08-04 14:13:00,773.0,,773.0,,758.0,807.0,761.51,,773.0,772.0,,772.0,760.0,772.0,772.0,772.0,772.0,770.0,771.0,3504746.0,3823793.0,2120641.0,1937381.0,-319047.0,183260.0,784.0,772.77
2026-08-04 14:14:00,773.0,,773.0,,758.0,807.0,761.51,,773.0,,,772.0,760.0,772.0,772.0,772.0,772.0,770.0,771.0,3505025.0,3832399.0,2125387.0,1939147.0,-327374.0,186240.0,784.0,772.91
2026-08-04 14:15:00,773.0,,773.0,,758.0,807.0,768.31,773.0,,,,772.0,760.0,772.0,772.0,772.0,772.0,770.0,771.0,3510460.0,3834036.0,2128722.0,1942283.0,-323576.0,186439.0,767.04,772.98
2026-08-04 14:16:00,773.0,,773.0,,758.0,807.0,769.24,773.0,,,,772.0,760.0,772.0,772.0,772.0,772.0,770.0,771.0,3517428.0,3838628.0,2132850.0,1944849.0,-321201.0,188001.0,765.11,772.88
2026-08-04 14:17:00,773.0,,773.0,,758.0,807.0,768.37,,772.0,,,772.0,760.0,772.0,772.0,772.0,772.0,770.0,772.0,3518248.0,3850425.0,2137532.0,1947671.0,-332177.0,189861.0,768.0,772.99
2026-08-04 14:18:00,773.0,,773.0,,758.0,807.0,768.37,,,,,772.0,760.0,772.0,772.0,772.0,772.0,770.0,772.0,3521164.0,3853022.0,2139502.0,1949380.0,-331858.0,190122.0,768.0,772.97
2026-08-04 14:19:00,773.0,,773.0,,758.0,807.0,768.37,,,,,772.0,760.0,772.0,772.0,772.0,772.0,770.0,771.0,3521881.0,3859804.0,2141620.0,1953450.0,-337923.0,188170.0,784.0,772.88
2026-08-04 14:20:00,773.0,,773.0,,758.0,807.0,769.24,,773.0,,,772.0,760.0,772.0,772.0,772.0,772.0,772.0,771.0,3524410.0,3867237.0,2145198.0,1955420.0,-342827.0,189778.0,784.0,773.07
2026-08-04 14:21:00,773.0,,773.0,,758.0,807.0,765.34,,,,,772.0,760.0,772.0,772.0,772.0,772.0,772.0,771.0,3528454.0,3870860.0,2151407.0,1961577.0,-342407.0,189830.0,784.0,773.04
2026-08-04 14:22:00,773.0,,773.0,,758.0,807.0,767.89,773.0,,,,772.0,760.0,772.0,772.0,772.0,772.0,772.0,771.0,3538736.0,3874417.0,2155831.0,1962382.0,-335681.0,193449.0,784.0,773.0
2026-08-04 14:23:00,773.0,,773.0,,758.0,807.0,767.89,,,,,772.0,760.0,772.0,772.0,772.0,772.0,772.0,771.0,3543596.0,3875322.0,2156564.0,1964471.0,-331726.0,192093.0,784.0,772.93
2026-08-04 14:24:00,773.0,,773.0,,758.0,807.0,765.61,774.0,773.0,,,772.0,760.0,772.0,772.0,772.0,772.0,772.0,771.0,3549194.0,3883128.0,2162400.0,1969183.0,-333933.0,193217.0,784.0,772.92
2026-08-04 14:25:00,773.0,,773.0,,758.0,807.0,765.61,,,,,772.0,760.0,772.0,772.0,772.0,772.0,772.0,771.0,3549259.0,3889174.0,2165317.0,1970249.0,-339915.0,195068.0,784.0,772.86
2026-08-04 14:26:00,773.0,,772.0,,758.0,802.0,760.39,774.0,772.0,772.0,,773.0,760.0,772.0,772.0,772.0,772.0,772.0,771.0,3556558.0,3900250.0,2180963.0,1973166.0,-343692.0,207797.0,784.0,772.48
2026-08-04 14:27:00,773.0,,773.0,,758.0,802.0,760.72,773.0,,772.0,,773.0,760.0,772.0,772.0,772.0,772.0,772.0,771.0,3565384.0,3901995.0,2192914.0,1974555.0,-336611.0,218359.0,784.0,772.47
2026-08-04 14:28:00,773.0,,772.0,,758.0,802.0,760.06,,773.0,,772.0,773.0,760.0,772.0,772.0,772.0,772.0,772.0,772.0,3568957.0,3907734.0,2193999.0,1982364.0,-338777.0,211635.0,784.0,772.36
2026-08-04 14:29:00,773.0,,772.0,,758.0,802.0,760.66,,773.0,,772.0,773.0,760.0,772.0,772.0,772.0,772.0,772.0,772.0,3572068.0,3917958.0,2196981.0,1990599.0,-345890.0,206382.0,784.0,772.14
2026-08-04 14:30:00,773.0,,772.0,,758.0,802.0,760.66,773.0,,772.0,,773.0,760.0,772.0,772.0,772.0,772.0,772.0,772.0,3582648.0,3919436.0,2206444.0,1994377.0,-336788.0,212067.0,784.0,772.22
2026-08-04 14:31:00,773.0,,772.0,,758.0,802.0,760.18,774.0,,772.0,,773.0,760.0,772.0,772.0,772.0,772.0,772.0,772.0,3592397.0,3924976.0,2215245.0,1998328.0,-332579.0,216917.0,784.0,772.32
2026-08-04 14:32:00,773.0,,773.0,,758.0,807.0,760.39,,773.0,772.0,,773.0,760.0,772.0,772.0,772.0,772.0,772.0,772.0,3595598.0,3931942.0,2224006.0,2002358.0,-336345.0,221649.0,784.0,772.5
2026-08-04 14:33:00,773.0,,773.0,,758.0,802.0,760.39,,,,,773.0,760.0,772.0,772.0,772.0,772.0,772.0,772.0,3603111.0,3932533.0,2226346.0,2005936.0,-329422.0,220410.0,784.0,772.49
2026-08-04 14:34:00,773.0,,773.0,,758.0,807.0,769.27,,,,,773.0,760.0,772.0,772.0,772.0,772.0,772.0,772.0,3603758.0,3938300.0,2230010.0,2008658.0,-334542.0,221353.0,769.0,772.54
2026-08-04 14:35:00,773.0,,773.0,,758.0,802.0,769.27,,,,,773.0,760.0,772.0,772.0,772.0,772.0,772.0,772.0,3609087.0,3938864.0,2233652.0,2009878.0,-329777.0,223774.0,769.0,772.47
2026-08-04 14:36:00,773.0,,773.0,,758.0,802.0,758.9,,773.0,,,773.0,760.0,772.0,772.0,772.0,772.0,772.0,772.0,3613054.0,3944144.0,2237378.0,2012054.0,-331090.0,225324.0,784.0,772.37
2026-08-04 14:37:00,773.0,,773.0,,758.0,807.0,758.9,,,,,773.0,760.0,772.0,772.0,772.0,772.0,772.0,772.0,3614952.0,3948180.0,2239155.0,2014883.0,-333229.0,224272.0,784.0,772.79
2026-08-04 14:38:00,773.0,,773.0,,758.0,807.0,758.9,773.0,772.0,772.0,,773.0,760.0,772.0,772.0,772.0,772.0,772.0,772.0,3623322.0,3954802.0,2249456.0,2017148.0,-331480.0,232307.0,784.0,772.79
2026-08-04 14:39:00,773.0,,773.0,,758.0,807.0,769.14,773.0,,,,773.0,760.0,772.0,772.0,772.0,772.0,772.0,772.0,3630828.0,3956748.0,2253658.0,2019120.0,-325921.0,234537.0,768.0,772.86
2026-08-04 14:40:00,773.0,,773.0,,758.0,807.0,769.67,,773.0,,,773.0,760.0,772.0,772.0,772.0,772.0,772.0,772.0,3632606.0,3963636.0,2259096.0,2020204.0,-331030.0,238893.0,769.0,772.87
2026-08-04 14:41:00,773.0,,773.0,,758.0,807.0,767.16,,,,,773.0,760.0,772.0,772.0,772.0,772.0,772.0,772.0,3638242.0,3964808.0,2264952.0,2021596.0,-326566.0,243356.0,769.0,772.93
2026-08-04 14:42:00,773.0,,773.0,,758.0,807.0,767.02,,,,,773.0,760.0,772.0,772.0,772.0,772.0,772.0,772.0,3643681.0,3966878.0,2269253.0,2025001.0,-323197.0,244252.0,784.0,772.99
2026-08-04 14:43:00,773.0,,773.0,,758.0,807.0,767.06,,,,,773.0,760.0,772.0,772.0,772.0,772.0,772.0,772.0,3646488.0,3969704.0,2271946.0,2025930.0,-323216.0,246015.0,784.0,772.91
2026-08-04 14:44:00,773.0,,773.0,,758.0,807.0,769.68,,772.0,772.0,,773.0,760.0,772.0,772.0,772.0,772.0,772.0,772.0,3648536.0,3989044.0,2280432.0,2028828.0,-340508.0,251603.0,784.0,773.28
2026-08-04 14:45:00,773.0,,773.0,,758.0,807.0,769.14,773.0,774.0,,772.0,773.0,760.0,772.0,772.0,773.0,772.0,772.0,772.0,3660411.0,4005177.0,2291386.0,2042322.0,-344766.0,249065.0,768.0,773.17
2026-08-04 14:46:00,773.0,,773.0,,758.0,807.0,769.29,773.0,,,,773.0,760.0,772.0,772.0,773.0,772.0,772.0,772.0,3670716.0,4009696.0,2294296.0,2046184.0,-338981.0,248112.0,766.0,773.35
2026-08-04 14:47:00,773.0,,773.0,,758.0,807.0,769.29,,,,,773.0,760.0,772.0,772.0,773.0,772.0,772.0,772.0,3671480.0,4010598.0,2295094.0,2046504.0,-339117.0,248591.0,766.0,773.36
2026-08-04 14:50:00,773.0,,773.0,,758.0,807.0,770.06,773.0,,773.0,,773.0,760.0,772.0,772.0,773.0,772.0,772.0,772.0,3690712.0,4016592.0,2307496.0,2052542.0,-325881.0,254954.0,784.0,772.58
2026-08-04 14:50:00,773.0,,773.0,,758.0,807.0,770.06,,,,,773.0,760.0,772.0,772.0,773.0,772.0,772.0,772.0,3691152.0,4016845.0,2308216.0,2052804.0,-325693.0,255411.0,784.0,772.51
2026-08-04 14:51:00,773.0,,772.0,,758.0,802.0,756.0,,,,,773.0,760.0,772.0,772.0,773.0,772.0,772.0,772.0,3696176.0,4017356.0,2311192.0,2055770.0,-321181.0,255422.0,784.0,772.26
2026-08-04 14:52:00,773.0,,773.0,,758.0,802.0,756.0,,,,,773.0,760.0,772.0,772.0,773.0,772.0,772.0,772.0,3697880.0,4019396.0,2313095.0,2060863.0,-321515.0,252232.0,784.0,772.28
2026-08-04 14:53:00,773.0,,773.0,,758.0,802.0,756.0,,,,,773.0,760.0,772.0,772.0,773.0,772.0,772.0,772.0,3698292.0,4021498.0,2314585.0,2066557.0,-323207.0,248028.0,784.0,772.42
2026-08-04 14:54:00,773.0,,772.0,,758.0,802.0,756.0,,,,,773.0,760.0,772.0,772.0,773.0,772.0,772.0,772.0,3700752.0,4021824.0,2317733.0,2067732.0,-321073.0,250001.0,784.0,771.99
2026-08-04 14:55:00,770.0,,772.0,,758.0,802.0,756.0,,,772.0,,773.0,760.0,772.0,772.0,773.0,772.0,772.0,772.0,3702150.0,4026758.0,2327858.0,2069432.0,-324608.0,258427.0,784.0,771.5
2026-08-04 14:57:00,771.0,,772.0,,758.0,802.0,756.0,,772.0,,770.0,773.0,760.0,772.0,772.0,773.0,772.0,772.0,772.0,3704036.0,4035984.0,2330226.0,2083498.0,-331949.0,246728.0,784.0,771.32
2026-08-04 15:00:00,772.0,,772.0,,758.0,802.0,769.0,771.0,772.0,771.0,770.0,773.0,760.0,772.0,772.0,773.0,772.0,772.0,772.0,3713654.0,4048068.0,2353540.0,2094500.0,-334413.0,259039.0,769.0,771.8
2026-08-04 15:01:00,772.0,,772.0,,758.0,802.0,769.0,,,,,773.0,760.0,772.0,772.0,773.0,772.0,772.0,772.0,3715768.0,4050896.0,2355958.0,2095548.0,-335128.0,260410.0,769.0,771.99
2026-08-04 15:02:00,772.0,,772.0,,758.0,802.0,769.0,,,,,773.0,760.0,772.0,772.0,772.0,772.0,772.0,772.0,3718832.0,4052671.0,2359668.0,2096928.0,-333839.0,262739.0,769.0,772.04
2026-08-04 15:03:00,772.0,,772.0,,758.0,802.0,769.0,,,,,773.0,760.0,772.0,772.0,772.0,772.0,772.0,772.0,3720753.0,4053309.0,2363016.0,2098690.0,-332556.0,264326.0,784.0,772.09
2026-08-04 15:04:00,772.0,,772.0,,758.0,802.0,769.0,,,,,773.0,760.0,772.0,772.0,772.0,772.0,772.0,772.0,3721337.0,4054721.0,2364866.0,2099760.0,-333384.0,265107.0,784.0,772.11
2026-08-04 15:07:00,773.0,,772.0,,758.0,802.0,775.0,,,,,773.0,760.0,772.0,772.0,772.0,772.0,772.0,772.0,3726094.0,4059618.0,2368538.0,2105122.0,-333524.0,263417.0,784.0,772.49
2026-08-04 15:08:00,773.0,,772.0,,758.0,802.0,775.0,,,,,773.0,760.0,772.0,772.0,772.0,772.0,772.0,772.0,3726881.0,4059717.0,2368674.0,2105422.0,-332836.0,263252.0,784.0,772.47
2026-08-04 15:10:00,773.0,,772.0,,758.0,802.0,774.0,,,,,773.0,760.0,772.0,772.0,772.0,772.0,772.0,772.0,3727636.0,4060008.0,2369152.0,2106070.0,-332372.0,263082.0,784.0,772.47
2026-08-04 15:11:00,772.0,,772.0,,758.0,802.0,774.0,,,,,773.0,760.0,772.0,772.0,772.0,772.0,772.0,772.0,3732375.0,4060014.0,2372954.0,2107888.0,-327639.0,265066.0,784.0,772.15
2026-08-04 15:12:00,772.0,,772.0,,758.0,802.0,770.0,,,,,773.0,760.0,772.0,772.0,772.0,772.0,772.0,772.0,3733838.0,4062132.0,2374012.0,2108514.0,-328293.0,265498.0,784.0,772.15
2026-08-04 15:13:00,772.0,,772.0,,758.0,802.0,770.0,,,,,773.0,760.0,772.0,772.0,772.0,772.0,772.0,772.0,3735769.0,4063448.0,2376132.0,2109224.0,-327679.0,266909.0,770.0,772.11
2026-08-04 15:14:00,772.0,,772.0,,758.0,802.0,770.0,,773.0,,,773.0,760.0,772.0,772.0,772.0,772.0,772.0,772.0,3736734.0,4067360.0,2378094.0,2110208.0,-330627.0,267885.0,770.0,772.14
2026-08-04 15:16:00,771.0,,771.0,,758.0,802.0,770.0,,,,,773.0,760.0,772.0,772.0,772.0,772.0,772.0,772.0,3736839.0,4068231.0,2380352.0,2111732.0,-331392.0,268620.0,770.0,771.33
2026-08-04 15:18:00,771.0,,772.0,,758.0,802.0,761.0,,,,,773.0,760.0,772.0,772.0,772.0,772.0,772.0,772.0,3736839.0,4068231.0,2380352.0,2111732.0,-331392.0,268620.0,761.0,771.54
2026-08-04 15:19:00,771.0,,771.0,,758.0,802.0,761.0,,,,,773.0,760.0,772.0,772.0,772.0,772.0,772.0,772.0,3736839.0,4068231.0,2380352.0,2111732.0,-331392.0,268620.0,761.0,771.2
2026-08-04 15:21:00,771.0,,771.0,,758.0,802.0,761.0,,,,,773.0,760.0,772.0,772.0,772.0,772.0,772.0,772.0,3736839.0,4068231.0,2380352.0,2111732.0,-331392.0,268620.0,761.0,771.2
2026-08-04 15:21:00,771.0,,771.0,,758.0,802.0,761.0,,,,,773.0,760.0,772.0,772.0,772.0,772.0,772.0,772.0,3736839.0,4068231.0,2380352.0,2111732.0,-331392.0,268620.0,761.0,771.39
2026-08-04 15:22:00,772.0,,772.0,,758.0,802.0,761.0,,,,,773.0,760.0,772.0,772.0,772.0,772.0,772.0,772.0,3736839.0,4068231.0,2380352.0,2111732.0,-331392.0,268620.0,761.0,771.64
2026-08-04 15:23:00,772.0,,772.0,,758.0,802.0,762.0,,,,,773.0,760.0,772.0,772.0,772.0,772.0,772.0,772.0,3736839.0,4068231.0,2380352.0,2111732.0,-331392.0,268620.0,762.0,771.86
2026-08-04 15:25:00,772.0,,772.0,,758.0,802.0,759.0,,,,,773.0,760.0,772.0,772.0,772.0,772.0,772.0,772.0,3736839.0,4068231.0,2380352.0,2111732.0,-331392.0,268620.0,762.0,771.75
2026-08-04 15:27:00,772.0,,772.0,,758.0,802.0,761.0,,,,,773.0,760.0,772.0,772.0,772.0,772.0,772.0,772.0,3736839.0,4068231.0,2380352.0,2111732.0,-331392.0,268620.0,761.0,771.65
2026-08-04 15:30:00,771.0,,771.0,,758.0,802.0,761.0,,,,,773.0,760.0,772.0,772.0,772.0,772.0,772.0,772.0,3736839.0,4068231.0,2380352.0,2111732.0,-331392.0,268620.0,761.0,771.49
2026-08-04 15:30:00,771.0,,772.0,,758.0,802.0,761.0,,,,,773.0,760.0,772.0,772.0,772.0,772.0,772.0,772.0,3736839.0,4068231.0,2380352.0,2111732.0,-331392.0,268620.0,761.0,771.54
2026-08-04 15:32:00,771.0,,772.0,,758.0,802.0,761.0,,,,,773.0,760.0,772.0,772.0,772.0,772.0,772.0,772.0,3736839.0,4068231.0,2380352.0,2111732.0,-331392.0,268620.0,761.0,771.61
2026-08-04 15:33:00,771.0,,771.0,,758.0,802.0,761.0,,,,,773.0,760.0,772.0,772.0,772.0,772.0,772.0,772.0,3736839.0,4068231.0,2380352.0,2111732.0,-331392.0,268620.0,761.0,771.41
2026-08-04 15:34:00,771.0,,771.0,,758.0,802.0,761.0,,,,,773.0,760.0,772.0,772.0,772.0,772.0,772.0,772.0,3736839.0,4068231.0,2380352.0,2111732.0,-331392.0,268620.0,761.0,771.49
2026-08-04 15:36:00,771.0,,771.0,,758.0,802.0,761.0,,,,,773.0,760.0,772.0,772.0,772.0,772.0,772.0,772.0,3736839.0,4068231.0,2380352.0,2111732.0,-331392.0,268620.0,761.0,771.49
2026-08-04 15:37:00,771.0,,771.0,,758.0,802.0,761.0,,,,,773.0,760.0,772.0,772.0,772.0,772.0,772.0,772.0,3736839.0,4068231.0,2380352.0,2111732.0,-331392.0,268620.0,761.0,771.49
2026-08-04 15:38:00,771.0,,771.0,,758.0,802.0,761.0,,,,,773.0,760.0,772.0,772.0,772.0,772.0,772.0,772.0,3736839.0,4068231.0,2380352.0,2111732.0,-331392.0,268620.0,761.0,771.45
2026-08-04 15:40:00,771.0,,772.0,,758.0,802.0,761.0,,,,,773.0,760.0,772.0,772.0,772.0,772.0,772.0,772.0,3736839.0,4068231.0,2380352.0,2111732.0,-331392.0,268620.0,761.0,771.52
2026-08-04 15:41:00,772.0,,772.0,,758.0,802.0,762.0,,,,,773.0,760.0,772.0,772.0,772.0,772.0,772.0,772.0,3736839.0,4068231.0,2380352.0,2111732.0,-331392.0,268620.0,762.0,771.8
2026-08-04 15:42:00,772.0,,772.0,,758.0,802.0,762.0,,,,,773.0,760.0,772.0,772.0,772.0,772.0,772.0,772.0,3736839.0,4068231.0,2380352.0,2111732.0,-331392.0,268620.0,762.0,771.92
2026-08-04 15:44:00,772.0,,772.0,,758.0,802.0,762.0,,,,,773.0,760.0,772.0,772.0,772.0,772.0,772.0,772.0,3736839.0,4068231.0,2380352.0,2111732.0,-331392.0,268620.0,762.0,771.85
2026-08-04 15:45:00,772.0,,772.0,,758.0,802.0,762.0,,,,,773.0,760.0,772.0,772.0,772.0,772.0,772.0,772.0,3736839.0,4068231.0,2380352.0,2111732.0,-331392.0,268620.0,762.0,771.93
2026-08-04 15:48:00,772.0,,772.0,,758.0,802.0,765.0,,,,,773.0,760.0,772.0,772.0,772.0,772.0,772.0,772.0,3736839.0,4068231.0,2380352.0,2111732.0,-331392.0,268620.0,765.0,771.98
2026-08-04 15:49:00,772.0,,772.0,,758.0,802.0,765.0,,,,,773.0,760.0,772.0,772.0,772.0,772.0,772.0,772.0,3736839.0,4068231.0,2380352.0,2111732.0,-331392.0,268620.0,765.0,772.1
2026-08-04 15:52:00,772.0,,772.0,,758.0,802.0,762.0,,,,,773.0,760.0,772.0,772.0,772.0,772.0,772.0,772.0,3736839.0,4068231.0,2380352.0,2111732.0,-331392.0,268620.0,762.0,771.9
2026-08-04 15:52:00,772.0,,772.0,,758.0,802.0,765.0,,,,,773.0,760.0,772.0,772.0,772.0,772.0,772.0,772.0,3736839.0,4068231.0,2380352.0,2111732.0,-331392.0,268620.0,765.0,771.96
2026-08-04 15:54:00,772.0,,772.0,,758.0,802.0,762.0,,,,,773.0,760.0,772.0,772.0,772.0,772.0,772.0,772.0,3736839.0,4068231.0,2380352.0,2111732.0,-331392.0,268620.0,762.0,771.87
2026-08-04 15:58:00,772.0,,772.0,,758.0,802.0,762.0,,,,,773.0,760.0,772.0,772.0,772.0,772.0,772.0,772.0,3736839.0,4068231.0,2380352.0,2111732.0,-331392.0,268620.0,765.0,772.14
2026-08-04 15:58:00,772.0,,772.0,,758.0,802.0,762.0,,,,,773.0,760.0,772.0,772.0,772.0,772.0,772.0,772.0,3736839.0,4068231.0,2380352.0,2111732.0,-331392.0,268620.0,765.0,772.2
2026-08-04 15:59:00,772.0,,772.0,,758.0,802.0,773.0,,,,,773.0,760.0,772.0,772.0,772.0,772.0,772.0,772.0,3736839.0,4068231.0,2380352.0,2111732.0,-331392.0,268620.0,770.0,772.22
2026-08-04 16:02:00,772.0,,772.0,,758.0,802.0,775.0,,,,,773.0,760.0,772.0,772.0,772.0,772.0,772.0,772.0,3736839.0,4068231.0,2380352.0,2111732.0,-331392.0,268620.0,770.0,772.13
2026-08-04 16:02:00,772.0,,772.0,,758.0,802.0,775.0,,,,,773.0,760.0,772.0,772.0,772.0,772.0,772.0,772.0,3736839.0,4068231.0,2380352.0,2111732.0,-331392.0,268620.0,765.0,772.15
2026-08-04 16:03:00,772.0,,772.0,,758.0,802.0,775.0,,,,,773.0,760.0,772.0,772.0,772.0,772.0,772.0,772.0,3736839.0,4068231.0,2380352.0,2111732.0,-331392.0,268620.0,765.0,772.11
2026-08-04 16:04:00,772.0,,772.0,,758.0,802.0,775.0,,,,,773.0,760.0,772.0,772.0,772.0,772.0,772.0,772.0,3736839.0,4068231.0,2380352.0,2111732.0,-331392.0,268620.0,765.0,772.11
2026-08-04 16:06:00,772.0,,772.0,,758.0,802.0,775.0,,,,,773.0,760.0,772.0,772.0,772.0,772.0,772.0,772.0,3736839.0,4068231.0,2380352.0,2111732.0,-331392.0,268620.0,765.0,771.98
2026-08-04 16:07:00,772.0,,772.0,,758.0,802.0,775.19,,,,,773.0,760.0,772.0,772.0,772.0,772.0,772.0,772.0,3736839.0,4068231.0,2380352.0,2111732.0,-331392.0,268620.0,765.0,772.03
2026-08-04 16:08:00,772.0,,772.0,,758.0,802.0,775.19,,,,,773.0,760.0,772.0,772.0,772.0,772.0,772.0,772.0,3736839.0,4068231.0,2380352.0,2111732.0,-331392.0,268620.0,765.0,772.0
2026-08-04 16:10:00,772.0,,772.0,,758.0,802.0,765.0,,,,,773.0,760.0,772.0,772.0,772.0,772.0,772.0,772.0,3736839.0,4068231.0,2380352.0,2111732.0,-331392.0,268620.0,765.0,772.0
2026-08-04 16:11:00,772.0,,772.0,,758.0,802.0,765.0,,,,,773.0,760.0,772.0,772.0,772.0,772.0,772.0,772.0,3736839.0,4068231.0,2380352.0,2111732.0,-331392.0,268620.0,765.0,771.97
2026-08-04 16:12:00,772.0,,772.0,,758.0,802.0,765.0,,,,,773.0,760.0,772.0,772.0,772.0,772.0,772.0,772.0,3736839.0,4068231.0,2380352.0,2111732.0,-331392.0,268620.0,765.0,772.1
2026-08-04 16:15:00,772.0,,772.0,,758.0,802.0,765.0,,,,,773.0,760.0,772.0,772.0,772.0,772.0,772.0,772.0,3736839.0,4068231.0,2380352.0,2111732.0,-331392.0,268620.0,765.0,772.02
2026-08-04 16:16:00,772.0,,772.0,,758.0,802.0,765.0,,,,,773.0,760.0,772.0,772.0,772.0,772.0,772.0,772.0,3736839.0,4068231.0,2380352.0,2111732.0,-331392.0,268620.0,765.0,772.01
2026-08-04 16:19:00,772.0,,772.0,,758.0,802.0,765.0,,,,,773.0,760.0,772.0,772.0,772.0,772.0,772.0,772.0,3736839.0,4068231.0,2380352.0,2111732.0,-331392.0,268620.0,765.0,771.95
2026-08-04 16:20:00,772.0,,772.0,,758.0,802.0,765.0,,,,,773.0,760.0,772.0,772.0,772.0,772.0,772.0,772.0,3736839.0,4068231.0,2380352.0,2111732.0,-331392.0,268620.0,765.0,771.96
2026-08-04 16:22:00,772.0,,772.0,,758.0,802.0,765.0,,,,,773.0,760.0,772.0,772.0,772.0,772.0,772.0,772.0,3736839.0,4068231.0,2380352.0,2111732.0,-331392.0,268620.0,765.0,771.98
2026-08-04 16:24:00,772.0,,772.0,,758.0,802.0,765.0,,,,,773.0,760.0,772.0,772.0,772.0,772.0,772.0,772.0,3736839.0,4068231.0,2380352.0,2111732.0,-331392.0,268620.0,765.0,772.01
2026-08-04 16:27:00,772.0,,772.0,,758.0,802.0,765.0,,,,,773.0,760.0,772.0,772.0,772.0,772.0,772.0,772.0,3736839.0,4068231.0,2380352.0,2111732.0,-331392.0,268620.0,765.0,772.05
2026-08-04 16:28:00,772.0,,772.0,,758.0,802.0,775.0,,,,,773.0,760.0,772.0,772.0,772.0,772.0,772.0,772.0,3736839.0,4068231.0,2380352.0,2111732.0,-331392.0,268620.0,765.0,772.05
2026-08-04 16:31:00,772.0,,772.0,,758.0,802.0,775.0,,,,,773.0,760.0,772.0,772.0,772.0,772.0,772.0,772.0,3736839.0,4068231.0,2380352.0,2111732.0,-331392.0,268620.0,765.0,772.05
2026-08-04 16:32:00,772.0,,772.0,,758.0,802.0,775.0,,,,,773.0,760.0,772.0,772.0,772.0,772.0,772.0,772.0,3736839.0,4068231.0,2380352.0,2111732.0,-331392.0,268620.0,765.0,772.1
2026-08-04 16:35:00,772.0,,772.0,,758.0,802.0,775.0,,,,,773.0,760.0,772.0,772.0,772.0,772.0,772.0,772.0,3736839.0,4068231.0,2380352.0,2111732.0,-331392.0,268620.0,765.0,771.99
