Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-04 13:26:00,7760.0,,7775.0,,7750.0,7880.0,7715.23,,,,,7775.0,7625.0,7775.0,7775.0,7775.0,7775.0,7730.0,7715.0,71361.0,92875.0,88286.0,142686.0,-21514.0,-54400.0,7795.0,7773.75
2026-08-04 13:27:00,7775.0,,7775.0,,7750.0,7880.0,7730.08,,,,,7775.0,7625.0,7775.0,7775.0,7775.0,7775.0,7730.0,7715.0,71398.0,93097.0,88334.0,142760.0,-21699.0,-54426.0,7795.0,7774.25
2026-08-04 13:28:00,7760.0,,7775.0,,7750.0,7880.0,7731.14,,,,,7775.0,7625.0,7775.0,7775.0,7775.0,7775.0,7730.0,7715.0,71474.0,93126.0,88500.0,142808.0,-21651.0,-54308.0,7795.0,7773.0
2026-08-04 13:29:00,7775.0,,7775.0,,7750.0,7880.0,7731.14,,,,,7775.0,7625.0,7775.0,7775.0,7775.0,7775.0,7730.0,7715.0,71474.0,93224.0,88502.0,142884.0,-21750.0,-54383.0,7795.0,7775.0
2026-08-04 13:30:00,7775.0,,7775.0,,7750.0,7880.0,7735.01,,,,,7775.0,7625.0,7775.0,7775.0,7775.0,7775.0,7730.0,7715.0,71604.0,93268.0,88547.0,142959.0,-21664.0,-54412.0,7795.0,7775.5
2026-08-04 13:31:00,7775.0,,7775.0,,7750.0,7880.0,7735.01,,,,,7775.0,7625.0,7775.0,7775.0,7775.0,7775.0,7730.0,7715.0,71715.0,93340.0,88598.0,143123.0,-21625.0,-54525.0,7795.0,7776.25
2026-08-04 13:32:00,7775.0,,7775.0,,7750.0,7880.0,7735.01,,,,,7775.0,7625.0,7775.0,7775.0,7775.0,7775.0,7730.0,7715.0,71730.0,93437.0,88637.0,143189.0,-21707.0,-54552.0,7795.0,7775.75
2026-08-04 13:33:00,7775.0,,7775.0,,7750.0,7880.0,7735.01,,,,,7775.0,7625.0,7775.0,7775.0,7775.0,7775.0,7730.0,7715.0,71743.0,93594.0,88672.0,143210.0,-21851.0,-54539.0,7795.0,7775.5
2026-08-04 13:34:00,7775.0,,7775.0,,7750.0,7880.0,7735.22,,,,,7775.0,7625.0,7775.0,7775.0,7775.0,7775.0,7730.0,7715.0,71806.0,93630.0,88693.0,143216.0,-21823.0,-54523.0,7795.0,7775.0
2026-08-04 13:35:00,7775.0,,7775.0,,7750.0,7880.0,7735.22,,,,,7775.0,7625.0,7775.0,7775.0,7775.0,7775.0,7730.0,7715.0,71830.0,93762.0,88702.0,143276.0,-21931.0,-54575.0,7795.0,7774.5
2026-08-04 13:36:00,7775.0,,7775.0,,7750.0,7880.0,7735.22,,,,,7775.0,7625.0,7775.0,7775.0,7775.0,7775.0,7730.0,7715.0,71869.0,93813.0,88714.0,143310.0,-21944.0,-54596.0,7795.0,7774.5
2026-08-04 13:37:00,7775.0,,7775.0,,7750.0,7880.0,7725.02,,,,,7775.0,7625.0,7775.0,7775.0,7775.0,7775.0,7730.0,7715.0,71896.0,93813.0,88746.0,143313.0,-21917.0,-54567.0,7795.0,7774.0
2026-08-04 13:38:00,7760.0,,7775.0,,7750.0,7880.0,7725.02,,,,,7775.0,7625.0,7775.0,7775.0,7775.0,7775.0,7730.0,7715.0,72042.0,94043.0,88836.0,143570.0,-22001.0,-54733.0,7795.0,7772.0
2026-08-04 13:39:00,7760.0,,7775.0,,7750.0,7880.0,7725.02,,,,,7775.0,7625.0,7775.0,7775.0,7775.0,7775.0,7730.0,7715.0,72074.0,94134.0,88900.0,143588.0,-22060.0,-54688.0,7795.0,7771.0
2026-08-04 13:40:00,7760.0,,7775.0,,7750.0,7880.0,7730.97,,,,,7775.0,7625.0,7775.0,7775.0,7775.0,7775.0,7730.0,7715.0,72118.0,94178.0,88931.0,143590.0,-22060.0,-54659.0,7795.0,7770.0
2026-08-04 13:41:00,7760.0,,7775.0,,7750.0,7880.0,7730.97,,,,,7775.0,7625.0,7775.0,7775.0,7775.0,7775.0,7730.0,7715.0,72182.0,94642.0,89040.0,143928.0,-22460.0,-54888.0,7795.0,7769.0
2026-08-04 13:42:00,7760.0,,7770.0,,7750.0,7880.0,7805.0,,,,,7775.0,7625.0,7775.0,7775.0,7770.0,7775.0,7730.0,7715.0,72268.0,94659.0,89196.0,143956.0,-22391.0,-54760.0,7795.0,7768.5
2026-08-04 13:43:00,7760.0,,7770.0,,7750.0,7880.0,7805.0,,,,,7775.0,7625.0,7775.0,7775.0,7770.0,7775.0,7730.0,7715.0,72284.0,94824.0,89214.0,144002.0,-22541.0,-54788.0,7795.0,7767.5
2026-08-04 13:44:00,7760.0,,7770.0,,7750.0,7880.0,7805.0,,,,,7775.0,7625.0,7775.0,7775.0,7770.0,7775.0,7730.0,7715.0,72284.0,95002.0,89250.0,144318.0,-22718.0,-55068.0,7795.0,7768.5
2026-08-04 13:45:00,7760.0,,7775.0,,7750.0,7880.0,7805.0,,,,,7775.0,7625.0,7775.0,7775.0,7775.0,7775.0,7730.0,7715.0,72304.0,95040.0,89362.0,144664.0,-22735.0,-55301.0,7795.0,7770.0
2026-08-04 13:46:00,7775.0,,7775.0,,7750.0,7880.0,7804.92,,,,,7775.0,7625.0,7775.0,7775.0,7775.0,7775.0,7730.0,7715.0,72418.0,95250.0,89506.0,145210.0,-22832.0,-55704.0,7795.0,7772.25
2026-08-04 13:47:00,7775.0,,7775.0,,7750.0,7880.0,7804.94,,,,,7775.0,7625.0,7775.0,7775.0,7775.0,7775.0,7730.0,7715.0,72512.0,95254.0,89718.0,145364.0,-22743.0,-55646.0,7795.0,7772.5
2026-08-04 13:48:00,7775.0,,7775.0,,7750.0,7880.0,7805.0,,,,,7775.0,7625.0,7775.0,7775.0,7775.0,7775.0,7730.0,7715.0,72538.0,95420.0,89758.0,145426.0,-22882.0,-55668.0,7795.0,7774.0
2026-08-04 13:49:00,7775.0,,7775.0,,7750.0,7880.0,7805.0,,,,,7775.0,7625.0,7775.0,7775.0,7775.0,7775.0,7730.0,7715.0,72538.0,95552.0,89764.0,145680.0,-23014.0,-55916.0,7795.0,7774.75
2026-08-04 13:50:00,7775.0,,7775.0,,7750.0,7880.0,7805.0,,,,,7775.0,7625.0,7775.0,7775.0,7775.0,7775.0,7730.0,7715.0,72601.0,95699.0,89820.0,145802.0,-23098.0,-55982.0,7795.0,7773.5
2026-08-04 13:51:00,7775.0,,7775.0,,7750.0,7880.0,7800.0,,,,,7775.0,7625.0,7775.0,7775.0,7775.0,7775.0,7730.0,7715.0,72635.0,95732.0,89970.0,145862.0,-23097.0,-55892.0,7795.0,7773.75
2026-08-04 13:52:00,7775.0,,7775.0,,7750.0,7880.0,7800.0,,,,,7775.0,7625.0,7775.0,7775.0,7775.0,7775.0,7730.0,7715.0,72716.0,95808.0,89976.0,145910.0,-23093.0,-55933.0,7795.0,7774.0
2026-08-04 13:53:00,7775.0,,7775.0,,7750.0,7880.0,7800.0,,,,,7775.0,7625.0,7775.0,7775.0,7775.0,7775.0,7730.0,7715.0,72772.0,95816.0,90000.0,145929.0,-23045.0,-55929.0,7795.0,7773.5
2026-08-04 13:54:00,7775.0,,7775.0,,7750.0,7880.0,7800.0,,,,,7775.0,7625.0,7775.0,7775.0,7775.0,7775.0,7730.0,7715.0,72793.0,95926.0,90006.0,145988.0,-23133.0,-55982.0,7795.0,7773.25
2026-08-04 13:55:00,7775.0,,7775.0,,7750.0,7880.0,7795.01,,,,,7775.0,7625.0,7775.0,7775.0,7775.0,7775.0,7730.0,7715.0,72839.0,96005.0,90044.0,146028.0,-23166.0,-55984.0,7795.0,7772.75
2026-08-04 13:56:00,7775.0,,7775.0,,7750.0,7880.0,7795.0,,,,,7775.0,7625.0,7775.0,7775.0,7775.0,7775.0,7730.0,7715.0,72924.0,96137.0,90077.0,146048.0,-23213.0,-55971.0,7795.0,7772.0
2026-08-04 13:57:00,7775.0,,7775.0,,7750.0,7880.0,7795.0,,,,,7775.0,7625.0,7775.0,7775.0,7775.0,7775.0,7730.0,7715.0,72962.0,96185.0,90079.0,146086.0,-23223.0,-56007.0,7795.0,7773.0
2026-08-04 13:58:00,7775.0,,7775.0,,7750.0,7880.0,7725.0,,,,,7775.0,7625.0,7775.0,7775.0,7775.0,7775.0,7730.0,7715.0,72978.0,96268.0,90125.0,146435.0,-23290.0,-56310.0,7795.0,7773.0
2026-08-04 13:59:00,7775.0,,7775.0,,7750.0,7880.0,7725.0,,,,,7775.0,7625.0,7775.0,7775.0,7775.0,7775.0,7730.0,7715.0,73040.0,96332.0,90190.0,146450.0,-23291.0,-56259.0,7795.0,7771.75
2026-08-04 14:00:00,7775.0,,7775.0,,7750.0,7880.0,7725.0,,,,,7775.0,7625.0,7775.0,7775.0,7775.0,7775.0,7730.0,7715.0,73202.0,96348.0,90238.0,148532.0,-23146.0,-58294.0,7795.0,7773.75
2026-08-04 14:01:00,7780.0,,7780.0,,7750.0,7880.0,7725.0,,,,,7775.0,7625.0,7775.0,7775.0,7775.0,7775.0,7730.0,7715.0,73232.0,96650.0,90244.0,149098.0,-23418.0,-58855.0,7795.0,7779.25
2026-08-04 14:02:00,7780.0,,7780.0,,7750.0,7880.0,7819.98,,,,,7775.0,7625.0,7775.0,7775.0,7775.0,7775.0,7730.0,7715.0,73667.0,96796.0,90421.0,149133.0,-23129.0,-58712.0,7795.0,7779.75
2026-08-04 14:03:00,7780.0,,7780.0,,7750.0,7880.0,7819.98,,,,,7775.0,7625.0,7775.0,7775.0,7775.0,7775.0,7730.0,7715.0,73722.0,96890.0,90432.0,149336.0,-23168.0,-58904.0,7795.0,7780.5
2026-08-04 14:04:00,7780.0,,7780.0,,7750.0,7880.0,7819.98,,,,,7775.0,7625.0,7775.0,7775.0,7775.0,7775.0,7730.0,7715.0,73928.0,97100.0,90578.0,149426.0,-23173.0,-58847.0,7795.0,7781.75
2026-08-04 14:05:00,7780.0,,7780.0,,7750.0,7880.0,7755.0,,,,,7775.0,7625.0,7775.0,7775.0,7775.0,7775.0,7730.0,7715.0,73938.0,97168.0,90584.0,149769.0,-23230.0,-59185.0,7795.0,7781.5
2026-08-04 14:06:00,7780.0,,7775.0,,7750.0,7880.0,7755.0,,,,,7775.0,7625.0,7775.0,7775.0,7775.0,7775.0,7730.0,7715.0,74209.0,97224.0,90660.0,149872.0,-23015.0,-59212.0,7795.0,7778.75
2026-08-04 14:07:00,7780.0,,7780.0,,7750.0,7880.0,7755.0,,,,,7775.0,7625.0,7775.0,7775.0,7775.0,7775.0,7730.0,7715.0,74390.0,97232.0,90759.0,149978.0,-22841.0,-59219.0,7795.0,7779.5
2026-08-04 14:08:00,7780.0,,7780.0,,7750.0,7880.0,7755.0,,,,,7775.0,7625.0,7775.0,7775.0,7775.0,7775.0,7730.0,7715.0,74408.0,97232.0,90791.0,149978.0,-22824.0,-59187.0,7795.0,7779.25
2026-08-04 14:09:00,7780.0,,7780.0,,7750.0,7880.0,7755.0,,,,,7775.0,7625.0,7775.0,7775.0,7775.0,7775.0,7730.0,7715.0,74506.0,97256.0,90951.0,150091.0,-22749.0,-59140.0,7795.0,7780.75
2026-08-04 14:10:00,7780.0,,7780.0,,7750.0,7880.0,7755.0,,,,,7775.0,7625.0,7775.0,7775.0,7775.0,7775.0,7730.0,7715.0,74550.0,97269.0,91073.0,150229.0,-22719.0,-59156.0,7795.0,7781.75
2026-08-04 14:11:00,7780.0,,7780.0,,7750.0,7880.0,7755.0,,,,,7775.0,7625.0,7775.0,7775.0,7775.0,7775.0,7730.0,7715.0,74612.0,97390.0,91147.0,150337.0,-22778.0,-59190.0,7795.0,7781.75
2026-08-04 14:12:00,7780.0,,7780.0,,7750.0,7880.0,7755.0,,,,,7775.0,7625.0,7775.0,7775.0,7775.0,7775.0,7780.0,7715.0,74696.0,97396.0,91290.0,150413.0,-22700.0,-59123.0,7795.0,7780.5
2026-08-04 14:13:00,7780.0,,7780.0,,7750.0,7880.0,7755.0,,,,,7775.0,7625.0,7775.0,7775.0,7775.0,7775.0,7780.0,7715.0,74744.0,97442.0,91374.0,150844.0,-22699.0,-59471.0,7795.0,7779.5
2026-08-04 14:14:00,7780.0,,7780.0,,7750.0,7880.0,7755.0,,,,,7775.0,7625.0,7775.0,7775.0,7775.0,7775.0,7780.0,7715.0,74780.0,97546.0,91376.0,150894.0,-22765.0,-59519.0,7795.0,7781.25
2026-08-04 14:15:00,7780.0,,7780.0,,7750.0,7880.0,7805.0,,,,,7775.0,7625.0,7775.0,7775.0,7775.0,7775.0,7780.0,7715.0,74794.0,97660.0,91430.0,151056.0,-22866.0,-59627.0,7795.0,7781.75
2026-08-04 14:16:00,7780.0,,7780.0,,7750.0,7880.0,7805.0,,,,,7775.0,7625.0,7775.0,7775.0,7775.0,7775.0,7780.0,7715.0,74804.0,97754.0,91474.0,151180.0,-22951.0,-59706.0,7795.0,7780.75
2026-08-04 14:17:00,7780.0,,7780.0,,7750.0,7880.0,7805.0,,,,,7775.0,7625.0,7775.0,7775.0,7775.0,7775.0,7780.0,7715.0,74896.0,97786.0,91544.0,151223.0,-22889.0,-59679.0,7795.0,7782.0
2026-08-04 14:18:00,7780.0,,7780.0,,7750.0,7880.0,7805.0,,,,,7775.0,7625.0,7775.0,7775.0,7775.0,7775.0,7780.0,7715.0,74974.0,97786.0,91600.0,151296.0,-22811.0,-59696.0,7795.0,7781.5
2026-08-04 14:19:00,7780.0,,7780.0,,7750.0,7880.0,7805.0,,,,,7775.0,7625.0,7775.0,7775.0,7775.0,7775.0,7780.0,7715.0,75122.0,97796.0,91656.0,151296.0,-22674.0,-59640.0,7795.0,7780.75
2026-08-04 14:20:00,7780.0,,7780.0,,7750.0,7880.0,7805.0,,,,,7775.0,7625.0,7775.0,7775.0,7775.0,7775.0,7780.0,7715.0,75133.0,97852.0,91676.0,151356.0,-22719.0,-59680.0,7795.0,7782.5
2026-08-04 14:21:00,7780.0,,7780.0,,7750.0,7880.0,7805.0,,,,,7775.0,7625.0,7775.0,7775.0,7775.0,7775.0,7780.0,7715.0,75228.0,97878.0,91740.0,151528.0,-22650.0,-59787.0,7795.0,7782.25
2026-08-04 14:22:00,7780.0,,7780.0,,7750.0,7880.0,7804.92,,,,,7775.0,7625.0,7775.0,7775.0,7775.0,7775.0,7780.0,7715.0,75242.0,97934.0,91819.0,151533.0,-22693.0,-59714.0,7795.0,7782.0
2026-08-04 14:23:00,7780.0,,7780.0,,7750.0,7880.0,7804.92,,,,,7775.0,7625.0,7775.0,7775.0,7775.0,7775.0,7780.0,7715.0,75261.0,97956.0,91826.0,151554.0,-22695.0,-59728.0,7795.0,7781.25
2026-08-04 14:24:00,7780.0,,7780.0,,7750.0,7880.0,7805.0,,,,,7775.0,7625.0,7775.0,7775.0,7775.0,7775.0,7780.0,7715.0,75558.0,98056.0,91872.0,151826.0,-22498.0,-59953.0,7795.0,7781.25
2026-08-04 14:25:00,7780.0,,7780.0,,7750.0,7880.0,7805.0,,,,,7775.0,7625.0,7780.0,7775.0,7775.0,7775.0,7780.0,7715.0,75684.0,98066.0,91928.0,151860.0,-22382.0,-59932.0,7795.0,7780.75
2026-08-04 14:26:00,7775.0,,7775.0,,7750.0,7880.0,7805.0,,,,,7775.0,7625.0,7775.0,7775.0,7775.0,7775.0,7780.0,7715.0,75856.0,98070.0,92088.0,151864.0,-22214.0,-59777.0,7795.0,7776.75
2026-08-04 14:27:00,7775.0,,7775.0,,7750.0,7880.0,7805.0,,,,,7775.0,7625.0,7775.0,7775.0,7775.0,7775.0,7780.0,7715.0,75974.0,98078.0,92158.0,151892.0,-22103.0,-59735.0,7795.0,7776.25
2026-08-04 14:28:00,7775.0,,7775.0,,7750.0,7880.0,7805.0,,,,,7775.0,7625.0,7775.0,7775.0,7775.0,7775.0,7780.0,7715.0,76110.0,98081.0,92185.0,151914.0,-21971.0,-59729.0,7795.0,7775.5
2026-08-04 14:29:00,7775.0,,7775.0,,7750.0,7880.0,7805.0,,,,,7775.0,7625.0,7775.0,7775.0,7775.0,7775.0,7780.0,7715.0,76196.0,98081.0,92871.0,152130.0,-21885.0,-59259.0,7795.0,7773.5
2026-08-04 14:30:00,7775.0,,7775.0,,7750.0,7880.0,7805.0,,,,,7775.0,7625.0,7775.0,7775.0,7775.0,7775.0,7780.0,7775.0,76356.0,98112.0,92969.0,152215.0,-21755.0,-59246.0,7795.0,7774.0
2026-08-04 14:31:00,7775.0,,7775.0,,7750.0,7880.0,7805.0,,,,,7775.0,7625.0,7775.0,7775.0,7775.0,7775.0,7780.0,7775.0,76591.0,98192.0,93119.0,152437.0,-21601.0,-59318.0,7795.0,7774.75
2026-08-04 14:32:00,7775.0,,7775.0,,7750.0,7880.0,7880.0,,,,,7775.0,7625.0,7775.0,7775.0,7775.0,7775.0,7780.0,7775.0,76632.0,98203.0,93158.0,152493.0,-21571.0,-59335.0,7795.0,7776.5
2026-08-04 14:33:00,7775.0,,7775.0,,7750.0,7880.0,7880.0,,,,,7775.0,7625.0,7775.0,7775.0,7775.0,7775.0,7780.0,7775.0,76696.0,98259.0,93221.0,152532.0,-21563.0,-59311.0,7795.0,7776.75
2026-08-04 14:34:00,7775.0,,7775.0,,7750.0,7880.0,7800.0,,,,,7775.0,7625.0,7775.0,7775.0,7775.0,7775.0,7780.0,7775.0,76711.0,98312.0,93227.0,152608.0,-21601.0,-59381.0,7795.0,7777.0
2026-08-04 14:35:00,7775.0,,7775.0,,7750.0,7880.0,7800.0,,,,,7775.0,7625.0,7775.0,7775.0,7775.0,7775.0,7780.0,7775.0,76737.0,98328.0,93228.0,152678.0,-21591.0,-59450.0,7795.0,7776.25
2026-08-04 14:36:00,7775.0,,7775.0,,7750.0,7880.0,7800.0,,,,,7775.0,7625.0,7775.0,7775.0,7775.0,7775.0,7775.0,7775.0,76850.0,98340.0,93320.0,152684.0,-21490.0,-59364.0,7795.0,7775.25
2026-08-04 14:37:00,7780.0,,7780.0,,7750.0,7880.0,7800.0,,,,,7775.0,7625.0,7775.0,7775.0,7775.0,7775.0,7775.0,7775.0,76853.0,98397.0,93320.0,152710.0,-21544.0,-59391.0,7795.0,7779.5
2026-08-04 14:38:00,7780.0,,7780.0,,7750.0,7880.0,7800.0,,,,,7775.0,7625.0,7775.0,7775.0,7775.0,7775.0,7775.0,7775.0,76942.0,98428.0,93350.0,152762.0,-21486.0,-59412.0,7795.0,7779.75
2026-08-04 14:39:00,7780.0,,7780.0,,7750.0,7880.0,7800.0,,,,,7775.0,7625.0,7775.0,7775.0,7775.0,7775.0,7775.0,7775.0,76956.0,98498.0,93350.0,152840.0,-21542.0,-59489.0,7795.0,7780.0
2026-08-04 14:40:00,7780.0,,7780.0,,7750.0,7880.0,7800.0,,,,,7775.0,7625.0,7775.0,7775.0,7775.0,7775.0,7775.0,7775.0,77028.0,98538.0,93390.0,152915.0,-21509.0,-59525.0,7795.0,7780.25
2026-08-04 14:41:00,7750.0,,7780.0,,7750.0,7880.0,7800.0,,,,,7775.0,7625.0,7775.0,7780.0,7775.0,7775.0,7775.0,7780.0,77062.0,98560.0,93892.0,153075.0,-21497.0,-59183.0,7795.0,7780.75
2026-08-04 14:42:00,7780.0,,7780.0,,7750.0,7880.0,7800.0,,,,,7775.0,7625.0,7775.0,7780.0,7775.0,7775.0,7775.0,7780.0,77098.0,98648.0,94910.0,153156.0,-21549.0,-58246.0,7795.0,7781.5
2026-08-04 14:43:00,7780.0,,7780.0,,7750.0,7880.0,7800.0,,,,,7775.0,7625.0,7775.0,7780.0,7775.0,7775.0,7780.0,7780.0,77152.0,98660.0,95095.0,153358.0,-21507.0,-58263.0,7795.0,7780.75
2026-08-04 14:44:00,7785.0,,7785.0,,7750.0,7880.0,7800.0,,,,,7775.0,7625.0,7775.0,7780.0,7775.0,7775.0,7780.0,7780.0,77152.0,99170.0,95106.0,153440.0,-22018.0,-58333.0,7795.0,7784.5
2026-08-04 14:45:00,7780.0,,7785.0,,7750.0,7880.0,7800.0,,,,,7775.0,7625.0,7775.0,7780.0,7775.0,7775.0,7780.0,7780.0,77466.0,99211.0,95210.0,153492.0,-21745.0,-58282.0,7795.0,7783.25
2026-08-04 14:46:00,7785.0,,7785.0,,7750.0,7880.0,7795.0,,,,,7775.0,7625.0,7775.0,7780.0,7775.0,7775.0,7780.0,7780.0,77586.0,99270.0,95264.0,153644.0,-21684.0,-58381.0,7795.0,7785.25
2026-08-04 14:47:00,7785.0,,7785.0,,7750.0,7880.0,7795.0,,,,,7775.0,7625.0,7775.0,7780.0,7775.0,7775.0,7780.0,7780.0,77626.0,99274.0,95300.0,153666.0,-21649.0,-58366.0,7795.0,7785.0
2026-08-04 14:50:00,7775.0,,7775.0,,7750.0,7880.0,7795.0,,,,,7775.0,7625.0,7775.0,7780.0,7775.0,7775.0,7780.0,7780.0,78191.0,99409.0,95785.0,153685.0,-21218.0,-57900.0,7795.0,7777.25
2026-08-04 14:50:00,7775.0,,7775.0,,7750.0,7880.0,7795.0,,,,,7775.0,7625.0,7775.0,7780.0,7775.0,7775.0,7780.0,7780.0,78202.0,99436.0,95785.0,153735.0,-21234.0,-57950.0,7795.0,7776.5
2026-08-04 14:51:00,7775.0,,7775.0,,7750.0,7880.0,7795.0,,,,,7775.0,7625.0,7775.0,7780.0,7775.0,7775.0,7775.0,7780.0,78427.0,99539.0,96236.0,153766.0,-21112.0,-57530.0,7795.0,7774.0
2026-08-04 14:52:00,7775.0,,7775.0,,7750.0,7880.0,7795.0,,,,,7775.0,7625.0,7775.0,7780.0,7775.0,7775.0,7775.0,7780.0,78486.0,99734.0,96335.0,153888.0,-21249.0,-57553.0,7795.0,7774.5
2026-08-04 14:53:00,7775.0,,7775.0,,7750.0,7880.0,7780.0,,,,,7775.0,7625.0,7775.0,7780.0,7775.0,7775.0,7775.0,7780.0,78572.0,99808.0,96723.0,154041.0,-21236.0,-57318.0,7795.0,7776.0
2026-08-04 14:54:00,7770.0,,7770.0,,7750.0,7880.0,7780.0,,,,,7775.0,7625.0,7775.0,7780.0,7775.0,7775.0,7775.0,7780.0,78616.0,99820.0,96774.0,154042.0,-21204.0,-57268.0,7795.0,7771.75
2026-08-04 14:55:00,7765.0,,7765.0,,7750.0,7880.0,7780.0,,,,,7775.0,7625.0,7775.0,7780.0,7775.0,7775.0,7775.0,7780.0,78742.0,99828.0,96962.0,154098.0,-21086.0,-57136.0,7795.0,7767.25
2026-08-04 14:57:00,7765.0,,7765.0,,7750.0,7880.0,7780.0,,,,,7775.0,7625.0,7775.0,7765.0,7775.0,7775.0,7775.0,7765.0,78776.0,100098.0,97064.0,154663.0,-21322.0,-57599.0,7795.0,7765.0
2026-08-04 15:00:00,7770.0,,7770.0,,7750.0,7880.0,7760.0,,,,,7775.0,7625.0,7770.0,7765.0,7770.0,7775.0,7775.0,7765.0,79000.0,100288.0,97736.0,154664.0,-21288.0,-56928.0,7795.0,7769.75
2026-08-04 15:01:00,7770.0,,7770.0,,7750.0,7880.0,7760.0,,,,,7775.0,7625.0,7770.0,7765.0,7770.0,7775.0,7775.0,7765.0,79000.0,100288.0,97736.0,154664.0,-21288.0,-56928.0,7795.0,7771.75
2026-08-04 15:02:00,7770.0,,,7790.0,7750.0,7880.0,7760.0,,,,,7775.0,7625.0,7770.0,7765.0,7770.0,7775.0,7775.0,7765.0,79000.0,100288.0,97736.0,154664.0,-21288.0,-56928.0,7795.0,7772.5
2026-08-04 15:03:00,7770.0,,,7775.0,7750.0,7880.0,7760.0,,,,,7775.0,7625.0,7770.0,7765.0,7770.0,7775.0,7775.0,7765.0,79000.0,100288.0,97736.0,154664.0,-21288.0,-56928.0,7795.0,7772.75
2026-08-04 15:04:00,7775.0,,,7775.0,7750.0,7880.0,7745.0,,,,,7775.0,7625.0,7770.0,7765.0,7770.0,7775.0,7775.0,7765.0,79000.0,100288.0,97736.0,154664.0,-21288.0,-56928.0,7780.0,7773.5
2026-08-04 15:07:00,7775.0,,,7775.0,7750.0,7880.0,7745.0,,,,,7775.0,7625.0,7770.0,7765.0,7770.0,7775.0,7775.0,7765.0,79000.0,100288.0,97736.0,154664.0,-21288.0,-56928.0,7780.0,7776.75
2026-08-04 15:08:00,7775.0,,,7775.0,7750.0,7880.0,7755.0,,,,,7775.0,7625.0,7770.0,7765.0,7770.0,7775.0,7775.0,7765.0,79000.0,100288.0,97736.0,154664.0,-21288.0,-56928.0,7785.0,7776.5
2026-08-04 15:10:00,7775.0,,,7775.0,7750.0,7880.0,7755.0,,,,,7775.0,7625.0,7770.0,7765.0,7770.0,7775.0,7775.0,7765.0,79000.0,100288.0,97736.0,154664.0,-21288.0,-56928.0,7785.0,7776.25
2026-08-04 15:11:00,7770.0,,,7775.0,7750.0,7880.0,7755.0,,,,,7775.0,7625.0,7770.0,7765.0,7770.0,7775.0,7775.0,7765.0,79000.0,100288.0,97736.0,154664.0,-21288.0,-56928.0,7785.0,7773.0
2026-08-04 15:12:00,7775.0,,,7775.0,7750.0,7880.0,7745.0,,,,,7775.0,7625.0,7770.0,7765.0,7770.0,7775.0,7775.0,7765.0,79000.0,100288.0,97736.0,154664.0,-21288.0,-56928.0,7780.0,7773.25
2026-08-04 15:13:00,7770.0,,,7775.0,7750.0,7880.0,7745.0,,,,,7775.0,7625.0,7770.0,7765.0,7770.0,7775.0,7775.0,7765.0,79000.0,100288.0,97736.0,154664.0,-21288.0,-56928.0,7780.0,7772.75
2026-08-04 15:14:00,7775.0,,,7775.0,7750.0,7880.0,7745.0,,,,,7775.0,7625.0,7770.0,7765.0,7770.0,7775.0,7775.0,7765.0,79000.0,100288.0,97736.0,154664.0,-21288.0,-56928.0,7780.0,7773.5
2026-08-04 15:16:00,7765.0,,7765.0,,7750.0,7880.0,7745.0,,,,,7775.0,7625.0,7770.0,7765.0,7770.0,7775.0,7775.0,7765.0,79000.0,100288.0,97736.0,154664.0,-21288.0,-56928.0,7780.0,7765.25
2026-08-04 15:18:00,7770.0,,7765.0,,7750.0,7880.0,7745.0,,,,,7775.0,7625.0,7770.0,7765.0,7770.0,7775.0,7775.0,7765.0,79000.0,100288.0,97736.0,154664.0,-21288.0,-56928.0,7780.0,7767.25
2026-08-04 15:19:00,7765.0,,,7755.0,7750.0,7880.0,7745.0,,,,,7775.0,7625.0,7770.0,7765.0,7770.0,7775.0,7775.0,7765.0,79000.0,100288.0,97736.0,154664.0,-21288.0,-56928.0,7755.0,7763.25
2026-08-04 15:21:00,7765.0,,,7755.0,7750.0,7880.0,7760.0,,,,,7775.0,7625.0,7770.0,7765.0,7770.0,7775.0,7775.0,7765.0,79000.0,100288.0,97736.0,154664.0,-21288.0,-56928.0,7755.0,7763.25
2026-08-04 15:21:00,7765.0,,7765.0,,7750.0,7880.0,7760.0,,,,,7775.0,7625.0,7770.0,7765.0,7770.0,7775.0,7775.0,7765.0,79000.0,100288.0,97736.0,154664.0,-21288.0,-56928.0,7755.0,7765.75
2026-08-04 15:22:00,7770.0,,7770.0,,7750.0,7880.0,7760.0,,,,,7775.0,7625.0,7770.0,7765.0,7770.0,7775.0,7775.0,7765.0,79000.0,100288.0,97736.0,154664.0,-21288.0,-56928.0,7755.0,7768.5
2026-08-04 15:23:00,7770.0,,7770.0,,7750.0,7880.0,7760.0,,,,,7775.0,7625.0,7770.0,7765.0,7770.0,7775.0,7775.0,7765.0,79000.0,100288.0,97736.0,154664.0,-21288.0,-56928.0,7760.0,7770.75
