Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-04 12:32:00,242607438.0,244870444.0,76528932.0,83250718.0,5873.57,92999.87,-3515634848.43,-64639.0,-2225.0,0.5204,0.3823,0.5844,0.0388,414211.0,383296.0,149887905.2227,-146253571.0145,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.9,9.4,64.2,45.9,15.1,33.4,15.0,,769.0,771.0,771.21,LONG_GAMMA_PINNING,72.9,0.081,48.5,45.9,NEUTRAL,5.2
2026-08-04 12:33:00,243829934.0,245114358.0,76699743.0,83408899.0,10402.43,236210.65,-3760566055.9,146406.0,753998.0,0.5214,0.4158,0.5733,0.7548,1222496.0,170811.0,-244931207.4668,146050881.9836,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,46.5,6.1,66.2,50.8,15.1,58.7,0.0,FLOW_EXPANSION_BULLISH,772.0,771.0,771.3,LONG_GAMMA_PINNING,72.9,0.081,50.0,43.5,NEUTRAL,13.0
2026-08-04 12:34:00,243846878.0,245633798.0,76897772.0,83549037.0,7926.34,175431.91,-3578512557.24,70004.0,140074.0,0.5205,0.2792,0.5395,-0.8424,16944.0,198029.0,182053498.6569,106883523.3263,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,50.7,4.0,67.5,50.5,15.1,58.5,0.0,FLOW_EXPANSION_BULLISH,768.0,770.0,771.25,LONG_GAMMA_PINNING,72.9,0.081,50.7,45.2,NEUTRAL,11.0
2026-08-04 12:35:00,244346832.0,246060936.0,77185548.0,83628360.0,7019.0,206310.12,-3468269083.18,236136.0,99557.0,0.5199,0.3234,0.5061,0.2694,499955.0,287776.0,110243474.0662,193670137.4836,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,53.4,2.6,68.4,50.3,15.1,58.4,0.0,FLOW_EXPANSION_BULLISH,771.0,771.0,771.43,LONG_GAMMA_PINNING,72.9,0.081,60.6,31.7,LONG,57.8
2026-08-04 12:36:00,244759045.0,247038197.0,77497088.0,83691990.0,3465.19,170982.72,-3602019774.89,68446.0,-571512.0,0.519,0.31,0.4848,0.1391,412212.0,311540.0,-133750691.712,19685245.582,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,51.6,6.9,69.0,58.9,15.1,48.2,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,771.0,771.45,LONG_GAMMA_PINNING,72.9,0.081,47.1,45.4,NEUTRAL,3.4
2026-08-04 12:37:00,245603816.0,248766254.0,78018946.0,83705526.0,-3343.51,110550.09,-3492225566.65,27155.0,-410248.0,0.5178,0.3358,0.4727,0.2363,844771.0,521859.0,109794208.2357,-158126728.0997,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,45.1,9.8,69.3,52.3,15.1,32.9,15.2,,769.0,770.0,771.75,LONG_GAMMA_PINNING,72.9,0.081,46.1,46.2,NEUTRAL,0.2
2026-08-04 12:38:00,246748644.0,249369848.0,78300514.0,83837848.0,-1771.54,198485.96,-3387692592.89,-32992.0,81127.0,0.5182,0.2916,0.4795,0.6052,1144828.0,281568.0,104532973.7581,118917199.8198,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,HIGH,49.6,11.7,69.5,63.7,15.1,58.0,15.1,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,772.0,770.0,771.69,LONG_GAMMA_PINNING,72.9,0.081,48.4,44.0,NEUTRAL,8.8
2026-08-04 12:39:00,248675449.0,249602352.0,78659218.0,83854546.0,2558.9,361813.59,-3031556376.68,463191.0,801876.0,0.5194,0.4654,0.4988,0.6861,1926805.0,358703.0,356136216.2156,242312836.725,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,52.6,7.6,69.7,62.4,15.1,58.1,0.0,FLOW_EXPANSION_BULLISH,772.0,771.0,771.76,LONG_GAMMA_PINNING,72.9,0.081,49.3,43.4,NEUTRAL,11.8
2026-08-04 12:40:00,250227357.0,250886341.0,78827518.0,84054770.0,1943.04,295513.6,-2666272401.25,454136.0,1333645.0,0.5209,0.5635,0.5161,0.8043,1551908.0,168300.0,365283975.4302,253546504.826,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,54.5,4.9,69.8,58.1,15.1,58.1,0.0,FLOW_EXPANSION_BULLISH,769.0,771.0,771.91,LONG_GAMMA_PINNING,72.9,0.081,48.9,43.9,NEUTRAL,10.0
2026-08-04 12:41:00,251375986.0,252427436.0,79100052.0,84257694.0,67.46,255883.01,-2601450314.05,452993.0,492057.0,0.5213,0.61,0.5249,0.6165,1148630.0,272534.0,64822087.1954,-15281563.6741,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,55.7,3.2,69.9,55.3,15.1,58.0,0.0,FLOW_EXPANSION_BULLISH,771.0,772.0,772.05,LONG_GAMMA_PINNING,72.9,0.081,47.6,44.8,NEUTRAL,5.6
2026-08-04 12:42:00,252100406.0,254372420.0,79351680.0,84586516.0,-3708.9,222073.02,-2735380728.71,268433.0,-1824933.0,0.5212,0.6596,0.5017,0.4844,724419.0,251628.0,-133930414.662,-395264259.5562,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,53.0,2.2,69.9,53.4,15.1,48.0,0.2,,773.0,772.0,772.17,LONG_GAMMA_PINNING,72.9,0.081,46.7,45.0,NEUTRAL,3.4
2026-08-04 12:43:00,253487074.0,254679736.0,79466932.0,84958014.0,2726.24,374511.87,-3291098013.49,294959.0,-1401987.0,0.5227,0.7049,0.5158,0.8465,1386669.0,115253.0,-555717284.7748,-559876881.0312,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,51.3,1.4,69.9,52.2,15.1,48.2,0.0,,773.0,772.0,772.16,LONG_GAMMA_PINNING,72.9,0.081,47.1,45.0,NEUTRAL,4.2
2026-08-04 12:44:00,253583496.0,256062284.0,79616534.0,85115470.0,-2408.08,237355.23,-3326402695.88,-371098.0,-546115.0,0.5221,0.6736,0.4911,-0.2162,96422.0,149602.0,-35304682.3874,-260956819.8478,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,50.2,1.0,69.9,47.9,15.1,48.1,0.1,,769.0,772.0,772.2,LONG_GAMMA_PINNING,72.9,0.081,60.0,34.3,LONG,51.4
2026-08-04 12:45:00,255012716.0,256897350.0,79863852.0,85322774.0,-218.85,323834.07,-3484433593.74,-291464.0,864740.0,0.523,0.644,0.5262,0.705,1429220.0,247318.0,-158030897.8589,248156059.5952,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,53.0,0.7,69.9,52.1,15.1,58.1,0.0,FLOW_EXPANSION_BULLISH,773.0,772.0,772.44,LONG_GAMMA_PINNING,72.9,0.081,60.4,32.9,LONG,55.0
2026-08-04 12:46:00,256763330.0,257450078.0,80376088.0,85413592.0,3122.25,541109.5,-3630629837.75,96967.0,557156.0,0.5232,0.617,0.55,0.5473,1750613.0,512235.0,-146196244.0104,143397412.6465,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,49.6,5.7,69.9,54.9,15.1,43.3,15.0,FLOW_EXPANSION_BULLISH,773.0,772.0,772.4,LONG_GAMMA_PINNING,72.9,0.081,47.6,41.5,NEUTRAL,12.2
2026-08-04 12:47:00,258485682.0,258701338.0,80606050.0,85638818.0,3845.22,517175.04,-3511342370.05,451685.0,1145203.0,0.5246,0.6716,0.5914,0.7644,1722352.0,229963.0,119287467.6957,83213401.9659,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,47.4,9.0,69.9,53.2,15.1,43.3,15.0,FLOW_EXPANSION_BULLISH,772.0,772.0,772.66,LONG_GAMMA_PINNING,72.9,0.081,61.2,29.7,LONG,63.0
2026-08-04 12:48:00,260529952.0,260013660.0,80706326.0,86066300.0,8365.25,588822.44,-3697347879.08,368013.0,1163198.0,0.527,0.7007,0.613,0.9065,2044271.0,100276.0,-186005509.0318,118754550.2666,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,51.3,5.9,69.9,55.6,15.1,58.7,0.0,FLOW_EXPANSION_BULLISH,773.0,772.0,772.8,LONG_GAMMA_PINNING,72.9,0.081,61.2,30.2,LONG,62.0
2026-08-04 12:49:00,261762336.0,262580460.0,81004812.0,86499674.0,5433.97,543094.1,-3848199960.06,332948.0,-1322979.0,0.5273,0.7098,0.627,0.61,1232383.0,298486.0,-150852080.9741,-154974406.8456,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,50.3,3.8,69.9,50.1,15.1,48.5,0.0,,773.0,772.0,773.08,LONG_GAMMA_PINNING,72.9,0.081,60.4,29.8,LONG,61.2
2026-08-04 12:50:00,263276756.0,266416156.0,81607296.0,87151698.0,-4174.8,152407.64,-3495689645.99,-268049.0,-2192691.0,0.5268,0.6516,0.6213,0.4308,1514420.0,602484.0,352510314.0713,134188137.2166,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,49.6,2.6,69.9,46.6,15.1,48.2,0.2,,771.0,772.0,772.53,LONG_GAMMA_PINNING,72.9,0.081,48.2,44.5,NEUTRAL,7.4
2026-08-04 12:51:00,264441940.0,268684204.0,82170378.0,88739980.0,-5627.08,-172312.73,-3181165675.23,-1017522.0,-2429682.0,0.5259,0.6212,0.6163,0.3484,1165184.0,563082.0,314523970.7508,501945937.4139,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,43.8,7.1,80.4,44.3,15.1,33.1,15.3,,769.0,772.0,771.96,LONG_GAMMA_PINNING,72.9,0.081,49.7,46.6,NEUTRAL,6.2
2026-08-04 12:52:00,264695606.0,271554434.0,82724080.0,90010278.0,-13702.88,-572883.1,-2342503241.41,-1779320.0,-2078399.0,0.5238,0.4913,0.6046,-0.3716,253666.0,553701.0,838662433.8216,475764085.7376,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,40.1,10.1,87.3,42.8,15.1,33.1,15.8,,766.0,772.0,771.87,LONG_GAMMA_PINNING,72.9,0.081,47.0,51.0,NEUTRAL,8.0
2026-08-04 12:53:00,266283426.0,272860856.0,83242712.0,90463706.0,-13777.1,-527573.57,-2612044962.29,-1790949.0,215186.0,0.5237,0.3881,0.5962,0.5076,1587820.0,518632.0,-269541720.8763,-48956785.9383,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,41.1,12.1,84.7,45.3,15.1,43.1,15.8,FLOW_EXPANSION_BULLISH,768.0,772.0,771.92,LONG_GAMMA_PINNING,72.9,0.081,46.0,48.3,NEUTRAL,4.6
2026-08-04 12:54:00,267518676.0,273969730.0,83515632.0,90807356.0,-12411.94,-493542.39,-3069124408.75,-1485958.0,1272469.0,0.5242,0.3926,0.5902,0.6381,1235250.0,272921.0,-457079446.4563,-939903785.9525,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,41.8,13.4,90.1,50.4,15.1,43.1,15.7,FLOW_EXPANSION_BULLISH,773.0,771.0,771.99,LONG_GAMMA_PINNING,72.9,0.081,47.6,45.4,NEUTRAL,4.4
2026-08-04 12:55:00,268019144.0,275182350.0,83528454.0,91611806.0,-11851.98,-654844.11,-3135390336.86,-1312551.0,2363435.0,0.5248,0.4234,0.582,0.95,500468.0,12822.0,-66265928.1158,-546233043.7587,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,47.5,8.9,93.6,53.8,15.1,58.1,0.7,FLOW_EXPANSION_BULLISH,773.0,771.0,771.77,LONG_GAMMA_PINNING,72.9,0.081,48.0,46.5,NEUTRAL,3.0
2026-08-04 12:56:00,269152230.0,275901318.0,83757576.0,91909836.0,-9615.13,-578039.39,-3339242286.71,-817897.0,1125637.0,0.5253,0.4959,0.5848,0.6636,1133086.0,229122.0,-203851949.8502,228251644.6833,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,51.2,6.0,95.8,56.0,15.1,58.1,0.5,FLOW_EXPANSION_BULLISH,773.0,771.0,772.1,LONG_GAMMA_PINNING,72.9,0.081,46.4,46.7,NEUTRAL,0.6
2026-08-04 12:57:00,269920942.0,276530502.0,84313320.0,91980564.0,-10818.23,-449681.26,-3590229686.51,-26356.0,-379133.0,0.524,0.5336,0.5644,0.1608,768712.0,555743.0,-250987399.7957,34253012.4631,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,44.9,9.4,97.3,53.9,15.1,33.1,15.6,,773.0,772.0,771.97,LONG_GAMMA_PINNING,72.9,0.081,47.9,45.6,NEUTRAL,4.6
2026-08-04 12:58:00,271106216.0,276662012.0,84710906.0,92029452.0,-7876.64,-265073.62,-3765322147.81,184816.0,1514805.0,0.5239,0.5332,0.5413,0.4976,1185274.0,397586.0,-175092461.3064,-77980991.5681,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,44.3,11.5,98.2,52.5,15.1,43.1,15.4,FLOW_EXPANSION_BULLISH,772.0,772.0,772.02,LONG_GAMMA_PINNING,72.9,0.081,48.3,45.0,NEUTRAL,6.6
2026-08-04 12:59:00,271591116.0,277071884.0,84952232.0,92105562.0,-8027.88,-184927.24,-3929385456.39,221736.0,1335036.0,0.5235,0.4785,0.5429,0.3354,484901.0,241327.0,-164063308.5717,57841789.8839,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,43.9,12.9,98.8,55.1,15.1,43.1,15.4,FLOW_EXPANSION_BULLISH,773.0,771.0,771.88,LONG_GAMMA_PINNING,72.9,0.081,49.5,43.8,NEUTRAL,11.4
2026-08-04 13:00:00,272449104.0,278397000.0,84956592.0,93488496.0,-3516.91,-298295.37,-4441719979.26,153351.0,-552542.0,0.5246,0.5124,0.5479,0.9899,857987.0,4360.0,-512334522.8763,-125158985.1729,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,45.4,8.5,99.2,53.3,15.1,48.1,0.2,,772.0,772.0,771.68,LONG_GAMMA_PINNING,72.9,0.081,61.4,30.6,LONG,61.6
2026-08-04 13:01:00,274953281.0,280066992.0,86873720.0,94413532.0,-6074.93,-252152.18,-4366136959.98,449565.0,-939896.0,0.5198,0.3011,0.4736,0.1328,2504178.0,1917127.0,75583019.2823,-48797866.8579,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,41.1,10.9,99.5,48.6,15.1,33.0,15.3,,767.0,771.0,771.33,LONG_GAMMA_PINNING,72.9,0.081,48.6,43.9,NEUTRAL,9.4
2026-08-04 13:02:00,275774899.0,281616357.0,87555334.0,94755734.0,-10483.49,-284704.54,-4132440385.65,246990.0,-957275.0,0.518,0.2872,0.4266,0.0931,821618.0,681615.0,233696574.3332,492838712.5317,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,43.5,7.3,99.7,45.6,15.1,48.0,0.6,,771.0,771.0,771.89,LONG_GAMMA_PINNING,72.9,0.081,46.9,46.0,NEUTRAL,1.8
2026-08-04 13:03:00,276637771.0,282794015.0,88049428.0,95201480.0,-11535.64,-279824.06,-4020257717.28,-86791.0,1193230.0,0.5171,0.2472,0.3737,0.2718,862872.0,494093.0,112182668.3624,391315373.1448,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,43.3,10.2,99.8,50.6,15.1,42.9,15.6,FLOW_EXPANSION_BULLISH,772.0,770.0,771.71,LONG_GAMMA_PINNING,72.9,0.081,48.9,43.8,NEUTRAL,10.2
2026-08-04 13:04:00,277625495.0,282904457.0,88580125.0,95306929.0,-9879.53,-159580.06,-3924849263.13,125666.0,225633.0,0.5162,0.2491,0.3536,0.301,987724.0,530698.0,95408454.1546,-50844235.5492,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,43.2,12.1,99.9,53.9,15.1,42.9,15.5,FLOW_EXPANSION_BULLISH,772.0,771.0,771.57,LONG_GAMMA_PINNING,72.9,0.081,50.4,42.3,LONG,16.2
2026-08-04 13:05:00,278831187.0,283098827.0,88895913.0,96235671.0,-2458.63,-39323.05,-4493439020.41,574481.0,-240819.0,0.5165,0.2367,0.3619,0.5849,1205692.0,315788.0,-568589757.2767,-409530272.9089,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,39.6,13.2,99.9,52.5,15.1,32.9,15.1,,772.0,771.0,771.58,LONG_GAMMA_PINNING,72.9,0.081,59.4,30.8,LONG,57.2
2026-08-04 13:06:00,279416425.0,284088957.0,89401722.0,96904329.0,-3593.29,-155460.34,-4817931682.72,95677.0,705106.0,0.5152,0.2768,0.3487,0.0728,585238.0,505809.0,-324492662.3152,-550336771.0545,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,40.7,13.9,99.9,55.1,15.1,42.9,15.2,FLOW_EXPANSION_BULLISH,773.0,772.0,771.5,LONG_GAMMA_PINNING,72.9,0.081,47.6,39.3,LONG,16.6
2026-08-04 13:07:00,279892626.0,284551797.0,89915647.0,97045628.0,-4768.81,-79853.87,-4858858209.74,250541.0,-445841.0,0.5137,0.2713,0.3576,-0.0381,476201.0,513925.0,-40926527.0155,53881056.8957,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,43.2,9.1,99.9,53.3,15.1,47.8,0.3,,772.0,772.0,771.82,LONG_GAMMA_PINNING,72.9,0.081,58.8,28.3,LONG,61.0
2026-08-04 13:08:00,280741135.0,285102872.0,90108504.0,97499665.0,-2318.05,-67348.24,-4951355802.67,311080.0,-898950.0,0.514,0.3317,0.356,0.6296,848509.0,192857.0,-92497592.9357,379829149.8204,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,44.8,6.0,99.9,52.1,15.1,47.9,0.1,,772.0,771.0,771.79,LONG_GAMMA_PINNING,72.9,0.081,45.7,41.5,NEUTRAL,8.4
2026-08-04 13:09:00,280745086.0,285723194.0,90138299.0,97783414.0,-3833.28,-184572.17,-4933743274.06,-123491.0,-64675.0,0.5139,0.3338,0.3327,-0.7658,3951.0,29795.0,17612528.6097,145267062.5023,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,45.9,4.0,99.9,51.4,15.1,47.8,0.2,,777.0,772.0,771.74,LONG_GAMMA_PINNING,72.9,0.081,59.0,29.7,LONG,58.6
2026-08-04 13:10:00,280796222.0,286697657.0,90373440.0,98123254.0,-7251.95,-294387.93,-4950464304.14,-408770.0,-529822.0,0.513,0.1416,0.3023,-0.6428,51136.0,235142.0,-16721030.0798,67157809.2405,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,46.6,2.7,99.9,50.9,15.1,47.8,0.4,,775.0,772.0,771.91,LONG_GAMMA_PINNING,72.9,0.081,60.5,32.5,LONG,56.0
2026-08-04 13:11:00,280985431.0,287921613.0,90702558.0,98349394.0,-12262.5,-421239.83,-4927269129.52,-481576.0,-1154494.0,0.5119,0.0934,0.2603,-0.2699,189209.0,329118.0,23195174.6218,40679604.434,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,47.0,2.0,99.9,47.1,15.1,47.8,0.6,,769.0,771.0,771.99,LONG_GAMMA_PINNING,72.9,0.081,60.1,34.6,LONG,51.0
2026-08-04 13:12:00,281349347.0,288545775.0,90830056.0,98609128.0,-13249.09,-502643.59,-4904406907.89,-637270.0,-367057.0,0.5119,0.2287,0.2737,0.4811,363916.0,127497.0,22862221.6263,22582948.8592,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,42.0,6.8,99.9,44.6,15.1,32.8,15.7,,771.0,772.0,771.8,LONG_GAMMA_PINNING,72.9,0.081,47.6,47.1,NEUTRAL,1.0
2026-08-04 13:13:00,281752044.0,288812272.0,91010372.0,98777334.0,-12882.69,-499056.81,-4719276436.3,-614859.0,557195.0,0.5117,0.057,0.2565,0.3814,402697.0,180316.0,185130471.5948,100759274.3396,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,47.5,4.7,99.9,50.0,15.1,57.8,0.7,FLOW_EXPANSION_BULLISH,772.0,771.0,771.79,LONG_GAMMA_PINNING,72.9,0.081,45.6,48.4,NEUTRAL,5.6
2026-08-04 13:14:00,282248652.0,289279303.0,91242052.0,98853356.0,-13267.45,-447279.98,-5035094828.55,-403746.0,960251.0,0.5114,0.1533,0.2577,0.3638,496608.0,231681.0,-315818392.2546,-88372658.454,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,51.1,8.5,99.9,62.2,15.1,57.8,15.7,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,774.0,771.0,771.91,LONG_GAMMA_PINNING,72.9,0.081,47.2,46.0,NEUTRAL,2.4
2026-08-04 13:15:00,283766120.0,289865405.0,91538910.0,99123908.0,-10112.38,-371402.46,-4991028741.7,-6607.0,1092532.0,0.5122,0.4363,0.2645,0.6728,1517468.0,296857.0,44066086.8566,-239872499.3096,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,HIGH,58.7,5.7,99.9,66.7,15.1,72.8,0.5,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,772.0,772.0,772.33,LONG_GAMMA_PINNING,72.9,0.081,59.6,31.6,LONG,56.0
2026-08-04 13:16:00,284876189.0,291267258.0,91729164.0,99399026.0,-10376.79,-417091.24,-5492862015.02,104417.0,377507.0,0.5129,0.5825,0.3429,0.7074,1110069.0,190254.0,-501833273.3216,-163539632.9026,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,58.4,9.1,99.9,73.1,15.1,57.8,15.5,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,773.0,771.0,772.25,LONG_GAMMA_PINNING,72.9,0.081,46.5,45.4,NEUTRAL,2.2
2026-08-04 13:17:00,285195511.0,292149775.0,92088960.0,99514104.0,-14773.8,-513862.26,-5019927163.95,119219.0,-79258.0,0.5118,0.5068,0.3502,-0.0596,319322.0,359796.0,472934851.0723,121426941.5744,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,54.7,6.2,99.9,61.5,15.1,47.8,0.8,,771.0,772.0,772.16,LONG_GAMMA_PINNING,72.9,0.081,46.6,46.1,NEUTRAL,1.0
2026-08-04 13:18:00,285593249.0,292665615.0,92178136.0,99834700.0,-13868.03,-532214.88,-5261250349.07,19652.0,-919669.0,0.512,0.5337,0.3689,0.6337,397738.0,89176.0,-241323185.1206,344689426.2083,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,47.0,9.5,99.9,54.0,15.1,32.8,15.7,,771.0,772.0,772.05,LONG_GAMMA_PINNING,72.9,0.081,46.0,46.3,NEUTRAL,0.6
2026-08-04 13:19:00,286302451.0,292862064.0,92234388.0,99989178.0,-11447.03,-512602.61,-5182180351.46,65510.0,-375002.0,0.5127,0.6067,0.4073,0.853,709202.0,56253.0,79069997.608,-66677382.6317,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,42.0,11.6,99.9,49.1,15.1,32.8,15.6,,772.0,772.0,772.09,LONG_GAMMA_PINNING,72.9,0.081,48.6,43.0,NEUTRAL,11.2
2026-08-04 13:20:00,286705286.0,293052934.0,92339284.0,100092300.0,-10340.76,-470523.35,-5307118682.45,-83276.0,440476.0,0.5128,0.5719,0.3915,0.5868,402835.0,104895.0,-124938330.9952,-138739999.6695,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,47.5,7.7,99.9,52.9,15.1,57.8,0.5,FLOW_EXPANSION_BULLISH,773.0,771.0,772.12,LONG_GAMMA_PINNING,72.9,0.081,46.7,44.2,NEUTRAL,5.0
2026-08-04 13:21:00,286954083.0,294143723.0,92626336.0,100316858.0,-14341.5,-535608.26,-5135041898.61,-163846.0,283588.0,0.512,0.3969,0.4008,-0.0714,248797.0,287052.0,172076783.8402,104695820.1788,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,51.1,5.3,99.9,51.9,15.1,57.8,0.7,FLOW_EXPANSION_BULLISH,770.0,772.0,772.26,LONG_GAMMA_PINNING,72.9,0.081,47.1,45.0,NEUTRAL,4.2
2026-08-04 13:22:00,287948369.0,294387043.0,92685299.0,100582361.0,-9806.29,-440944.21,-5334313933.85,8734.0,-39613.0,0.513,0.6439,0.4883,0.888,994286.0,58964.0,-199272035.2325,9336540.9975,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,55.2,3.6,99.9,56.5,15.1,62.8,0.5,CALL_WALL_LADDERING,772.0,773.0,772.26,LONG_GAMMA_PINNING,72.9,0.081,60.1,31.2,LONG,57.8
2026-08-04 13:23:00,288253100.0,295155759.0,92729246.0,100829480.0,-11686.77,-598377.82,-5139665705.14,-54793.0,-614875.0,0.5132,0.6567,0.4827,0.7479,304731.0,43946.0,194648228.7064,-25881129.6856,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,52.6,2.6,99.9,50.7,15.1,47.8,0.6,,771.0,772.0,772.4,LONG_GAMMA_PINNING,72.9,0.081,58.6,30.8,LONG,55.6
2026-08-04 13:24:00,288286980.0,295749907.0,92756564.0,101101918.0,-13187.53,-724189.46,-5095826557.62,-298775.0,-26492.0,0.5131,0.5834,0.4846,0.1072,33880.0,27319.0,43839147.5168,132841313.8077,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,45.7,7.2,92.9,50.5,15.1,32.8,15.7,,776.0,772.0,772.23,LONG_GAMMA_PINNING,72.9,0.081,45.7,41.9,NEUTRAL,7.6
