Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-04 13:28:00,,16.0,,16.0,26.0,18.0,17.5,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,65606.0,97578.0,11337.0,32910.0,-31972.0,-21573.0,19.56,16.52
2026-08-04 13:29:00,,16.0,,16.0,26.0,18.0,17.5,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,65606.0,97578.0,11337.0,32910.0,-31972.0,-21573.0,19.56,16.53
2026-08-04 13:30:00,,16.0,,16.0,26.0,18.0,17.51,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,65606.0,97578.0,11337.0,32910.0,-31972.0,-21573.0,19.56,16.53
2026-08-04 13:31:00,,16.0,,16.0,26.0,18.0,17.51,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,65606.0,97578.0,11337.0,32910.0,-31972.0,-21573.0,19.56,16.53
2026-08-04 13:32:00,,16.0,,16.0,26.0,18.0,17.5,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,65608.0,97582.0,11337.0,32910.0,-31975.0,-21573.0,19.56,16.52
2026-08-04 13:33:00,,16.0,,16.0,26.0,18.0,17.51,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,65608.0,97582.0,11337.0,32910.0,-31975.0,-21573.0,19.56,16.52
2026-08-04 13:34:00,,16.0,,16.0,26.0,18.0,17.51,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,65608.0,97582.0,11337.0,32910.0,-31975.0,-21573.0,19.56,16.53
2026-08-04 13:35:00,,16.0,,16.0,26.0,18.0,17.5,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,65608.0,97582.0,11337.0,32910.0,-31974.0,-21573.0,19.56,16.53
2026-08-04 13:36:00,,16.0,,16.0,26.0,18.0,17.52,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,65704.0,97582.0,11337.0,32910.0,-31879.0,-21573.0,19.56,16.51
2026-08-04 13:37:00,,16.0,,16.0,26.0,18.0,17.51,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,65704.0,97582.0,11337.0,32910.0,-31879.0,-21573.0,19.56,16.51
2026-08-04 13:38:00,,16.0,,16.0,26.0,18.0,17.51,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,65824.0,97903.0,11356.0,32929.0,-32079.0,-21573.0,19.56,16.51
2026-08-04 13:39:00,,16.0,,16.0,26.0,18.0,17.51,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,66062.0,98541.0,11394.0,32967.0,-32479.0,-21573.0,19.56,16.53
2026-08-04 13:40:00,,16.0,,16.0,26.0,18.0,17.51,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,66062.0,98791.0,11394.0,32967.0,-32729.0,-21573.0,19.56,16.52
2026-08-04 13:41:00,,16.0,,16.0,26.0,18.0,17.51,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,66181.0,99113.0,11394.0,33005.0,-32932.0,-21611.0,19.56,16.43
2026-08-04 13:42:00,,16.0,,16.0,26.0,18.0,17.52,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,66300.0,99432.0,11432.0,33005.0,-33132.0,-21573.0,19.56,16.41
2026-08-04 13:43:00,,16.0,,16.0,24.0,18.0,17.53,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,66702.0,99908.0,11432.0,33081.0,-33206.0,-21649.0,19.57,16.41
2026-08-04 13:44:00,,16.0,,16.0,24.0,18.0,17.51,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,66807.0,100251.0,11432.0,33119.0,-33444.0,-21687.0,19.56,16.4
2026-08-04 13:45:00,,16.0,,16.0,24.0,18.0,17.51,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,67010.0,100932.0,11432.0,33195.0,-33923.0,-21763.0,19.56,16.38
2026-08-04 13:46:00,,16.0,,16.0,24.0,18.0,17.53,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,67110.0,101270.0,11432.0,33233.0,-34161.0,-21801.0,19.57,16.37
2026-08-04 13:47:00,,16.0,,16.0,24.0,18.0,17.52,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,67260.0,101778.0,11432.0,33290.0,-34518.0,-21858.0,19.57,16.37
2026-08-04 13:48:00,,16.0,,16.0,24.0,18.0,17.52,20.0,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,70298.0,103160.0,11432.0,33670.0,-32861.0,-22238.0,19.56,16.36
2026-08-04 13:49:00,,16.0,,16.0,24.0,18.0,17.52,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,70310.0,103160.0,11432.0,33670.0,-32850.0,-22238.0,19.56,16.35
2026-08-04 13:50:00,,16.0,,16.0,26.0,18.0,17.51,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,70310.0,103160.0,11432.0,33670.0,-32850.0,-22238.0,19.56,16.35
2026-08-04 13:51:00,,16.0,,16.0,26.0,18.0,17.5,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,70360.0,103160.0,11432.0,33670.0,-32799.0,-22238.0,19.56,16.35
2026-08-04 13:52:00,,16.0,,16.0,26.0,18.0,17.5,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,70362.0,103160.0,11432.0,33670.0,-32797.0,-22238.0,19.56,16.35
2026-08-04 13:53:00,,16.0,,16.0,26.0,18.0,17.5,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,70362.0,103160.0,11432.0,33670.0,-32797.0,-22238.0,19.56,16.34
2026-08-04 13:54:00,,16.0,,16.0,26.0,18.0,17.5,,19.0,19.0,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,70714.0,104910.0,13532.0,33670.0,-34197.0,-20138.0,19.56,16.34
2026-08-04 13:55:00,,16.0,,16.0,26.0,18.0,17.5,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,70719.0,104913.0,13532.0,33670.0,-34194.0,-20138.0,19.56,16.34
2026-08-04 13:56:00,,16.0,,16.0,26.0,18.0,17.5,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,70729.0,104914.0,13532.0,33670.0,-34185.0,-20138.0,19.56,16.34
2026-08-04 13:57:00,,16.0,,16.0,26.0,18.0,17.5,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,70729.0,104914.0,13532.0,33670.0,-34185.0,-20138.0,19.56,16.34
2026-08-04 13:58:00,,16.0,,16.0,26.0,18.0,17.5,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,70742.0,104926.0,13532.0,33671.0,-34185.0,-20139.0,19.56,16.33
2026-08-04 13:59:00,,16.0,,16.0,26.0,18.0,17.5,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,70742.0,104936.0,13532.0,33671.0,-34195.0,-20139.0,19.56,16.33
2026-08-04 14:00:00,,16.0,,16.0,26.0,18.0,17.5,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,70744.0,104938.0,13532.0,33671.0,-34194.0,-20139.0,19.56,16.33
2026-08-04 14:01:00,,16.0,,16.0,24.0,18.0,17.51,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,70744.0,104942.0,13532.0,33671.0,-34198.0,-20139.0,19.56,16.33
2026-08-04 14:02:00,,16.0,,16.0,26.0,18.0,17.5,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,70744.0,104942.0,13532.0,33671.0,-34198.0,-20139.0,19.56,16.33
2026-08-04 14:03:00,,16.0,,16.0,26.0,18.0,17.51,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,70744.0,104942.0,13532.0,33671.0,-34198.0,-20139.0,19.56,16.33
2026-08-04 14:04:00,,16.0,,16.0,26.0,18.0,17.5,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,70744.0,104942.0,13542.0,33671.0,-34198.0,-20129.0,19.56,16.34
2026-08-04 14:05:00,,16.0,,16.0,26.0,18.0,17.5,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,70744.0,104942.0,13550.0,33680.0,-34198.0,-20130.0,19.56,16.35
2026-08-04 14:06:00,,16.0,,16.0,26.0,18.0,17.5,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,70744.0,104942.0,13550.0,33684.0,-34199.0,-20135.0,19.56,16.4
2026-08-04 14:07:00,,16.0,,16.0,26.0,18.0,17.58,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,70748.0,104942.0,13824.0,33684.0,-34195.0,-19860.0,19.57,16.41
2026-08-04 14:08:00,,16.0,,16.0,26.0,18.0,17.57,,,17.0,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,70748.0,105082.0,14424.0,33684.0,-34335.0,-19260.0,19.56,16.43
2026-08-04 14:09:00,,16.0,,16.0,26.0,18.0,17.57,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,70748.0,105082.0,14424.0,33684.0,-34335.0,-19260.0,19.56,16.44
2026-08-04 14:10:00,,16.0,,16.0,24.0,18.0,17.6,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,70748.0,105184.0,14424.0,33684.0,-34436.0,-19260.0,19.57,16.44
2026-08-04 14:11:00,,16.0,,16.0,26.0,18.0,17.58,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,70756.0,105184.0,14424.0,33684.0,-34427.0,-19260.0,19.56,16.45
2026-08-04 14:12:00,,16.0,,16.0,26.0,18.0,17.57,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,70756.0,105184.0,14426.0,33686.0,-34428.0,-19260.0,19.56,16.45
2026-08-04 14:13:00,,16.0,,16.0,26.0,18.0,17.58,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,70756.0,105184.0,14426.0,33686.0,-34428.0,-19260.0,19.56,16.45
2026-08-04 14:14:00,,16.0,,16.0,26.0,18.0,17.57,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,70760.0,105184.0,14426.0,33686.0,-34424.0,-19260.0,19.56,16.46
2026-08-04 14:15:00,,16.0,,16.0,26.0,18.0,17.57,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,70761.0,105185.0,14426.0,33686.0,-34424.0,-19260.0,19.56,16.46
2026-08-04 14:16:00,,16.0,,16.0,26.0,18.0,17.58,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,70761.0,105185.0,14426.0,33686.0,-34424.0,-19260.0,19.56,16.47
2026-08-04 14:17:00,,16.0,,16.0,26.0,18.0,17.57,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,70761.0,105185.0,14426.0,33686.0,-34424.0,-19260.0,19.56,16.47
2026-08-04 14:18:00,,16.0,,16.0,26.0,18.0,17.57,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,70761.0,105185.0,14426.0,33686.0,-34424.0,-19260.0,19.56,16.47
2026-08-04 14:19:00,,16.0,,16.0,26.0,18.0,17.59,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,70764.0,105190.0,14426.0,33686.0,-34426.0,-19260.0,19.56,16.48
2026-08-04 14:20:00,,16.0,,16.0,26.0,18.0,17.57,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,70764.0,105190.0,14426.0,33690.0,-34426.0,-19265.0,19.56,16.44
2026-08-04 14:21:00,,16.0,,16.0,26.0,18.0,17.58,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,70768.0,105190.0,14426.0,33690.0,-34422.0,-19265.0,19.56,16.47
2026-08-04 14:22:00,,16.0,,16.0,26.0,18.0,17.58,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,70770.0,105192.0,14426.0,33690.0,-34422.0,-19265.0,19.56,16.46
2026-08-04 14:23:00,,16.0,,16.0,26.0,18.0,17.57,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,70772.0,105192.0,14456.0,33690.0,-34421.0,-19235.0,19.56,16.47
2026-08-04 14:24:00,,16.0,,16.0,26.0,18.0,17.57,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,70772.0,105192.0,14460.0,33690.0,-34421.0,-19230.0,19.56,16.47
2026-08-04 14:25:00,,16.0,,16.0,26.0,18.0,17.59,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,70774.0,105194.0,14461.0,33691.0,-34420.0,-19230.0,19.57,16.47
2026-08-04 14:26:00,,16.0,,16.0,26.0,18.0,17.57,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,70774.0,105194.0,14461.0,33691.0,-34420.0,-19230.0,19.56,16.46
2026-08-04 14:27:00,,16.0,,16.0,26.0,18.0,17.57,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,70774.0,105198.0,14461.0,33691.0,-34424.0,-19230.0,19.56,16.45
2026-08-04 14:28:00,,16.0,,16.0,26.0,18.0,17.57,,,,16.0,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,70774.0,105198.0,14465.0,56191.0,-34424.0,-41726.0,19.56,16.46
2026-08-04 14:29:00,,16.0,,16.0,26.0,18.0,17.57,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,70798.0,105198.0,14468.0,56192.0,-34399.0,-41723.0,19.56,16.47
2026-08-04 14:30:00,,16.0,,16.0,26.0,18.0,17.57,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,70798.0,105232.0,14468.0,56202.0,-34433.0,-41733.0,19.56,16.47
2026-08-04 14:31:00,,16.0,,16.0,26.0,18.0,17.57,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,70798.0,105292.0,14468.0,56202.0,-34493.0,-41733.0,19.56,16.44
2026-08-04 14:32:00,,16.0,,16.0,26.0,18.0,17.66,,,,17.5,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,70798.0,105292.0,14468.0,56702.0,-34493.0,-42233.0,19.56,16.4
2026-08-04 14:33:00,,16.0,,16.0,26.0,18.0,17.68,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,70798.0,105292.0,14468.0,56852.0,-34493.0,-42383.0,19.56,16.4
2026-08-04 14:34:00,,16.0,,16.0,26.0,18.0,17.67,,,,16.0,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,70798.0,105292.0,14468.0,57352.0,-34493.0,-42883.0,19.56,16.4
2026-08-04 14:35:00,,16.0,,16.0,26.0,18.0,17.7,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,70798.0,105292.0,14469.0,57352.0,-34493.0,-42883.0,19.56,16.42
2026-08-04 14:36:00,,16.0,,16.0,26.0,18.0,17.7,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,70798.0,105292.0,14569.0,57352.0,-34493.0,-42783.0,19.56,16.41
2026-08-04 14:37:00,,16.0,,16.0,26.0,18.0,17.7,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,70852.0,105292.0,14569.0,57352.0,-34440.0,-42783.0,19.56,16.43
2026-08-04 14:38:00,,16.0,,16.0,26.0,18.0,17.7,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,70861.0,105296.0,14569.0,57352.0,-34435.0,-42783.0,19.56,16.47
2026-08-04 14:39:00,,16.0,,16.0,26.0,18.0,17.7,,,,16.0,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,71000.0,105436.0,14569.0,59628.0,-34436.0,-45059.0,19.56,16.46
2026-08-04 14:40:00,,16.0,,16.0,26.0,18.0,17.68,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,71000.0,105436.0,14569.0,59640.0,-34436.0,-45071.0,19.56,16.46
2026-08-04 14:41:00,,16.0,,16.0,26.0,18.0,18.52,,,,18.0,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,71010.0,105438.0,14569.0,61643.0,-34427.0,-47074.0,19.56,16.44
2026-08-04 14:42:00,,16.0,,16.0,26.0,18.0,18.52,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,71012.0,105438.0,14569.0,61643.0,-34427.0,-47074.0,19.56,16.45
2026-08-04 14:43:00,,16.0,,16.0,26.0,18.0,18.52,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,71016.0,105438.0,14570.0,61644.0,-34422.0,-47074.0,19.56,16.41
2026-08-04 14:44:00,,16.0,,16.0,26.0,18.0,18.52,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,71017.0,105440.0,14570.0,61644.0,-34423.0,-47075.0,19.56,16.43
2026-08-04 14:45:00,,16.0,,16.0,26.0,18.0,18.52,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,71017.0,105450.0,14570.0,61644.0,-34433.0,-47075.0,19.56,16.43
2026-08-04 14:46:00,,16.0,,16.0,26.0,18.0,18.52,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,71025.0,105458.0,14576.0,61644.0,-34433.0,-47069.0,19.56,16.45
2026-08-04 14:47:00,,16.0,,16.0,26.0,18.0,18.52,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,71030.0,105463.0,14586.0,61644.0,-34433.0,-47059.0,19.56,16.45
2026-08-04 14:50:00,,16.0,,16.0,26.0,18.0,18.52,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,71082.0,105468.0,14998.0,61647.0,-34386.0,-46649.0,19.56,16.43
2026-08-04 14:50:00,,16.0,,16.0,26.0,18.0,18.52,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,71082.0,105468.0,14998.0,61647.0,-34386.0,-46649.0,19.56,16.41
2026-08-04 14:51:00,,16.0,,16.0,26.0,18.0,18.52,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,71136.0,105468.0,14998.0,61647.0,-34332.0,-46649.0,19.56,16.46
2026-08-04 14:52:00,,16.0,,16.0,26.0,18.0,18.52,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,71136.0,105468.0,14999.0,61648.0,-34332.0,-46649.0,19.56,16.46
2026-08-04 14:53:00,,16.0,,16.0,26.0,18.0,18.52,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,71167.0,105468.0,14999.0,61648.0,-34301.0,-46649.0,19.56,16.45
2026-08-04 14:54:00,,16.0,,16.0,26.0,18.0,18.52,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,71167.0,105470.0,15009.0,61648.0,-34303.0,-46639.0,19.56,16.46
2026-08-04 14:55:00,,16.0,,16.0,26.0,18.0,17.94,,,,16.0,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,71722.0,105810.0,15371.0,62016.0,-34088.0,-46645.0,19.56,16.48
2026-08-04 14:57:00,,16.0,,16.0,26.0,18.0,17.95,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,72020.0,106042.0,15371.0,62016.0,-34022.0,-46645.0,19.56,16.42
2026-08-04 15:00:00,,16.0,,16.0,26.0,18.0,17.93,19.0,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,72893.0,106579.0,15381.0,62077.0,-33686.0,-46696.0,19.56,16.4
2026-08-04 15:01:00,,16.0,,16.0,24.0,18.0,18.52,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,72912.0,106579.0,15386.0,62082.0,-33667.0,-46696.0,19.56,16.41
2026-08-04 15:02:00,,16.0,,16.0,24.0,18.0,18.52,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,72938.0,106579.0,15387.0,62082.0,-33641.0,-46695.0,19.56,16.4
2026-08-04 15:03:00,,16.0,,16.0,26.0,18.0,17.94,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,72940.0,106580.0,15387.0,62082.0,-33641.0,-46695.0,19.56,16.4
2026-08-04 15:04:00,,16.0,,16.0,24.0,18.0,18.52,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,72940.0,106580.0,15387.0,62082.0,-33641.0,-46695.0,19.56,16.35
2026-08-04 15:07:00,,16.0,,16.0,26.0,18.0,17.99,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,73025.0,106582.0,15387.0,62082.0,-33557.0,-46695.0,19.56,16.44
2026-08-04 15:08:00,,16.0,,16.0,26.0,18.0,17.93,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,73025.0,106582.0,15387.0,62082.0,-33557.0,-46695.0,19.56,16.47
2026-08-04 15:10:00,,16.0,,16.0,26.0,18.0,17.99,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,73026.0,106582.0,15387.0,62082.0,-33557.0,-46695.0,19.56,16.47
2026-08-04 15:11:00,,16.0,,16.0,24.0,18.0,18.52,,,,15.5,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,73026.0,106582.0,15388.0,65609.0,-33556.0,-50221.0,19.56,16.48
2026-08-04 15:12:00,,16.0,,16.0,24.0,18.0,18.52,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,73038.0,106582.0,15388.0,65609.0,-33545.0,-50221.0,19.56,16.47
2026-08-04 15:13:00,,16.0,,16.0,24.0,18.0,18.52,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,73046.0,106586.0,15388.0,65614.0,-33540.0,-50226.0,19.56,16.49
2026-08-04 15:14:00,,16.0,,16.0,24.0,18.0,18.52,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,73051.0,106597.0,15388.0,65614.0,-33546.0,-50226.0,19.56,16.51
2026-08-04 15:16:00,,16.0,,16.0,24.0,18.0,18.52,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,73054.0,106604.0,15388.0,65614.0,-33551.0,-50226.0,19.56,16.5
2026-08-04 15:18:00,,16.0,,16.0,24.0,18.0,18.52,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,73054.0,106604.0,15388.0,65614.0,-33551.0,-50226.0,19.56,16.5
2026-08-04 15:19:00,,16.0,,16.0,24.0,18.0,18.52,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,73054.0,106604.0,15388.0,65614.0,-33551.0,-50226.0,19.56,16.5
2026-08-04 15:21:00,,16.0,,16.0,24.0,18.0,18.52,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,73054.0,106604.0,15388.0,65614.0,-33551.0,-50226.0,19.56,16.5
2026-08-04 15:21:00,,16.0,,16.0,24.0,18.0,18.52,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,73054.0,106604.0,15388.0,65614.0,-33551.0,-50226.0,19.56,16.5
2026-08-04 15:22:00,,16.0,,16.0,24.0,18.0,18.52,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,73054.0,106604.0,15388.0,65614.0,-33551.0,-50226.0,19.57,16.5
2026-08-04 15:23:00,,16.0,,16.0,24.0,18.0,18.52,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,73054.0,106604.0,15388.0,65614.0,-33551.0,-50226.0,19.56,16.5
2026-08-04 15:25:00,,16.0,,16.0,24.0,18.0,18.52,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,73054.0,106606.0,15388.0,65614.0,-33551.0,-50226.0,19.56,16.5
2026-08-04 15:27:00,,16.0,,16.0,24.0,18.0,18.52,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,73055.0,106606.0,15388.0,65614.0,-33551.0,-50226.0,19.56,16.5
2026-08-04 15:30:00,,16.0,,16.0,24.0,18.0,18.52,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,73055.0,106606.0,15388.0,65614.0,-33551.0,-50226.0,19.56,16.5
2026-08-04 15:30:00,,16.0,,16.0,24.0,18.0,18.52,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,73055.0,106606.0,15388.0,65614.0,-33551.0,-50226.0,19.56,16.5
2026-08-04 15:32:00,,16.0,,16.0,24.0,18.0,18.52,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,73055.0,106606.0,15388.0,65614.0,-33551.0,-50226.0,19.56,16.5
2026-08-04 15:33:00,,16.0,,16.0,24.0,18.0,18.52,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,73055.0,106606.0,15388.0,65614.0,-33551.0,-50226.0,19.56,16.5
2026-08-04 15:34:00,,16.0,,16.0,24.0,18.0,18.52,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,73055.0,106606.0,15388.0,65614.0,-33551.0,-50226.0,19.56,16.5
2026-08-04 15:36:00,,16.0,,16.0,24.0,18.0,18.52,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,73055.0,106606.0,15388.0,65614.0,-33551.0,-50226.0,19.56,16.5
2026-08-04 15:37:00,,16.0,,16.0,24.0,18.0,18.52,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,73055.0,106606.0,15388.0,65614.0,-33551.0,-50226.0,19.56,16.5
2026-08-04 15:38:00,,16.0,,16.0,24.0,18.0,18.52,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,73055.0,106606.0,15388.0,65614.0,-33551.0,-50226.0,19.56,16.5
2026-08-04 15:40:00,,16.0,,16.0,24.0,18.0,18.52,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,73055.0,106606.0,15388.0,65614.0,-33551.0,-50226.0,19.56,16.5
2026-08-04 15:41:00,,16.0,,16.0,24.0,18.0,18.52,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,73056.0,106606.0,15388.0,65614.0,-33550.0,-50226.0,19.56,16.5
2026-08-04 15:42:00,,16.0,,16.0,24.0,18.0,18.52,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,73056.0,106606.0,15388.0,65614.0,-33550.0,-50226.0,19.56,16.5
2026-08-04 15:44:00,,16.0,,16.0,24.0,18.0,18.52,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,73056.0,106606.0,15388.0,65614.0,-33550.0,-50226.0,19.57,16.5
2026-08-04 15:45:00,,16.0,,16.0,24.0,18.0,18.52,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,73056.0,106606.0,15388.0,65614.0,-33550.0,-50226.0,19.57,16.5
2026-08-04 15:48:00,,16.0,,16.0,24.0,18.0,18.52,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,73056.0,106606.0,15388.0,65614.0,-33550.0,-50226.0,19.57,16.5
2026-08-04 15:49:00,,16.0,,16.0,24.0,18.0,18.52,,,,,22.0,16.0,22.0,16.0,22.0,20.0,15.0,16.0,73056.0,106606.0,15388.0,65614.0,-33550.0,-50226.0,19.57,16.5
