Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-04 11:11:00,32461932.0,43663958.0,20662102.0,25596928.0,-3215.39,-12801.73,-18542277.97,151511.0,153231.0,0.2221,-0.0287,0.3994,-0.0649,64595.0,73565.0,-767115.5944,3424716.801,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,40.8,12.4,71.7,52.6,18.8,35.6,16.1,,7740.0,7755.0,7736.0,LONG_GAMMA_PINNING,46.9,0.659,39.5,47.6,SHORT,16.2
2026-08-04 11:12:00,32545025.0,43718405.0,20882628.0,25645768.0,-3283.75,-12068.61,-18882494.42,175874.0,-99402.0,0.2183,-0.2605,0.341,-0.4527,83092.0,220525.0,-340216.4547,-5892807.2907,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,37.8,8.4,70.6,51.7,17.5,32.4,1.1,,7740.0,7730.0,7734.0,LONG_GAMMA_PINNING,43.9,0.668,39.0,47.5,SHORT,17.0
2026-08-04 11:13:00,32561650.0,43884610.0,20891608.0,25681148.0,-3331.32,-12518.89,-16838208.35,132552.0,-196142.0,0.2183,-0.3616,0.2794,0.2986,16625.0,8980.0,2044286.0758,-3218343.4308,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,29.9,11.1,69.1,47.6,16.6,15.3,16.1,,7700.0,7710.0,7735.5,LONG_GAMMA_TREND,44.4,0.667,41.0,45.2,NEUTRAL,8.4
2026-08-04 11:14:00,32608562.0,43884772.0,20947238.0,25683732.0,-3341.01,-12297.7,-17456076.31,66431.0,-62623.0,0.2177,-0.4857,0.2873,-0.085,46912.0,55630.0,-617867.9631,1266875.0809,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,24.8,12.8,68.4,44.9,16.0,15.3,16.1,,7715.0,7735.0,7735.0,LONG_GAMMA_TREND,41.4,0.676,39.5,44.8,NEUTRAL,10.6
2026-08-04 11:15:00,32675580.0,43937965.0,20947570.0,25695580.0,-3341.81,-12214.84,-20355216.83,52878.0,-193758.0,0.2187,-0.1268,0.2322,0.9901,67018.0,332.0,-2899140.5257,-2610539.055,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,30.3,8.7,68.9,46.7,15.7,40.5,1.1,,7750.0,7750.0,7735.5,LONG_GAMMA_PINNING,47.6,0.657,38.2,48.0,SHORT,19.6
2026-08-04 11:16:00,32794835.0,44226695.0,20947890.0,25756435.0,-3348.4,-12415.02,-20275860.29,-20711.0,-54810.0,0.2204,0.0762,0.1371,0.9946,119255.0,320.0,79356.5431,-2123101.0476,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,28.6,11.3,69.2,44.4,15.5,25.5,16.1,,7725.0,7700.0,7736.0,LONG_GAMMA_PINNING,47.6,0.157,38.1,49.0,SHORT,21.8
2026-08-04 11:17:00,32902412.0,44245018.0,20967205.0,25784115.0,-3320.87,-12348.54,-20213349.05,-44599.0,-10844.0,0.2216,0.6173,0.1548,0.6956,107578.0,19315.0,62511.2407,1829438.1363,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,MEDIUM,27.5,13.0,62.3,42.9,15.3,25.5,16.1,,7695.0,7735.0,7737.5,LONG_GAMMA_PINNING,44.6,0.666,37.8,48.3,SHORT,21.0
2026-08-04 11:18:00,32920195.0,44256410.0,20995198.0,25786498.0,-3327.53,-12277.28,-20046970.09,-3003.0,-90092.0,0.2212,0.5517,0.0023,-0.223,17782.0,27992.0,166378.9648,1524337.0941,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,26.8,14.1,64.8,41.9,15.2,25.5,16.1,,7720.0,7750.0,7737.75,LONG_GAMMA_PINNING,50.2,1.0,38.6,48.5,SHORT,19.8
2026-08-04 11:19:00,32943672.0,44267928.0,21017928.0,25793122.0,-3333.9,-12223.27,-20959071.85,-17349.0,160835.0,0.221,0.6516,-0.0241,0.0162,23478.0,22730.0,-912101.7621,-443795.2906,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,35.1,9.5,66.7,48.2,15.1,50.5,1.1,,7755.0,7745.0,7738.25,LONG_GAMMA_PINNING,50.2,0.649,37.5,47.4,SHORT,19.8
2026-08-04 11:20:00,32984865.0,44288200.0,21026105.0,25869040.0,-3302.82,-12352.48,-23004671.99,-27175.0,78975.0,0.2214,0.595,-0.0097,0.6687,41192.0,8178.0,-2045600.1473,-1593296.0575,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,35.3,11.8,68.6,52.3,15.1,35.5,16.1,,7750.0,7735.0,7739.25,LONG_GAMMA_PINNING,50.2,0.149,36.3,45.9,SHORT,19.2
2026-08-04 11:21:00,33005090.0,44361585.0,21050750.0,25955255.0,-3298.24,-12593.25,-21188449.75,-4119.0,-100940.0,0.2211,0.343,0.0552,-0.0985,20225.0,24645.0,1816222.2487,258172.4494,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,37.1,8.0,69.2,48.0,15.1,40.5,1.1,,7740.0,7740.0,7741.5,LONG_GAMMA_PINNING,47.2,0.658,38.2,47.7,SHORT,19.0
2026-08-04 11:22:00,33055410.0,44513095.0,21067065.0,26438280.0,-3309.46,-13240.23,-29975150.13,-133877.0,-273182.0,0.2215,0.2101,-0.0045,0.5103,50320.0,16315.0,-8786700.3873,-2006388.1146,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,HIGH,38.3,10.8,72.5,48.7,22.1,40.5,16.1,,7750.0,7715.0,7742.75,LONG_GAMMA_TREND,39.7,0.681,39.7,44.7,NEUTRAL,10.0
2026-08-04 11:23:00,33276280.0,44793985.0,21181130.0,26482355.0,-3346.56,-13079.38,-27997748.61,-138283.0,-214842.0,0.2221,0.3139,-0.0025,0.3189,220870.0,114065.0,1977401.5278,-3289960.4805,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,39.1,7.4,74.0,45.7,19.6,40.6,1.1,,7730.0,7755.0,7743.75,LONG_GAMMA_TREND,36.7,0.69,38.5,44.4,NEUTRAL,11.8
2026-08-04 11:24:00,33350735.0,45029530.0,21196215.0,26610920.0,-3375.21,-13807.47,-28855766.46,-198810.0,-196725.0,0.2228,0.3908,0.0448,0.6631,74455.0,15085.0,-858017.8583,4044930.904,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,39.6,5.2,75.2,47.2,18.0,40.6,1.1,,7770.0,7735.0,7744.75,LONG_GAMMA_PINNING,42.0,0.674,34.9,45.8,SHORT,21.8
2026-08-04 11:25:00,33399228.0,45076688.0,21298098.0,26630708.0,-3403.66,-13764.03,-29010073.33,-172760.0,280925.0,0.2212,0.2074,0.1708,-0.355,48492.0,101882.0,-154306.8656,2898487.0678,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,38.2,9.0,76.0,51.7,17.0,35.5,16.1,,7765.0,7770.0,7743.75,LONG_GAMMA_PINNING,42.0,0.174,37.2,47.6,SHORT,20.8
2026-08-04 11:26:00,33499312.0,45098538.0,21354878.0,26658222.0,-3394.2,-13296.36,-32182972.42,-128314.0,251085.0,0.2214,0.2381,0.1992,0.2761,100085.0,56780.0,-3172899.0914,-2223294.8132,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,42.5,6.2,77.4,54.6,16.3,50.5,1.1,,7755.0,7745.0,7744.5,LONG_GAMMA_PINNING,45.1,0.165,36.6,46.2,SHORT,19.2
2026-08-04 11:27:00,33606930.0,45151440.0,21458765.0,26673565.0,-3407.28,-12686.2,-32299099.49,13918.0,243697.0,0.2206,0.1694,0.2966,0.0176,107618.0,103888.0,-116127.071,-1138350.7192,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,40.1,9.7,78.3,56.5,15.8,35.5,16.1,,7745.0,7745.0,7743.75,LONG_GAMMA_PINNING,45.1,0.165,38.5,46.3,NEUTRAL,15.6
2026-08-04 11:28:00,33610352.0,45209022.0,21458900.0,26697550.0,-3413.58,-12868.25,-30693485.01,-3678.0,153153.0,0.2207,0.092,0.2979,0.9241,3422.0,135.0,1605614.4808,2408346.6834,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,38.5,11.9,78.5,54.2,15.5,35.5,16.1,,7740.0,7760.0,7744.75,LONG_GAMMA_PINNING,45.1,0.165,37.3,45.4,SHORT,16.2
2026-08-04 11:29:00,33629498.0,45237562.0,21477830.0,26770600.0,-3410.44,-12967.56,-33746099.57,38533.0,-94887.0,0.2205,-0.0051,0.316,0.0056,19145.0,18930.0,-3052614.5636,921013.0398,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,34.0,13.4,79.0,52.7,15.3,25.5,16.1,,7760.0,7730.0,7745.25,LONG_GAMMA_PINNING,47.7,0.157,38.3,45.5,NEUTRAL,14.4
2026-08-04 11:30:00,33673415.0,45240725.0,21538350.0,26779940.0,-3413.51,-12743.53,-33373665.16,40234.0,-141910.0,0.2198,0.066,0.2562,-0.159,43918.0,60520.0,372434.4141,-2084833.7796,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,31.0,14.3,79.3,51.8,15.2,25.5,16.1,,7750.0,7735.0,7742.25,LONG_GAMMA_PINNING,44.7,0.666,39.3,45.9,NEUTRAL,13.2
2026-08-04 11:31:00,33708310.0,45269675.0,21593718.0,26827732.0,-3430.04,-12674.9,-35848102.6,21438.0,-18645.0,0.2191,-0.0666,0.1716,-0.2268,34895.0,55368.0,-2474437.4431,-327501.4731,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,34.3,9.7,79.5,51.2,15.1,40.5,1.1,,7760.0,7745.0,7744.75,LONG_GAMMA_TREND,52.5,0.642,41.7,43.0,NEUTRAL,2.6
2026-08-04 11:32:00,33713290.0,45347460.0,21594618.0,26909808.0,-3435.17,-13089.37,-37633248.79,-38010.0,54588.0,0.2191,-0.1218,0.1276,0.6939,4980.0,900.0,-1785146.1876,-789701.7406,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,40.0,11.9,79.7,63.0,15.1,50.5,16.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,7780.0,7730.0,7746.75,LONG_GAMMA_TREND,52.5,0.142,40.5,43.2,NEUTRAL,5.4
2026-08-04 11:33:00,33713290.0,45528235.0,21597632.0,27127668.0,-3439.28,-14158.47,-38295678.17,-101532.0,-192903.0,0.219,-0.1481,0.1366,-1.0,0.0,3015.0,-662429.3749,-172786.2668,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,40.2,13.4,79.8,67.2,15.1,40.5,16.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,7805.0,7730.0,7747.25,LONG_GAMMA_TREND,49.5,0.651,40.8,44.5,NEUTRAL,7.4
2026-08-04 11:34:00,33714250.0,45822780.0,21597632.0,27172428.0,-3566.29,-15248.05,-38835193.01,-156498.0,-348709.0,0.2191,-0.1713,0.1414,1.0,960.0,0.0,-539514.8406,1528819.7075,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,41.7,9.1,79.9,69.9,15.1,44.4,1.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,7795.0,7745.0,7748.5,LONG_GAMMA_TREND,46.5,1.0,40.0,46.4,NEUTRAL,12.8
2026-08-04 11:35:00,33869085.0,45848325.0,21619710.0,27183080.0,-3518.78,-14911.66,-39575477.96,-146742.0,-127520.0,0.2208,0.4126,0.1967,0.7504,154835.0,22078.0,-740284.9574,583887.8822,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,36.0,11.5,79.9,59.4,15.1,25.5,16.1,,7740.0,7760.0,7747.0,LONG_GAMMA_TREND,46.5,1.0,39.1,44.1,NEUTRAL,10.0
2026-08-04 11:36:00,33871518.0,46130248.0,21625360.0,27245595.0,-3630.19,-16002.28,-38871233.63,-216717.0,96805.0,0.2207,0.6752,0.2025,-0.3981,2432.0,5650.0,704244.334,582951.7961,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,35.8,13.1,79.9,59.6,15.1,35.5,16.1,,7805.0,7750.0,7747.75,LONG_GAMMA_TREND,43.5,1.0,39.5,47.0,NEUTRAL,15.0
2026-08-04 11:37:00,33872112.0,46370412.0,21629710.0,27320150.0,-3710.86,-16743.01,-39627556.19,-247876.0,198511.0,0.2206,0.6381,0.1842,-0.7594,595.0,4350.0,-756322.556,613860.788,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,35.7,14.2,79.9,59.7,15.1,35.5,16.1,,7805.0,7745.0,7749.0,LONG_GAMMA_TREND,40.5,1.0,38.7,47.9,SHORT,18.4
2026-08-04 11:38:00,33913692.0,46391328.0,21708805.0,27372225.0,-3708.4,-16568.27,-39485481.02,-159215.0,-100667.0,0.2194,0.2864,0.0942,-0.3109,41580.0,79095.0,142075.1643,-289103.3841,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,37.4,9.6,79.9,56.3,15.1,40.5,1.1,,7750.0,7785.0,7746.5,LONG_GAMMA_TREND,52.3,1.0,40.3,46.3,NEUTRAL,12.0
2026-08-04 11:39:00,33949798.0,46469182.0,21709090.0,27541230.0,-3701.59,-16802.92,-40992157.38,-133640.0,-59700.0,0.2199,0.3576,0.0775,0.9843,36105.0,285.0,-1506676.3584,-656261.486,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,HIGH,38.5,11.9,79.9,54.1,22.1,40.5,16.1,,7765.0,7715.0,7746.5,LONG_GAMMA_TREND,49.3,1.0,40.8,46.1,NEUTRAL,10.6
2026-08-04 11:40:00,33989258.0,46782148.0,21715980.0,27631295.0,-3788.61,-17525.39,-40300452.44,-233119.0,149910.0,0.2203,0.1104,0.1708,0.7027,39460.0,6890.0,691704.9381,-100362.0143,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,42.7,8.1,79.9,52.7,19.6,50.5,1.2,,7730.0,7755.0,7747.75,LONG_GAMMA_TREND,49.3,1.0,40.7,48.4,NEUTRAL,15.4
2026-08-04 11:41:00,34041738.0,46782148.0,21788865.0,27647520.0,-3799.62,-17274.31,-43034409.5,-144020.0,-21625.0,0.2195,0.0201,0.1111,-0.1628,52480.0,72885.0,-2733957.055,-338825.4615,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,41.9,5.7,72.9,51.8,18.0,40.5,1.2,,7750.0,7760.0,7747.0,LONG_GAMMA_TREND,46.3,1.0,40.2,46.6,NEUTRAL,12.8
2026-08-04 11:42:00,34044098.0,46820578.0,21789142.0,27704648.0,-3787.42,-17490.88,-42772846.02,-100649.0,-32094.0,0.2195,0.0379,0.1391,0.7896,2360.0,278.0,261563.4723,-828711.0812,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,46.7,4.1,75.4,59.9,17.0,55.5,1.2,DEALER_SQUEEZE|CALL_WALL_LADDERING,7800.0,7755.0,7747.75,LONG_GAMMA_PINNING,45.2,0.664,37.4,48.4,SHORT,22.0
2026-08-04 11:43:00,34073485.0,46892965.0,21789142.0,27731682.0,-3796.34,-17758.4,-41811438.32,-124193.0,265637.0,0.2199,0.3309,0.1675,1.0,29388.0,0.0,961407.7037,1632611.6465,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,48.0,3.1,77.0,56.4,16.3,50.5,1.2,,7720.0,7740.0,7748.5,LONG_GAMMA_PINNING,42.2,0.673,50.5,32.1,LONG,36.8
2026-08-04 11:44:00,34103250.0,46996855.0,21794262.0,27843798.0,-3796.21,-18047.42,-42797248.5,-118323.0,9078.0,0.2202,0.2861,0.1991,0.7065,29765.0,5120.0,-985810.1832,1223995.5516,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,48.9,7.7,71.1,66.4,15.8,50.5,16.2,DEALER_SQUEEZE|CALL_WALL_LADDERING,7760.0,7785.0,7751.25,LONG_GAMMA_PINNING,46.1,1.0,49.2,31.1,LONG,36.2
2026-08-04 11:45:00,34103250.0,47387545.0,21794482.0,28045928.0,-3879.76,-19386.7,-41301136.25,-165507.0,-289362.0,0.2202,0.1844,0.2532,-1.0,0.0,220.0,1496112.2572,-356334.551,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,51.2,10.7,74.2,69.4,22.5,55.5,16.2,DEALER_SQUEEZE|CALL_WALL_LADDERING,7790.0,7765.0,7753.25,LONG_GAMMA_PINNING,46.1,0.662,50.1,34.0,LONG,32.2
2026-08-04 11:46:00,34347810.0,47732700.0,21817408.0,28110198.0,-3868.99,-19541.0,-34906919.33,-215723.0,-223742.0,0.2231,0.8294,0.4817,0.8286,244560.0,22925.0,6394216.9157,3957365.8262,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,HIGH,47.5,12.6,76.2,59.1,26.9,40.6,16.2,,7750.0,7760.0,7754.0,LONG_GAMMA_PINNING,65.1,0.105,52.9,37.8,LONG,30.2
2026-08-04 11:47:00,34652992.0,47742502.0,21838752.0,28115748.0,-3790.89,-18761.64,-43376586.07,-134904.0,-15544.0,0.2268,0.8493,0.5876,0.8693,305182.0,21345.0,-8469666.7426,-1292875.9504,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.31,BULLISH,MEDIUM,50.4,13.8,70.5,64.7,29.7,55.7,16.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,7765.0,7755.0,7752.75,LONG_GAMMA_PINNING,65.1,0.105,54.8,36.0,LONG,37.6
2026-08-04 11:48:00,34742140.0,47852550.0,21853352.0,28142102.0,-3789.3,-18917.71,-41675749.21,-127428.0,432387.0,0.2277,0.8248,0.6019,0.7185,89148.0,14600.0,1700836.8682,-7329579.5236,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,45.3,19.9,73.8,59.6,31.6,35.7,31.1,,7740.0,7765.0,7753.5,LONG_GAMMA_PINNING,65.1,0.105,55.1,35.9,LONG,38.4
2026-08-04 11:49:00,34792820.0,47871255.0,21877815.0,28168850.0,-3785.87,-18900.28,-42427345.4,-85266.0,470007.0,0.2279,0.7839,0.5876,0.3489,50680.0,24462.0,-751596.1914,1512345.2518,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,41.9,23.8,76.0,56.2,32.8,35.7,31.1,,7700.0,7755.0,7753.0,LONG_GAMMA_PINNING,67.6,0.097,55.3,34.9,LONG,40.8
2026-08-04 11:50:00,34823090.0,47900095.0,21918880.0,28186535.0,-3794.49,-18815.91,-42602644.16,38216.0,-77336.0,0.2274,0.7053,0.5225,-0.1513,30270.0,41065.0,-175298.7602,2920967.4613,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,36.2,21.1,77.4,54.0,26.6,25.7,16.1,,7760.0,7765.0,7754.0,LONG_GAMMA_PINNING,67.6,0.097,57.7,36.3,LONG,42.8
2026-08-04 11:51:00,34847780.0,47934110.0,21925692.0,28215178.0,-3788.0,-18861.38,-42678068.46,60373.0,-131478.0,0.2276,0.6439,0.5295,0.5675,24690.0,6812.0,-75424.3063,-599981.8717,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,32.5,19.4,78.3,52.6,22.5,25.7,16.1,,7755.0,7760.0,7754.5,LONG_GAMMA_PINNING,67.6,0.097,55.7,34.7,LONG,42.0
2026-08-04 11:52:00,34855178.0,47999692.0,21942522.0,28250358.0,-3806.96,-19033.9,-42124153.68,-17169.0,-26144.0,0.2273,0.3217,0.5172,-0.3893,7398.0,16830.0,553914.7883,702692.7168,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,30.1,18.3,78.9,48.2,19.9,25.7,16.1,,7715.0,7770.0,7754.75,LONG_GAMMA_PINNING,70.1,0.09,54.7,35.2,LONG,39.0
2026-08-04 11:53:00,34871560.0,48035700.0,21957292.0,28284708.0,-3801.75,-19056.95,-41155712.5,-18479.0,-76215.0,0.2272,0.1092,0.588,0.0518,16382.0,14770.0,968441.1733,886539.5141,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,33.8,12.3,79.3,45.3,18.2,40.7,1.1,,7715.0,7770.0,7753.75,LONG_GAMMA_PINNING,70.1,0.09,56.1,36.5,LONG,39.2
2026-08-04 11:54:00,34908850.0,48077575.0,21960898.0,28324392.0,-3788.09,-19118.22,-41380616.25,-32550.0,-48962.0,0.2277,0.1655,0.5841,0.8237,37290.0,3605.0,-224903.7521,132523.4695,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,31.0,13.6,79.5,43.4,17.1,25.7,16.1,,7745.0,7770.0,7755.25,LONG_GAMMA_PINNING,70.1,0.09,54.2,35.0,LONG,38.4
2026-08-04 11:55:00,34923915.0,48098600.0,21964048.0,28365208.0,-3778.67,-19272.75,-41970841.54,-46237.0,12680.0,0.2278,0.3812,0.5805,0.6541,15065.0,3150.0,-590225.2829,-1168742.4983,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,32.6,14.5,72.7,49.2,16.4,35.7,16.1,,7765.0,7745.0,7755.0,LONG_GAMMA_PINNING,70.1,0.09,53.9,34.7,LONG,38.4
2026-08-04 11:56:00,37846938.0,48140102.0,22005078.0,28367842.0,-3257.17,-19042.09,-44592072.11,543977.0,1003078.0,0.2647,0.9484,0.8925,0.9723,2923022.0,41030.0,-2621230.5718,-1977496.6379,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,34.0,15.0,75.3,49.5,15.9,36.6,16.0,,7700.0,7740.0,7753.75,LONG_GAMMA_PINNING,70.1,0.09,64.5,35.1,LONG,58.8
2026-08-04 11:57:00,37848595.0,48610370.0,22005332.0,28385128.0,-3472.42,-20455.08,-44790259.82,462156.0,836818.0,0.2647,0.9589,0.8925,0.7333,1658.0,255.0,-198187.7091,-1002144.6229,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.37,BULLISH,HIGH,45.4,10.1,76.9,61.9,15.6,66.6,1.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7780.0,7790.0,7754.75,LONG_GAMMA_PINNING,70.1,0.09,62.9,33.8,LONG,58.2
2026-08-04 11:58:00,37890465.0,48658085.0,22008230.0,28404855.0,-3477.95,-20623.22,-45078909.67,465462.0,846012.0,0.2652,0.9668,0.8914,0.8706,41870.0,2898.0,-288649.8506,1362309.1475,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,47.6,12.2,78.0,57.7,22.4,51.6,16.0,,7715.0,7770.0,7755.0,LONG_GAMMA_PINNING,70.1,0.09,59.2,33.8,LONG,50.8
2026-08-04 11:59:00,37908902.0,48802542.0,22027270.0,28475150.0,-3512.22,-21111.63,-44511000.09,438140.0,-1666675.0,0.265,0.9567,0.8846,-0.0161,18438.0,19040.0,567909.5817,1549339.006,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,HIGH,45.5,13.5,78.7,51.5,26.8,41.6,16.0,,7730.0,7760.0,7753.75,LONG_GAMMA_PINNING,70.1,0.09,59.9,35.1,LONG,49.6
2026-08-04 12:00:00,37910502.0,49127908.0,22027705.0,28529935.0,-3639.8,-22738.05,-34394149.77,371242.0,-1409826.0,0.265,0.9583,0.8846,0.5725,1600.0,435.0,10116850.3197,5585798.7306,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,49.4,9.1,79.2,59.7,22.7,56.6,1.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,7800.0,7790.0,7755.75,LONG_GAMMA_PINNING,67.1,0.599,59.4,33.4,LONG,52.0
2026-08-04 12:01:00,37931092.0,49397258.0,22027705.0,28664085.0,-3711.93,-23700.03,-36049089.94,-289323.0,-58609.0,0.2652,0.5762,0.8891,1.0,20590.0,0.0,-1654940.1768,4091325.2059,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,26.63,31.075764739841592,60.0,50.0,35.0,26.6,31.1,,7780.0,7760.0,7760.0,LONG_GAMMA_TREND,53.9,0.638,57.9,32.0,LONG,51.8
2026-08-04 12:02:00,37985628.0,49752852.0,22095960.0,28711805.0,-3859.71,-24827.13,-34011375.83,-248300.0,-247208.0,0.2645,0.2038,0.8567,-0.1117,54535.0,68255.0,2037714.1151,-5150992.9816,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,26.6,25.8,66.8,50.0,28.0,26.6,16.1,,7775.0,7775.0,7760.25,LONG_GAMMA_TREND,50.9,0.647,56.8,31.4,LONG,50.8
2026-08-04 12:03:00,38012292.0,49803872.0,22168090.0,28729450.0,-3900.19,-24724.38,-34685774.01,-237739.0,66593.0,0.2633,-0.135,0.8244,-0.4602,26665.0,72130.0,-674398.185,-3549297.1064,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,30.1,22.4,64.4,50.0,23.4,36.6,16.1,,7760.0,7765.0,7760.0,LONG_GAMMA_PINNING,49.5,0.651,53.3,34.1,LONG,38.4
2026-08-04 12:04:00,38045218.0,49877768.0,22205140.0,28822620.0,-3888.5,-24952.37,-32276146.45,-221702.0,264684.0,0.2629,-0.1323,0.8171,-0.0589,32925.0,37050.0,2409627.5596,676227.7182,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,32.4,20.2,69.1,50.0,20.5,36.6,16.1,,7750.0,7775.0,7761.75,LONG_GAMMA_PINNING,46.5,0.66,52.8,33.5,LONG,38.6
