Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-03 11:13:00,410.0,,415.0,,410.0,420.0,407.23,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,16076.0,22314.0,6328.0,8602.0,-6238.0,-2275.0,414.25,411.95,411.61,411.25,414.27
2026-09-03 11:14:00,410.0,,415.0,,410.0,420.0,407.22,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,16096.0,22320.0,6334.0,8603.0,-6223.0,-2269.0,414.27,411.98,411.93,411.32,414.3
2026-09-03 11:15:00,410.0,,415.0,,410.0,420.0,407.23,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,16108.0,22324.0,6339.0,8604.0,-6216.0,-2265.0,414.26,411.95,411.64,411.27,414.28
2026-09-03 11:16:00,410.0,,415.0,,410.0,420.0,407.23,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,16128.0,22324.0,6347.0,8609.0,-6195.0,-2262.0,414.27,411.99,412.02,411.33,414.29
2026-09-03 11:17:00,410.0,,415.0,,410.0,420.0,407.22,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,16138.0,22328.0,6347.0,8618.0,-6190.0,-2271.0,414.26,412.04,412.16,411.45,414.29
2026-09-03 11:18:00,410.0,,415.0,,410.0,420.0,407.23,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,16158.0,22334.0,6349.0,8618.0,-6177.0,-2269.0,414.25,411.82,411.23,411.14,414.28
2026-09-03 11:19:00,410.0,,415.0,,410.0,420.0,407.22,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,16178.0,22366.0,6366.0,8626.0,-6189.0,-2260.0,414.28,412.01,412.08,411.39,414.3
2026-09-03 11:20:00,410.0,,415.0,,410.0,420.0,407.23,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,16222.0,22380.0,6378.0,8626.0,-6158.0,-2249.0,414.25,411.92,411.44,411.21,414.28
2026-09-03 11:21:00,410.0,,415.0,,410.0,420.0,407.23,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,16230.0,22392.0,6382.0,8628.0,-6163.0,-2246.0,414.26,411.87,411.3,411.17,414.28
2026-09-03 11:22:00,410.0,,415.0,,410.0,420.0,407.23,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,16236.0,22396.0,6384.0,8634.0,-6160.0,-2250.0,414.26,411.8,411.2,411.13,414.28
2026-09-03 11:23:00,410.0,,415.0,,410.0,420.0,407.22,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,16242.0,22432.0,6387.0,8638.0,-6190.0,-2251.0,414.27,411.83,411.27,411.16,414.3
2026-09-03 11:24:00,410.0,,415.0,,410.0,420.0,407.22,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,16242.0,22432.0,6392.0,8639.0,-6190.0,-2247.0,414.26,411.87,411.31,411.18,414.29
2026-09-03 11:25:00,410.0,,415.0,,410.0,420.0,407.22,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,16254.0,22436.0,6393.0,8657.0,-6183.0,-2264.0,414.26,411.94,411.58,411.25,414.28
2026-09-03 11:26:00,410.0,,415.0,,410.0,420.0,407.22,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,16265.0,22450.0,6406.0,8666.0,-6185.0,-2260.0,414.26,411.85,411.3,411.17,414.29
2026-09-03 11:27:00,410.0,,415.0,,410.0,420.0,407.22,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,16274.0,22464.0,6406.0,8666.0,-6191.0,-2260.0,414.27,411.81,411.25,411.15,414.3
2026-09-03 11:28:00,410.0,,415.0,,410.0,420.0,407.22,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,16276.0,22472.0,6406.0,8666.0,-6197.0,-2260.0,414.27,412.0,412.05,411.36,414.29
2026-09-03 11:29:00,410.0,,415.0,,410.0,420.0,407.22,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,16292.0,22474.0,6408.0,8666.0,-6182.0,-2258.0,414.26,411.83,411.24,411.15,414.28
2026-09-03 11:30:00,410.0,,415.0,,410.0,420.0,407.21,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,16312.0,22502.0,6411.0,8671.0,-6190.0,-2260.0,414.28,412.17,412.42,412.14,414.31
2026-09-03 11:31:00,410.0,,415.0,,410.0,420.0,407.23,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,16340.0,22508.0,6424.0,8671.0,-6169.0,-2247.0,414.24,411.93,411.43,411.21,414.26
2026-09-03 11:32:00,410.0,,415.0,,410.0,420.0,407.22,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,16347.0,22509.0,6426.0,8672.0,-6162.0,-2246.0,414.26,411.69,411.15,411.09,414.29
2026-09-03 11:33:00,410.0,,415.0,,410.0,420.0,407.21,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,16380.0,22512.0,6429.0,8681.0,-6132.0,-2252.0,414.28,411.78,411.24,411.14,414.3
2026-09-03 11:34:00,410.0,,415.0,,410.0,420.0,407.23,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,16397.0,22523.0,6430.0,8682.0,-6126.0,-2252.0,414.26,411.73,411.14,411.1,414.28
2026-09-03 11:35:00,410.0,,415.0,,410.0,420.0,407.23,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,16397.0,22523.0,6440.0,8688.0,-6126.0,-2248.0,414.25,411.66,411.1,411.07,414.27
2026-09-03 11:36:00,410.0,,415.0,,410.0,420.0,407.22,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,16400.0,22531.0,6440.0,8702.0,-6131.0,-2262.0,414.27,411.74,411.15,411.1,414.29
2026-09-03 11:37:00,410.0,,415.0,,410.0,420.0,407.23,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,16402.0,22538.0,6447.0,8711.0,-6136.0,-2264.0,414.26,411.7,411.12,411.09,414.28
2026-09-03 11:38:00,410.0,,415.0,,410.0,420.0,407.22,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,16406.0,22559.0,6447.0,8713.0,-6153.0,-2266.0,414.27,411.75,411.18,411.11,414.3
2026-09-03 11:39:00,410.0,,415.0,,410.0,420.0,407.23,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,16434.0,22560.0,6448.0,8714.0,-6127.0,-2266.0,414.26,411.68,411.12,411.08,414.29
2026-09-03 11:40:00,410.0,,415.0,,410.0,420.0,407.23,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,16436.0,22564.0,6458.0,8715.0,-6128.0,-2257.0,414.26,411.6,411.07,411.06,414.29
2026-09-03 11:41:00,410.0,,415.0,,410.0,420.0,407.22,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,16446.0,22574.0,6464.0,8720.0,-6127.0,-2257.0,409.03,411.55,411.08,411.05,409.03
2026-09-03 11:42:00,410.0,,415.0,,410.0,420.0,407.22,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,16452.0,22575.0,6474.0,8724.0,-6123.0,-2250.0,409.03,411.51,411.07,411.05,409.03
2026-09-03 11:43:00,410.0,,415.0,,410.0,420.0,407.22,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,16462.0,22610.0,6482.0,8727.0,-6148.0,-2245.0,409.03,411.47,411.06,411.04,409.03
2026-09-03 11:44:00,410.0,,415.0,,410.0,420.0,407.22,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,16478.0,22620.0,6486.0,8740.0,-6143.0,-2254.0,409.03,411.45,411.05,411.04,409.03
2026-09-03 11:45:00,410.0,,415.0,,410.0,420.0,407.23,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,16478.0,22631.0,6492.0,9022.0,-6153.0,-2530.0,409.03,411.49,411.05,411.04,409.03
2026-09-03 11:46:00,410.0,,415.0,,410.0,420.0,407.23,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,16486.0,22638.0,6496.0,9026.0,-6152.0,-2529.0,409.03,411.63,411.1,411.07,409.03
2026-09-03 11:47:00,410.0,,415.0,,410.0,420.0,407.22,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,16488.0,22638.0,6502.0,9026.0,-6150.0,-2525.0,409.03,411.61,411.09,411.06,409.03
2026-09-03 11:48:00,410.0,,415.0,,410.0,420.0,407.23,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,16522.0,22658.0,6522.0,9026.0,-6137.0,-2504.0,409.03,411.43,411.04,411.03,409.03
2026-09-03 11:49:00,410.0,,415.0,,410.0,420.0,407.22,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,16524.0,22660.0,6527.0,9036.0,-6136.0,-2509.0,409.03,411.54,411.08,411.05,409.03
2026-09-03 11:50:00,410.0,,415.0,,410.0,420.0,407.23,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,16530.0,22671.0,6540.0,9062.0,-6141.0,-2521.0,409.03,411.52,411.07,411.05,409.03
2026-09-03 11:51:00,410.0,,415.0,,410.0,420.0,407.23,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,16543.0,22675.0,6543.0,9083.0,-6132.0,-2540.0,409.03,411.35,411.03,411.02,409.03
2026-09-03 11:52:00,410.0,,415.0,,410.0,420.0,407.23,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,16544.0,22676.0,6544.0,9084.0,-6132.0,-2540.0,409.03,411.3,411.03,411.02,409.03
2026-09-03 11:53:00,410.0,,415.0,,410.0,420.0,407.23,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,16548.0,22684.0,6544.0,9087.0,-6136.0,-2543.0,409.03,411.4,411.04,411.03,409.03
2026-09-03 11:54:00,410.0,,415.0,,410.0,420.0,407.26,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,16549.0,22716.0,6611.0,9104.0,-6167.0,-2493.0,409.03,411.4,411.05,411.03,409.03
2026-09-03 11:55:00,410.0,,415.0,,410.0,420.0,407.27,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,16552.0,22716.0,6616.0,9132.0,-6165.0,-2516.0,409.03,411.41,411.05,411.03,409.03
2026-09-03 11:56:00,410.0,,415.0,,410.0,420.0,407.28,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,16558.0,22724.0,6619.0,9133.0,-6166.0,-2514.0,409.03,411.36,411.04,411.02,409.03
2026-09-03 11:57:00,410.0,,415.0,,410.0,420.0,407.28,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,16559.0,22754.0,6624.0,9142.0,-6195.0,-2518.0,409.03,411.35,411.03,411.02,409.03
2026-09-03 11:58:00,410.0,,415.0,,410.0,420.0,407.27,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,16560.0,22766.0,6634.0,9146.0,-6206.0,-2512.0,409.03,411.36,411.03,411.02,409.03
2026-09-03 11:59:00,410.0,,415.0,,410.0,420.0,407.28,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,16562.0,22768.0,6648.0,9151.0,-6206.0,-2503.0,409.03,411.26,411.02,411.01,409.03
2026-09-03 12:00:00,410.0,,415.0,,410.0,420.0,407.28,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,16564.0,22768.0,6654.0,9158.0,-6204.0,-2504.0,409.03,411.26,411.02,411.01,409.03
2026-09-03 12:01:00,410.0,,415.0,,410.0,420.0,407.28,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,16566.0,22780.0,6690.0,9186.0,-6215.0,-2495.0,409.03,411.27,411.03,411.01,409.03
2026-09-03 12:02:00,410.0,,415.0,,410.0,420.0,407.3,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,16574.0,22786.0,6707.0,9191.0,-6212.0,-2484.0,409.03,411.09,411.01,411.0,409.03
2026-09-03 12:03:00,410.0,,415.0,,410.0,420.0,407.29,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,16574.0,22792.0,6753.0,9204.0,-6218.0,-2451.0,409.03,411.11,411.01,411.0,409.03
2026-09-03 12:04:00,410.0,,415.0,,410.0,420.0,407.28,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,16579.0,22810.0,6764.0,9226.0,-6231.0,-2462.0,409.03,411.32,411.04,411.02,409.03
2026-09-03 12:05:00,410.0,,415.0,,410.0,420.0,407.29,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,16580.0,22816.0,6772.0,9228.0,-6236.0,-2457.0,409.03,411.36,411.04,411.02,409.03
2026-09-03 12:06:00,410.0,,415.0,,410.0,420.0,407.28,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,16590.0,22832.0,6794.0,9232.0,-6243.0,-2437.0,409.03,411.46,411.06,411.04,409.03
2026-09-03 12:07:00,410.0,,415.0,,410.0,420.0,407.28,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,16590.0,22834.0,6798.0,9235.0,-6244.0,-2437.0,409.03,411.49,411.07,411.04,409.03
2026-09-03 12:08:00,410.0,,415.0,,410.0,420.0,407.29,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,16604.0,22836.0,6818.0,9258.0,-6231.0,-2440.0,409.03,411.41,411.03,411.03,409.03
2026-09-03 12:09:00,410.0,,415.0,,410.0,420.0,407.3,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,16617.0,22858.0,6828.0,9266.0,-6241.0,-2439.0,409.03,411.28,411.02,411.01,409.03
2026-09-03 12:10:00,410.0,,415.0,,410.0,420.0,407.29,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,16633.0,22866.0,6833.0,9273.0,-6233.0,-2440.0,409.03,411.3,411.03,411.02,409.03
2026-09-03 12:11:00,410.0,,415.0,,410.0,420.0,407.29,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,16646.0,22878.0,6833.0,9273.0,-6232.0,-2440.0,409.03,411.35,411.03,411.02,409.03
2026-09-03 12:12:00,410.0,,415.0,,410.0,420.0,407.28,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,16648.0,22894.0,6835.0,9282.0,-6246.0,-2447.0,409.03,411.36,411.04,411.02,409.03
2026-09-03 12:13:00,410.0,,415.0,,410.0,420.0,407.29,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,16658.0,22902.0,6840.0,9292.0,-6243.0,-2452.0,409.03,411.37,411.04,411.02,409.03
2026-09-03 12:14:00,410.0,,415.0,,410.0,420.0,407.28,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,16662.0,22902.0,6840.0,9293.0,-6241.0,-2453.0,409.03,411.44,411.05,411.03,409.03
2026-09-03 12:15:00,410.0,,415.0,,410.0,420.0,407.31,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,16664.0,22910.0,6848.0,9410.0,-6245.0,-2562.0,409.03,411.43,411.05,411.03,409.03
2026-09-03 12:16:00,410.0,,415.0,,410.0,420.0,407.31,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,16692.0,22913.0,6849.0,9411.0,-6221.0,-2562.0,409.03,411.37,411.04,411.02,409.03
2026-09-03 12:17:00,410.0,,415.0,,410.0,420.0,407.3,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,16702.0,22919.0,6854.0,9421.0,-6217.0,-2567.0,409.03,411.34,411.04,411.02,409.03
2026-09-03 12:18:00,410.0,,415.0,,410.0,420.0,407.3,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,16731.0,22929.0,6856.0,9422.0,-6198.0,-2566.0,409.03,411.4,411.05,411.03,409.03
2026-09-03 12:19:00,410.0,,415.0,,410.0,420.0,407.31,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,16734.0,22950.0,6857.0,9423.0,-6217.0,-2566.0,409.03,411.38,411.04,411.03,409.03
2026-09-03 12:20:00,410.0,,415.0,,410.0,420.0,407.3,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,16736.0,22954.0,6860.0,9429.0,-6218.0,-2569.0,409.03,411.52,411.08,411.05,409.03
2026-09-03 12:21:00,410.0,,415.0,,410.0,420.0,407.31,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,16738.0,22962.0,6862.0,9448.0,-6224.0,-2586.0,409.03,411.53,411.06,411.05,409.03
2026-09-03 12:22:00,410.0,,415.0,,410.0,420.0,407.3,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,16843.0,22978.0,6873.0,9460.0,-6135.0,-2587.0,409.03,411.66,411.14,411.09,409.03
2026-09-03 12:23:00,410.0,,415.0,,410.0,420.0,407.3,,,,,420.0,390.0,410.0,415.0,410.0,415.0,410.0,410.0,16851.0,22989.0,6875.0,9461.0,-6138.0,-2586.0,414.28,411.71,411.14,411.1,409.03
2026-09-03 12:24:00,410.0,,415.0,,410.0,420.0,407.31,,,,,420.0,400.0,410.0,415.0,410.0,415.0,410.0,410.0,16876.0,23008.0,7318.0,10788.0,-6132.0,-3470.0,414.26,411.67,411.13,411.09,414.29
2026-09-03 12:25:00,410.0,,415.0,,410.0,420.0,407.31,,,,,420.0,400.0,410.0,415.0,410.0,415.0,410.0,410.0,16888.0,23014.0,7318.0,10988.0,-6125.0,-3669.0,414.26,411.66,411.11,411.08,414.29
2026-09-03 12:26:00,410.0,,415.0,,410.0,420.0,407.31,,,,,420.0,400.0,410.0,415.0,410.0,415.0,410.0,410.0,16904.0,23029.0,7320.0,10988.0,-6125.0,-3668.0,414.26,411.69,411.13,411.09,414.29
2026-09-03 12:27:00,410.0,,415.0,,410.0,420.0,407.31,,,,,420.0,400.0,410.0,415.0,410.0,415.0,410.0,410.0,16906.0,23029.0,7320.0,10988.0,-6123.0,-3668.0,414.26,411.68,411.12,411.09,414.29
2026-09-03 12:28:00,410.0,,415.0,,410.0,420.0,407.31,,,,,420.0,400.0,410.0,415.0,410.0,415.0,410.0,410.0,16916.0,23030.0,7488.0,10988.0,-6114.0,-3500.0,414.27,411.78,411.2,411.13,414.29
2026-09-03 12:29:00,410.0,,415.0,,410.0,420.0,407.3,,,,,420.0,400.0,410.0,415.0,410.0,415.0,410.0,410.0,16924.0,23032.0,7490.0,10997.0,-6108.0,-3507.0,414.27,411.89,411.4,411.21,414.29
2026-09-03 12:30:00,410.0,,415.0,,410.0,420.0,407.31,,,,,420.0,400.0,410.0,415.0,410.0,415.0,410.0,410.0,16934.0,23038.0,7530.0,11016.0,-6103.0,-3486.0,414.27,411.97,411.78,411.3,414.3
2026-09-03 12:31:00,410.0,,415.0,,410.0,420.0,407.32,,,,,420.0,400.0,410.0,415.0,410.0,415.0,410.0,410.0,16944.0,23044.0,7534.0,11017.0,-6099.0,-3483.0,414.28,411.92,411.5,411.24,414.3
2026-09-03 12:32:00,410.0,,415.0,,410.0,420.0,407.33,,,,,420.0,400.0,410.0,415.0,410.0,415.0,410.0,410.0,17050.0,23146.0,7664.0,11018.0,-6096.0,-3355.0,414.25,411.84,411.25,411.15,414.28
2026-09-03 12:33:00,410.0,,415.0,,410.0,420.0,407.33,,,,,420.0,400.0,410.0,415.0,410.0,415.0,410.0,410.0,17069.0,23148.0,7687.0,11022.0,-6079.0,-3335.0,414.26,411.76,411.17,411.11,414.29
2026-09-03 12:34:00,410.0,,415.0,,410.0,420.0,407.32,,,,,420.0,400.0,410.0,415.0,410.0,415.0,410.0,410.0,17072.0,23151.0,7690.0,11024.0,-6079.0,-3334.0,414.27,411.8,411.23,411.14,414.29
2026-09-03 12:35:00,410.0,,415.0,,410.0,420.0,407.31,,,,,420.0,400.0,410.0,415.0,410.0,415.0,410.0,410.0,17072.0,23156.0,7692.0,11030.0,-6084.0,-3338.0,414.27,411.9,411.4,411.21,414.3
2026-09-03 12:36:00,410.0,,415.0,,410.0,420.0,407.33,,,,,420.0,400.0,410.0,415.0,410.0,415.0,410.0,410.0,17139.0,23159.0,7693.0,11056.0,-6020.0,-3363.0,414.25,411.87,411.26,411.17,414.28
2026-09-03 12:37:00,410.0,,415.0,,410.0,420.0,407.33,,,,,420.0,400.0,410.0,415.0,410.0,415.0,410.0,410.0,17142.0,23160.0,7696.0,11057.0,-6018.0,-3361.0,414.25,411.86,411.27,411.16,414.28
2026-09-03 12:38:00,410.0,,415.0,,410.0,420.0,407.32,,,,,420.0,400.0,410.0,415.0,410.0,415.0,410.0,410.0,17147.0,23164.0,7698.0,11060.0,-6017.0,-3363.0,414.27,411.92,411.5,411.24,414.3
2026-09-03 12:39:00,410.0,,415.0,,410.0,420.0,407.32,,,,,420.0,400.0,410.0,415.0,410.0,415.0,410.0,410.0,17148.0,23212.0,7700.0,11068.0,-6065.0,-3368.0,414.25,411.91,411.4,411.21,414.28
2026-09-03 12:40:00,410.0,,415.0,,410.0,420.0,407.32,,,,,420.0,400.0,410.0,415.0,410.0,415.0,410.0,410.0,17154.0,23220.0,7716.0,11074.0,-6065.0,-3358.0,414.26,411.92,411.42,411.22,414.29
2026-09-03 12:41:00,410.0,,415.0,,410.0,420.0,407.32,,,,,420.0,400.0,410.0,415.0,410.0,415.0,410.0,410.0,17170.0,23222.0,7720.0,11076.0,-6051.0,-3356.0,414.26,411.9,411.36,411.2,414.29
2026-09-03 12:42:00,410.0,,415.0,,410.0,420.0,407.33,,,,,420.0,400.0,410.0,415.0,410.0,415.0,410.0,410.0,17178.0,23224.0,7728.0,11110.0,-6047.0,-3382.0,414.26,411.82,411.22,411.14,414.28
2026-09-03 12:43:00,410.0,,415.0,,410.0,420.0,407.32,,,,,420.0,400.0,410.0,415.0,410.0,415.0,410.0,410.0,17182.0,23224.0,7734.0,11111.0,-6042.0,-3377.0,414.26,411.86,411.3,411.17,414.29
2026-09-03 12:44:00,410.0,,415.0,,410.0,420.0,407.33,,,,,420.0,400.0,410.0,415.0,410.0,415.0,410.0,410.0,17188.0,23224.0,7738.0,11115.0,-6037.0,-3377.0,414.25,411.82,411.21,411.14,414.28
2026-09-03 12:45:00,410.0,,415.0,,410.0,420.0,407.33,,,,,420.0,400.0,410.0,415.0,410.0,415.0,410.0,410.0,17188.0,23228.0,7743.0,11182.0,-6039.0,-3439.0,414.27,411.86,411.32,411.18,414.3
2026-09-03 12:46:00,410.0,,415.0,,410.0,420.0,407.33,,,,,420.0,400.0,410.0,415.0,410.0,415.0,410.0,410.0,17205.0,23237.0,7760.0,11194.0,-6032.0,-3433.0,414.26,411.87,411.34,411.19,414.29
2026-09-03 12:47:00,410.0,,415.0,,410.0,420.0,407.34,,,,,420.0,400.0,410.0,415.0,410.0,415.0,410.0,410.0,17210.0,23250.0,7764.0,11198.0,-6041.0,-3434.0,414.25,411.96,411.63,411.27,414.28
2026-09-03 12:48:00,410.0,,415.0,,410.0,420.0,407.34,,,,,420.0,400.0,410.0,415.0,410.0,415.0,410.0,410.0,17210.0,23252.0,7768.0,11202.0,-6042.0,-3434.0,414.26,411.81,411.2,411.13,414.29
2026-09-03 12:49:00,410.0,,415.0,,410.0,420.0,407.34,,,,,420.0,400.0,410.0,415.0,410.0,415.0,410.0,410.0,17214.0,23254.0,7772.0,11206.0,-6040.0,-3434.0,414.25,411.71,411.12,411.09,414.27
2026-09-03 12:50:00,410.0,,415.0,,410.0,420.0,407.34,,,,,420.0,400.0,410.0,415.0,410.0,415.0,410.0,410.0,17224.0,23266.0,7794.0,11226.0,-6042.0,-3433.0,414.26,411.68,411.11,411.08,414.28
2026-09-03 12:51:00,410.0,,415.0,,410.0,420.0,407.34,,,,,420.0,400.0,410.0,415.0,410.0,415.0,410.0,410.0,17228.0,23294.0,7796.0,11230.0,-6066.0,-3434.0,414.26,411.54,411.07,411.05,414.28
2026-09-03 12:52:00,410.0,,415.0,,410.0,420.0,407.34,410.0,,,,420.0,400.0,410.0,415.0,410.0,415.0,410.0,410.0,22229.0,23306.0,7798.0,11234.0,-1077.0,-3435.0,409.03,411.51,411.06,411.04,409.03
2026-09-03 12:53:00,410.0,,415.0,,410.0,420.0,407.33,,,,,420.0,400.0,410.0,415.0,410.0,415.0,410.0,410.0,22230.0,23314.0,7799.0,11244.0,-1085.0,-3445.0,409.03,411.6,411.09,411.06,409.03
2026-09-03 12:54:00,410.0,,415.0,,410.0,420.0,407.33,,,,,420.0,400.0,410.0,415.0,410.0,415.0,410.0,410.0,22234.0,23316.0,7800.0,11251.0,-1082.0,-3451.0,409.03,411.65,411.12,411.08,409.03
2026-09-03 12:55:00,410.0,,415.0,,410.0,420.0,407.33,,,,,420.0,400.0,410.0,415.0,410.0,415.0,410.0,410.0,22241.0,23320.0,7808.0,11254.0,-1079.0,-3446.0,409.03,411.6,411.09,411.06,409.03
2026-09-03 12:56:00,410.0,,415.0,,410.0,420.0,407.34,,,,,420.0,400.0,410.0,415.0,410.0,415.0,410.0,410.0,22258.0,23321.0,7820.0,11264.0,-1063.0,-3444.0,409.03,411.48,411.05,411.04,409.03
2026-09-03 12:57:00,410.0,,415.0,,410.0,420.0,407.34,,,,,420.0,400.0,410.0,415.0,410.0,415.0,410.0,410.0,22264.0,23332.0,7841.0,11279.0,-1067.0,-3438.0,409.03,411.45,411.04,411.03,409.03
2026-09-03 12:58:00,410.0,,415.0,,410.0,420.0,407.34,,,,,420.0,400.0,410.0,415.0,410.0,415.0,410.0,410.0,22275.0,23346.0,7862.0,11296.0,-1071.0,-3434.0,409.03,411.52,411.07,411.05,409.03
2026-09-03 12:59:00,410.0,,415.0,,410.0,420.0,407.35,,,,,420.0,400.0,410.0,415.0,410.0,415.0,410.0,410.0,22482.0,23488.0,7875.0,11322.0,-1006.0,-3447.0,409.03,411.32,411.02,411.02,409.03
2026-09-03 13:00:00,410.0,,410.0,,410.0,420.0,407.32,,,,,420.0,400.0,410.0,415.0,410.0,415.0,410.0,410.0,22496.0,23512.0,7878.0,11322.0,-1016.0,-3444.0,409.03,411.42,411.05,411.03,409.03
2026-09-03 13:01:00,410.0,,410.0,,410.0,420.0,407.32,,,,,420.0,400.0,410.0,415.0,410.0,415.0,410.0,410.0,22501.0,23521.0,7890.0,11326.0,-1020.0,-3436.0,409.03,411.52,411.07,411.05,409.03
2026-09-03 13:02:00,410.0,,415.0,,410.0,420.0,407.33,,,,,420.0,400.0,410.0,415.0,410.0,415.0,410.0,410.0,22502.0,23522.0,7901.0,11332.0,-1020.0,-3431.0,409.03,411.54,411.06,411.05,409.03
2026-09-03 13:03:00,410.0,,415.0,,410.0,420.0,407.33,,,,,420.0,400.0,410.0,415.0,410.0,415.0,410.0,410.0,22503.0,23542.0,7905.0,11338.0,-1039.0,-3433.0,409.03,411.56,411.08,411.06,409.03
