Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-03 13:43:00,29580.0,,29550.0,,29150.0,29750.0,29520.59,,,,,29600.0,29000.0,29500.0,29550.0,29550.0,29550.0,29500.0,29500.0,14310.0,8476.0,9614.0,11212.0,5835.0,-1598.0,29620.0,29564.0,29563.18,29562.76,29592.75
2026-09-03 13:44:00,29580.0,,29550.0,,29150.0,29750.0,29520.19,,,,,29600.0,29000.0,29500.0,29550.0,29550.0,29550.0,29500.0,29500.0,14312.0,8476.0,9661.0,11212.0,5836.0,-1551.0,29620.0,29560.75,29560.8,29560.4,29590.9
2026-09-03 13:45:00,29580.0,,29550.0,,29150.0,29750.0,29520.42,,,,,29600.0,29000.0,29500.0,29550.0,29550.0,29550.0,29500.0,29500.0,14320.0,8498.0,9661.0,11216.0,5822.0,-1555.0,29620.0,29564.0,29563.49,29562.9,29592.32
2026-09-03 13:46:00,29580.0,,29550.0,,29150.0,29750.0,29520.05,,,,,29600.0,29000.0,29500.0,29550.0,29550.0,29550.0,29500.0,29500.0,14326.0,8498.0,9677.0,11244.0,5828.0,-1567.0,29620.0,29565.75,29564.99,29564.31,29593.24
2026-09-03 13:47:00,29580.0,,29570.0,,29150.0,29750.0,29520.15,,,,,29600.0,29000.0,29500.0,29550.0,29550.0,29550.0,29500.0,29500.0,14326.0,8498.0,9677.0,11248.0,5828.0,-1571.0,29620.0,29568.0,29567.03,29566.39,29595.51
2026-09-03 13:48:00,29580.0,,29570.0,,29150.0,29750.0,29520.29,,,,,29600.0,29000.0,29500.0,29550.0,29550.0,29550.0,29500.0,29500.0,14337.0,8514.0,9687.0,11255.0,5823.0,-1568.0,29620.0,29569.25,29568.85,29568.07,29597.43
2026-09-03 13:49:00,29580.0,,29570.0,,29150.0,29750.0,29520.64,,,,,29600.0,29000.0,29500.0,29550.0,29550.0,29550.0,29500.0,29500.0,14338.0,8520.0,9714.0,11308.0,5818.0,-1594.0,29620.0,29570.75,29570.16,29570.08,29608.15
2026-09-03 13:50:00,29580.0,,29570.0,,29150.0,29750.0,29520.69,,,,,29600.0,29000.0,29500.0,29550.0,29550.0,29550.0,29500.0,29500.0,14414.0,8540.0,9717.0,11319.0,5874.0,-1602.0,29620.0,29575.5,29571.37,29571.12,29609.93
2026-09-03 13:51:00,29580.0,,29570.0,,29150.0,29750.0,29490.01,,,,,29600.0,29000.0,29500.0,29550.0,29550.0,29550.0,29500.0,29500.0,14416.0,8540.0,9800.0,11321.0,5877.0,-1521.0,29620.0,29567.75,29566.82,29566.16,29593.26
2026-09-03 13:52:00,29580.0,,29570.0,,29150.0,29750.0,29520.44,,,,,29600.0,29000.0,29500.0,29550.0,29550.0,29550.0,29500.0,29500.0,14422.0,8540.0,9800.0,11322.0,5881.0,-1522.0,29620.0,29569.0,29568.52,29567.75,29594.27
2026-09-03 13:53:00,29580.0,,29570.0,,29150.0,29750.0,29520.25,,,,,29600.0,29000.0,29500.0,29550.0,29550.0,29550.0,29500.0,29500.0,14422.0,8542.0,9806.0,11323.0,5879.0,-1517.0,29620.0,29568.25,29567.33,29566.68,29593.23
2026-09-03 13:54:00,29580.0,,29570.0,,29150.0,29750.0,29520.31,,,,,29600.0,29000.0,29500.0,29550.0,29550.0,29550.0,29500.0,29500.0,14426.0,8550.0,9814.0,11324.0,5875.0,-1510.0,29620.0,29567.0,29565.72,29565.24,29592.31
2026-09-03 13:55:00,29580.0,,29550.0,,29150.0,29750.0,29520.0,,,,,29600.0,29000.0,29500.0,29550.0,29550.0,29550.0,29500.0,29550.0,14428.0,8550.0,9814.0,11334.0,5878.0,-1520.0,29620.0,29562.25,29562.08,29561.61,29589.94
2026-09-03 13:56:00,29580.0,,29550.0,,29150.0,29750.0,29520.53,,,,,29600.0,29000.0,29500.0,29550.0,29550.0,29550.0,29500.0,29550.0,14430.0,8550.0,9818.0,11348.0,5879.0,-1531.0,29620.0,29563.25,29562.73,29562.33,29589.98
2026-09-03 13:57:00,29580.0,,29550.0,,29150.0,29750.0,29520.09,,,,,29600.0,29000.0,29500.0,29550.0,29550.0,29550.0,29500.0,29550.0,14430.0,8562.0,9818.0,11350.0,5869.0,-1532.0,29620.0,29562.75,29562.42,29561.99,29589.92
2026-09-03 13:58:00,29580.0,,29550.0,,29150.0,29750.0,29520.32,,,,,29600.0,29000.0,29500.0,29550.0,29550.0,29550.0,29500.0,29550.0,14454.0,8594.0,9820.0,11352.0,5861.0,-1531.0,29620.0,29563.75,29562.93,29562.63,29589.96
2026-09-03 13:59:00,29580.0,,29570.0,,29150.0,29750.0,29520.58,,,,,29600.0,29000.0,29500.0,29550.0,29550.0,29550.0,29500.0,29550.0,14480.0,8644.0,9820.0,11396.0,5837.0,-1575.0,29620.0,29567.25,29565.79,29565.38,29591.45
2026-09-03 14:00:00,29550.0,,29550.0,,29150.0,29750.0,29520.58,,,,,29600.0,29000.0,29500.0,29550.0,29550.0,29550.0,29500.0,29550.0,14518.0,8646.0,9828.0,11398.0,5873.0,-1570.0,29620.0,29554.75,29558.49,29558.38,29579.21
2026-09-03 14:01:00,29550.0,,29550.0,,29150.0,29750.0,29520.48,,,,,29600.0,29000.0,29500.0,29550.0,29550.0,29550.0,29500.0,29550.0,14528.0,8666.0,9840.0,11412.0,5861.0,-1572.0,29620.0,29554.0,29558.28,29558.07,29577.75
2026-09-03 14:02:00,29550.0,,29550.0,,29150.0,29750.0,29520.37,,,,,29600.0,29000.0,29500.0,29550.0,29550.0,29550.0,29500.0,29550.0,14556.0,8674.0,9842.0,11414.0,5883.0,-1572.0,29490.0,29553.25,29557.83,29557.61,29576.83
2026-09-03 14:03:00,29550.0,,29550.0,,29150.0,29750.0,29520.59,,,,,29600.0,29000.0,29500.0,29550.0,29550.0,29550.0,29500.0,29550.0,14560.0,8730.0,9842.0,11416.0,5830.0,-1573.0,29490.0,29555.25,29558.58,29558.53,29578.32
2026-09-03 14:04:00,29550.0,,29550.0,,29150.0,29750.0,29520.54,,,,,29600.0,29000.0,29500.0,29550.0,29550.0,29550.0,29500.0,29550.0,14562.0,8732.0,9844.0,11422.0,5829.0,-1578.0,29620.0,29555.75,29558.86,29558.76,29578.51
2026-09-03 14:05:00,29550.0,,29550.0,,29150.0,29750.0,29520.99,,,,,29600.0,29000.0,29500.0,29550.0,29550.0,29550.0,29500.0,29550.0,14578.0,8736.0,9844.0,11422.0,5843.0,-1578.0,29620.0,29558.25,29559.56,29559.46,29588.55
2026-09-03 14:06:00,29550.0,,29550.0,,29150.0,29750.0,29520.64,,,,,29600.0,29000.0,29500.0,29550.0,29550.0,29550.0,29500.0,29550.0,14590.0,8742.0,9852.0,11424.0,5849.0,-1571.0,29490.01,29553.75,29558.07,29557.93,29576.05
2026-09-03 14:07:00,29550.0,,29550.0,,29150.0,29750.0,29520.75,,,,,29600.0,29000.0,29500.0,29550.0,29550.0,29550.0,29500.0,29550.0,14592.0,8742.0,9853.0,11427.0,5850.0,-1574.0,29490.01,29555.75,29558.88,29558.78,29577.38
2026-09-03 14:08:00,29550.0,,29550.0,,29150.0,29750.0,29520.53,,,,,29600.0,29000.0,29500.0,29550.0,29550.0,29550.0,29500.0,29550.0,14607.0,8753.0,9859.0,11432.0,5854.0,-1573.0,29490.0,29551.25,29555.8,29555.33,29573.71
2026-09-03 14:09:00,29540.0,,29550.0,,29150.0,29750.0,29520.3,,,,,29600.0,29000.0,29500.0,29550.0,29550.0,29550.0,29500.0,29550.0,14609.0,8757.0,9868.0,11432.0,5852.0,-1565.0,29490.0,29548.0,29548.43,29548.17,29569.66
2026-09-03 14:10:00,29550.0,,29550.0,,29150.0,29750.0,29520.48,,,,,29600.0,29000.0,29500.0,29550.0,29550.0,29550.0,29500.0,29550.0,14609.0,8791.0,9872.0,11436.0,5818.0,-1564.0,29490.01,29550.25,29552.93,29551.0,29571.51
2026-09-03 14:11:00,29540.0,,29550.0,,29150.0,29750.0,29520.14,,,,,29600.0,29000.0,29500.0,29550.0,29550.0,29550.0,29500.0,29550.0,14614.0,8793.0,9884.0,11454.0,5821.0,-1570.0,29490.01,29543.5,29545.26,29544.99,29566.93
2026-09-03 14:12:00,29540.0,,29550.0,,29150.0,29750.0,29520.35,,,,,29600.0,29000.0,29500.0,29550.0,29550.0,29550.0,29500.0,29550.0,14616.0,8843.0,9889.0,11459.0,5773.0,-1570.0,29620.0,29544.0,29545.49,29545.36,29567.22
2026-09-03 14:13:00,29540.0,,29550.0,,29150.0,29750.0,29520.34,,,,,29600.0,29000.0,29500.0,29550.0,29550.0,29550.0,29500.0,29550.0,14626.0,8845.0,9901.0,11459.0,5781.0,-1558.0,29620.0,29540.5,29541.68,29540.98,29559.99
2026-09-03 14:14:00,29540.0,,29540.0,,29150.0,29750.0,29520.39,,,,,29600.0,29000.0,29550.0,29550.0,29550.0,29550.0,29500.0,29550.0,14633.0,8849.0,9941.0,11508.0,5784.0,-1567.0,29590.0,29535.5,29532.38,29532.23,29559.83
2026-09-03 14:15:00,29540.0,,29530.0,,29150.0,29750.0,29520.58,,,,,29600.0,29000.0,29550.0,29550.0,29550.0,29550.0,29500.0,29550.0,14639.0,8857.0,9992.0,11510.0,5782.0,-1518.0,29590.0,29534.25,29531.82,29531.68,29559.71
2026-09-03 14:16:00,29540.0,,29540.0,,29150.0,29750.0,29521.45,,,,,29600.0,29000.0,29550.0,29550.0,29550.0,29550.0,29500.0,29550.0,14654.0,8858.0,10026.0,11520.0,5796.0,-1495.0,29590.0,29536.75,29533.18,29532.88,29559.86
2026-09-03 14:17:00,29540.0,,29540.0,,29150.0,29750.0,29520.69,,,,,29600.0,29000.0,29550.0,29550.0,29550.0,29550.0,29500.0,29550.0,14656.0,8869.0,10044.0,11536.0,5787.0,-1491.0,29569.81,29537.25,29533.59,29533.22,29559.85
2026-09-03 14:18:00,29540.0,,29540.0,,29150.0,29750.0,29521.32,,,,,29600.0,29000.0,29550.0,29550.0,29550.0,29550.0,29500.0,29550.0,14687.0,8932.0,10046.0,11548.0,5755.0,-1501.0,29569.81,29535.5,29532.28,29532.18,29559.75
2026-09-03 14:19:00,29540.0,,29540.0,,29150.0,29750.0,29520.34,,,,,29600.0,29000.0,29550.0,29550.0,29550.0,29550.0,29500.0,29550.0,14691.0,8937.0,10050.0,11578.0,5754.0,-1528.0,29569.69,29538.5,29534.71,29534.28,29559.92
2026-09-03 14:20:00,29540.0,,29530.0,,29150.0,29750.0,29520.54,,,,,29600.0,29000.0,29550.0,29550.0,29550.0,29550.0,29500.0,29550.0,14727.0,8937.0,10068.0,11588.0,5790.0,-1520.0,29569.69,29534.0,29531.77,29531.64,29558.13
2026-09-03 14:21:00,29540.0,,29550.0,,29150.0,29750.0,29520.25,,,,,29600.0,29000.0,29550.0,29550.0,29550.0,29550.0,29500.0,29550.0,14727.0,8964.0,10068.0,11596.0,5763.0,-1529.0,29500.01,29541.0,29543.13,29542.61,29559.94
2026-09-03 14:22:00,29540.0,,29540.0,,29150.0,29750.0,29520.52,,,,,29600.0,29000.0,29550.0,29550.0,29550.0,29550.0,29500.0,29550.0,14752.0,8964.0,10070.0,11596.0,5788.0,-1527.0,29490.0,29536.25,29532.64,29532.5,29559.68
2026-09-03 14:23:00,29540.0,,29530.0,,29150.0,29750.0,29520.54,,,,,29600.0,29000.0,29550.0,29550.0,29550.0,29550.0,29500.0,29550.0,14757.0,8964.0,10088.0,11602.0,5793.0,-1514.0,29490.0,29533.75,29531.73,29531.6,29549.88
2026-09-03 14:24:00,29540.0,,29530.0,,29150.0,29750.0,29522.81,,,,,29600.0,29000.0,29550.0,29550.0,29550.0,29550.0,29500.0,29550.0,14772.0,8972.0,10115.0,11622.0,5800.0,-1507.0,29490.0,29527.5,29526.69,29526.5,29549.15
2026-09-03 14:25:00,29540.0,,29530.0,,29150.0,29750.0,29521.68,,,,,29600.0,29000.0,29550.0,29550.0,29550.0,29550.0,29500.0,29550.0,14803.0,9012.0,10115.0,11698.0,5791.0,-1583.0,29490.0,29530.5,29530.36,29530.24,29549.63
2026-09-03 14:26:00,29540.0,,29530.0,,29150.0,29750.0,29521.04,,,,,29600.0,29000.0,29550.0,29550.0,29550.0,29550.0,29500.0,29550.0,14803.0,9016.0,10119.0,11704.0,5787.0,-1585.0,29490.0,29533.75,29532.02,29531.75,29549.87
2026-09-03 14:27:00,29540.0,,29530.0,,29150.0,29750.0,29521.85,,,,,29600.0,29000.0,29550.0,29550.0,29550.0,29550.0,29500.0,29550.0,14817.0,9018.0,10129.0,11712.0,5799.0,-1583.0,29490.0,29529.5,29529.01,29528.56,29549.4
2026-09-03 14:28:00,29540.0,,29530.0,,29150.0,29750.0,29521.43,,,,,29600.0,29000.0,29550.0,29550.0,29550.0,29550.0,29500.0,29550.0,14829.0,9048.0,10129.0,11714.0,5781.0,-1585.0,29490.0,29531.0,29530.78,29530.64,29549.76
2026-09-03 14:29:00,29540.0,,29530.0,,29150.0,29750.0,29520.8,,,,,29600.0,29000.0,29550.0,29550.0,29550.0,29550.0,29500.0,29550.0,14830.0,9057.0,10129.0,11732.0,5773.0,-1603.0,29490.0,29533.0,29531.69,29531.58,29549.82
2026-09-03 14:30:00,29540.0,,29540.0,,29150.0,29750.0,29520.03,,,,,29600.0,29000.0,29550.0,29550.0,29550.0,29550.0,29500.0,29550.0,14858.0,9096.0,10135.0,11846.0,5762.0,-1711.0,29490.0,29535.75,29532.38,29532.24,29549.84
2026-09-03 14:31:00,29540.0,,29540.0,,29150.0,29750.0,29520.49,,,,,29600.0,29000.0,29550.0,29550.0,29550.0,29550.0,29500.0,29550.0,14862.0,9108.0,10136.0,11870.0,5754.0,-1734.0,29490.0,29536.0,29532.54,29532.29,29549.89
2026-09-03 14:32:00,29540.0,,29530.0,,29150.0,29750.0,29520.08,,,,,29600.0,29000.0,29550.0,29550.0,29550.0,29550.0,29500.0,29550.0,14862.0,9108.0,10136.0,11878.0,5753.0,-1742.0,29490.0,29532.25,29531.31,29531.24,29549.54
2026-09-03 14:33:00,29530.0,,29530.0,,29150.0,29750.0,29521.14,,,,,29600.0,29000.0,29550.0,29550.0,29550.0,29550.0,29500.0,29550.0,14876.0,9108.0,10148.0,11878.0,5768.0,-1731.0,29490.0,29529.75,29529.3,29528.74,29549.15
2026-09-03 14:34:00,29530.0,,29530.0,,29150.0,29750.0,29522.6,,,,,29600.0,29000.0,29550.0,29550.0,29550.0,29550.0,29500.0,29550.0,14916.0,9112.0,10162.0,11882.0,5804.0,-1721.0,29490.0,29526.25,29525.17,29525.02,29539.16
2026-09-03 14:35:00,29530.0,,29530.0,,29150.0,29750.0,29521.09,,,,,29600.0,29000.0,29550.0,29550.0,29550.0,29550.0,29500.0,29550.0,14922.0,9156.0,10166.0,11890.0,5766.0,-1723.0,29490.0,29529.0,29527.0,29526.73,29539.58
2026-09-03 14:36:00,29540.0,,29530.0,,29150.0,29750.0,29520.13,,,,,29600.0,29000.0,29550.0,29550.0,29550.0,29550.0,29500.0,29550.0,14922.0,9162.0,10185.0,11897.0,5760.0,-1712.0,29490.0,29533.75,29532.11,29532.18,29549.96
2026-09-03 14:37:00,29540.0,,29540.0,,29150.0,29750.0,29520.1,,,,,29600.0,29000.0,29550.0,29550.0,29550.0,29550.0,29500.0,29550.0,14922.0,9162.0,10189.0,11902.0,5759.0,-1713.0,29490.0,29535.0,29531.99,29532.09,29549.99
2026-09-03 14:38:00,29540.0,,29530.0,,29150.0,29750.0,29560.0,,,,,29600.0,29000.0,29550.0,29550.0,29550.0,29550.0,29500.0,29550.0,14924.0,9165.0,10206.0,11918.0,5759.0,-1712.0,29490.0,29532.5,29532.28,29532.22,29549.88
2026-09-03 14:39:00,29540.0,,29530.0,,29150.0,29750.0,29520.17,,,,,29600.0,29000.0,29550.0,29550.0,29550.0,29550.0,29500.0,29530.0,14924.0,9165.0,10206.0,11960.0,5759.0,-1753.0,29490.0,29532.5,29532.5,29532.37,29549.85
2026-09-03 14:40:00,29540.0,,29540.0,,29150.0,29750.0,29520.05,,,,,29600.0,29000.0,29530.0,29550.0,29550.0,29550.0,29530.0,29530.0,14934.0,9166.0,10276.0,11960.0,5768.0,-1684.0,29490.0,29536.0,29531.86,29531.77,29549.94
2026-09-03 14:41:00,29530.0,,29530.0,,29150.0,29750.0,29520.47,,,,,29600.0,29000.0,29530.0,29550.0,29550.0,29550.0,29530.0,29530.0,14963.0,9166.0,10313.0,11962.0,5797.0,-1649.0,29490.0,29530.75,29532.41,29532.1,29539.44
2026-09-03 14:42:00,29520.0,,,29520.0,29150.0,29750.0,29525.91,,,,,29600.0,29000.0,29530.0,29550.0,29550.0,29550.0,29530.0,29530.0,14968.0,9166.0,10320.0,11962.0,5801.0,-1642.0,29490.0,29524.0,29525.39,29525.36,29539.62
2026-09-03 14:43:00,29530.0,,,29520.0,29150.0,29750.0,29525.13,,,,,29600.0,29000.0,29530.0,29550.0,29550.0,29550.0,29530.0,29530.0,14968.0,9170.0,10322.0,11964.0,5798.0,-1642.0,29550.0,29525.25,29524.76,29524.65,29539.87
2026-09-03 14:44:00,29530.0,,29530.0,,29150.0,29750.0,29521.81,,,,,29600.0,29000.0,29530.0,29550.0,29550.0,29550.0,29530.0,29530.0,14968.0,9178.0,10322.0,11984.0,5791.0,-1661.0,29550.0,29527.25,29523.42,29523.36,29539.85
2026-09-03 14:45:00,29530.0,,29530.0,,29150.0,29750.0,29520.15,,,,,29600.0,29000.0,29530.0,29550.0,29550.0,29550.0,29530.0,29530.0,14968.0,9192.0,10346.0,11996.0,5776.0,-1650.0,29550.0,29529.75,29524.65,29524.02,29539.84
2026-09-03 14:46:00,29530.0,,29530.0,,29150.0,29750.0,29520.0,,,,,29600.0,29000.0,29530.0,29550.0,29550.0,29550.0,29530.0,29530.0,14990.0,9194.0,10398.0,11998.0,5796.0,-1600.0,29550.0,29533.5,29533.84,29533.69,29539.03
2026-09-03 14:47:00,29520.0,,29530.0,,29150.0,29750.0,29524.99,,,,,29600.0,29000.0,29530.0,29550.0,29550.0,29550.0,29530.0,29530.0,14992.0,9194.0,10398.0,11998.0,5798.0,-1601.0,29550.0,29524.25,29525.91,29525.9,29529.62
2026-09-03 14:48:00,29520.0,,,29520.0,29150.0,29750.0,29529.92,,,,,29600.0,29000.0,29530.0,29550.0,29550.0,29550.0,29530.0,29530.0,14998.0,9198.0,10400.0,12080.0,5800.0,-1680.0,29510.0,29521.25,29529.5,29529.45,29529.94
2026-09-03 14:49:00,29520.0,,,29520.0,29150.0,29750.0,29510.01,,,,,29600.0,29000.0,29530.0,29550.0,29550.0,29550.0,29530.0,29530.0,15002.0,9216.0,10422.0,12082.0,5787.0,-1661.0,29490.0,29519.75,29511.13,29510.92,29529.99
2026-09-03 14:50:00,29520.0,,,29520.0,29150.0,29750.0,29510.04,,,,,29600.0,29000.0,29530.0,29550.0,29550.0,29550.0,29530.0,29530.0,15020.0,9216.0,10427.0,12086.0,5805.0,-1659.0,29530.01,29518.5,29510.39,29510.42,29530.0
2026-09-03 14:51:00,29510.0,,29510.0,,29150.0,29750.0,29519.04,,,,,29600.0,29000.0,29530.0,29550.0,29550.0,29550.0,29530.0,29530.0,15024.0,9228.0,10428.0,12094.0,5796.0,-1665.0,29550.0,29513.25,29519.91,29519.93,29519.98
2026-09-03 14:52:00,29510.0,,29510.0,,29150.0,29750.0,29518.45,,,,,29600.0,29000.0,29530.0,29550.0,29550.0,29550.0,29530.0,29530.0,15068.0,9228.0,10432.0,12094.0,5840.0,-1663.0,29530.0,29513.5,29519.97,29519.98,29519.99
2026-09-03 14:53:00,29500.0,,29500.0,,29150.0,29750.0,29557.56,,,,,29600.0,29000.0,29530.0,29550.0,29550.0,29550.0,29530.0,29530.0,15096.0,9232.0,10440.0,12094.0,5865.0,-1655.0,29560.0,29514.0,29519.98,29518.07,29519.2
2026-09-03 14:54:00,29450.0,,29550.0,,29150.0,29750.0,29524.33,,,,,29600.0,29000.0,29530.0,29550.0,29550.0,29550.0,29530.0,29530.0,15104.0,9320.0,10440.0,12110.0,5783.0,-1670.0,29560.0,29523.75,29523.04,29523.24,29525.37
2026-09-03 14:55:00,29500.0,,,29530.0,29150.0,29750.0,29510.8,,,,,29600.0,29000.0,29530.0,29550.0,29550.0,29550.0,29530.0,29530.0,15124.0,9320.0,10452.0,12110.0,5804.0,-1659.0,29560.0,29513.25,29513.42,29514.07,29515.94
2026-09-03 14:56:00,29500.0,,29500.0,,29150.0,29750.0,29514.39,,,,,29600.0,29000.0,29530.0,29550.0,29550.0,29550.0,29530.0,29530.0,15126.0,9322.0,10452.0,12110.0,5803.0,-1659.0,29560.0,29515.25,29517.68,29517.28,29518.22
2026-09-03 14:57:00,29500.0,,29500.0,,29150.0,29750.0,29523.84,,,,,29600.0,29000.0,29530.0,29550.0,29550.0,29550.0,29530.0,29530.0,15126.0,9324.0,10452.0,12110.0,5802.0,-1659.0,29570.0,29523.25,29522.32,29522.71,29523.57
2026-09-03 14:58:00,29510.0,,29550.0,,29150.0,29750.0,29505.08,,,,,29600.0,29000.0,29530.0,29550.0,29550.0,29550.0,29530.0,29530.0,15144.0,9324.0,10454.0,12112.0,5820.0,-1657.0,29570.0,29516.75,29519.38,29519.09,29519.27
2026-09-03 14:59:00,29540.0,,29550.0,,29150.0,29750.0,29519.95,,,,,29600.0,29000.0,29530.0,29550.0,29550.0,29550.0,29530.0,29530.0,15144.0,9328.0,10456.0,12112.0,5815.0,-1656.0,29514.18,29520.0,29490.0,29490.0,29520.24
2026-09-03 15:00:00,29510.0,,29510.0,,29150.0,29750.0,29501.13,,,,,29600.0,29000.0,29530.0,29550.0,29550.0,29550.0,29530.0,29530.0,15144.0,9328.0,10456.0,12112.0,5815.0,-1655.0,29500.49,29510.75,29519.97,29504.24,29503.71
2026-09-03 15:01:00,29510.0,,29510.0,,29150.0,29750.0,29500.96,,,,,29600.0,29000.0,29530.0,29550.0,29550.0,29550.0,29530.0,29530.0,15144.0,9328.0,10456.0,12112.0,5815.0,-1655.0,29500.41,29510.25,29500.66,29506.41,29504.99
2026-09-03 15:02:00,,29500.0,,29500.0,29150.0,29750.0,29526.1,,,,,29600.0,29000.0,29530.0,29550.0,29550.0,29550.0,29530.0,29530.0,15144.0,9328.0,10456.0,12112.0,5815.0,-1655.0,29515.81,29515.75,29490.0,29490.0,29490.0
2026-09-03 15:03:00,,29500.0,,29500.0,29150.0,29750.0,29515.66,,,,,29600.0,29000.0,29530.0,29550.0,29550.0,29550.0,29530.0,29530.0,15144.0,9328.0,10456.0,12112.0,5815.0,-1655.0,29516.48,29513.25,29516.3,29490.0,29490.0
2026-09-03 15:04:00,,29500.0,,29500.0,29150.0,29750.0,29515.51,,,,,29600.0,29000.0,29530.0,29550.0,29550.0,29550.0,29530.0,29530.0,15144.0,9328.0,10456.0,12112.0,5815.0,-1655.0,29516.12,29513.0,29518.79,29490.0,29490.0
2026-09-03 15:05:00,29510.0,,,29500.0,29150.0,29750.0,29505.68,,,,,29600.0,29000.0,29530.0,29550.0,29550.0,29550.0,29530.0,29530.0,15144.0,9328.0,10456.0,12112.0,5815.0,-1655.0,29503.12,29512.0,29519.93,29507.31,29507.15
2026-09-03 15:06:00,,29500.0,,29500.0,29150.0,29750.0,29515.7,,,,,29600.0,29000.0,29530.0,29550.0,29550.0,29550.0,29530.0,29530.0,15144.0,9328.0,10456.0,12112.0,5815.0,-1655.0,29516.62,29514.25,29490.0,29490.0,29490.0
2026-09-03 15:07:00,,29500.0,29550.0,,29150.0,29750.0,29524.84,,,,,29600.0,29000.0,29530.0,29550.0,29550.0,29550.0,29530.0,29530.0,15144.0,9328.0,10456.0,12112.0,5815.0,-1655.0,29515.44,29516.75,29490.0,29490.0,29490.0
2026-09-03 15:08:00,29540.0,,29550.0,,29150.0,29750.0,29516.58,,,,,29600.0,29000.0,29530.0,29550.0,29550.0,29550.0,29530.0,29530.0,15144.0,9328.0,10456.0,12112.0,5815.0,-1655.0,29513.84,29520.75,29521.08,29520.93,29521.18
2026-09-03 15:09:00,29540.0,,29550.0,,29150.0,29750.0,29520.88,,,,,29600.0,29000.0,29530.0,29550.0,29550.0,29550.0,29530.0,29530.0,15144.0,9328.0,10456.0,12112.0,5815.0,-1655.0,29514.29,29519.75,29490.0,29490.0,29490.0
2026-09-03 15:10:00,29540.0,,29550.0,,29150.0,29750.0,29518.59,,,,,29600.0,29000.0,29530.0,29550.0,29550.0,29550.0,29530.0,29530.0,15144.0,9328.0,10456.0,12112.0,5815.0,-1655.0,29514.07,29520.25,29520.33,29520.29,29520.54
2026-09-03 15:11:00,,29500.0,,29500.0,29150.0,29750.0,29526.33,,,,,29600.0,29000.0,29530.0,29550.0,29550.0,29550.0,29530.0,29530.0,15144.0,9328.0,10456.0,12112.0,5815.0,-1655.0,29515.9,29515.5,29490.0,29490.0,29490.0
2026-09-03 15:12:00,,29500.0,,29500.0,29150.0,29750.0,29526.04,,,,,29600.0,29000.0,29530.0,29550.0,29550.0,29550.0,29530.0,29530.0,15144.0,9328.0,10456.0,12112.0,5815.0,-1655.0,29515.81,29515.75,29490.0,29490.0,29490.0
2026-09-03 15:13:00,29540.0,,29550.0,,29150.0,29750.0,29523.29,,,,,29600.0,29000.0,29530.0,29550.0,29550.0,29550.0,29530.0,29530.0,15144.0,9328.0,10456.0,12112.0,5815.0,-1655.0,29514.61,29519.0,29490.0,29490.0,29490.0
2026-09-03 15:14:00,29540.0,,29550.0,,29150.0,29750.0,29515.21,,,,,29600.0,29000.0,29530.0,29550.0,29550.0,29550.0,29530.0,29530.0,15144.0,9328.0,10456.0,12112.0,5815.0,-1655.0,29513.6,29521.25,29521.88,29521.58,29521.83
2026-09-03 15:15:00,29540.0,,29550.0,,29150.0,29750.0,29525.25,,,,,29600.0,29000.0,29530.0,29550.0,29550.0,29550.0,29530.0,29530.0,15144.0,9328.0,10456.0,12112.0,5815.0,-1655.0,29514.8,29518.5,29490.0,29490.0,29490.0
2026-09-03 15:16:00,,29500.0,,29500.0,29150.0,29750.0,29526.05,,,,,29600.0,29000.0,29530.0,29550.0,29550.0,29550.0,29530.0,29530.0,15144.0,9328.0,10456.0,12112.0,5815.0,-1655.0,29515.83,29515.75,29490.0,29490.0,29490.0
2026-09-03 15:17:00,,29500.0,29550.0,,29150.0,29750.0,29524.9,,,,,29600.0,29000.0,29530.0,29550.0,29550.0,29550.0,29530.0,29530.0,15144.0,9328.0,10456.0,12112.0,5815.0,-1655.0,29515.47,29516.75,29490.0,29490.0,29490.0
2026-09-03 15:18:00,,29500.0,29550.0,,29150.0,29750.0,29525.75,,,,,29600.0,29000.0,29530.0,29550.0,29550.0,29550.0,29530.0,29530.0,15144.0,9328.0,10456.0,12112.0,5815.0,-1655.0,29515.73,29516.0,29490.0,29490.0,29490.0
2026-09-03 15:19:00,,29500.0,,29500.0,29150.0,29750.0,29515.64,,,,,29600.0,29000.0,29530.0,29550.0,29550.0,29550.0,29530.0,29530.0,15144.0,9328.0,10456.0,12112.0,5815.0,-1655.0,29516.46,29513.25,29516.68,29490.0,29490.0
2026-09-03 15:20:00,29510.0,,29510.0,,29150.0,29750.0,29501.45,,,,,29600.0,29000.0,29530.0,29550.0,29550.0,29550.0,29530.0,29530.0,15144.0,9328.0,10456.0,12112.0,5815.0,-1655.0,29500.64,29511.0,29519.98,29504.29,29503.88
