Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-03 14:45:00,773.0,,774.0,,770.0,780.0,772.2,,774.0,772.0,773.0,774.0,768.0,773.0,773.0,774.0,774.0,773.0,773.0,2149077.0,2005946.0,1894138.0,2090950.0,143131.0,-196812.0,769.27,773.3,773.53,773.5,773.66
2026-09-03 14:46:00,773.0,,774.0,,770.0,780.0,772.2,,,773.0,,774.0,768.0,773.0,773.0,774.0,774.0,773.0,773.0,2149486.0,2007754.0,1898938.0,2092170.0,141732.0,-193232.0,769.27,773.34,773.51,773.5,773.65
2026-09-03 14:47:00,773.0,,774.0,,770.0,780.0,772.11,,,,,774.0,768.0,773.0,773.0,774.0,774.0,773.0,773.0,2150506.0,2008349.0,1899186.0,2094645.0,142157.0,-195459.0,769.27,773.23,773.5,773.48,773.64
2026-09-03 14:48:00,773.0,,773.0,,770.0,780.0,772.23,,,,,774.0,768.0,773.0,773.0,774.0,774.0,773.0,773.0,2151181.0,2012104.0,1900148.0,2096800.0,139077.0,-196652.0,771.78,773.25,773.59,773.55,773.68
2026-09-03 14:49:00,773.0,,774.0,,770.0,780.0,771.09,,,,,774.0,768.0,773.0,773.0,774.0,774.0,773.0,773.0,2152099.0,2014551.0,1901824.0,2098498.0,137548.0,-196675.0,771.78,773.25,773.55,773.53,773.66
2026-09-03 14:50:00,773.0,,774.0,,770.0,780.0,772.14,,,,,774.0,768.0,773.0,773.0,774.0,774.0,773.0,773.0,2154240.0,2015774.0,1906908.0,2099506.0,138466.0,-192597.0,771.78,773.18,773.56,773.55,773.68
2026-09-03 14:51:00,773.0,,773.0,,770.0,780.0,772.05,,,,,774.0,768.0,773.0,773.0,774.0,774.0,773.0,773.0,2154404.0,2017906.0,1909142.0,2100000.0,136498.0,-190857.0,770.03,773.18,773.66,773.64,773.75
2026-09-03 14:52:00,773.0,,774.0,,770.0,780.0,772.05,,,,773.0,774.0,768.0,773.0,773.0,774.0,774.0,773.0,773.0,2155984.0,2018072.0,1910268.0,2105836.0,137913.0,-195568.0,770.03,773.23,773.65,773.64,773.73
2026-09-03 14:53:00,773.0,,773.0,,770.0,780.0,772.05,,,,,774.0,768.0,773.0,773.0,774.0,774.0,773.0,773.0,2156314.0,2021434.0,1912075.0,2106634.0,134881.0,-194559.0,768.01,773.15,773.78,773.75,773.82
2026-09-03 14:54:00,773.0,,773.0,,770.0,780.0,772.05,,,,772.0,774.0,768.0,773.0,773.0,774.0,774.0,773.0,773.0,2157616.0,2022988.0,1912972.0,2111487.0,134628.0,-198515.0,768.01,773.19,773.87,773.87,773.9
2026-09-03 14:55:00,773.0,,,774.0,770.0,780.0,776.0,,,773.0,,774.0,768.0,773.0,773.0,774.0,774.0,773.0,773.0,2159658.0,2025552.0,1919996.0,2111676.0,134105.0,-191680.0,768.01,772.95,772.05,772.05,772.38
2026-09-03 14:56:00,773.0,,773.0,,770.0,780.0,776.0,,,,773.0,774.0,768.0,773.0,773.0,774.0,774.0,773.0,773.0,2161343.0,2026249.0,1921294.0,2115550.0,135094.0,-194256.0,768.01,772.91,772.05,772.06,772.1
2026-09-03 14:57:00,773.0,,773.0,,770.0,780.0,778.0,,,,,774.0,768.0,773.0,773.0,774.0,774.0,773.0,773.0,2162916.0,2026666.0,1922285.0,2119205.0,136251.0,-196920.0,768.01,773.0,772.07,772.09,774.0
2026-09-03 14:58:00,773.0,,773.0,,770.0,780.0,778.0,,,,,774.0,768.0,773.0,773.0,774.0,774.0,773.0,773.0,2163914.0,2027926.0,1923960.0,2121669.0,135988.0,-197709.0,772.0,772.87,771.0,771.0,771.0
2026-09-03 14:59:00,773.0,,,773.0,770.0,780.0,771.0,,,773.0,,774.0,768.0,773.0,773.0,774.0,774.0,773.0,773.0,2166916.0,2028506.0,1931317.0,2121730.0,138410.0,-190413.0,774.0,772.76,772.0,772.0,772.0
2026-09-03 15:00:00,773.0,,773.0,,770.0,780.0,774.0,,773.0,773.0,,774.0,768.0,773.0,773.0,774.0,774.0,773.0,773.0,2167765.0,2038017.0,1936914.0,2125046.0,129748.0,-188132.0,774.0,772.73,772.0,772.0,772.0
2026-09-03 15:01:00,773.0,,773.0,,770.0,780.0,774.0,,,,773.0,774.0,768.0,773.0,773.0,774.0,774.0,773.0,773.0,2169204.0,2040462.0,1938020.0,2131238.0,128742.0,-193218.0,774.0,772.7,772.0,772.0,772.0
2026-09-03 15:02:00,773.0,,773.0,,770.0,780.0,774.0,,,,,774.0,768.0,773.0,773.0,774.0,774.0,773.0,773.0,2169962.0,2041778.0,1940704.0,2131272.0,128184.0,-190567.0,774.0,772.78,772.0,772.0,772.0
2026-09-03 15:03:00,773.0,,773.0,,770.0,780.0,775.0,,,,,774.0,768.0,773.0,773.0,774.0,774.0,773.0,773.0,2170463.0,2042301.0,1941378.0,2132276.0,128162.0,-190897.0,775.0,772.72,772.0,772.0,772.0
2026-09-03 15:04:00,773.0,,773.0,,770.0,780.0,774.0,,,,,774.0,768.0,773.0,773.0,774.0,774.0,773.0,773.0,2171059.0,2043004.0,1944480.0,2132510.0,128055.0,-188029.0,774.0,772.75,772.0,772.0,772.0
2026-09-03 15:05:00,773.0,,773.0,,770.0,780.0,774.0,,,,,774.0,768.0,773.0,773.0,774.0,774.0,773.0,773.0,2171244.0,2043550.0,1945458.0,2132626.0,127694.0,-187168.0,774.0,772.71,772.0,772.0,772.0
2026-09-03 15:06:00,773.0,,773.0,,770.0,780.0,774.0,,,,,774.0,768.0,773.0,773.0,774.0,774.0,773.0,773.0,2171734.0,2045042.0,1946066.0,2133760.0,126692.0,-187695.0,774.0,772.77,772.0,772.0,772.0
2026-09-03 15:07:00,773.0,,773.0,,770.0,780.0,774.0,,,,,774.0,768.0,773.0,773.0,774.0,774.0,773.0,773.0,2172196.0,2045504.0,1946388.0,2134246.0,126692.0,-187857.0,774.0,772.83,772.0,772.0,772.0
2026-09-03 15:08:00,773.0,,773.0,,770.0,780.0,772.0,,,,,774.0,768.0,773.0,773.0,774.0,773.0,773.0,773.0,2172938.0,2045992.0,1947662.0,2134802.0,126946.0,-187140.0,772.0,772.9,774.0,774.0,774.0
2026-09-03 15:09:00,773.0,,773.0,,770.0,780.0,774.0,,,,,774.0,768.0,773.0,773.0,774.0,773.0,773.0,773.0,2173749.0,2046106.0,1948620.0,2135014.0,127643.0,-186394.0,774.0,772.89,772.0,772.0,772.0
2026-09-03 15:10:00,773.0,,773.0,,770.0,780.0,772.0,,,,,774.0,768.0,773.0,773.0,774.0,773.0,773.0,773.0,2174279.0,2047189.0,1949565.0,2135713.0,127090.0,-186148.0,772.0,772.89,774.0,774.0,774.0
2026-09-03 15:11:00,773.0,,773.0,,770.0,780.0,774.0,,,,,774.0,768.0,773.0,773.0,774.0,773.0,773.0,773.0,2174286.0,2047825.0,1950342.0,2135723.0,126461.0,-185381.0,774.0,772.78,772.0,772.0,772.0
2026-09-03 15:12:00,773.0,,,773.0,770.0,780.0,770.0,,,,,774.0,768.0,773.0,773.0,774.0,773.0,773.0,773.0,2174310.0,2048332.0,1950579.0,2135963.0,125978.0,-185384.0,772.0,772.76,774.0,774.0,774.0
2026-09-03 15:13:00,773.0,,773.0,,770.0,780.0,772.0,,,,,774.0,768.0,773.0,773.0,774.0,773.0,773.0,773.0,2174370.0,2048488.0,1951393.0,2136406.0,125882.0,-185013.0,772.0,772.86,774.0,774.0,774.0
2026-09-03 15:14:00,773.0,,773.0,,770.0,780.0,772.0,,,,,774.0,768.0,773.0,773.0,774.0,773.0,773.0,773.0,2174444.0,2050686.0,1952414.0,2136562.0,123758.0,-184149.0,772.0,772.8,774.0,774.0,774.0
2026-09-03 15:15:00,773.0,,773.0,,770.0,780.0,774.0,,,,,774.0,768.0,773.0,773.0,774.0,773.0,773.0,773.0,2176286.0,2050686.0,1952758.0,2136822.0,125599.0,-184065.0,774.0,772.77,772.0,772.0,772.0
2026-09-03 15:16:00,772.0,,773.0,,770.0,780.0,774.0,,,,,774.0,768.0,773.0,773.0,774.0,773.0,773.0,773.0,2176286.0,2050686.0,1952758.0,2136822.0,125599.0,-184065.0,774.0,772.7,772.64,772.81,772.82
2026-09-03 15:17:00,773.0,,773.0,,770.0,780.0,774.0,,,,,774.0,768.0,773.0,773.0,774.0,773.0,773.0,773.0,2176286.0,2050686.0,1952758.0,2136822.0,125599.0,-184065.0,774.0,772.72,772.05,772.12,772.12
2026-09-03 15:18:00,772.0,,773.0,,770.0,780.0,774.0,,,,,774.0,768.0,773.0,773.0,774.0,773.0,773.0,773.0,2176286.0,2050686.0,1952758.0,2136822.0,125599.0,-184065.0,774.0,772.7,772.64,772.81,772.82
2026-09-03 15:19:00,772.0,,772.0,,770.0,780.0,774.0,,,,,774.0,768.0,773.0,773.0,774.0,773.0,773.0,773.0,2176286.0,2050686.0,1952758.0,2136822.0,125599.0,-184065.0,774.0,772.57,773.0,773.0,773.0
2026-09-03 15:20:00,772.0,,772.0,,770.0,780.0,774.0,,,,,774.0,768.0,773.0,773.0,774.0,773.0,773.0,773.0,2176286.0,2050686.0,1952758.0,2136822.0,125599.0,-184065.0,774.0,772.52,773.0,773.0,773.0
2026-09-03 15:21:00,772.0,,772.0,,770.0,780.0,774.0,,,,,774.0,768.0,773.0,773.0,774.0,773.0,773.0,773.0,2176286.0,2050686.0,1952758.0,2136822.0,125599.0,-184065.0,774.0,772.5,773.0,773.0,773.0
2026-09-03 15:22:00,772.0,,772.0,,770.0,780.0,774.0,,,,,774.0,768.0,773.0,773.0,774.0,773.0,773.0,773.0,2176286.0,2050686.0,1952758.0,2136822.0,125599.0,-184065.0,774.0,772.56,773.0,773.0,773.0
2026-09-03 15:23:00,772.0,,772.0,,770.0,780.0,774.0,,,,,774.0,768.0,773.0,773.0,774.0,773.0,773.0,773.0,2176286.0,2050686.0,1952758.0,2136822.0,125599.0,-184065.0,774.0,772.56,773.0,773.0,773.0
2026-09-03 15:24:00,772.0,,772.0,,770.0,780.0,774.0,,,,,774.0,768.0,773.0,773.0,774.0,773.0,773.0,773.0,2176288.0,2050686.0,1952758.0,2136834.0,125602.0,-184077.0,774.0,772.49,773.0,773.0,773.0
2026-09-03 15:25:00,772.0,,772.0,,770.0,780.0,774.0,,,,,774.0,768.0,773.0,773.0,774.0,773.0,773.0,773.0,2176288.0,2050686.0,1952758.0,2136834.0,125602.0,-184077.0,774.0,772.54,773.0,773.0,773.0
2026-09-03 15:26:00,772.0,,772.0,,770.0,780.0,774.0,,,,,774.0,768.0,773.0,773.0,774.0,773.0,773.0,773.0,2176288.0,2050686.0,1952758.0,2136834.0,125602.0,-184077.0,774.0,772.56,773.0,773.0,773.0
2026-09-03 15:27:00,772.0,,772.0,,770.0,780.0,774.0,,,,,774.0,768.0,773.0,773.0,774.0,773.0,773.0,773.0,2176288.0,2050686.0,1952758.0,2136834.0,125602.0,-184077.0,774.0,772.53,773.0,773.0,773.0
2026-09-03 15:28:00,772.0,,772.0,,770.0,780.0,774.0,,,,,774.0,768.0,773.0,773.0,774.0,773.0,773.0,773.0,2176288.0,2050686.0,1952758.0,2136834.0,125602.0,-184077.0,774.0,772.54,773.0,773.0,773.0
2026-09-03 15:29:00,772.0,,772.0,,770.0,780.0,774.0,,,,,774.0,768.0,773.0,773.0,774.0,773.0,773.0,773.0,2176288.0,2050686.0,1952758.0,2136834.0,125602.0,-184077.0,774.0,772.5,773.0,773.0,773.0
2026-09-03 15:30:00,772.0,,772.0,,770.0,780.0,774.0,,,,,774.0,768.0,773.0,773.0,774.0,773.0,773.0,773.0,2176288.0,2050686.0,1952758.0,2136834.0,125602.0,-184077.0,774.0,772.51,773.0,773.0,773.0
2026-09-03 15:31:00,772.0,,772.0,,770.0,780.0,774.0,,,,,774.0,768.0,773.0,773.0,774.0,773.0,773.0,773.0,2176288.0,2050686.0,1952758.0,2136834.0,125602.0,-184077.0,774.0,772.53,773.0,773.0,773.0
2026-09-03 15:32:00,772.0,,772.0,,770.0,780.0,774.0,,,,,774.0,768.0,773.0,773.0,774.0,773.0,773.0,773.0,2176288.0,2050686.0,1952758.0,2136834.0,125602.0,-184077.0,774.0,772.53,773.0,773.0,773.0
2026-09-03 15:33:00,772.0,,772.0,,770.0,780.0,774.0,,,,,774.0,768.0,773.0,773.0,774.0,773.0,773.0,773.0,2176288.0,2050686.0,1952758.0,2136834.0,125602.0,-184077.0,774.0,772.58,773.0,773.0,773.0
2026-09-03 15:34:00,772.0,,772.0,,770.0,780.0,774.0,,,,,774.0,768.0,773.0,773.0,774.0,773.0,773.0,773.0,2176288.0,2050686.0,1952758.0,2136834.0,125602.0,-184077.0,774.0,772.57,773.0,773.0,773.0
2026-09-03 15:35:00,772.0,,772.0,,770.0,780.0,774.0,,,,,774.0,768.0,773.0,773.0,774.0,773.0,773.0,773.0,2176288.0,2050686.0,1952758.0,2136834.0,125602.0,-184077.0,774.0,772.57,773.0,773.0,773.0
2026-09-03 15:36:00,772.0,,772.0,,770.0,780.0,774.0,,,,,774.0,768.0,773.0,773.0,774.0,773.0,773.0,773.0,2176288.0,2050686.0,1952758.0,2136834.0,125602.0,-184077.0,774.0,772.59,773.0,773.0,773.0
2026-09-03 15:37:00,772.0,,772.0,,770.0,780.0,774.0,,,,,774.0,768.0,773.0,773.0,774.0,773.0,773.0,773.0,2176288.0,2050686.0,1952758.0,2136834.0,125602.0,-184077.0,774.0,772.65,773.0,773.0,773.0
2026-09-03 15:38:00,772.0,,772.0,,770.0,780.0,774.0,,,,,774.0,768.0,773.0,773.0,774.0,773.0,773.0,773.0,2176288.0,2050686.0,1952758.0,2136834.0,125602.0,-184077.0,774.0,772.61,773.0,773.0,773.0
2026-09-03 15:39:00,772.0,,772.0,,770.0,780.0,774.0,,,,,774.0,768.0,773.0,773.0,774.0,773.0,773.0,773.0,2176288.0,2050686.0,1952758.0,2136834.0,125602.0,-184077.0,774.0,772.56,773.0,773.0,773.0
2026-09-03 15:40:00,772.0,,772.0,,770.0,780.0,774.0,,,,,774.0,768.0,773.0,773.0,774.0,773.0,773.0,773.0,2176288.0,2050686.0,1952758.0,2136834.0,125602.0,-184077.0,774.0,772.59,773.0,773.0,773.0
2026-09-03 15:41:00,772.0,,772.0,,770.0,780.0,774.0,,,,,774.0,768.0,773.0,773.0,774.0,773.0,773.0,773.0,2176288.0,2050686.0,1952758.0,2136834.0,125602.0,-184077.0,774.0,772.63,773.0,773.0,773.0
2026-09-03 15:42:00,772.0,,772.0,,770.0,780.0,774.0,,,,,774.0,768.0,773.0,773.0,774.0,773.0,773.0,773.0,2176288.0,2050686.0,1952758.0,2136834.0,125602.0,-184077.0,774.0,772.59,773.0,773.0,773.0
2026-09-03 15:43:00,772.0,,772.0,,770.0,780.0,774.0,,,,,774.0,768.0,773.0,773.0,774.0,773.0,773.0,773.0,2176288.0,2050686.0,1952758.0,2136834.0,125602.0,-184077.0,774.0,772.59,773.0,773.0,773.0
2026-09-03 15:44:00,772.0,,772.0,,770.0,780.0,774.0,,,,,774.0,768.0,773.0,773.0,774.0,773.0,773.0,773.0,2176288.0,2050686.0,1952758.0,2136834.0,125602.0,-184077.0,774.0,772.54,773.0,773.0,773.0
2026-09-03 15:45:00,772.0,,772.0,,770.0,780.0,774.0,,,,,774.0,768.0,773.0,773.0,774.0,773.0,773.0,773.0,2176288.0,2050686.0,1952758.0,2136834.0,125602.0,-184077.0,774.0,772.51,773.0,773.0,773.0
2026-09-03 15:46:00,772.0,,772.0,,770.0,780.0,774.0,,,,,774.0,768.0,773.0,773.0,774.0,773.0,773.0,773.0,2176288.0,2050686.0,1952758.0,2136834.0,125602.0,-184077.0,774.0,772.51,773.0,773.0,773.0
2026-09-03 15:47:00,772.0,,772.0,,770.0,780.0,774.0,,,,,774.0,768.0,773.0,773.0,774.0,773.0,773.0,773.0,2176288.0,2050686.0,1952758.0,2136834.0,125602.0,-184077.0,774.0,772.46,773.0,773.0,773.0
2026-09-03 15:48:00,772.0,,772.0,,770.0,780.0,774.0,,,,,774.0,768.0,773.0,773.0,774.0,773.0,773.0,773.0,2176288.0,2050686.0,1952758.0,2136834.0,125602.0,-184077.0,774.0,772.39,773.0,773.0,773.0
2026-09-03 15:49:00,772.0,,772.0,,770.0,780.0,774.0,,,,,774.0,768.0,773.0,773.0,774.0,773.0,773.0,773.0,2176288.0,2050686.0,1952758.0,2136834.0,125602.0,-184077.0,774.0,772.38,773.0,773.0,773.0
2026-09-03 15:50:00,772.0,,772.0,,770.0,780.0,774.0,,,,,774.0,768.0,773.0,773.0,774.0,773.0,773.0,773.0,2176288.0,2050686.0,1952758.0,2136834.0,125602.0,-184077.0,774.0,772.35,773.0,773.0,773.0
2026-09-03 15:51:00,772.0,,772.0,,770.0,780.0,774.0,,,,,774.0,768.0,773.0,773.0,774.0,773.0,773.0,773.0,2176288.0,2050686.0,1952758.0,2136834.0,125602.0,-184077.0,774.0,772.29,773.0,773.0,773.0
2026-09-03 15:52:00,772.0,,772.0,,770.0,780.0,774.0,,,,,774.0,768.0,773.0,773.0,774.0,773.0,773.0,773.0,2176288.0,2050686.0,1952758.0,2136834.0,125602.0,-184077.0,774.0,772.31,773.0,773.0,773.0
2026-09-03 15:53:00,772.0,,772.0,,770.0,780.0,774.0,,,,,774.0,768.0,773.0,773.0,774.0,773.0,773.0,773.0,2176288.0,2050686.0,1952758.0,2136834.0,125602.0,-184077.0,774.0,772.33,773.0,773.0,773.0
2026-09-03 15:54:00,772.0,,772.0,,770.0,780.0,774.0,,,,,774.0,768.0,773.0,773.0,774.0,773.0,773.0,773.0,2176288.0,2050686.0,1952758.0,2136834.0,125602.0,-184077.0,774.0,772.3,773.0,773.0,773.0
2026-09-03 15:55:00,772.0,,772.0,,770.0,780.0,774.0,,,,,774.0,768.0,773.0,773.0,774.0,773.0,773.0,773.0,2176288.0,2050686.0,1952758.0,2136834.0,125602.0,-184077.0,774.0,772.38,773.0,773.0,773.0
2026-09-03 15:56:00,772.0,,772.0,,770.0,780.0,774.0,,,,,774.0,768.0,773.0,773.0,774.0,773.0,773.0,773.0,2176288.0,2050686.0,1952758.0,2136834.0,125602.0,-184077.0,774.0,772.4,773.0,773.0,773.0
2026-09-03 15:57:00,772.0,,772.0,,770.0,780.0,774.0,,,,,774.0,768.0,773.0,773.0,774.0,773.0,773.0,773.0,2176288.0,2050686.0,1952758.0,2136834.0,125602.0,-184077.0,774.0,772.4,773.0,773.0,773.0
2026-09-03 15:58:00,772.0,,772.0,,770.0,780.0,774.0,,,,,774.0,768.0,773.0,773.0,774.0,773.0,773.0,773.0,2176288.0,2050686.0,1952758.0,2136834.0,125602.0,-184077.0,774.0,772.43,773.0,773.0,773.0
2026-09-03 15:59:00,772.0,,772.0,,770.0,780.0,774.0,,,,,774.0,768.0,773.0,773.0,774.0,773.0,773.0,773.0,2176288.0,2050686.0,1952758.0,2136834.0,125602.0,-184077.0,774.0,772.41,773.0,773.0,773.0
2026-09-03 16:00:00,,765.0,,772.0,763.0,795.0,773.49,,,,,775.0,765.0,773.0,773.0,774.0,773.0,773.0,773.0,2214434.0,2118528.0,1986980.0,2156562.0,95905.0,-169582.0,771.06,772.35,773.01,772.59,771.06
2026-09-03 16:01:00,,765.0,775.0,,763.0,807.0,773.4,,,,,775.0,765.0,773.0,773.0,774.0,773.0,773.0,773.0,2214444.0,2118528.0,1986980.0,2156562.0,95915.0,-169582.0,771.02,772.51,772.92,772.74,771.02
2026-09-03 16:02:00,,765.0,775.0,,763.0,807.0,773.4,,,,,775.0,765.0,773.0,773.0,774.0,773.0,773.0,773.0,2214444.0,2118528.0,1986980.0,2156562.0,95915.0,-169582.0,771.02,772.51,772.92,772.74,771.02
2026-09-03 16:03:00,,765.0,775.0,,763.0,807.0,773.4,,,,,775.0,765.0,773.0,773.0,774.0,773.0,773.0,773.0,2214444.0,2118528.0,1986980.0,2156562.0,95915.0,-169582.0,771.02,772.51,772.92,772.74,771.02
2026-09-03 16:04:00,,765.0,775.0,,763.0,807.0,773.4,,,,,775.0,765.0,773.0,773.0,774.0,773.0,773.0,773.0,2214444.0,2118528.0,1986980.0,2156562.0,95915.0,-169582.0,771.02,772.51,772.92,772.74,771.02
2026-09-03 16:05:00,,765.0,775.0,,763.0,807.0,773.4,,,,,775.0,765.0,773.0,773.0,774.0,773.0,773.0,773.0,2214444.0,2118528.0,1986980.0,2156562.0,95915.0,-169582.0,771.02,772.51,772.92,772.74,771.02
2026-09-03 16:06:00,,765.0,775.0,,763.0,807.0,773.4,,,,,775.0,765.0,773.0,773.0,774.0,773.0,773.0,773.0,2214444.0,2118528.0,1986980.0,2156562.0,95915.0,-169582.0,771.02,772.51,772.92,772.74,771.02
2026-09-03 16:07:00,,765.0,775.0,,763.0,807.0,773.03,,,,,775.0,765.0,773.0,773.0,774.0,773.0,773.0,773.0,2214444.0,2118528.0,1986980.0,2156562.0,95915.0,-169582.0,770.11,773.17,773.18,773.03,770.13
2026-09-03 16:08:00,,765.0,775.0,,763.0,807.0,773.37,,,,,775.0,765.0,773.0,773.0,774.0,773.0,773.0,773.0,2214444.0,2118528.0,1986980.0,2156562.0,95915.0,-169582.0,771.0,772.57,772.92,772.78,771.0
2026-09-03 16:09:00,,765.0,775.0,,763.0,807.0,773.36,,,,,775.0,765.0,773.0,773.0,774.0,773.0,773.0,773.0,2214444.0,2118528.0,1986980.0,2156562.0,95915.0,-169582.0,771.0,772.59,772.93,772.79,770.99
2026-09-03 16:10:00,,765.0,775.0,,763.0,807.0,773.36,,,,,775.0,765.0,773.0,773.0,774.0,773.0,773.0,773.0,2214444.0,2118528.0,1986980.0,2156562.0,95915.0,-169582.0,770.99,772.59,772.93,772.79,770.99
2026-09-03 16:11:00,,765.0,775.0,,763.0,807.0,773.36,,,,,775.0,765.0,773.0,773.0,774.0,773.0,773.0,773.0,2214444.0,2118528.0,1986980.0,2156562.0,95915.0,-169582.0,771.0,772.58,772.92,772.79,771.0
2026-09-03 16:12:00,,765.0,775.0,,763.0,807.0,773.36,,,,,775.0,765.0,773.0,773.0,774.0,773.0,773.0,773.0,2214444.0,2118528.0,1986980.0,2156562.0,95915.0,-169582.0,771.0,772.58,772.92,772.79,771.0
2026-09-03 16:13:00,,765.0,775.0,,763.0,807.0,773.36,,,,,775.0,765.0,773.0,773.0,774.0,773.0,773.0,773.0,2214444.0,2118528.0,1986980.0,2156562.0,95915.0,-169582.0,771.0,772.58,772.92,772.79,771.0
2026-09-03 16:14:00,,765.0,775.0,,763.0,807.0,773.32,,,,,775.0,765.0,773.0,773.0,774.0,773.0,773.0,773.0,2214444.0,2118528.0,1986980.0,2156562.0,95915.0,-169582.0,770.94,772.65,772.94,772.83,770.94
2026-09-03 16:15:00,,765.0,775.0,,763.0,807.0,773.32,,,,,775.0,765.0,773.0,773.0,774.0,773.0,773.0,773.0,2214444.0,2118528.0,1986980.0,2156562.0,95915.0,-169582.0,770.94,772.65,772.94,772.83,770.94
2026-09-03 16:16:00,,765.0,775.0,,763.0,807.0,773.34,,,,,775.0,765.0,773.0,773.0,774.0,773.0,773.0,773.0,2214444.0,2118528.0,1986980.0,2156562.0,95915.0,-169582.0,770.97,772.62,772.93,772.81,770.96
2026-09-03 16:17:00,,765.0,775.0,,763.0,807.0,773.34,,,,,775.0,765.0,773.0,773.0,774.0,773.0,773.0,773.0,2214444.0,2118528.0,1986980.0,2156562.0,95915.0,-169582.0,770.97,772.62,772.93,772.81,770.96
2026-09-03 16:18:00,,765.0,775.0,,763.0,807.0,773.34,,,,,775.0,765.0,773.0,773.0,774.0,773.0,773.0,773.0,2214444.0,2118528.0,1986980.0,2156562.0,95915.0,-169582.0,770.97,772.62,772.93,772.81,770.96
2026-09-03 16:19:00,,765.0,775.0,,763.0,807.0,773.34,,,,,775.0,765.0,773.0,773.0,774.0,773.0,773.0,773.0,2214444.0,2118528.0,1986980.0,2156562.0,95915.0,-169582.0,770.97,772.62,772.93,772.81,770.96
2026-09-03 16:20:00,,765.0,775.0,,763.0,807.0,773.32,,,,,775.0,765.0,773.0,773.0,774.0,773.0,773.0,773.0,2214444.0,2118528.0,1986980.0,2156562.0,95915.0,-169582.0,770.94,772.65,772.94,772.83,770.94
2026-09-03 16:21:00,,765.0,775.0,,763.0,807.0,773.33,,,,,775.0,765.0,773.0,773.0,774.0,773.0,773.0,773.0,2214444.0,2118528.0,1986980.0,2156562.0,95915.0,-169582.0,770.95,772.64,772.93,772.82,770.95
2026-09-03 16:22:00,,765.0,775.0,,763.0,807.0,773.33,,,,,775.0,765.0,773.0,773.0,774.0,773.0,773.0,773.0,2214444.0,2118528.0,1986980.0,2156562.0,95915.0,-169582.0,770.95,772.64,772.93,772.82,770.95
2026-09-03 16:23:00,,765.0,775.0,,763.0,807.0,773.33,,,,,775.0,765.0,773.0,773.0,774.0,773.0,773.0,773.0,2214444.0,2118528.0,1986980.0,2156562.0,95915.0,-169582.0,770.95,772.64,772.93,772.82,770.95
2026-09-03 16:24:00,,765.0,775.0,,763.0,807.0,773.35,,,,,775.0,765.0,773.0,773.0,774.0,773.0,773.0,773.0,2214444.0,2118528.0,1986980.0,2156562.0,95915.0,-169582.0,770.98,772.61,772.93,772.81,770.97
2026-09-03 16:25:00,,765.0,775.0,,763.0,807.0,773.34,,,,,775.0,765.0,773.0,773.0,774.0,773.0,773.0,773.0,2214444.0,2118528.0,1986980.0,2156562.0,95915.0,-169582.0,770.97,772.62,772.93,772.81,770.97
2026-09-03 16:26:00,,765.0,775.0,,763.0,807.0,773.34,,,,,775.0,765.0,773.0,773.0,774.0,773.0,773.0,773.0,2214444.0,2118528.0,1986980.0,2156562.0,95915.0,-169582.0,770.97,772.62,772.93,772.81,770.96
2026-09-03 16:27:00,,765.0,775.0,,763.0,807.0,773.34,,,,,775.0,765.0,773.0,773.0,774.0,773.0,773.0,773.0,2214444.0,2118528.0,1986980.0,2156562.0,95915.0,-169582.0,770.97,772.62,772.93,772.81,770.96
2026-09-03 16:28:00,,765.0,775.0,,763.0,807.0,773.34,,,,,775.0,765.0,773.0,773.0,774.0,773.0,773.0,773.0,2214444.0,2118528.0,1986980.0,2156562.0,95915.0,-169582.0,770.97,772.62,772.93,772.81,770.96
2026-09-03 16:29:00,,765.0,775.0,,763.0,807.0,773.34,,,,,775.0,765.0,773.0,773.0,774.0,773.0,773.0,773.0,2214444.0,2118528.0,1986980.0,2156562.0,95915.0,-169582.0,770.96,772.63,772.93,772.82,770.96
2026-09-03 16:30:00,,765.0,775.0,,763.0,807.0,773.34,,,,,775.0,765.0,773.0,773.0,774.0,773.0,773.0,773.0,2214444.0,2118528.0,1986980.0,2156562.0,95915.0,-169582.0,770.96,772.63,772.93,772.82,770.96
2026-09-03 16:31:00,,765.0,775.0,,763.0,807.0,773.34,,,,,775.0,765.0,773.0,773.0,774.0,773.0,773.0,773.0,2214444.0,2118528.0,1986980.0,2156562.0,95915.0,-169582.0,770.96,772.63,772.93,772.82,770.96
2026-09-03 16:32:00,,765.0,775.0,,763.0,807.0,773.34,,,,,775.0,765.0,773.0,773.0,774.0,773.0,773.0,773.0,2214444.0,2118528.0,1986980.0,2156562.0,95915.0,-169582.0,770.96,772.63,772.93,772.82,770.96
2026-09-03 16:33:00,,765.0,775.0,,763.0,807.0,773.34,,,,,775.0,765.0,773.0,773.0,774.0,773.0,773.0,773.0,2214444.0,2118528.0,1986980.0,2156562.0,95915.0,-169582.0,770.96,772.63,772.93,772.82,770.96
