Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-03 14:50:00,717.0,,,717.0,715.0,720.0,717.74,,,,,720.0,717.0,718.0,718.0,718.0,718.0,718.0,717.0,1271080.0,1397686.0,1245175.0,1586380.0,-126606.0,-341205.0,715.08,717.37,717.63,717.62,717.7
2026-09-03 14:51:00,717.0,,,717.0,715.0,720.0,717.88,,,,,720.0,717.0,718.0,718.0,718.0,718.0,718.0,717.0,1272557.0,1399844.0,1246008.0,1588719.0,-127287.0,-342711.0,715.0,717.25,717.69,717.66,717.75
2026-09-03 14:52:00,717.0,,,717.0,715.0,720.0,717.65,,,,,720.0,717.0,718.0,718.0,718.0,718.0,718.0,717.0,1273857.0,1400700.0,1246984.0,1590290.0,-126843.0,-343306.0,715.0,717.26,717.6,717.61,717.69
2026-09-03 14:53:00,717.0,,,717.0,715.0,720.0,717.93,,,,,720.0,717.0,718.0,718.0,718.0,718.0,718.0,717.0,1275054.0,1400740.0,1248161.0,1590961.0,-125686.0,-342800.0,715.0,717.25,717.79,717.77,717.82
2026-09-03 14:54:00,718.0,,,717.0,715.0,720.0,717.6,,,,,720.0,717.0,718.0,718.0,718.0,718.0,718.0,717.0,1276550.0,1402038.0,1249543.0,1591947.0,-125488.0,-342404.0,716.0,717.51,717.53,717.47,717.53
2026-09-03 14:55:00,717.0,,,717.0,715.0,718.0,717.96,,,,,719.0,717.0,718.0,718.0,718.0,718.0,718.0,717.0,1278464.0,1403453.0,1250820.0,1592382.0,-124989.0,-341562.0,716.0,717.15,717.95,717.94,717.95
2026-09-03 14:56:00,717.0,,,717.0,715.0,718.0,716.08,,718.0,,,719.0,717.0,718.0,718.0,718.0,718.0,718.0,717.0,1278821.0,1407838.0,1251980.0,1592792.0,-129017.0,-340812.0,715.0,717.25,717.98,717.97,717.97
2026-09-03 14:57:00,717.0,,718.0,,715.0,718.0,719.02,,,,,719.0,717.0,718.0,718.0,718.0,718.0,718.0,717.0,1279454.0,1409994.0,1254882.0,1592966.0,-130540.0,-338084.0,715.0,717.49,717.54,717.52,717.54
2026-09-03 14:58:00,717.0,,,717.0,715.0,718.0,718.0,,,717.0,,719.0,717.0,718.0,718.0,718.0,718.0,718.0,717.0,1279670.0,1411596.0,1260814.0,1593898.0,-131926.0,-333084.0,714.0,717.2,718.0,718.0,718.0
2026-09-03 14:59:00,,717.0,,717.0,715.0,718.0,718.0,,,,,719.0,717.0,718.0,718.0,718.0,718.0,718.0,717.0,1280744.0,1414764.0,1261732.0,1595918.0,-134020.0,-334186.0,718.0,717.31,716.0,716.0,716.0
2026-09-03 15:00:00,717.0,,,717.0,715.0,718.0,716.0,,,,,719.0,717.0,718.0,718.0,718.0,718.0,718.0,717.0,1283038.0,1417332.0,1262352.0,1597744.0,-134294.0,-335392.0,718.0,717.21,720.0,720.0,720.0
2026-09-03 15:01:00,717.0,,,717.0,715.0,718.0,715.0,,,,,719.0,717.0,718.0,718.0,718.0,718.0,718.0,717.0,1284981.0,1419687.0,1262352.0,1599730.0,-134706.0,-337377.0,718.0,717.17,716.0,716.0,716.0
2026-09-03 15:02:00,,717.0,,717.0,715.0,718.0,716.0,,,,,719.0,717.0,718.0,718.0,718.0,718.0,718.0,717.0,1285165.0,1420077.0,1262364.0,1600646.0,-134912.0,-338282.0,716.0,717.3,718.0,718.0,718.0
2026-09-03 15:03:00,,717.0,,717.0,715.0,718.0,716.0,,,,,719.0,717.0,718.0,718.0,718.0,718.0,718.0,717.0,1285332.0,1421042.0,1262597.0,1600934.0,-135709.0,-338337.0,716.0,717.24,718.0,718.0,718.0
2026-09-03 15:04:00,717.0,,,717.0,715.0,718.0,716.0,,,,,719.0,717.0,718.0,718.0,718.0,718.0,718.0,717.0,1285832.0,1421347.0,1262991.0,1601371.0,-135515.0,-338380.0,718.0,717.24,720.0,720.0,720.0
2026-09-03 15:05:00,717.0,,,717.0,715.0,718.0,715.0,,,,,719.0,717.0,718.0,718.0,718.0,718.0,718.0,717.0,1288155.0,1421812.0,1263844.0,1601794.0,-133657.0,-337951.0,718.0,717.2,716.0,716.0,716.0
2026-09-03 15:06:00,717.0,,,717.0,715.0,718.0,715.0,,,,,719.0,717.0,718.0,718.0,718.0,718.0,718.0,717.0,1288205.0,1424063.0,1264429.0,1602174.0,-135858.0,-337745.0,718.0,717.24,716.0,716.0,716.0
2026-09-03 15:07:00,717.0,,,717.0,715.0,718.0,716.0,,,,,719.0,717.0,718.0,718.0,718.0,718.0,718.0,717.0,1288900.0,1424475.0,1264754.0,1602846.0,-135575.0,-338093.0,718.0,717.33,713.0,713.0,713.0
2026-09-03 15:08:00,,717.0,,717.0,715.0,718.0,716.0,,,,,719.0,717.0,718.0,718.0,718.0,718.0,718.0,717.0,1289530.0,1424750.0,1265358.0,1602904.0,-135219.0,-337547.0,716.0,717.42,713.0,713.0,713.0
2026-09-03 15:09:00,,717.0,,717.0,715.0,718.0,716.0,,,,,719.0,717.0,718.0,718.0,718.0,718.0,718.0,717.0,1290520.0,1424760.0,1265692.0,1603772.0,-134241.0,-338079.0,716.0,717.39,718.0,718.0,718.0
2026-09-03 15:10:00,,717.0,,717.0,715.0,718.0,716.0,,,,,719.0,717.0,718.0,718.0,718.0,718.0,718.0,717.0,1290921.0,1424878.0,1265865.0,1604424.0,-133957.0,-338559.0,716.0,717.4,718.0,718.0,718.0
2026-09-03 15:11:00,,717.0,,717.0,715.0,718.0,716.0,,,,,719.0,717.0,718.0,718.0,718.0,718.0,718.0,717.0,1291077.0,1425078.0,1266026.0,1604710.0,-134001.0,-338684.0,716.0,717.29,718.0,718.0,718.0
2026-09-03 15:12:00,,717.0,,717.0,715.0,718.0,716.0,,,,,719.0,717.0,718.0,718.0,718.0,718.0,718.0,717.0,1291480.0,1425092.0,1266761.0,1604892.0,-133612.0,-338131.0,716.0,717.31,718.0,718.0,718.0
2026-09-03 15:13:00,,718.0,,718.0,715.0,718.0,716.0,,,,,719.0,717.0,718.0,718.0,718.0,718.0,718.0,717.0,1291581.0,1430094.0,1267249.0,1610650.0,-138513.0,-343401.0,717.0,717.35,720.0,720.0,720.0
2026-09-03 15:14:00,,719.0,,719.0,715.0,718.0,716.02,,,,,719.0,717.0,718.0,718.0,718.0,718.0,718.0,717.0,1291614.0,1431176.0,1268514.0,1611020.0,-139562.0,-342506.0,716.45,717.42,717.0,717.0,717.0
2026-09-03 15:15:00,716.0,,716.0,,715.0,718.0,718.0,,,,,719.0,717.0,718.0,718.0,718.0,718.0,718.0,717.0,1291614.0,1431179.0,1268514.0,1611492.0,-139565.0,-342979.0,718.0,717.37,720.0,720.0,720.0
2026-09-03 15:16:00,716.0,,716.0,,715.0,718.0,718.0,,,,,719.0,717.0,718.0,718.0,718.0,718.0,718.0,717.0,1291614.0,1431179.0,1268514.0,1611492.0,-139565.0,-342979.0,718.0,717.3,718.0,718.0,718.0
2026-09-03 15:17:00,716.0,,716.0,,715.0,718.0,717.04,,,,,719.0,717.0,718.0,718.0,718.0,718.0,718.0,717.0,1291614.0,1431179.0,1268514.0,1611492.0,-139565.0,-342979.0,717.28,717.33,720.0,720.0,720.0
2026-09-03 15:18:00,716.0,,716.0,,715.0,718.0,718.0,,,,,719.0,717.0,718.0,718.0,718.0,718.0,718.0,717.0,1291614.0,1431179.0,1268514.0,1611492.0,-139565.0,-342979.0,718.0,717.3,718.0,718.0,718.0
2026-09-03 15:19:00,717.0,,717.0,,715.0,718.0,718.0,,,,,719.0,717.0,718.0,718.0,718.0,718.0,718.0,717.0,1291614.0,1431179.0,1268514.0,1611492.0,-139565.0,-342979.0,718.0,717.25,718.0,718.0,718.0
2026-09-03 15:20:00,717.0,,717.0,,715.0,718.0,718.0,,,,,719.0,717.0,718.0,718.0,718.0,718.0,718.0,717.0,1291614.0,1431179.0,1268514.0,1611492.0,-139565.0,-342979.0,718.0,717.19,718.0,718.0,718.0
2026-09-03 15:21:00,717.0,,717.0,,715.0,718.0,718.0,,,,,719.0,717.0,718.0,718.0,718.0,718.0,718.0,717.0,1291614.0,1431179.0,1268514.0,1611492.0,-139565.0,-342979.0,718.0,717.11,718.0,718.0,718.0
2026-09-03 15:22:00,717.0,,717.0,,715.0,718.0,718.0,,,,,719.0,717.0,718.0,718.0,718.0,718.0,718.0,717.0,1291614.0,1431179.0,1268514.0,1611492.0,-139565.0,-342979.0,718.0,717.17,718.0,718.0,718.0
2026-09-03 15:23:00,717.0,,717.0,,715.0,718.0,718.0,,,,,719.0,717.0,718.0,718.0,718.0,718.0,718.0,717.0,1291614.0,1431179.0,1268514.0,1611492.0,-139565.0,-342979.0,718.0,717.15,718.0,718.0,718.0
2026-09-03 15:24:00,717.0,,717.0,,715.0,718.0,718.0,,,,,719.0,717.0,718.0,718.0,718.0,718.0,718.0,717.0,1291614.0,1431179.0,1268514.0,1611492.0,-139565.0,-342979.0,718.0,717.06,720.0,720.0,720.0
2026-09-03 15:25:00,717.0,,717.0,,715.0,718.0,718.0,,,,,719.0,717.0,718.0,718.0,718.0,718.0,718.0,717.0,1291614.0,1431179.0,1268514.0,1611492.0,-139565.0,-342979.0,718.0,717.11,718.0,718.0,718.0
2026-09-03 15:26:00,717.0,,717.0,,715.0,718.0,718.0,,,,,719.0,717.0,718.0,718.0,718.0,718.0,718.0,717.0,1291614.0,1431179.0,1268514.0,1611492.0,-139565.0,-342979.0,718.0,717.16,718.0,718.0,718.0
2026-09-03 15:27:00,717.0,,717.0,,715.0,718.0,718.0,,,,,719.0,717.0,718.0,718.0,718.0,718.0,718.0,717.0,1291614.0,1431179.0,1268514.0,1611492.0,-139565.0,-342979.0,718.0,717.15,718.0,718.0,718.0
2026-09-03 15:28:00,717.0,,717.0,,715.0,718.0,718.0,,,,,719.0,717.0,718.0,718.0,718.0,718.0,718.0,717.0,1291614.0,1431179.0,1268514.0,1611492.0,-139565.0,-342979.0,718.0,717.16,718.0,718.0,718.0
2026-09-03 15:29:00,717.0,,717.0,,715.0,718.0,718.0,,,,,719.0,717.0,718.0,718.0,718.0,718.0,718.0,717.0,1291614.0,1431179.0,1268514.0,1611492.0,-139565.0,-342979.0,718.0,717.16,718.0,718.0,718.0
2026-09-03 15:30:00,717.0,,717.0,,715.0,718.0,718.0,,,,,719.0,717.0,718.0,718.0,718.0,718.0,718.0,717.0,1291614.0,1431179.0,1268514.0,1611492.0,-139565.0,-342979.0,718.0,717.17,718.0,718.0,718.0
2026-09-03 15:31:00,717.0,,717.0,,715.0,718.0,718.0,,,,,719.0,717.0,718.0,718.0,718.0,718.0,718.0,717.0,1291614.0,1431179.0,1268514.0,1611492.0,-139565.0,-342979.0,718.0,717.19,718.0,718.0,718.0
2026-09-03 15:32:00,717.0,,717.0,,715.0,718.0,718.0,,,,,719.0,717.0,718.0,718.0,718.0,718.0,718.0,717.0,1291614.0,1431179.0,1268514.0,1611492.0,-139565.0,-342979.0,718.0,717.22,718.0,718.0,718.0
2026-09-03 15:33:00,716.0,,717.0,,715.0,718.0,718.0,,,,,719.0,717.0,718.0,718.0,718.0,718.0,718.0,717.0,1291614.0,1431179.0,1268514.0,1611492.0,-139565.0,-342979.0,718.0,717.28,718.0,718.0,718.0
2026-09-03 15:34:00,717.0,,717.0,,715.0,718.0,718.0,,,,,719.0,717.0,718.0,718.0,718.0,718.0,718.0,717.0,1291614.0,1431179.0,1268514.0,1611492.0,-139565.0,-342979.0,718.0,717.27,718.0,718.0,718.0
2026-09-03 15:35:00,717.0,,717.0,,715.0,718.0,718.0,,,,,719.0,717.0,718.0,718.0,718.0,718.0,718.0,717.0,1291614.0,1431179.0,1268514.0,1611492.0,-139565.0,-342979.0,718.0,717.26,718.0,718.0,718.0
2026-09-03 15:36:00,716.0,,717.0,,715.0,718.0,718.0,,,,,719.0,717.0,718.0,718.0,718.0,718.0,718.0,717.0,1291614.0,1431179.0,1268514.0,1611492.0,-139565.0,-342979.0,718.0,717.28,718.0,718.0,718.0
2026-09-03 15:37:00,716.0,,716.0,,715.0,718.0,718.0,,,,,719.0,717.0,718.0,718.0,718.0,718.0,718.0,717.0,1291614.0,1431179.0,1268514.0,1611492.0,-139565.0,-342979.0,718.0,717.29,718.0,718.0,718.0
2026-09-03 15:38:00,716.0,,717.0,,715.0,718.0,718.0,,,,,719.0,717.0,718.0,718.0,718.0,718.0,718.0,717.0,1291614.0,1431179.0,1268514.0,1611492.0,-139565.0,-342979.0,718.0,717.28,718.0,718.0,718.0
2026-09-03 15:39:00,717.0,,717.0,,715.0,718.0,718.0,,,,,719.0,717.0,718.0,718.0,718.0,718.0,718.0,717.0,1291614.0,1431179.0,1268514.0,1611492.0,-139565.0,-342979.0,718.0,717.23,718.0,718.0,718.0
2026-09-03 15:40:00,717.0,,717.0,,715.0,718.0,718.0,,,,,719.0,717.0,718.0,718.0,718.0,718.0,718.0,717.0,1291614.0,1431179.0,1268514.0,1611492.0,-139565.0,-342979.0,718.0,717.2,718.0,718.0,718.0
2026-09-03 15:41:00,717.0,,717.0,,715.0,718.0,718.0,,,,,719.0,717.0,718.0,718.0,718.0,718.0,718.0,717.0,1291614.0,1431179.0,1268514.0,1611492.0,-139565.0,-342979.0,718.0,717.21,718.0,718.0,718.0
2026-09-03 15:42:00,717.0,,717.0,,715.0,718.0,718.0,,,,,719.0,717.0,718.0,718.0,718.0,718.0,718.0,717.0,1291614.0,1431179.0,1268514.0,1611492.0,-139565.0,-342979.0,718.0,717.21,718.0,718.0,718.0
2026-09-03 15:43:00,717.0,,717.0,,715.0,718.0,718.0,,,,,719.0,717.0,718.0,718.0,718.0,718.0,718.0,717.0,1291614.0,1431179.0,1268514.0,1611492.0,-139565.0,-342979.0,718.0,717.22,718.0,718.0,718.0
2026-09-03 15:44:00,717.0,,717.0,,715.0,718.0,718.0,,,,,719.0,717.0,718.0,718.0,718.0,718.0,718.0,717.0,1291614.0,1431179.0,1268514.0,1611492.0,-139565.0,-342979.0,718.0,717.19,718.0,718.0,718.0
2026-09-03 15:45:00,717.0,,717.0,,715.0,718.0,718.0,,,,,719.0,717.0,718.0,718.0,718.0,718.0,718.0,717.0,1291614.0,1431179.0,1268514.0,1611492.0,-139565.0,-342979.0,718.0,717.2,718.0,718.0,718.0
2026-09-03 15:46:00,717.0,,717.0,,715.0,718.0,718.0,,,,,719.0,717.0,718.0,718.0,718.0,718.0,718.0,717.0,1291614.0,1431179.0,1268514.0,1611492.0,-139565.0,-342979.0,718.0,717.15,718.0,718.0,718.0
2026-09-03 15:47:00,717.0,,717.0,,715.0,718.0,718.0,,,,,719.0,717.0,718.0,718.0,718.0,718.0,718.0,717.0,1291614.0,1431179.0,1268514.0,1611492.0,-139565.0,-342979.0,718.0,717.15,718.0,718.0,718.0
2026-09-03 15:48:00,717.0,,717.0,,715.0,718.0,718.0,,,,,719.0,717.0,718.0,718.0,718.0,718.0,718.0,717.0,1291614.0,1431179.0,1268514.0,1611492.0,-139565.0,-342979.0,718.0,717.12,718.0,718.0,718.0
2026-09-03 15:49:00,717.0,,717.0,,715.0,718.0,718.0,,,,,719.0,717.0,718.0,718.0,718.0,718.0,718.0,717.0,1291614.0,1431179.0,1268514.0,1611492.0,-139565.0,-342979.0,718.0,717.12,718.0,718.0,718.0
2026-09-03 15:50:00,717.0,,717.0,,715.0,718.0,718.0,,,,,719.0,717.0,718.0,718.0,718.0,718.0,718.0,717.0,1291614.0,1431179.0,1268514.0,1611492.0,-139565.0,-342979.0,718.0,717.12,718.0,718.0,718.0
2026-09-03 15:51:00,717.0,,717.0,,715.0,718.0,718.0,,,,,719.0,717.0,718.0,718.0,718.0,718.0,718.0,717.0,1291614.0,1431179.0,1268514.0,1611492.0,-139565.0,-342979.0,718.0,716.99,716.65,716.89,716.94
2026-09-03 15:52:00,717.0,,717.0,,715.0,718.0,718.0,,,,,719.0,717.0,718.0,718.0,718.0,718.0,718.0,717.0,1291614.0,1431179.0,1268514.0,1611492.0,-139565.0,-342979.0,718.0,716.99,716.65,716.89,716.94
2026-09-03 15:53:00,717.0,,717.0,,715.0,718.0,718.0,,,,,719.0,717.0,718.0,718.0,718.0,718.0,718.0,717.0,1291614.0,1431179.0,1268514.0,1611492.0,-139565.0,-342979.0,718.0,716.97,716.41,716.74,716.77
2026-09-03 15:54:00,717.0,,717.0,,715.0,718.0,718.0,,,,,719.0,717.0,718.0,718.0,718.0,718.0,718.0,717.0,1291614.0,1431179.0,1268514.0,1611492.0,-139565.0,-342979.0,718.0,716.95,716.32,716.65,716.67
2026-09-03 15:55:00,717.0,,717.0,,715.0,718.0,718.0,,,,,719.0,717.0,718.0,718.0,718.0,718.0,718.0,717.0,1291614.0,1431179.0,1268514.0,1611492.0,-139565.0,-342979.0,718.0,716.99,716.65,716.89,716.94
2026-09-03 15:56:00,717.0,,717.0,,715.0,718.0,718.0,,,,,719.0,717.0,718.0,718.0,718.0,718.0,718.0,717.0,1291614.0,1431179.0,1268514.0,1611492.0,-139565.0,-342979.0,718.0,717.01,720.0,720.0,720.0
2026-09-03 15:57:00,717.0,,717.0,,715.0,718.0,718.0,,,,,719.0,717.0,718.0,718.0,718.0,718.0,718.0,717.0,1291614.0,1431179.0,1268514.0,1611492.0,-139565.0,-342979.0,718.0,716.98,716.5,716.8,716.84
2026-09-03 15:58:00,717.0,,717.0,,715.0,718.0,718.0,,,,,719.0,717.0,718.0,718.0,718.0,718.0,718.0,717.0,1291614.0,1431179.0,1268514.0,1611492.0,-139565.0,-342979.0,718.0,716.99,716.65,716.89,716.94
2026-09-03 15:59:00,717.0,,717.0,,715.0,718.0,718.0,,,,,719.0,717.0,718.0,718.0,718.0,718.0,718.0,717.0,1291614.0,1431179.0,1268514.0,1611492.0,-139565.0,-342979.0,718.0,716.99,716.65,716.89,716.94
2026-09-03 16:00:00,715.0,,,717.0,715.0,718.0,718.78,,,,,720.0,710.0,718.0,718.0,718.0,718.0,718.0,717.0,1359758.0,1465066.0,1272278.0,1619938.0,-105307.0,-347660.0,717.13,717.02,717.0,717.02,717.14
2026-09-03 16:01:00,715.0,,,717.0,715.0,718.0,718.79,,,,,720.0,710.0,718.0,718.0,718.0,718.0,718.0,717.0,1359758.0,1465066.0,1272278.0,1619938.0,-105307.0,-347660.0,717.12,717.0,717.0,717.02,717.13
2026-09-03 16:02:00,715.0,,,717.0,715.0,718.0,718.79,,,,,720.0,710.0,718.0,718.0,718.0,718.0,718.0,717.0,1359758.0,1465066.0,1272278.0,1619938.0,-105307.0,-347660.0,717.12,717.0,717.0,717.02,717.13
2026-09-03 16:03:00,715.0,,,717.0,715.0,718.0,718.79,,,,,720.0,710.0,718.0,718.0,718.0,718.0,718.0,717.0,1359758.0,1465066.0,1272278.0,1619938.0,-105307.0,-347660.0,717.12,717.0,717.0,717.02,717.13
2026-09-03 16:04:00,715.0,,,717.0,715.0,718.0,718.73,,,,,720.0,710.0,718.0,718.0,718.0,718.0,718.0,717.0,1359758.0,1465066.0,1272278.0,1619938.0,-105307.0,-347660.0,717.14,717.08,718.67,717.01,717.15
2026-09-03 16:05:00,715.0,,,717.0,715.0,718.0,718.73,,,,,720.0,710.0,718.0,718.0,718.0,718.0,718.0,717.0,1359758.0,1465066.0,1272278.0,1619938.0,-105307.0,-347660.0,717.14,717.08,718.67,717.01,717.15
2026-09-03 16:06:00,715.0,,,717.0,715.0,718.0,718.7,,,,,720.0,710.0,718.0,718.0,718.0,718.0,718.0,717.0,1359758.0,1465066.0,1272278.0,1619938.0,-105307.0,-347660.0,717.15,717.11,718.65,717.01,717.16
2026-09-03 16:07:00,715.0,,,717.0,715.0,718.0,718.71,,,,,720.0,710.0,718.0,718.0,718.0,718.0,718.0,717.0,1359758.0,1465066.0,1272278.0,1619938.0,-105307.0,-347660.0,717.15,717.1,718.65,717.01,717.16
2026-09-03 16:08:00,715.0,,,717.0,715.0,718.0,718.75,,,,,720.0,710.0,718.0,718.0,718.0,718.0,718.0,717.0,1359758.0,1465066.0,1272278.0,1619938.0,-105307.0,-347660.0,717.14,717.05,717.0,717.02,717.14
2026-09-03 16:09:00,715.0,,,717.0,715.0,718.0,718.71,,,,,720.0,710.0,718.0,718.0,718.0,718.0,718.0,717.0,1359758.0,1465066.0,1272278.0,1619938.0,-105307.0,-347660.0,717.15,717.1,718.65,717.01,717.16
2026-09-03 16:10:00,715.0,,,717.0,715.0,718.0,718.71,,,,,720.0,710.0,718.0,718.0,718.0,718.0,718.0,717.0,1359758.0,1465066.0,1272278.0,1619938.0,-105307.0,-347660.0,717.15,717.1,718.65,717.01,717.16
2026-09-03 16:11:00,715.0,,,717.0,715.0,718.0,718.71,,,,,720.0,710.0,718.0,718.0,718.0,718.0,718.0,717.0,1359758.0,1465066.0,1272278.0,1619938.0,-105307.0,-347660.0,717.15,717.1,718.65,717.01,717.16
2026-09-03 16:12:00,715.0,,,717.0,715.0,718.0,718.78,,,,,720.0,710.0,718.0,718.0,718.0,718.0,718.0,717.0,1359758.0,1465066.0,1272278.0,1619938.0,-105307.0,-347660.0,717.13,717.02,717.0,717.02,717.14
2026-09-03 16:13:00,715.0,,,717.0,715.0,718.0,718.73,,,,,720.0,710.0,718.0,718.0,718.0,718.0,718.0,717.0,1359758.0,1465066.0,1272278.0,1619938.0,-105307.0,-347660.0,717.14,717.08,718.67,717.01,717.15
2026-09-03 16:14:00,715.0,,,717.0,715.0,718.0,718.76,,,,,720.0,710.0,718.0,718.0,718.0,718.0,718.0,717.0,1359758.0,1465066.0,1272278.0,1619938.0,-105307.0,-347660.0,717.13,717.04,717.0,717.02,717.14
2026-09-03 16:15:00,715.0,,,717.0,715.0,718.0,718.76,,,,,720.0,710.0,718.0,718.0,718.0,718.0,718.0,717.0,1359758.0,1465066.0,1272278.0,1619938.0,-105307.0,-347660.0,717.13,717.04,717.0,717.02,717.14
2026-09-03 16:16:00,715.0,,,717.0,715.0,718.0,718.76,,,,,720.0,710.0,718.0,718.0,718.0,718.0,718.0,717.0,1359758.0,1465066.0,1272278.0,1619938.0,-105307.0,-347660.0,717.13,717.04,717.0,717.02,717.14
2026-09-03 16:17:00,715.0,,,717.0,715.0,718.0,718.78,,,,,720.0,710.0,718.0,718.0,718.0,718.0,718.0,717.0,1359758.0,1465066.0,1272278.0,1619938.0,-105307.0,-347660.0,717.13,717.02,717.0,717.02,717.14
2026-09-03 16:18:00,715.0,,,717.0,715.0,718.0,718.77,,,,,720.0,710.0,718.0,718.0,718.0,718.0,718.0,717.0,1359758.0,1465066.0,1272278.0,1619938.0,-105307.0,-347660.0,717.13,717.03,717.0,717.02,717.14
2026-09-03 16:19:00,715.0,,,717.0,715.0,718.0,718.76,,,,,720.0,710.0,718.0,718.0,718.0,718.0,718.0,717.0,1359758.0,1465066.0,1272278.0,1619938.0,-105307.0,-347660.0,717.13,717.04,717.0,717.02,717.14
2026-09-03 16:20:00,715.0,,,717.0,715.0,718.0,718.77,,,,,720.0,710.0,718.0,718.0,718.0,718.0,718.0,717.0,1359758.0,1465066.0,1272278.0,1619938.0,-105307.0,-347660.0,717.13,717.03,717.0,717.02,717.14
2026-09-03 16:21:00,715.0,,,717.0,715.0,718.0,718.75,,,,,720.0,710.0,718.0,718.0,718.0,718.0,718.0,717.0,1359758.0,1465066.0,1272278.0,1619938.0,-105307.0,-347660.0,717.14,717.05,717.0,717.02,717.14
2026-09-03 16:22:00,715.0,,,717.0,715.0,718.0,718.77,,,,,720.0,710.0,718.0,718.0,718.0,718.0,718.0,717.0,1359758.0,1465066.0,1272278.0,1619938.0,-105307.0,-347660.0,717.13,717.03,717.0,717.02,717.14
2026-09-03 16:23:00,715.0,,,717.0,715.0,718.0,718.8,,,,,720.0,710.0,718.0,718.0,718.0,718.0,718.0,717.0,1359758.0,1465066.0,1272278.0,1619938.0,-105307.0,-347660.0,717.12,717.0,717.0,717.02,717.13
2026-09-03 16:24:00,715.0,,,717.0,715.0,718.0,718.79,,,,,720.0,710.0,718.0,718.0,718.0,718.0,718.0,717.0,1359758.0,1465066.0,1272278.0,1619938.0,-105307.0,-347660.0,717.12,717.0,717.0,717.02,717.13
2026-09-03 16:25:00,715.0,,,717.0,715.0,718.0,718.79,,,,,720.0,710.0,718.0,718.0,718.0,718.0,718.0,717.0,1359758.0,1465066.0,1272278.0,1619938.0,-105307.0,-347660.0,717.12,717.0,717.0,717.02,717.13
2026-09-03 16:26:00,715.0,,,717.0,715.0,718.0,718.75,,,,,720.0,710.0,718.0,718.0,718.0,718.0,718.0,717.0,1359758.0,1465066.0,1272278.0,1619938.0,-105307.0,-347660.0,717.14,717.08,718.68,717.01,717.15
2026-09-03 16:27:00,715.0,,,717.0,715.0,718.0,718.73,,,,,720.0,710.0,718.0,718.0,718.0,718.0,718.0,717.0,1359758.0,1465066.0,1272278.0,1619938.0,-105307.0,-347660.0,717.14,717.08,718.67,717.01,717.15
2026-09-03 16:28:00,715.0,,,717.0,715.0,718.0,718.73,,,,,720.0,710.0,718.0,718.0,718.0,718.0,718.0,717.0,1359758.0,1465066.0,1272278.0,1619938.0,-105307.0,-347660.0,717.14,717.08,718.67,717.01,717.15
2026-09-03 16:29:00,715.0,,,717.0,715.0,718.0,718.73,,,,,720.0,710.0,718.0,718.0,718.0,718.0,718.0,717.0,1359758.0,1465066.0,1272278.0,1619938.0,-105307.0,-347660.0,717.14,717.08,718.67,717.01,717.15
2026-09-03 16:30:00,715.0,,,717.0,715.0,718.0,718.73,,,,,720.0,710.0,718.0,718.0,718.0,718.0,718.0,717.0,1359758.0,1465066.0,1272278.0,1619938.0,-105307.0,-347660.0,717.14,717.08,718.67,717.01,717.15
2026-09-03 16:31:00,715.0,,,717.0,715.0,718.0,718.73,,,,,720.0,710.0,718.0,718.0,718.0,718.0,718.0,717.0,1359758.0,1465066.0,1272278.0,1619938.0,-105307.0,-347660.0,717.14,717.08,718.67,717.01,717.15
2026-09-03 16:32:00,715.0,,,717.0,715.0,718.0,718.73,,,,,720.0,710.0,718.0,718.0,718.0,718.0,718.0,717.0,1359758.0,1465066.0,1272278.0,1619938.0,-105307.0,-347660.0,717.14,717.08,718.67,717.01,717.15
2026-09-03 16:33:00,715.0,,,717.0,715.0,718.0,718.73,,,,,720.0,710.0,718.0,718.0,718.0,718.0,718.0,717.0,1359758.0,1465066.0,1272278.0,1619938.0,-105307.0,-347660.0,717.14,717.08,718.67,717.01,717.15
2026-09-03 16:34:00,715.0,,,717.0,715.0,718.0,718.73,,,,,720.0,710.0,718.0,718.0,718.0,718.0,718.0,717.0,1359758.0,1465066.0,1272278.0,1619938.0,-105307.0,-347660.0,717.14,717.08,718.67,717.01,717.15
2026-09-03 16:35:00,715.0,,,717.0,715.0,718.0,718.73,,,,,720.0,710.0,718.0,718.0,718.0,718.0,718.0,717.0,1359758.0,1465066.0,1272278.0,1619938.0,-105307.0,-347660.0,717.14,717.08,718.67,717.01,717.15
2026-09-03 16:36:00,715.0,,,717.0,715.0,718.0,718.73,,,,,720.0,710.0,718.0,718.0,718.0,718.0,718.0,717.0,1359758.0,1465066.0,1272278.0,1619938.0,-105307.0,-347660.0,717.14,717.08,718.67,717.01,717.15
2026-09-03 16:37:00,715.0,,,717.0,715.0,718.0,718.73,,,,,720.0,710.0,718.0,718.0,718.0,718.0,718.0,717.0,1359758.0,1465066.0,1272278.0,1619938.0,-105307.0,-347660.0,717.14,717.08,718.67,717.01,717.15
