Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-03 10:12:00,17771845.0,17975630.0,8362685.0,16620280.0,191.77,-364.25,-21947037.39,-22230.0,230221.0,0.36,0.1633,0.4512,0.1941,313215.0,211390.0,357829.3803,-405875.9408,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,38.6,12.1,79.8,52.9,15.1,39.1,15.0,FLOW_EXPANSION_BULLISH,29360.0,29470.0,29454.25,LONG_GAMMA_TREND,63.2,0.11,45.6,41.4,NEUTRAL,8.4
2026-09-03 10:13:00,17842650.0,18051790.0,8396060.0,16627105.0,190.8,-358.88,-21884134.84,7399.0,85544.0,0.36,0.1843,0.4482,0.3593,70805.0,33375.0,62902.5497,80171.0676,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,HIGH,49.3,7.9,79.9,60.6,15.1,69.1,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29450.0,29500.0,29455.75,LONG_GAMMA_TREND,63.2,0.11,46.8,42.6,NEUTRAL,8.4
2026-09-03 10:14:00,18028980.0,18051790.0,8457825.0,16636780.0,201.46,-336.67,-22024641.75,93838.0,356892.0,0.3614,0.2182,0.458,0.5021,186330.0,61765.0,-140506.9062,-75275.4752,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,51.0,10.4,79.9,69.1,15.1,54.2,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29460.0,29350.0,29455.5,LONG_GAMMA_TREND,60.2,0.619,45.6,41.2,NEUTRAL,8.8
2026-09-03 10:15:00,18028980.0,18300885.0,8458700.0,16694180.0,186.5,-360.57,-21987437.84,11530.0,-67162.0,0.3613,0.2859,0.4736,-1.0,0.0,875.0,37203.907,-262017.4646,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,53.9,6.8,79.9,71.2,15.1,59.2,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29650.0,29400.0,29469.75,LONG_GAMMA_TREND,63.0,1.0,40.0,21.1,LONG,37.8
2026-09-03 10:16:00,18143492.0,18764822.0,8465300.0,16729240.0,157.06,-379.83,-22376794.75,5256.0,-384044.0,0.3637,0.3713,0.481,0.891,114512.0,6600.0,-389356.9072,-137274.3218,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,50.5,9.7,79.9,69.0,15.1,44.2,15.0,CALL_WALL_LADDERING,29100.0,29300.0,29468.0,LONG_GAMMA_TREND,63.0,0.611,44.7,41.4,NEUTRAL,6.6
2026-09-03 10:17:00,18339368.0,19112798.0,8590250.0,16829505.0,150.07,-370.55,-22827330.91,-110261.0,-400114.0,0.362,0.4276,0.4565,0.2211,195875.0,124950.0,-450536.1675,-368295.0377,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,53.5,6.3,79.9,71.1,15.1,59.1,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29500.0,29300.0,29477.0,LONG_GAMMA_TREND,63.0,0.111,43.9,42.2,NEUTRAL,3.4
2026-09-03 10:18:00,18435458.0,19114222.0,8596045.0,16911650.0,158.1,-372.5,-23371470.54,-110837.0,-128728.0,0.364,0.4955,0.4665,0.8862,96090.0,5795.0,-544139.6281,-321261.3977,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,50.2,4.1,79.9,60.2,15.1,44.2,0.0,,29000.0,29400.0,29471.0,LONG_GAMMA_TREND,63.0,0.111,45.1,43.4,NEUTRAL,3.4
2026-09-03 10:19:00,18634358.0,19201048.0,8608258.0,16917788.0,168.01,-351.53,-23711119.44,-134891.0,344769.0,0.368,0.6019,0.4958,0.8843,198900.0,12212.0,-339648.8996,-21947.7265,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,51.6,2.7,79.9,60.1,15.1,54.3,0.0,FLOW_EXPANSION_BULLISH,29480.0,29390.0,29474.75,LONG_GAMMA_TREND,63.0,0.111,45.2,44.4,NEUTRAL,1.6
2026-09-03 10:20:00,18865458.0,19213898.0,8646108.0,16934588.0,183.17,-330.34,-23634283.04,-25907.0,377905.0,0.3715,0.6339,0.4038,0.7185,231100.0,37850.0,76836.4056,365931.6508,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,47.3,7.0,79.9,56.6,15.1,39.4,15.0,FLOW_EXPANSION_BULLISH,29450.0,29500.0,29464.5,LONG_GAMMA_TREND,63.0,0.111,46.6,43.5,NEUTRAL,6.2
2026-09-03 10:21:00,19100428.0,19227622.0,8754735.0,16939500.0,194.76,-307.43,-23673980.43,114662.0,282020.0,0.3714,0.5356,0.423,0.3677,234970.0,108628.0,-39697.3956,460463.7689,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,44.5,9.8,79.9,54.3,15.1,39.4,15.0,FLOW_EXPANSION_BULLISH,29360.0,29240.0,29456.0,LONG_GAMMA_TREND,63.0,0.111,48.8,43.5,NEUTRAL,10.6
2026-09-03 10:22:00,19100428.0,19300152.0,8756010.0,17060795.0,196.17,-331.07,-23641496.18,101635.0,55671.0,0.3713,0.6423,0.4218,-1.0,0.0,1275.0,32484.2516,127799.675,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,48.0,6.4,79.9,56.3,15.1,54.4,0.0,FLOW_EXPANSION_BULLISH,29700.0,29470.0,29470.5,LONG_GAMMA_TREND,63.0,0.111,48.4,43.5,NEUTRAL,9.8
2026-09-03 10:23:00,19100728.0,19497728.0,8758625.0,17190470.0,189.69,-358.96,-23692314.28,33105.0,-242700.0,0.3712,0.6072,0.4219,-0.7942,300.0,2615.0,-50818.1018,-27736.4301,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,46.7,4.2,79.9,54.1,15.1,44.4,0.0,,29750.0,29430.0,29492.25,LONG_GAMMA_TREND,63.0,0.111,47.0,43.6,NEUTRAL,6.8
2026-09-03 10:24:00,19482782.0,19550352.0,8987390.0,17203365.0,181.37,-326.83,-25482226.26,118535.0,-272658.0,0.3686,0.3823,0.3789,0.251,382055.0,228765.0,-1789911.982,-916758.4699,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,45.9,2.7,79.9,49.2,15.1,44.3,0.0,,29200.0,29540.0,29482.75,LONG_GAMMA_TREND,63.0,0.111,48.4,43.5,NEUTRAL,9.8
2026-09-03 10:25:00,19679020.0,19556240.0,9012840.0,17218365.0,193.37,-305.75,-25978765.1,110835.0,74383.0,0.3717,0.3786,0.4365,0.7704,196238.0,25450.0,-496538.8366,-1134058.4842,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,48.9,1.8,79.9,49.5,15.1,54.4,0.0,FLOW_EXPANSION_BULLISH,29150.0,29440.0,29488.0,LONG_GAMMA_TREND,63.0,0.111,48.9,43.5,NEUTRAL,10.8
2026-09-03 10:26:00,19679020.0,19693845.0,9014765.0,17358835.0,188.44,-326.48,-26659894.55,-9387.0,415092.0,0.3717,0.3799,0.44,-1.0,0.0,1925.0,-681129.4456,331530.9008,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,50.8,6.4,79.9,53.2,22.1,54.4,15.0,FLOW_EXPANSION_BULLISH,29750.0,29400.0,29504.0,LONG_GAMMA_TREND,63.0,0.111,47.5,43.8,NEUTRAL,7.4
2026-09-03 10:27:00,19679020.0,19975185.0,9017990.0,17796685.0,185.87,-388.06,-28248203.77,-114070.0,-374254.0,0.3715,0.3767,0.4885,-1.0,0.0,3225.0,-1588309.2216,8506.0756,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,48.6,4.2,79.9,52.1,19.6,44.4,0.0,,29750.0,29400.0,29521.0,LONG_GAMMA_TREND,63.0,0.111,48.3,45.2,NEUTRAL,6.2
2026-09-03 10:28:00,19814720.0,20092415.0,9253612.0,17808408.0,163.43,-374.24,-28374384.5,-729.0,-622965.0,0.3633,0.1811,0.3939,-0.2691,135700.0,235622.0,-126180.7312,-268410.8353,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,41.8,8.0,79.9,47.9,18.0,29.2,15.0,,29510.0,29570.0,29518.25,LONG_GAMMA_TREND,63.0,0.111,47.2,43.7,NEUTRAL,7.0
2026-09-03 10:29:00,19815000.0,20842385.0,9263572.0,17932022.0,110.04,-446.9,-27904757.53,-282458.0,-407972.0,0.3629,0.0921,0.3782,-0.9453,280.0,9960.0,469626.9731,1306442.4546,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,37.4,10.4,79.9,48.6,17.0,29.1,15.0,,29790.0,29590.0,29539.0,LONG_GAMMA_TREND,63.0,0.111,46.0,48.2,NEUTRAL,4.4
2026-09-03 10:30:00,19817175.0,21365800.0,9284788.0,18015698.0,79.54,-496.82,-26314180.28,-439358.0,94499.0,0.3619,-0.3262,0.368,-0.814,2175.0,21215.0,1590577.2477,1887347.0868,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,32.5,12.0,72.9,52.6,16.3,23.5,15.0,FLOW_EXPANSION_BULLISH,29700.0,29460.0,29536.0,LONG_GAMMA_TREND,63.0,0.111,44.8,48.9,NEUTRAL,8.2
2026-09-03 10:31:00,20148655.0,21466775.0,9552100.0,18152550.0,80.64,-467.33,-27422031.34,-311935.0,-125229.0,0.3568,-0.0672,0.297,0.1072,331480.0,267312.0,-1107851.0651,69639.9703,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,31.3,13.1,75.4,48.2,15.8,29.0,15.0,,29230.0,29530.0,29526.25,LONG_GAMMA_TREND,63.0,0.111,45.8,48.0,NEUTRAL,4.4
2026-09-03 10:32:00,20384362.0,22019528.0,9634020.0,18247475.0,56.94,-504.76,-26219333.15,-234752.0,126226.0,0.3581,0.0676,0.3242,0.4842,235708.0,81920.0,1202698.1908,-982678.5476,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,34.0,13.8,77.0,52.3,15.5,39.0,15.0,FLOW_EXPANSION_BULLISH,29550.0,29480.0,29532.25,LONG_GAMMA_TREND,63.0,0.111,45.9,47.8,NEUTRAL,3.8
2026-09-03 10:33:00,20750360.0,22156540.0,9900100.0,18371620.0,57.11,-468.39,-27121528.5,-209042.0,857468.0,0.354,0.1828,0.2793,0.1581,365998.0,266080.0,-902195.3502,-91111.671,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,35.7,14.2,78.1,55.0,15.3,38.9,15.0,FLOW_EXPANSION_BULLISH,29590.0,29530.0,29520.75,LONG_GAMMA_TREND,63.0,0.111,46.0,47.3,NEUTRAL,2.6
2026-09-03 10:34:00,20817555.0,22202915.0,9941400.0,18446840.0,60.75,-467.99,-27052392.14,-38993.0,120624.0,0.3536,0.1932,0.2417,0.2387,67195.0,41300.0,69136.3649,-463953.0555,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,42.1,9.2,78.8,56.8,15.2,53.9,0.0,FLOW_EXPANSION_BULLISH,29540.0,29670.0,29526.25,LONG_GAMMA_TREND,63.0,0.111,46.1,45.8,NEUTRAL,0.6
2026-09-03 10:35:00,20824292.0,22348448.0,9968600.0,18460090.0,48.81,-468.07,-27195385.5,52778.0,62201.0,0.3525,0.1912,0.1939,-0.6029,6738.0,27200.0,-142993.3648,-187179.9203,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.37,BULLISH,HIGH,51.5,6.0,79.2,66.7,15.1,68.8,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29600.0,29500.0,29534.25,LONG_GAMMA_TREND,63.0,0.111,46.6,46.0,NEUTRAL,1.2
2026-09-03 10:36:00,20850272.0,22354442.0,10105322.0,18501352.0,43.69,-456.22,-26721125.11,3674.0,-27935.0,0.3471,0.1183,0.1288,-0.6806,25980.0,136722.0,474260.3892,582163.0049,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,43.5,9.2,79.5,60.9,15.1,28.7,15.0,,29550.0,29460.0,29527.75,LONG_GAMMA_TREND,63.0,0.111,46.3,46.0,NEUTRAL,0.6
2026-09-03 10:37:00,21031672.0,22354442.0,10130838.0,18501912.0,53.59,-438.72,-27455344.96,110955.0,-113258.0,0.3498,0.1315,0.1683,0.7534,181400.0,25515.0,-734219.847,-93051.2289,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,38.3,11.2,79.7,57.1,15.1,28.8,15.0,,29600.0,29670.0,29523.25,LONG_GAMMA_TREND,63.0,0.111,47.3,45.6,NEUTRAL,3.4
2026-09-03 10:38:00,21187798.0,22369442.0,10330662.0,18506988.0,49.5,-404.88,-27142282.6,103946.0,288198.0,0.3445,0.0079,0.1408,-0.1228,156125.0,199825.0,313062.3637,-376212.2539,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,43.7,12.5,79.8,58.1,22.1,53.6,15.0,FLOW_EXPANSION_BULLISH,29550.0,29440.0,29516.0,LONG_GAMMA_TREND,63.0,0.111,47.1,45.6,NEUTRAL,3.0
2026-09-03 10:39:00,21256890.0,22412505.0,10343955.0,18586215.0,53.85,-404.4,-27843196.84,98585.0,172142.0,0.3453,0.0437,0.1334,0.6773,69092.0,13292.0,-700914.247,-63946.2128,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,41.9,13.4,79.9,58.8,19.6,38.7,15.0,FLOW_EXPANSION_BULLISH,29550.0,29460.0,29513.75,LONG_GAMMA_TREND,63.0,0.111,47.1,45.3,NEUTRAL,3.6
2026-09-03 10:40:00,21707645.0,22418505.0,10372155.0,18586215.0,78.76,-363.94,-29050719.76,218145.0,95408.0,0.3534,0.3728,0.1976,0.8822,450755.0,28200.0,-1207522.9109,-743639.8373,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,46.1,8.7,79.9,55.7,18.0,53.9,0.0,FLOW_EXPANSION_BULLISH,29430.0,29500.0,29512.0,LONG_GAMMA_TREND,63.0,0.111,48.0,44.1,NEUTRAL,7.8
2026-09-03 10:41:00,21719445.0,22468005.0,10381490.0,18665220.0,78.68,-374.89,-29433495.71,173582.0,-162555.0,0.3532,0.5178,0.1977,0.1166,11800.0,9335.0,-382775.9578,-601223.4927,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,45.3,5.7,79.9,50.2,17.0,43.9,0.0,,29500.0,29460.0,29516.0,LONG_GAMMA_TREND,63.0,0.111,47.4,44.1,NEUTRAL,6.6
2026-09-03 10:42:00,21724518.0,22688248.0,10385485.0,18728250.0,67.75,-399.47,-28865212.17,77470.0,-117525.0,0.3531,0.4625,0.1987,0.1188,5072.0,3995.0,568283.538,1046972.3691,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,44.8,3.7,79.9,50.1,16.3,43.9,0.0,,29750.0,29490.0,29520.0,LONG_GAMMA_TREND,63.0,0.111,46.7,44.4,NEUTRAL,4.6
2026-09-03 10:43:00,21734480.0,22753885.0,10393325.0,18750085.0,64.81,-409.19,-28606270.38,-3639.0,-366940.0,0.353,0.7943,0.255,0.1192,9962.0,7840.0,258941.7932,1208762.1,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,39.2,7.7,79.9,50.1,15.8,28.9,15.0,,29600.0,29460.0,29521.75,LONG_GAMMA_TREND,63.0,0.111,46.3,44.4,NEUTRAL,3.8
2026-09-03 10:44:00,21811640.0,22753925.0,10499260.0,18750245.0,62.87,-388.89,-27916507.69,40921.0,-236452.0,0.3501,0.5626,0.2354,-0.1572,77160.0,105935.0,689762.6913,381598.4521,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,35.6,15.5,79.9,46.6,22.5,28.8,30.0,,29480.0,29450.0,29507.5,LONG_GAMMA_TREND,63.0,0.111,46.4,44.4,NEUTRAL,4.0
2026-09-03 10:45:00,21812015.0,22878100.0,10499840.0,18863435.0,62.61,-410.9,-28120595.49,-100952.0,149726.0,0.3501,-0.1005,0.2429,-0.2147,375.0,580.0,-204087.8033,-170775.2216,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,36.7,15.3,79.9,51.3,19.9,38.8,15.0,FLOW_EXPANSION_BULLISH,29670.0,29510.0,29517.75,LONG_GAMMA_TREND,63.0,0.111,45.9,45.3,NEUTRAL,1.2
2026-09-03 10:46:00,21821505.0,22880075.0,10499840.0,18863665.0,62.98,-410.1,-28155375.84,-78021.0,156528.0,0.3503,-0.0739,0.2767,1.0,9490.0,0.0,-34780.3468,-593786.3173,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,42.7,15.2,79.9,54.3,25.2,53.8,15.0,FLOW_EXPANSION_BULLISH,29650.0,29090.0,29517.75,LONG_GAMMA_TREND,60.0,0.62,45.3,45.0,NEUTRAL,0.6
2026-09-03 10:47:00,21827080.0,22911750.0,10525315.0,18871580.0,60.03,-409.32,-27979179.25,-24888.0,-135834.0,0.3493,-0.1537,0.2363,-0.6409,5575.0,25475.0,176196.5882,-172129.3233,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,35.8,15.1,79.9,49.3,21.6,23.0,15.0,,29500.0,29440.0,29507.75,LONG_GAMMA_TREND,60.0,1.0,45.3,44.8,NEUTRAL,1.0
2026-09-03 10:48:00,21830370.0,23091270.0,10525315.0,18934030.0,49.76,-421.82,-28341173.7,-58690.0,-53221.0,0.3494,-0.1584,0.2667,1.0,3290.0,0.0,-361994.4471,26535.1456,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,31.3,15.1,79.9,49.5,19.3,23.0,15.0,,29790.0,29500.0,29516.0,LONG_GAMMA_TREND,60.0,0.62,45.3,45.8,NEUTRAL,1.0
2026-09-03 10:49:00,21885495.0,23091270.0,10534590.0,18936530.0,52.54,-415.14,-28552712.64,-82889.0,52789.0,0.3501,0.3528,0.2858,0.712,55125.0,9275.0,-211538.9439,-357474.8162,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,39.2,9.8,79.9,53.2,17.8,53.8,0.0,FLOW_EXPANSION_BULLISH,29520.0,29400.0,29513.25,LONG_GAMMA_TREND,60.0,0.12,45.3,45.8,NEUTRAL,1.0
2026-09-03 10:50:00,21902970.0,23091770.0,10544378.0,18959252.0,53.94,-414.39,-28727104.55,-34799.0,-56952.0,0.3501,0.3426,0.304,0.282,17475.0,9788.0,-174391.9106,-100066.4978,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,40.8,6.4,79.9,52.1,16.8,43.8,0.0,,29550.0,29590.0,29513.5,LONG_GAMMA_TREND,57.0,0.629,44.6,44.7,NEUTRAL,0.2
2026-09-03 10:51:00,21904445.0,23161565.0,10544378.0,19064478.0,59.75,-438.1,-28109847.52,-70965.0,87742.0,0.3501,0.3012,0.4119,1.0,1475.0,0.0,617257.0366,508199.2585,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.37,BULLISH,HIGH,50.6,4.2,79.9,63.6,16.2,68.8,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29660.0,29500.0,29521.5,LONG_GAMMA_TREND,57.0,1.0,44.6,44.9,NEUTRAL,0.6
2026-09-03 10:52:00,21913618.0,23394318.0,10544498.0,19147342.0,47.75,-454.33,-27980931.85,-130522.0,-70220.0,0.3503,0.6371,0.3614,0.9742,9172.0,120.0,128915.6675,566051.7793,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,53.5,2.7,79.9,67.6,15.8,58.8,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29690.0,29650.0,29530.75,LONG_GAMMA_TREND,57.0,0.629,36.9,23.0,LONG,27.8
2026-09-03 10:53:00,21933892.0,23394318.0,10570532.0,19163418.0,48.23,-451.85,-27983278.52,-76739.0,-182848.0,0.3496,0.392,0.5134,-0.1244,20275.0,26035.0,-2346.675,-158148.0668,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,50.1,7.0,79.9,70.2,15.5,43.8,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29620.0,29500.0,29519.75,LONG_GAMMA_TREND,57.0,0.129,42.4,42.5,NEUTRAL,0.2
2026-09-03 10:54:00,21954718.0,23464368.0,10570532.0,19226028.0,47.87,-470.59,-27868849.08,-111486.0,-44556.0,0.35,0.3165,0.5098,1.0,20825.0,0.0,114429.4415,-317044.9688,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,53.1,4.5,79.9,71.9,15.3,58.8,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29650.0,29500.0,29523.5,LONG_GAMMA_TREND,57.0,0.129,42.4,42.7,NEUTRAL,0.6
2026-09-03 10:55:00,21962328.0,23548542.0,10570532.0,19240602.0,41.59,-490.17,-27347753.27,-130522.0,182355.0,0.3502,0.3883,0.1243,1.0,7610.0,0.0,521095.8145,254478.1318,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,53.3,8.2,79.9,76.5,15.2,53.8,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29710.0,29500.0,29529.25,LONG_GAMMA_TREND,57.0,0.129,42.1,42.8,NEUTRAL,1.4
2026-09-03 10:56:00,21962328.0,23554442.0,10612508.0,19259628.0,37.01,-483.21,-27321359.05,-92403.0,76070.0,0.3484,-0.0813,0.025,-1.0,0.0,41975.0,26394.2166,217703.6323,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,48.2,10.6,79.9,67.2,15.1,38.7,15.0,FLOW_EXPANSION_BULLISH,29500.0,29510.0,29524.75,LONG_GAMMA_TREND,57.0,0.129,43.5,43.6,NEUTRAL,0.2
2026-09-03 10:57:00,21962328.0,23619512.0,10625432.0,19280402.0,34.01,-492.28,-26827317.05,-45722.0,-8203.0,0.3479,-0.2486,-0.0045,-1.0,0.0,12925.0,494041.9979,-57544.5207,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,47.8,6.9,72.9,69.9,15.1,47.0,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29690.0,29440.0,29532.25,LONG_GAMMA_TREND,57.0,0.129,44.9,44.1,NEUTRAL,1.6
2026-09-03 10:58:00,21965062.0,23658268.0,10635958.0,19324102.0,31.51,-502.33,-27005965.42,-65608.0,59799.0,0.3475,-0.3546,-0.0255,-0.5875,2735.0,10525.0,-178648.3645,-116048.1988,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.37,BULLISH,HIGH,45.5,4.5,75.4,75.2,15.1,41.2,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29780.0,29400.0,29529.75,LONG_GAMMA_TREND,57.0,0.129,44.5,44.4,NEUTRAL,0.2
2026-09-03 10:59:00,21988582.0,23765242.0,10642232.0,19349978.0,23.2,-521.34,-26959358.26,-63852.0,-44678.0,0.3477,-0.3584,0.1062,0.5788,23520.0,6275.0,46607.1606,-326238.7092,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,38.8,2.9,77.0,62.9,15.1,26.2,0.0,,29340.0,29490.0,29535.75,LONG_GAMMA_TREND,57.0,0.129,44.9,44.8,NEUTRAL,0.2
2026-09-03 11:00:00,22093498.0,23862642.0,10790558.0,19407002.0,18.82,-505.77,-27111389.6,-25861.0,3457.0,0.3437,-0.253,-0.0161,-0.1714,104915.0,148325.0,-152031.3455,-210408.9091,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,36.0,7.1,71.1,58.4,15.1,30.9,15.0,FLOW_EXPANSION_BULLISH,29250.0,29710.0,29527.25,LONG_GAMMA_TREND,57.0,0.129,45.9,45.2,NEUTRAL,1.4
2026-09-03 11:01:00,22117498.0,23932628.0,10803220.0,19487935.0,13.73,-523.65,-27372902.12,-52122.0,31559.0,0.3437,-0.1028,-0.0123,0.3092,24000.0,12662.0,-261512.5156,-140751.3285,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,36.9,9.9,74.2,55.5,15.1,38.6,15.0,FLOW_EXPANSION_BULLISH,29340.0,29480.0,29532.5,LONG_GAMMA_TREND,57.0,0.129,44.9,44.9,NEUTRAL,0.0
2026-09-03 11:02:00,22117498.0,24179582.0,10808220.0,19508685.0,6.39,-528.22,-27381034.96,-90079.0,-6590.0,0.3435,-0.0817,0.0131,-1.0,0.0,5000.0,-8132.8375,-82110.5841,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,34.0,11.7,69.2,53.6,15.1,28.6,15.0,,29750.0,29490.0,29530.5,LONG_GAMMA_TREND,57.0,0.129,44.2,46.6,NEUTRAL,4.8
2026-09-03 11:03:00,22138348.0,24422752.0,10809885.0,19531135.0,-10.87,-572.77,-25924268.08,-124861.0,-204568.0,0.3438,-0.0019,0.0395,0.8521,20850.0,1665.0,1456766.8793,931088.9514,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,37.4,7.6,73.0,48.8,15.1,43.6,0.0,,29330.0,29400.0,29529.25,LONG_GAMMA_TREND,54.0,0.638,36.0,25.5,LONG,21.0
2026-09-03 11:04:00,22284172.0,24431502.0,10860420.0,19531685.0,-7.67,-545.41,-26517032.22,-66838.0,-98530.0,0.3447,0.1507,0.1005,0.4853,145825.0,50535.0,-592764.1443,566824.044,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,34.3,10.2,75.5,45.7,15.1,28.6,15.0,,29200.0,29520.0,29516.5,LONG_GAMMA_TREND,56.0,1.0,42.4,43.5,NEUTRAL,2.2
