Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-03 13:35:00,7750.0,,7755.0,,7720.0,7900.0,7737.0,,7750.0,7740.0,7745.0,7760.0,7680.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,809038.0,853491.0,796705.0,626994.0,-44453.0,169711.0,7730.75,7754.75,7754.94,7754.9,7764.62
2026-09-03 13:36:00,7750.0,,7755.0,,7720.0,7900.0,7736.35,7755.0,7760.0,7750.0,,7760.0,7680.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,809618.0,854181.0,797676.0,627720.0,-44563.0,169956.0,7726.05,7754.99,7755.02,7754.97,7764.67
2026-09-03 13:37:00,7750.0,,7755.0,,7720.0,7900.0,7739.19,,7755.0,7750.0,7745.0,7760.0,7680.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,810696.0,855614.0,798824.0,628732.0,-44918.0,170092.0,7732.7,7754.72,7754.93,7754.89,7764.52
2026-09-03 13:38:00,7750.0,,7755.0,,7720.0,7900.0,7740.75,7755.0,7760.0,7740.0,,7760.0,7680.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,811372.0,856750.0,800750.0,629078.0,-45378.0,171673.0,7730.84,7754.75,7754.94,7754.9,7764.48
2026-09-03 13:39:00,7775.0,,7755.0,,7720.0,7900.0,7741.34,7750.0,7760.0,,,7760.0,7680.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,812788.0,857408.0,801642.0,629564.0,-44621.0,172078.0,7735.23,7755.29,7755.12,7755.07,7764.66
2026-09-03 13:40:00,7750.0,,7750.0,,7720.0,7900.0,7736.48,7755.0,7750.0,7745.0,7750.0,7760.0,7680.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,815418.0,858542.0,803956.0,630310.0,-43123.0,173645.0,7730.11,7753.77,7754.6,7754.54,7763.85
2026-09-03 13:41:00,7750.0,,7750.0,,7720.0,7900.0,7739.07,7760.0,7755.0,7750.0,,7760.0,7680.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,817115.0,858919.0,805432.0,630780.0,-41804.0,174652.0,7731.44,7753.99,7754.68,7754.62,7763.93
2026-09-03 13:42:00,7750.0,,7750.0,,7720.0,7900.0,7738.84,7765.0,7750.0,7755.0,7745.0,7760.0,7680.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,818182.0,869242.0,806610.0,632034.0,-51060.0,174575.0,7735.15,7752.77,7754.17,7754.07,7762.72
2026-09-03 13:43:00,7750.0,,7750.0,,7720.0,7900.0,7728.83,7760.0,7750.0,7755.0,7745.0,7760.0,7680.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,819406.0,871720.0,807336.0,634144.0,-52313.0,173193.0,7725.53,7752.23,7753.79,7753.7,7761.51
2026-09-03 13:44:00,7750.0,,7750.0,,7720.0,7900.0,7697.96,7760.0,7755.0,7745.0,,7760.0,7680.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,821800.0,872704.0,808874.0,634544.0,-50904.0,174330.0,7725.53,7752.15,7753.71,7753.63,7760.97
2026-09-03 13:45:00,7750.0,,7750.0,,7720.0,7900.0,7711.78,7750.0,7760.0,7740.0,7755.0,7760.0,7680.0,7750.0,7750.0,7750.0,7750.0,7740.0,7745.0,823366.0,873872.0,811140.0,634774.0,-50505.0,176366.0,7725.53,7752.93,7754.19,7754.13,7762.44
2026-09-03 13:46:00,7750.0,,7750.0,,7720.0,7900.0,7708.92,7750.0,7755.0,7750.0,,7760.0,7680.0,7750.0,7750.0,7750.0,7750.0,7750.0,7745.0,825040.0,874684.0,812466.0,635106.0,-49644.0,177360.0,7685.35,7753.17,7754.31,7754.25,7762.65
2026-09-03 13:47:00,7750.0,,7750.0,,7720.0,7900.0,7736.21,7755.0,7750.0,,7750.0,7760.0,7680.0,7750.0,7750.0,7750.0,7750.0,7750.0,7745.0,825660.0,876138.0,813351.0,635886.0,-50478.0,177465.0,7715.7,7753.12,7754.29,7754.23,7762.45
2026-09-03 13:48:00,7750.0,,7755.0,,7720.0,7900.0,7736.79,7750.0,7755.0,,7745.0,7760.0,7680.0,7750.0,7750.0,7750.0,7750.0,7750.0,7745.0,826996.0,877172.0,814925.0,637105.0,-50177.0,177820.0,7715.31,7753.98,7754.65,7754.61,7763.36
2026-09-03 13:49:00,7750.0,,7755.0,,7720.0,7900.0,7743.55,7755.0,7765.0,7745.0,7735.0,7760.0,7680.0,7750.0,7750.0,7750.0,7750.0,7750.0,7745.0,827982.0,878052.0,815742.0,639098.0,-50070.0,176645.0,7740.55,7754.24,7754.78,7754.72,7763.55
2026-09-03 13:50:00,7750.0,,7755.0,,7720.0,7900.0,7739.62,7760.0,7755.0,7750.0,7735.0,7760.0,7680.0,7750.0,7750.0,7750.0,7750.0,7750.0,7745.0,829906.0,879278.0,817322.0,642148.0,-49372.0,175173.0,7730.9,7754.04,7754.7,7754.64,7763.21
2026-09-03 13:51:00,7750.0,,7755.0,,7720.0,7900.0,7706.22,7760.0,7745.0,7745.0,7755.0,7760.0,7680.0,7750.0,7750.0,7750.0,7750.0,7750.0,7745.0,830865.0,880934.0,819026.0,643074.0,-50069.0,175953.0,7730.9,7752.85,7754.13,7754.08,7760.79
2026-09-03 13:52:00,7750.0,,7750.0,,7720.0,7900.0,7737.49,7755.0,7750.0,7735.0,7750.0,7760.0,7680.0,7750.0,7750.0,7750.0,7750.0,7750.0,7745.0,832090.0,882090.0,820952.0,643826.0,-49999.0,177126.0,7727.05,7752.75,7754.14,7754.05,7760.04
2026-09-03 13:53:00,7750.0,,7750.0,,7720.0,7900.0,7737.64,,7755.0,,7750.0,7760.0,7680.0,7750.0,7750.0,7750.0,7750.0,7750.0,7745.0,832528.0,883542.0,821436.0,644654.0,-51013.0,176782.0,7730.8,7752.66,7754.06,7753.99,7759.55
2026-09-03 13:54:00,7750.0,,7750.0,,7720.0,7900.0,7701.05,7755.0,,,7750.0,7760.0,7680.0,7750.0,7750.0,7750.0,7750.0,7750.0,7745.0,833620.0,883722.0,821653.0,645911.0,-50102.0,175742.0,7730.8,7752.01,7753.6,7753.53,7758.14
2026-09-03 13:55:00,7750.0,,7750.0,,7720.0,7900.0,7714.04,7750.0,7755.0,7745.0,7740.0,7760.0,7680.0,7750.0,7750.0,7750.0,7750.0,7750.0,7745.0,834724.0,885838.0,823999.0,646563.0,-51114.0,177436.0,7730.8,7751.29,7752.98,7752.84,7757.17
2026-09-03 13:56:00,7750.0,,7750.0,,7720.0,7900.0,7735.66,7760.0,7750.0,7745.0,7740.0,7760.0,7680.0,7750.0,7750.0,7750.0,7750.0,7750.0,7745.0,835997.0,888025.0,825330.0,648710.0,-52028.0,176620.0,7715.86,7751.58,7753.26,7753.16,7757.38
2026-09-03 13:57:00,7750.0,,7750.0,,7720.0,7900.0,7736.71,7765.0,7750.0,7735.0,7745.0,7760.0,7680.0,7750.0,7750.0,7750.0,7750.0,7750.0,7745.0,836724.0,890694.0,827325.0,649529.0,-53971.0,177796.0,7728.43,7751.47,7753.23,7753.09,7757.17
2026-09-03 13:58:00,7750.0,,7750.0,,7720.0,7900.0,7737.86,7750.0,7770.0,7750.0,7745.0,7760.0,7680.0,7750.0,7750.0,7750.0,7750.0,7750.0,7745.0,838602.0,891208.0,828412.0,650547.0,-52605.0,177865.0,7730.81,7751.92,7753.62,7753.51,7757.54
2026-09-03 13:59:00,7750.0,,7755.0,,7720.0,7900.0,7735.92,7755.0,7745.0,7745.0,7740.0,7760.0,7680.0,7750.0,7750.0,7750.0,7750.0,7750.0,7745.0,840682.0,891787.0,830080.0,651662.0,-51105.0,178418.0,7730.81,7753.02,7754.26,7754.19,7758.93
2026-09-03 14:00:00,7750.0,,7750.0,,7720.0,7900.0,7735.78,7750.0,7760.0,7745.0,7750.0,7760.0,7680.0,7750.0,7750.0,7750.0,7750.0,7750.0,7745.0,842612.0,893286.0,831692.0,653086.0,-50674.0,178606.0,7715.23,7751.31,7753.03,7752.9,7756.76
2026-09-03 14:01:00,7750.0,,7755.0,,7720.0,7900.0,7701.08,7755.0,7750.0,,7745.0,7760.0,7680.0,7750.0,7750.0,7750.0,7750.0,7750.0,7745.0,845207.0,893946.0,832756.0,654630.0,-48739.0,178127.0,7715.23,7751.86,7753.5,7753.43,7757.1
2026-09-03 14:02:00,7750.0,,7755.0,,7720.0,7900.0,7698.86,7760.0,7750.0,,7750.0,7760.0,7680.0,7750.0,7750.0,7750.0,7750.0,7750.0,7745.0,845642.0,895890.0,833190.0,655844.0,-50249.0,177345.0,7645.81,7751.37,7753.01,7752.93,7756.56
2026-09-03 14:03:00,7750.0,,7750.0,,7720.0,7900.0,7735.6,,7755.0,,7750.0,7760.0,7680.0,7750.0,7750.0,7750.0,7750.0,7750.0,7745.0,845814.0,897001.0,833696.0,656886.0,-51187.0,176810.0,7645.81,7751.93,7753.59,7753.5,7757.01
2026-09-03 14:04:00,7750.0,,7755.0,,7720.0,7900.0,7735.6,,7750.0,7750.0,,7760.0,7680.0,7750.0,7750.0,7750.0,7750.0,7750.0,7745.0,846098.0,898434.0,834402.0,657540.0,-52336.0,176862.0,7635.47,7751.8,7753.28,7753.3,7756.72
2026-09-03 14:05:00,7750.0,,7755.0,,7720.0,7900.0,7687.99,7745.0,7750.0,7735.0,7750.0,7760.0,7680.0,7750.0,7750.0,7750.0,7750.0,7750.0,7745.0,846649.0,900874.0,836166.0,658536.0,-54225.0,177629.0,7634.23,7752.2,7753.59,7753.62,7756.93
2026-09-03 14:06:00,7750.0,,7755.0,,7720.0,7900.0,7705.82,7750.0,7755.0,7745.0,7750.0,7760.0,7680.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,847330.0,902184.0,838034.0,659252.0,-54854.0,178781.0,7660.31,7752.34,7753.82,7753.78,7757.06
2026-09-03 14:07:00,7750.0,,7755.0,,7720.0,7900.0,7735.75,7760.0,7750.0,,7735.0,7760.0,7680.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,848400.0,903988.0,838778.0,661260.0,-55587.0,177518.0,7686.14,7752.82,7754.11,7754.07,7757.45
2026-09-03 14:08:00,7750.0,,7755.0,,7720.0,7900.0,7735.75,7740.0,7735.0,7735.0,7750.0,7760.0,7680.0,7750.0,7750.0,7750.0,7755.0,7750.0,7750.0,849300.0,906704.0,839836.0,662730.0,-57404.0,177106.0,7686.14,7751.47,7753.03,7753.01,7756.15
2026-09-03 14:09:00,7750.0,,7755.0,,7720.0,7900.0,7695.28,7750.0,7755.0,7745.0,7740.0,7760.0,7680.0,7750.0,7750.0,7750.0,7755.0,7750.0,7750.0,850108.0,908146.0,840622.0,663786.0,-58038.0,176836.0,7645.4,7751.93,7753.53,7753.48,7756.44
2026-09-03 14:10:00,7750.0,,7755.0,,7720.0,7900.0,7695.28,,7750.0,,7750.0,7760.0,7680.0,7750.0,7750.0,7750.0,7755.0,7750.0,7750.0,850234.0,910206.0,841306.0,664960.0,-59972.0,176346.0,7645.4,7752.67,7754.04,7753.99,7757.0
2026-09-03 14:11:00,7750.0,,7750.0,,7720.0,7900.0,7736.18,7750.0,7760.0,7745.0,,7760.0,7680.0,7750.0,7750.0,7750.0,7755.0,7750.0,7750.0,852109.0,911526.0,842795.0,665526.0,-59417.0,177269.0,7715.73,7751.54,7753.31,7753.2,7756.03
2026-09-03 14:12:00,7750.0,,7755.0,,7720.0,7900.0,7736.18,7750.0,7755.0,7745.0,7740.0,7760.0,7680.0,7750.0,7750.0,7750.0,7755.0,7750.0,7750.0,854642.0,912502.0,843820.0,666795.0,-57860.0,177025.0,7715.73,7751.79,7753.42,7753.37,7756.1
2026-09-03 14:13:00,7750.0,,7755.0,,7720.0,7900.0,7696.51,7755.0,,7745.0,7750.0,7760.0,7680.0,7750.0,7750.0,7750.0,7755.0,7750.0,7750.0,855385.0,913086.0,844390.0,667423.0,-57701.0,176967.0,7654.47,7751.42,7753.04,7753.0,7755.8
2026-09-03 14:14:00,7750.0,,7750.0,,7720.0,7900.0,7726.59,7765.0,7750.0,7740.0,7745.0,7760.0,7680.0,7750.0,7750.0,7750.0,7755.0,7750.0,7750.0,856916.0,917150.0,846260.0,670122.0,-60234.0,176138.0,7665.9,7750.1,7750.54,7750.27,7754.99
2026-09-03 14:15:00,7750.0,,7750.0,,7720.0,7900.0,7735.04,7755.0,7750.0,7740.0,7745.0,7760.0,7680.0,7750.0,7750.0,7750.0,7755.0,7750.0,7750.0,858760.0,919076.0,848858.0,671788.0,-60316.0,177070.0,7701.21,7749.87,7749.74,7749.6,7754.92
2026-09-03 14:16:00,7750.0,,7755.0,,7720.0,7900.0,7695.27,7750.0,7760.0,,7740.0,7760.0,7680.0,7750.0,7750.0,7750.0,7755.0,7750.0,7750.0,860155.0,920760.0,850026.0,674797.0,-60605.0,175229.0,7701.21,7750.41,7751.39,7751.26,7755.03
2026-09-03 14:17:00,7750.0,,7750.0,,7720.0,7900.0,7703.93,7750.0,7755.0,7740.0,,7760.0,7680.0,7750.0,7750.0,7750.0,7755.0,7750.0,7750.0,861146.0,922554.0,851768.0,675266.0,-61408.0,176502.0,7701.21,7750.84,7752.58,7752.34,7755.19
2026-09-03 14:18:00,7750.0,,7755.0,,7720.0,7900.0,7695.0,,7750.0,,7745.0,7760.0,7680.0,7750.0,7750.0,7750.0,7755.0,7750.0,7750.0,861514.0,925030.0,852413.0,676761.0,-63516.0,175652.0,7701.21,7750.58,7751.85,7751.73,7755.01
2026-09-03 14:19:00,7750.0,,7755.0,,7720.0,7900.0,7687.74,7750.0,,7740.0,,7760.0,7680.0,7750.0,7750.0,7750.0,7755.0,7750.0,7750.0,863964.0,925254.0,854662.0,677092.0,-61290.0,177569.0,7645.21,7751.46,7753.06,7753.04,7755.42
2026-09-03 14:20:00,7750.0,,7750.0,,7720.0,7900.0,7687.74,7760.0,7750.0,,7740.0,7760.0,7680.0,7750.0,7750.0,7750.0,7755.0,7750.0,7750.0,865174.0,929070.0,856248.0,678597.0,-63895.0,177651.0,7645.21,7750.61,7752.03,7751.89,7754.96
2026-09-03 14:21:00,7750.0,,7755.0,,7720.0,7900.0,7685.57,7760.0,7745.0,,7745.0,7760.0,7680.0,7750.0,7750.0,7750.0,7755.0,7750.0,7750.0,866376.0,930612.0,856954.0,679988.0,-64236.0,176967.0,7645.21,7751.04,7752.52,7752.52,7755.08
2026-09-03 14:22:00,7750.0,,7755.0,,7720.0,7900.0,7686.92,7750.0,,7745.0,,7760.0,7680.0,7750.0,7750.0,7750.0,7755.0,7750.0,7750.0,868576.0,930910.0,858464.0,680334.0,-62334.0,178130.0,7597.69,7750.38,7751.46,7751.29,7754.85
2026-09-03 14:23:00,7750.0,,7755.0,,7720.0,7900.0,7687.26,7755.0,7750.0,,7745.0,7760.0,7680.0,7750.0,7750.0,7750.0,7755.0,7750.0,7750.0,870918.0,932181.0,858750.0,682050.0,-61263.0,176701.0,7595.42,7749.46,7748.91,7748.86,7754.53
2026-09-03 14:24:00,7750.0,,7755.0,,7720.0,7900.0,7687.26,7740.0,7750.0,7750.0,7740.0,7760.0,7680.0,7750.0,7750.0,7750.0,7755.0,7750.0,7750.0,873685.0,935207.0,860857.0,684356.0,-61522.0,176501.0,7592.19,7747.82,7747.0,7746.95,7753.53
2026-09-03 14:25:00,7750.0,,7755.0,,7720.0,7900.0,7685.21,7760.0,7745.0,7735.0,7730.0,7760.0,7680.0,7750.0,7750.0,7750.0,7755.0,7750.0,7750.0,874968.0,938691.0,864920.0,687323.0,-63723.0,177597.0,7595.11,7748.16,7747.18,7747.21,7753.8
2026-09-03 14:26:00,7750.0,,7755.0,,7720.0,7900.0,7685.4,7750.0,7745.0,7750.0,7740.0,7760.0,7680.0,7750.0,7750.0,7750.0,7755.0,7750.0,7750.0,876681.0,940299.0,866328.0,689489.0,-63618.0,176839.0,7593.88,7749.03,7748.2,7748.2,7754.22
2026-09-03 14:27:00,7750.0,,7750.0,,7720.0,7900.0,7689.88,7745.0,7750.0,7740.0,7750.0,7760.0,7680.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,878798.0,941437.0,869580.0,690248.0,-62639.0,179331.0,7605.16,7749.46,7748.86,7748.82,7754.42
2026-09-03 14:28:00,7750.0,,7750.0,,7720.0,7900.0,7690.04,7755.0,7750.0,,7740.0,7760.0,7680.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,880946.0,942514.0,870041.0,692480.0,-61568.0,177561.0,7605.23,7750.17,7750.84,7750.65,7754.62
2026-09-03 14:29:00,7750.0,,7750.0,,7720.0,7900.0,7690.04,7770.0,7750.0,7740.0,,7760.0,7680.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,881646.0,944440.0,872298.0,692695.0,-62794.0,179603.0,7605.23,7750.14,7750.77,7750.55,7754.59
2026-09-03 14:30:00,7750.0,,7755.0,,7720.0,7900.0,7738.79,,7745.0,7735.0,7755.0,7760.0,7680.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,881912.0,948280.0,876106.0,693298.0,-66368.0,182807.0,7653.51,7751.35,7753.12,7753.06,7754.87
2026-09-03 14:31:00,7750.0,,7750.0,,7720.0,7900.0,7739.87,7750.0,,7750.0,7735.0,7760.0,7680.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,885432.0,948498.0,877780.0,694762.0,-63066.0,183019.0,7653.51,7751.25,7753.15,7753.04,7754.83
2026-09-03 14:32:00,7750.0,,7755.0,,7720.0,7900.0,7739.87,7755.0,7750.0,7750.0,7745.0,7760.0,7680.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,886560.0,950258.0,879168.0,695918.0,-63698.0,183250.0,7653.51,7750.88,7752.54,7752.46,7754.68
2026-09-03 14:33:00,7750.0,,7750.0,,7720.0,7900.0,7740.41,7755.0,7750.0,,7745.0,7760.0,7680.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,887960.0,951958.0,879462.0,697730.0,-63999.0,181731.0,7653.51,7750.19,7751.04,7750.83,7754.48
2026-09-03 14:34:00,7750.0,,7750.0,,7720.0,7900.0,7737.26,,7750.0,7745.0,7740.0,7760.0,7680.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,888490.0,955116.0,880728.0,700112.0,-66625.0,180616.0,7725.56,7749.64,7749.11,7749.06,7754.25
2026-09-03 14:35:00,7750.0,,7750.0,,7720.0,7900.0,7697.56,7760.0,7750.0,,7745.0,7760.0,7680.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,889248.0,957174.0,881438.0,701387.0,-67926.0,180051.0,7695.29,7750.43,7751.81,7751.65,7754.47
2026-09-03 14:36:00,7750.0,,7755.0,,7720.0,7900.0,7665.4,7755.0,7750.0,7750.0,7745.0,7760.0,7680.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,890936.0,958240.0,882643.0,702350.0,-67303.0,180293.0,7695.29,7750.66,7752.15,7752.1,7754.47
2026-09-03 14:37:00,7750.0,,7755.0,,7720.0,7900.0,7665.4,7760.0,7750.0,7750.0,7740.0,7760.0,7680.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,891547.0,960219.0,883806.0,703396.0,-68672.0,180410.0,7695.29,7751.53,7753.49,7753.38,7754.73
2026-09-03 14:38:00,7750.0,,7755.0,,7720.0,7900.0,7741.76,7755.0,7750.0,7745.0,7740.0,7760.0,7680.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,893927.0,961263.0,886564.0,704168.0,-67336.0,182396.0,7726.15,7751.63,7753.5,7753.42,7754.71
2026-09-03 14:39:00,7750.0,,7750.0,,7720.0,7900.0,7741.38,7750.0,7755.0,7745.0,,7760.0,7680.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,895314.0,961784.0,888484.0,704818.0,-66470.0,183666.0,7725.79,7751.28,7753.29,7753.17,7754.6
2026-09-03 14:40:00,7750.0,,7755.0,,7720.0,7900.0,7745.15,,7750.0,7745.0,7740.0,7760.0,7680.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,896276.0,963596.0,890178.0,706342.0,-67320.0,183837.0,7725.63,7751.53,7753.49,7753.4,7754.63
2026-09-03 14:41:00,7750.0,,7750.0,,7720.0,7900.0,7743.87,,7750.0,,7740.0,7760.0,7680.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,896550.0,967172.0,890506.0,709124.0,-70621.0,181382.0,7735.84,7750.6,7752.45,7752.29,7754.35
2026-09-03 14:42:00,7750.0,,7750.0,,7720.0,7900.0,7743.87,7750.0,7740.0,,7740.0,7760.0,7680.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,899018.0,969566.0,891209.0,712394.0,-70547.0,178815.0,7735.84,7749.46,7748.55,7748.62,7753.67
2026-09-03 14:43:00,7750.0,,7750.0,,7720.0,7900.0,7740.91,7760.0,7750.0,7745.0,7750.0,7760.0,7680.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,900141.0,970714.0,891929.0,713300.0,-70573.0,178629.0,7735.06,7749.68,7748.98,7748.93,7753.9
2026-09-03 14:44:00,7750.0,,7750.0,,7720.0,7900.0,7737.41,7750.0,7755.0,7745.0,7740.0,7760.0,7680.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,901498.0,972470.0,894421.0,713965.0,-70972.0,180456.0,7735.05,7749.6,7748.8,7748.81,7753.69
2026-09-03 14:45:00,7750.0,,7750.0,,7720.0,7900.0,7737.41,7740.0,7745.0,7750.0,7740.0,7760.0,7680.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,903637.0,973835.0,895718.0,716002.0,-70198.0,179716.0,7735.05,7749.5,7748.57,7748.61,7753.48
2026-09-03 14:46:00,7750.0,,7750.0,,7720.0,7900.0,7735.71,7755.0,7750.0,7740.0,7750.0,7760.0,7680.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,904806.0,976006.0,897522.0,718212.0,-71200.0,179311.0,7735.05,7750.26,7751.65,7751.49,7754.02
2026-09-03 14:47:00,7750.0,,7750.0,,7720.0,7760.0,7735.71,,7745.0,7740.0,7745.0,7760.0,7680.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,906318.0,978168.0,900204.0,719565.0,-71850.0,180639.0,7735.05,7748.63,7747.38,7747.49,7749.84
2026-09-03 14:48:00,7750.0,,7750.0,,7720.0,7760.0,7735.71,7750.0,7745.0,7745.0,7740.0,7760.0,7680.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,908920.0,979714.0,902057.0,721496.0,-70794.0,180561.0,7735.05,7748.51,7747.34,7747.34,7749.31
2026-09-03 14:49:00,7750.0,,7750.0,,7720.0,7760.0,7735.71,7750.0,7745.0,7730.0,7740.0,7760.0,7680.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,910666.0,980994.0,903634.0,723536.0,-70327.0,180098.0,7735.05,7748.76,7747.49,7747.58,7749.61
2026-09-03 14:50:00,7750.0,,7750.0,,7720.0,7760.0,7565.12,7765.0,7745.0,7735.0,7740.0,7760.0,7680.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,913333.0,985951.0,906006.0,726290.0,-72618.0,179716.0,7565.05,7748.31,7747.02,7747.09,7748.47
2026-09-03 14:51:00,7750.0,,7750.0,,7720.0,7760.0,7565.05,7740.0,7750.0,7740.0,7745.0,7760.0,7680.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,915776.0,989402.0,908013.0,728486.0,-73625.0,179527.0,7565.02,7748.01,7746.89,7746.91,7747.95
2026-09-03 14:52:00,7750.0,,7750.0,,7720.0,7760.0,7580.02,7745.0,7750.0,7730.0,7745.0,7760.0,7680.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,917386.0,991538.0,910160.0,731057.0,-74152.0,179103.0,7580.0,7748.61,7747.4,7747.23,7748.45
2026-09-03 14:53:00,7750.0,,7750.0,,7720.0,7750.0,7575.01,7750.0,7755.0,7740.0,7745.0,7760.0,7680.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,919037.0,993424.0,911445.0,732566.0,-74387.0,178879.0,7575.0,7747.63,7746.52,7746.65,7747.32
2026-09-03 14:54:00,7750.0,,7750.0,,7720.0,7760.0,7560.01,7750.0,7740.0,,7740.0,7760.0,7680.0,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,923982.0,995674.0,911445.0,736394.0,-71693.0,175051.0,7560.0,7748.74,7746.85,7746.88,7747.78
2026-09-03 14:55:00,7745.0,,,7745.0,7720.0,7750.0,7560.01,7740.0,7745.0,7735.0,7730.0,7760.0,7680.0,7750.0,7750.0,7750.0,7750.0,7745.0,7750.0,926735.0,1004651.0,916134.0,741858.0,-77916.0,174276.0,7560.0,7745.3,7745.4,7745.84,7746.82
2026-09-03 14:56:00,7745.0,,,7745.0,7720.0,7750.0,7749.87,7750.0,7740.0,,7730.0,7760.0,7680.0,7750.0,7750.0,7750.0,7750.0,7745.0,7750.0,933074.0,1007008.0,916472.0,747928.0,-73934.0,168545.0,7610.0,7745.58,7748.21,7748.83,7749.25
2026-09-03 14:57:00,7745.0,,7745.0,,7720.0,7750.0,7765.01,7755.0,7745.0,7740.0,7745.0,7760.0,7680.0,7750.0,7750.0,7750.0,7750.0,7745.0,7745.0,934848.0,1010180.0,917856.0,750668.0,-75332.0,167188.0,7610.0,7746.56,7749.22,7749.39,7749.5
2026-09-03 14:58:00,7745.0,,,7745.0,7720.0,7750.0,7750.0,7745.0,,7740.0,7730.0,7760.0,7680.0,7750.0,7745.0,7750.0,7750.0,7745.0,7745.0,939021.0,1010446.0,918862.0,754706.0,-71425.0,164155.0,7760.0,7745.16,7750.0,7750.0,7750.0
2026-09-03 14:59:00,7745.0,,7745.0,,7720.0,7750.0,7750.0,7740.0,7745.0,,7740.0,7760.0,7680.0,7750.0,7745.0,7750.0,7750.0,7745.0,7745.0,944856.0,1011498.0,920710.0,762964.0,-66642.0,157746.0,7750.0,7744.27,7740.0,7740.0,7740.0
2026-09-03 15:00:00,7745.0,,7745.0,,7720.0,7750.0,7750.0,7740.0,,7750.0,7745.0,7760.0,7680.0,7750.0,7745.0,7750.0,7750.0,7745.0,7745.0,947366.0,1011529.0,921634.0,765106.0,-64163.0,156527.0,7750.0,7747.59,7750.0,7750.0,7750.0
2026-09-03 15:01:00,7745.0,,7745.0,,7720.0,7750.0,7750.0,,,,,7760.0,7680.0,7750.0,7745.0,7750.0,7750.0,7745.0,7745.0,947366.0,1011529.0,921634.0,765106.0,-64163.0,156527.0,7750.0,7747.59,7750.0,7750.0,7750.0
2026-09-03 15:02:00,7745.0,,7745.0,,7720.0,7750.0,7750.0,,,,,7760.0,7680.0,7750.0,7745.0,7750.0,7750.0,7745.0,7745.0,947366.0,1011529.0,921634.0,765106.0,-64163.0,156527.0,7750.0,7747.61,7750.0,7750.0,7750.0
2026-09-03 15:03:00,7745.0,,7745.0,,7720.0,7750.0,7750.0,,,,,7760.0,7680.0,7750.0,7745.0,7750.0,7750.0,7745.0,7745.0,947366.0,1011529.0,921634.0,765106.0,-64163.0,156527.0,7750.0,7747.61,7750.0,7750.0,7750.0
2026-09-03 15:04:00,,7755.0,,7755.0,7720.0,7750.0,7750.0,,,,,7760.0,7680.0,7750.0,7745.0,7750.0,7750.0,7745.0,7745.0,947366.0,1011529.0,921634.0,765106.0,-64163.0,156527.0,7750.0,7747.67,7750.0,7750.0,7750.0
