Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-03 04:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,765.88,LONG_GAMMA_PINNING,76.0,0.072,44.6,47.6,NEUTRAL,6.0
2026-09-03 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.9,0.1,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,765.87,LONG_GAMMA_PINNING,76.0,0.072,44.6,47.6,NEUTRAL,6.0
2026-09-03 04:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,27.9,7.1,30.0,9.7,5.3,15.0,20.0,,0.0,0.0,765.73,LONG_GAMMA_PINNING,76.0,0.072,44.6,47.5,NEUTRAL,5.8
2026-09-03 04:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,23.4,11.6,30.0,6.3,8.7,15.0,20.0,,0.0,0.0,765.76,LONG_GAMMA_PINNING,76.0,0.072,44.6,47.6,NEUTRAL,6.0
2026-09-03 04:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.5,7.5,30.0,9.3,5.7,35.0,0.0,,0.0,0.0,765.87,LONG_GAMMA_PINNING,76.0,0.072,44.6,47.6,NEUTRAL,6.0
2026-09-03 04:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.1,4.9,30.0,11.3,3.7,35.0,0.0,,0.0,0.0,765.9,LONG_GAMMA_PINNING,76.0,0.072,44.6,47.6,NEUTRAL,6.0
2026-09-03 04:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.8,3.2,30.0,12.6,2.4,35.0,0.0,,0.0,0.0,765.77,LONG_GAMMA_PINNING,76.0,0.072,44.6,47.6,NEUTRAL,6.0
2026-09-03 04:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.9,2.1,30.0,13.4,1.6,35.0,0.0,,0.0,0.0,765.78,LONG_GAMMA_PINNING,76.0,0.072,44.6,47.6,NEUTRAL,6.0
2026-09-03 04:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,26.6,8.4,30.0,8.7,6.3,15.0,20.0,,0.0,0.0,765.76,LONG_GAMMA_PINNING,76.0,0.072,44.6,47.6,NEUTRAL,6.0
2026-09-03 04:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,22.5,12.5,30.0,5.7,9.3,15.0,20.0,,0.0,0.0,765.72,LONG_GAMMA_PINNING,76.0,0.072,44.6,47.6,NEUTRAL,6.0
2026-09-03 04:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,19.9,15.1,30.0,3.7,11.3,15.0,20.0,,0.0,0.0,765.7,LONG_GAMMA_PINNING,76.0,0.072,44.5,47.7,NEUTRAL,6.4
2026-09-03 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,18.2,16.8,30.0,2.4,12.6,15.0,20.0,,0.0,0.0,765.62,LONG_GAMMA_PINNING,76.0,0.072,44.4,47.8,NEUTRAL,6.8
2026-09-03 04:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,17.1,17.9,30.0,1.6,13.4,15.0,20.0,,0.0,0.0,765.6,LONG_GAMMA_PINNING,76.0,0.072,44.3,47.8,NEUTRAL,7.0
2026-09-03 04:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,16.4,18.6,30.0,1.0,14.0,15.0,20.0,,0.0,0.0,765.55,LONG_GAMMA_PINNING,76.0,0.072,44.4,47.8,NEUTRAL,6.8
2026-09-03 04:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.9,19.1,30.0,0.7,14.3,15.0,20.0,,0.0,0.0,765.65,LONG_GAMMA_PINNING,76.0,0.072,44.4,47.8,NEUTRAL,6.8
2026-09-03 04:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.6,19.4,30.0,0.5,14.5,15.0,20.0,,0.0,0.0,765.6,LONG_GAMMA_PINNING,76.0,0.072,44.3,47.9,NEUTRAL,7.2
2026-09-03 04:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.4,19.6,30.0,0.3,14.7,15.0,20.0,,0.0,0.0,765.55,LONG_GAMMA_PINNING,76.0,0.072,44.3,47.8,NEUTRAL,7.0
2026-09-03 04:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.3,19.7,30.0,0.2,14.8,15.0,20.0,,0.0,0.0,765.49,LONG_GAMMA_PINNING,76.0,0.072,44.4,47.8,NEUTRAL,6.8
2026-09-03 04:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.2,19.8,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,765.43,LONG_GAMMA_PINNING,76.0,0.072,44.3,47.8,NEUTRAL,7.0
2026-09-03 04:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,765.49,LONG_GAMMA_PINNING,76.0,0.072,44.4,47.8,NEUTRAL,6.8
2026-09-03 04:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,765.47,LONG_GAMMA_PINNING,76.0,0.072,44.3,47.8,NEUTRAL,7.0
2026-09-03 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,765.36,LONG_GAMMA_PINNING,76.0,0.072,44.1,48.0,NEUTRAL,7.8
2026-09-03 04:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,765.44,LONG_GAMMA_PINNING,76.0,0.072,44.3,47.9,NEUTRAL,7.2
2026-09-03 04:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,765.42,LONG_GAMMA_PINNING,76.0,0.072,44.3,47.9,NEUTRAL,7.2
2026-09-03 04:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,765.45,LONG_GAMMA_PINNING,76.0,0.072,44.3,47.9,NEUTRAL,7.2
2026-09-03 04:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,765.42,LONG_GAMMA_PINNING,76.0,0.072,44.3,47.9,NEUTRAL,7.2
2026-09-03 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,765.33,LONG_GAMMA_PINNING,76.0,0.072,44.1,48.0,NEUTRAL,7.8
2026-09-03 04:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,765.35,LONG_GAMMA_PINNING,76.0,0.072,44.1,48.0,NEUTRAL,7.8
2026-09-03 04:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,765.28,LONG_GAMMA_PINNING,76.0,0.072,43.9,48.2,NEUTRAL,8.6
2026-09-03 04:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,765.29,LONG_GAMMA_PINNING,76.0,0.072,44.0,48.2,NEUTRAL,8.4
2026-09-03 04:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,765.11,LONG_GAMMA_PINNING,76.0,0.072,44.4,47.8,NEUTRAL,6.8
2026-09-03 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,765.17,LONG_GAMMA_PINNING,76.0,0.072,44.3,47.8,NEUTRAL,7.0
2026-09-03 04:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,765.16,LONG_GAMMA_PINNING,76.0,0.072,44.3,47.8,NEUTRAL,7.0
2026-09-03 04:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,765.16,LONG_GAMMA_PINNING,76.0,0.072,44.3,47.8,NEUTRAL,7.0
2026-09-03 04:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.1,19.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,765.13,LONG_GAMMA_PINNING,76.0,0.072,44.3,47.8,NEUTRAL,7.0
