Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-14 09:43:00,,16.0,,16.5,14.0,17.0,17.37,,,,,24.0,16.5,17.0,16.5,21.0,17.5,17.0,16.5,11858.0,18086.0,2017.0,11317.0,-6228.0,-9300.0,19.6,16.41
2026-07-14 09:44:00,,16.0,,16.5,14.0,17.0,17.38,,,,,24.0,16.5,17.0,16.5,21.0,17.5,17.0,16.5,11864.0,18094.0,2017.0,11317.0,-6230.0,-9300.0,19.6,16.46
2026-07-14 09:45:00,,16.0,,16.5,14.0,17.0,17.4,,,,,24.0,16.5,17.0,16.5,21.0,17.5,17.0,16.5,11864.0,18104.0,2017.0,11322.0,-6240.0,-9305.0,19.6,16.46
2026-07-14 09:46:00,,16.0,,16.5,14.0,17.0,17.39,,,,,24.0,16.5,17.0,16.5,21.0,17.5,17.0,16.5,11864.0,18104.0,2017.0,11322.0,-6240.0,-9305.0,19.6,16.44
2026-07-14 09:47:00,,16.0,,16.5,14.0,17.0,17.41,,,,,24.0,16.5,17.0,16.5,21.0,17.5,17.0,16.5,11864.0,18104.0,2017.0,11322.0,-6240.0,-9305.0,19.6,16.51
2026-07-14 09:48:00,,16.0,,16.5,14.0,17.0,17.4,,,,,24.0,16.5,17.0,16.5,21.0,17.5,17.0,16.5,11864.0,18104.0,2017.0,11322.0,-6240.0,-9305.0,19.6,16.5
2026-07-14 09:49:00,,16.0,,16.5,14.0,17.0,17.4,,,,,24.0,16.5,17.0,16.5,21.0,17.5,17.0,16.5,11866.0,18106.0,2017.0,11322.0,-6240.0,-9305.0,19.6,16.5
2026-07-14 09:50:00,,16.0,,16.5,14.0,17.0,17.41,,,,,24.0,16.5,17.0,16.5,21.0,17.5,17.0,16.5,11866.0,18158.0,2017.0,11322.0,-6292.0,-9305.0,19.6,16.57
2026-07-14 09:51:00,,16.0,,16.5,14.0,17.0,17.41,,,,,24.0,16.5,17.0,16.5,21.0,17.5,17.0,16.5,11867.0,18159.0,2017.0,11322.0,-6292.0,-9305.0,19.6,16.55
2026-07-14 09:52:00,,16.0,,16.5,14.0,17.0,17.4,20.0,,,,24.0,16.5,17.0,16.5,20.0,17.5,17.0,16.5,12700.0,18162.0,2022.0,11324.0,-5462.0,-9302.0,19.6,16.46
2026-07-14 09:53:00,,16.0,,16.5,14.0,17.0,17.4,,,,,24.0,16.5,17.0,16.5,20.0,17.5,17.0,16.5,12700.0,18164.0,2022.0,11324.0,-5464.0,-9302.0,19.6,16.48
2026-07-14 09:54:00,,16.0,,16.5,14.0,17.0,17.4,,,,,24.0,16.5,17.0,16.5,20.0,17.5,17.0,16.5,12700.0,18164.0,2036.0,11324.0,-5464.0,-9287.0,19.6,16.44
2026-07-14 09:55:00,,16.0,,16.5,14.0,17.0,17.4,,,,,24.0,16.5,17.0,16.5,20.0,17.5,17.0,16.5,12700.0,18164.0,2337.0,11324.0,-5464.0,-8987.0,19.6,16.39
2026-07-14 09:56:00,,16.0,,16.5,14.0,17.0,17.4,,,,,24.0,16.5,17.0,16.5,20.0,17.5,17.0,16.5,12700.0,18166.0,2337.0,11324.0,-5465.0,-8987.0,19.6,16.39
2026-07-14 09:57:00,,16.0,,16.5,14.0,17.0,17.4,,,,,24.0,16.5,17.0,16.5,20.0,17.5,17.0,16.5,12800.0,18266.0,2337.0,11324.0,-5465.0,-8987.0,19.6,16.38
2026-07-14 09:58:00,,16.0,,16.5,14.0,17.0,17.39,,,,,24.0,16.5,17.0,16.5,20.0,17.5,17.0,16.5,12800.0,18266.0,2337.0,11325.0,-5465.0,-8988.0,19.6,16.37
2026-07-14 09:59:00,,16.0,,16.5,14.0,17.0,17.39,,,,,24.0,16.5,17.0,16.5,20.0,17.5,17.0,16.5,12800.0,18278.0,2337.0,11325.0,-5477.0,-8988.0,19.6,16.37
2026-07-14 10:00:00,,16.0,,16.5,14.0,17.0,17.38,,,,,24.0,16.5,17.0,16.5,20.0,17.5,17.0,16.5,12804.0,18280.0,2337.0,11325.0,-5476.0,-8988.0,19.6,16.36
2026-07-14 10:01:00,,16.0,,16.5,14.0,17.0,17.39,,,,,24.0,16.5,17.0,16.5,20.0,17.5,17.0,16.5,12807.0,18283.0,2337.0,11325.0,-5476.0,-8988.0,19.6,16.38
2026-07-14 10:02:00,,16.0,,16.5,14.0,17.0,17.39,,,,,24.0,16.5,17.0,16.5,20.0,17.5,17.0,16.5,12808.0,18284.0,2338.0,11326.0,-5476.0,-8988.0,19.6,16.42
2026-07-14 10:03:00,,16.0,,16.5,14.0,17.0,17.39,,19.0,,,24.0,16.5,16.0,16.5,20.0,17.5,16.0,16.5,12809.0,19034.0,2730.0,11326.0,-6225.0,-8596.0,19.6,16.42
2026-07-14 10:04:00,,16.0,,16.5,14.0,17.0,17.39,,,,,24.0,16.5,16.0,16.5,20.0,17.5,16.0,16.5,12817.0,19042.0,2730.0,11326.0,-6225.0,-8596.0,19.6,16.43
2026-07-14 10:05:00,,16.0,,16.5,14.0,17.0,17.37,,,,,24.0,16.5,16.0,16.5,20.0,17.5,16.0,16.5,12831.0,19111.0,2730.0,11364.0,-6280.0,-8635.0,19.56,16.23
2026-07-14 10:06:00,,16.0,,16.5,14.0,17.0,17.36,,,,,24.0,16.5,16.0,16.5,20.0,17.5,16.0,16.5,12836.0,19120.0,2730.0,11464.0,-6284.0,-8735.0,19.56,16.23
2026-07-14 10:07:00,,16.0,,16.5,14.0,17.0,17.36,,21.0,,,24.0,16.5,16.0,16.5,20.0,17.5,16.0,16.5,12836.0,21120.0,2730.0,11464.0,-8284.0,-8734.0,19.56,16.22
2026-07-14 10:08:00,,16.0,,16.5,14.0,17.0,17.36,,,,,24.0,16.5,16.0,16.5,20.0,17.5,16.0,16.5,12851.0,21147.0,2877.0,11467.0,-8296.0,-8590.0,19.31,16.21
2026-07-14 10:09:00,,16.0,,16.5,14.0,17.0,17.35,,,,,24.0,16.5,16.0,16.5,20.0,17.5,16.0,16.5,12853.0,21183.0,2905.0,11467.0,-8330.0,-8562.0,19.32,16.16
2026-07-14 10:10:00,,16.0,,16.5,14.0,17.0,17.35,,,,,24.0,16.5,16.0,16.5,20.0,17.5,16.0,16.5,12858.0,21185.0,2905.0,11482.0,-8327.0,-8577.0,19.31,16.18
2026-07-14 10:11:00,,16.0,,16.5,14.0,17.0,17.35,,,,,24.0,16.5,16.0,16.5,20.0,17.5,16.0,16.5,12858.0,21201.0,2905.0,11482.0,-8343.0,-8577.0,19.31,16.25
2026-07-14 10:12:00,,16.0,,16.5,14.0,17.0,17.35,,18.0,,,24.0,16.5,16.0,16.5,21.0,18.0,16.0,16.5,13458.0,23072.0,2935.0,11482.0,-9614.0,-8547.0,19.56,16.31
2026-07-14 10:13:00,,16.0,,16.5,14.0,17.0,17.36,,,,,24.0,16.5,16.0,16.5,21.0,18.0,16.0,16.5,13458.0,23088.0,2944.0,11490.0,-9630.0,-8547.0,19.56,16.28
2026-07-14 10:14:00,,16.0,,16.5,14.0,17.0,17.37,,,,,24.0,16.5,16.0,16.5,21.0,18.0,16.0,16.5,13468.0,23098.0,2944.0,11492.0,-9630.0,-8548.0,19.56,16.29
2026-07-14 10:26:00,,16.0,18.0,,14.0,17.0,17.23,17.5,18.0,17.5,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,19964.0,38160.0,9430.0,11522.0,-18195.0,-2092.0,19.61,16.3
2026-07-14 10:26:00,,16.0,18.0,,14.0,17.0,17.23,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,19964.0,38160.0,9430.0,11522.0,-18195.0,-2092.0,19.61,16.29
2026-07-14 10:27:00,,16.0,18.0,,14.0,17.0,17.22,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,19977.0,38262.0,9430.0,11522.0,-18285.0,-2092.0,19.56,16.29
2026-07-14 10:28:00,,16.0,18.0,,14.0,17.0,17.22,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,19978.0,38262.0,9430.0,11522.0,-18284.0,-2092.0,19.56,16.27
2026-07-14 10:29:00,,16.0,18.0,,14.0,17.0,17.22,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,19978.0,38262.0,9430.0,11522.0,-18284.0,-2092.0,19.56,16.25
2026-07-14 10:30:00,,16.0,18.0,,14.0,17.0,17.22,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,20026.0,38278.0,9430.0,11522.0,-18252.0,-2092.0,19.56,16.22
2026-07-14 10:31:00,,16.0,18.0,,14.0,17.0,17.22,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,20026.0,38278.0,9430.0,11522.0,-18252.0,-2092.0,19.56,16.22
2026-07-14 10:32:00,,16.0,18.0,,14.0,17.0,17.22,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,20026.0,38278.0,9430.0,11522.0,-18252.0,-2092.0,19.56,16.22
2026-07-14 10:33:00,,16.0,18.0,,14.0,17.0,17.22,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,20026.0,38278.0,9430.0,11522.0,-18252.0,-2092.0,19.56,16.22
2026-07-14 10:34:00,,16.0,18.0,,14.0,17.0,17.22,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,20026.0,38278.0,9430.0,11522.0,-18252.0,-2092.0,19.56,16.22
2026-07-14 10:35:00,,16.0,18.0,,14.0,17.0,17.22,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,20026.0,38278.0,9430.0,11522.0,-18252.0,-2092.0,19.56,16.22
2026-07-14 10:36:00,,16.0,18.0,,14.0,17.0,17.22,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,20026.0,38278.0,9430.0,11522.0,-18252.0,-2092.0,19.56,16.22
2026-07-14 10:37:00,,16.0,18.0,,14.0,17.0,17.22,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,20026.0,38278.0,9430.0,11522.0,-18252.0,-2092.0,19.56,16.22
2026-07-14 10:38:00,,16.0,18.0,,14.0,17.0,17.22,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,20026.0,38278.0,9430.0,11522.0,-18252.0,-2092.0,19.56,16.22
2026-07-14 10:39:00,,16.0,18.0,,14.0,17.0,17.22,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,20026.0,38278.0,9430.0,11522.0,-18252.0,-2092.0,19.56,16.22
2026-07-14 10:40:00,,16.0,18.0,,14.0,17.0,17.22,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,20026.0,38278.0,9430.0,11522.0,-18252.0,-2092.0,19.56,16.22
2026-07-14 10:41:00,,16.0,18.0,,14.0,17.0,17.22,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,20026.0,38278.0,9430.0,11522.0,-18252.0,-2092.0,19.56,16.22
2026-07-14 10:42:00,,16.0,18.0,,14.0,17.0,17.22,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,20026.0,38278.0,9430.0,11522.0,-18252.0,-2092.0,19.56,16.22
2026-07-14 10:43:00,,16.0,18.0,,14.0,17.0,17.22,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,20026.0,38278.0,9430.0,11522.0,-18252.0,-2092.0,19.56,16.22
2026-07-14 10:44:00,,16.0,18.0,,14.0,17.0,17.22,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,20026.0,38278.0,9430.0,11522.0,-18252.0,-2092.0,19.56,16.22
2026-07-14 10:45:00,,16.0,18.0,,14.0,17.0,17.22,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,20026.0,38278.0,9430.0,11522.0,-18252.0,-2092.0,19.56,16.22
2026-07-14 10:46:00,,16.0,18.0,,14.0,17.0,17.22,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,20026.0,38278.0,9430.0,11522.0,-18252.0,-2092.0,19.56,16.22
2026-07-14 10:47:00,,16.0,18.0,,14.0,17.0,17.22,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,20026.0,38278.0,9430.0,11522.0,-18252.0,-2092.0,19.56,16.22
2026-07-14 10:48:00,,16.0,18.0,,14.0,17.0,17.22,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,20026.0,38278.0,9430.0,11522.0,-18252.0,-2092.0,19.56,16.22
2026-07-14 10:49:00,,16.0,18.0,,14.0,17.0,17.22,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,20026.0,38278.0,9430.0,11522.0,-18252.0,-2092.0,19.56,16.22
2026-07-14 10:50:00,,16.0,18.0,,14.0,17.0,17.22,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,20026.0,38278.0,9430.0,11522.0,-18252.0,-2092.0,19.56,16.22
2026-07-14 10:51:00,,16.0,18.0,,14.0,17.0,17.22,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,20026.0,38278.0,9430.0,11522.0,-18252.0,-2092.0,19.56,16.22
2026-07-14 10:52:00,,16.0,18.0,,14.0,17.0,17.22,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,20026.0,38278.0,9430.0,11522.0,-18252.0,-2092.0,19.56,16.22
2026-07-14 10:53:00,,16.0,18.0,,14.0,17.0,17.22,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,20026.0,38278.0,9430.0,11522.0,-18252.0,-2092.0,19.56,16.22
2026-07-14 10:54:00,,16.0,18.0,,14.0,17.0,17.22,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,20026.0,38278.0,9430.0,11522.0,-18252.0,-2092.0,19.56,16.22
2026-07-14 10:55:00,,16.0,18.0,,14.0,17.0,17.22,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,20026.0,38278.0,9430.0,11522.0,-18252.0,-2092.0,19.56,16.22
2026-07-14 10:56:00,,16.0,18.0,,14.0,17.0,17.22,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,20026.0,38278.0,9430.0,11522.0,-18252.0,-2092.0,19.56,16.22
2026-07-14 10:57:00,,16.0,18.0,,14.0,17.0,17.22,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,20026.0,38278.0,9430.0,11522.0,-18252.0,-2092.0,19.56,16.22
2026-07-14 10:58:00,,16.0,18.0,,14.0,17.0,17.22,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,20026.0,38278.0,9430.0,11522.0,-18252.0,-2092.0,19.56,16.22
2026-07-14 10:59:00,,16.0,18.0,,14.0,17.0,17.22,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,20026.0,38278.0,9430.0,11522.0,-18252.0,-2092.0,19.56,16.22
2026-07-14 11:00:00,,16.0,18.0,,14.0,17.0,17.22,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,20026.0,38278.0,9430.0,11522.0,-18252.0,-2092.0,19.56,16.22
2026-07-14 11:01:00,,16.0,18.0,,14.0,17.0,17.22,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,20026.0,38278.0,9430.0,11522.0,-18252.0,-2092.0,19.56,16.22
2026-07-14 11:02:00,,16.0,18.0,,14.0,17.0,17.22,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,20026.0,38278.0,9430.0,11522.0,-18252.0,-2092.0,19.56,16.22
2026-07-14 11:03:00,,16.0,18.0,,14.0,17.0,17.22,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,20026.0,38278.0,9430.0,11522.0,-18252.0,-2092.0,19.56,16.22
2026-07-14 11:04:00,,16.0,18.0,,14.0,17.0,17.22,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,20026.0,38278.0,9430.0,11522.0,-18252.0,-2092.0,19.56,16.22
2026-07-14 11:05:00,,16.0,18.0,,14.0,17.0,17.3,18.0,,18.0,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,23028.0,38662.0,11438.0,11624.0,-15634.0,-186.0,19.6,16.72
2026-07-14 11:06:00,,16.0,18.0,,14.0,17.0,17.3,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,23028.0,38662.0,11438.0,11624.0,-15634.0,-186.0,19.6,16.72
2026-07-14 11:07:00,,16.0,18.0,,14.0,17.0,17.3,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,23028.0,38662.0,11438.0,11624.0,-15634.0,-186.0,19.6,16.72
2026-07-14 11:08:00,,16.0,18.0,,14.0,17.0,17.3,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,23028.0,38662.0,11438.0,11624.0,-15634.0,-186.0,19.6,16.72
2026-07-14 11:09:00,,16.0,18.0,,14.0,17.0,17.3,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,23028.0,38662.0,11438.0,11624.0,-15634.0,-186.0,19.6,16.72
2026-07-14 11:10:00,,16.0,18.0,,14.0,17.0,17.3,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,23028.0,38662.0,11438.0,11624.0,-15634.0,-186.0,19.6,16.72
2026-07-14 11:11:00,,16.0,18.0,,14.0,17.0,17.3,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,23028.0,38662.0,11438.0,11624.0,-15634.0,-186.0,19.6,16.72
2026-07-14 11:12:00,,16.0,18.0,,14.0,17.0,17.3,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,23028.0,38662.0,11438.0,11624.0,-15634.0,-186.0,19.6,16.72
2026-07-14 11:13:00,,16.0,18.0,,14.0,17.0,17.3,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,23028.0,38662.0,11438.0,11624.0,-15634.0,-186.0,19.6,16.72
2026-07-14 11:14:00,,16.0,18.0,,14.0,17.0,17.3,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,23028.0,38662.0,11438.0,11624.0,-15634.0,-186.0,19.6,16.72
2026-07-14 11:15:00,,16.0,18.0,,14.0,17.0,17.3,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,23028.0,38662.0,11438.0,11624.0,-15634.0,-186.0,19.6,16.72
2026-07-14 11:16:00,,16.0,18.0,,14.0,17.0,17.3,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,23028.0,38662.0,11438.0,11624.0,-15634.0,-186.0,19.6,16.72
2026-07-14 11:17:00,,16.0,18.0,,14.0,17.0,17.3,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,23028.0,38662.0,11438.0,11624.0,-15634.0,-186.0,19.6,16.72
2026-07-14 11:18:00,,16.0,18.0,,14.0,17.0,17.3,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,23028.0,38662.0,11438.0,11624.0,-15634.0,-186.0,19.6,16.72
2026-07-14 11:19:00,,16.0,18.0,,14.0,17.0,17.3,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,23028.0,38662.0,11438.0,11624.0,-15634.0,-186.0,19.6,16.72
2026-07-14 11:20:00,,16.0,18.0,,14.0,17.0,17.3,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,23028.0,38662.0,11438.0,11624.0,-15634.0,-186.0,19.6,16.72
2026-07-14 11:21:00,,16.0,18.0,,14.0,17.0,17.3,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,23028.0,38662.0,11438.0,11624.0,-15634.0,-186.0,19.6,16.72
2026-07-14 11:22:00,,16.0,18.0,,14.0,17.0,17.3,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,23028.0,38662.0,11438.0,11624.0,-15634.0,-186.0,19.6,16.72
2026-07-14 11:23:00,,16.0,18.0,,14.0,17.0,17.3,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,23028.0,38662.0,11438.0,11624.0,-15634.0,-186.0,19.6,16.72
2026-07-14 11:24:00,,16.0,18.0,,14.0,17.0,17.3,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,23028.0,38662.0,11438.0,11624.0,-15634.0,-186.0,19.6,16.72
2026-07-14 11:25:00,,16.0,18.0,,14.0,17.0,17.3,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,23028.0,38662.0,11438.0,11624.0,-15634.0,-186.0,19.6,16.72
2026-07-14 11:26:00,,16.0,18.0,,14.0,17.0,17.3,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,23028.0,38662.0,11438.0,11624.0,-15634.0,-186.0,19.6,16.72
2026-07-14 11:27:00,,16.0,18.0,,14.0,17.0,17.3,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,23028.0,38662.0,11438.0,11624.0,-15634.0,-186.0,19.6,16.72
2026-07-14 11:28:00,,16.0,18.0,,14.0,17.0,17.3,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,23028.0,38662.0,11438.0,11624.0,-15634.0,-186.0,19.6,16.72
2026-07-14 11:29:00,,16.0,18.0,,14.0,17.0,17.3,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,23028.0,38662.0,11438.0,11624.0,-15634.0,-186.0,19.6,16.72
2026-07-14 11:30:00,,16.0,18.0,,14.0,17.0,17.3,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,23028.0,38662.0,11438.0,11624.0,-15634.0,-186.0,19.6,16.72
2026-07-14 11:31:00,,16.0,18.0,,14.0,17.0,17.3,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,23028.0,38662.0,11438.0,11624.0,-15634.0,-186.0,19.6,16.72
2026-07-14 11:32:00,,16.0,18.0,,14.0,17.0,17.3,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,23028.0,38662.0,11438.0,11624.0,-15634.0,-186.0,19.6,16.72
2026-07-14 11:33:00,,16.0,18.0,,14.0,17.0,17.3,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,23028.0,38662.0,11438.0,11624.0,-15634.0,-186.0,19.6,16.72
2026-07-14 11:34:00,,16.0,18.0,,14.0,17.0,17.3,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,23028.0,38662.0,11438.0,11624.0,-15634.0,-186.0,19.6,16.72
2026-07-14 11:35:00,,16.0,18.0,,14.0,17.0,17.3,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,23028.0,38662.0,11438.0,11624.0,-15634.0,-186.0,19.6,16.72
2026-07-14 11:36:00,,16.0,18.0,,14.0,17.0,17.3,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,23028.0,38662.0,11438.0,11624.0,-15634.0,-186.0,19.6,16.72
2026-07-14 11:37:00,,16.0,18.0,,14.0,17.0,17.3,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,23028.0,38662.0,11438.0,11624.0,-15634.0,-186.0,19.6,16.72
2026-07-14 11:38:00,,16.0,18.0,,14.0,17.0,17.3,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,23028.0,38662.0,11438.0,11624.0,-15634.0,-186.0,19.6,16.72
2026-07-14 11:39:00,,16.0,18.0,,14.0,17.0,17.3,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,23028.0,38662.0,11438.0,11624.0,-15634.0,-186.0,19.6,16.72
2026-07-14 11:40:00,,16.0,18.0,,14.0,17.0,17.3,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,23028.0,38662.0,11438.0,11624.0,-15634.0,-186.0,19.6,16.72
2026-07-14 11:41:00,,16.0,18.0,,14.0,17.0,17.3,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,23028.0,38662.0,11438.0,11624.0,-15634.0,-186.0,19.6,16.72
2026-07-14 11:42:00,,16.0,18.0,,14.0,17.0,17.3,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,23028.0,38662.0,11438.0,11624.0,-15634.0,-186.0,19.6,16.72
2026-07-14 11:43:00,,16.0,18.0,,14.0,17.0,17.3,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,23028.0,38662.0,11438.0,11624.0,-15634.0,-186.0,19.6,16.72
2026-07-14 11:44:00,,16.0,18.0,,14.0,17.0,17.3,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,23028.0,38662.0,11438.0,11624.0,-15634.0,-186.0,19.6,16.72
2026-07-14 11:45:00,,16.0,18.0,,14.0,17.0,17.3,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,23028.0,38662.0,11438.0,11624.0,-15634.0,-186.0,19.6,16.72
2026-07-14 11:46:00,,16.0,18.0,,14.0,17.0,17.3,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,23028.0,38662.0,11438.0,11624.0,-15634.0,-186.0,19.6,16.72
2026-07-14 11:47:00,,16.0,18.0,,14.0,17.0,17.25,,18.0,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,25130.0,41528.0,11486.0,11674.0,-16398.0,-187.0,19.6,16.55
2026-07-14 11:48:00,,16.0,18.0,,14.0,17.0,17.25,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,25130.0,41528.0,11486.0,11674.0,-16398.0,-187.0,19.6,16.55
2026-07-14 11:49:00,,16.0,18.0,,14.0,17.0,17.25,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,25130.0,41528.0,11486.0,11674.0,-16398.0,-187.0,19.6,16.55
2026-07-14 11:50:00,,16.0,18.0,,14.0,17.0,17.25,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,25130.0,41528.0,11486.0,11674.0,-16398.0,-187.0,19.6,16.55
2026-07-14 11:51:00,,16.0,18.0,,14.0,17.0,17.25,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,25130.0,41528.0,11486.0,11674.0,-16398.0,-187.0,19.6,16.55
2026-07-14 11:52:00,,16.0,18.0,,14.0,17.0,17.25,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,25130.0,41528.0,11486.0,11674.0,-16398.0,-187.0,19.6,16.55
2026-07-14 11:53:00,,16.0,18.0,,14.0,17.0,17.25,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,25130.0,41528.0,11486.0,11674.0,-16398.0,-187.0,19.6,16.55
2026-07-14 11:54:00,,16.0,18.0,,14.0,17.0,17.25,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,25130.0,41528.0,11486.0,11674.0,-16398.0,-187.0,19.6,16.55
2026-07-14 11:55:00,,16.0,18.0,,14.0,17.0,17.25,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,25130.0,41528.0,11486.0,11674.0,-16398.0,-187.0,19.6,16.55
2026-07-14 11:56:00,,16.0,18.0,,14.0,17.0,17.25,,,,,18.0,16.5,17.5,18.0,17.5,18.0,17.5,16.5,25130.0,41528.0,11486.0,11674.0,-16398.0,-187.0,19.6,16.55
