Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-14 10:26:00,21193955.0,22044810.0,12129958.0,12175458.0,-898.67,5099.74,-53807304.28,268490.0,311600.0,0.272,0.3237,0.3752,0.2357,3545.0,2192.0,8049.0126,-4461990.1813,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,45.4,7.9,50.3,52.7,18.0,51.8,0.5,,7575.0,7600.0,7595.0,LONG_GAMMA_TREND,51.1,1.0,50.9,43.3,NEUTRAL,15.2
2026-07-14 10:27:00,21288925.0,22067965.0,12144965.0,12185950.0,-873.05,5347.34,-54501252.85,253577.0,347424.0,0.2735,0.3467,0.3974,0.7271,94970.0,15008.0,-693948.5648,5634452.1618,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,47.7,5.3,50.2,55.3,17.0,51.8,0.5,,7595.0,7590.0,7594.5,LONG_GAMMA_TREND,48.1,1.0,46.8,43.1,NEUTRAL,7.4
2026-07-14 10:28:00,21373595.0,22086655.0,12164238.0,12209468.0,-842.37,5568.77,-55246812.72,263491.0,-546278.0,0.2746,0.3429,0.4011,0.6292,84670.0,19272.0,-745559.8784,4870518.104,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,45.7,3.6,50.1,49.9,16.3,41.9,0.5,,7595.0,7590.0,7596.0,LONG_GAMMA_TREND,48.1,1.0,46.4,43.1,NEUTRAL,6.6
2026-07-14 10:29:00,21377895.0,22135695.0,12164238.0,12244222.0,-852.84,5319.91,-55091557.46,231976.0,-531132.0,0.2747,0.3445,0.3999,1.0,4300.0,0.0,155255.262,47797.4679,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,44.4,2.5,50.1,46.4,15.8,41.9,0.5,,7580.0,7570.0,7597.25,LONG_GAMMA_TREND,48.1,0.656,45.6,43.1,NEUTRAL,5.0
2026-07-14 10:30:00,21389945.0,22311180.0,12164478.0,12307998.0,-911.77,4663.1,-55741074.06,-34305.0,-118179.0,0.2749,0.6892,0.4318,0.9609,12050.0,240.0,-649516.6015,472623.5518,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,43.5,1.8,50.1,44.2,15.5,41.9,0.5,,7560.0,7595.0,7598.75,LONG_GAMMA_TREND,48.1,0.156,43.7,43.4,NEUTRAL,0.6
2026-07-14 10:31:00,21389945.0,22311180.0,12164478.0,12307998.0,-911.77,4663.1,-55741074.06,-33680.0,-171188.0,0.2749,0.7005,0.4292,0.0,0.0,0.0,0.0,-29605.9925,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,42.9,1.4,50.1,42.7,15.3,41.9,0.5,,7560.0,7595.0,7598.75,LONG_GAMMA_TREND,45.1,0.665,41.8,42.1,NEUTRAL,0.6
2026-07-14 10:32:00,21389945.0,22311180.0,12164478.0,12307998.0,-911.77,4663.1,-55741074.06,-48946.0,-66777.0,0.2749,0.6762,0.3843,0.0,0.0,0.0,0.0,247130.6698,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,42.5,1.1,50.1,41.8,15.2,41.9,0.5,,7560.0,7595.0,7598.75,LONG_GAMMA_PINNING,41.7,0.675,39.4,45.6,NEUTRAL,12.4
2026-07-14 10:33:00,21389945.0,22311180.0,12164478.0,12307998.0,-911.77,4663.1,-55741074.06,-61293.0,153232.0,0.2749,0.9711,0.376,0.0,0.0,0.0,0.0,324758.3007,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,40.5,6.2,50.1,44.7,15.1,36.9,15.5,,7560.0,7595.0,7598.75,LONG_GAMMA_PINNING,41.7,0.175,39.3,45.9,NEUTRAL,13.2
2026-07-14 10:34:00,21389945.0,22311180.0,12164478.0,12307998.0,-911.77,4663.1,-55741074.06,-45394.0,113485.0,0.2749,0.9609,0.3784,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,39.2,9.5,50.1,46.6,15.1,36.9,15.5,,7560.0,7595.0,7598.75,LONG_GAMMA_PINNING,41.7,0.175,39.2,45.9,NEUTRAL,13.4
2026-07-14 10:35:00,21389945.0,22311180.0,12164478.0,12307998.0,-911.77,4663.1,-55741074.06,0.0,0.0,0.2749,0.0,0.3479,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,34.9,11.6,43.1,44.3,15.1,26.9,15.5,,7560.0,7595.0,7598.75,LONG_GAMMA_PINNING,41.7,0.175,39.1,45.6,NEUTRAL,13.0
2026-07-14 10:36:00,21389945.0,22311180.0,12164478.0,12307998.0,-911.77,4663.1,-55741074.06,0.0,0.0,0.2749,0.0,0.3588,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,32.1,13.0,38.5,42.8,15.1,26.9,15.5,,7560.0,7595.0,7598.75,LONG_GAMMA_PINNING,41.7,0.175,39.0,45.7,NEUTRAL,13.4
2026-07-14 10:37:00,21389945.0,22311180.0,12164478.0,12307998.0,-911.77,4663.1,-55741074.06,0.0,0.0,0.2749,0.0,0.3643,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,35.5,8.6,35.5,41.8,15.1,41.9,0.5,,7560.0,7595.0,7598.75,LONG_GAMMA_PINNING,41.7,0.175,38.9,45.7,NEUTRAL,13.6
2026-07-14 10:38:00,21389945.0,22311180.0,12164478.0,12307998.0,-911.77,4663.1,-55741074.06,0.0,0.0,0.2749,0.0,0.3477,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,37.7,5.8,33.6,41.2,15.1,41.9,0.5,,7560.0,7595.0,7598.75,LONG_GAMMA_PINNING,41.7,0.175,38.8,45.7,NEUTRAL,13.8
2026-07-14 10:39:00,21389945.0,22311180.0,12164478.0,12307998.0,-911.77,4663.1,-55741074.06,0.0,0.0,0.2749,0.0,0.3482,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,39.2,4.0,32.3,40.8,15.1,41.9,0.5,,7560.0,7595.0,7598.75,LONG_GAMMA_PINNING,41.7,0.175,38.7,45.6,NEUTRAL,13.8
2026-07-14 10:40:00,21389945.0,22311180.0,12164478.0,12307998.0,-911.77,4663.1,-55741074.06,0.0,0.0,0.2749,0.0,0.6892,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,34.9,8.0,31.5,40.5,15.1,26.9,15.5,,7560.0,7595.0,7598.75,LONG_GAMMA_PINNING,41.7,0.175,38.7,45.5,NEUTRAL,13.6
2026-07-14 10:41:00,21389945.0,22311180.0,12164478.0,12307998.0,-911.77,4663.1,-55741074.06,0.0,0.0,0.2749,0.0,0.7005,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,32.1,10.6,31.0,40.3,15.1,26.9,15.5,,7560.0,7595.0,7598.75,LONG_GAMMA_PINNING,41.7,0.175,38.6,45.4,NEUTRAL,13.6
2026-07-14 10:42:00,21389945.0,22311180.0,12164478.0,12307998.0,-911.77,4663.1,-55741074.06,0.0,0.0,0.2749,0.0,0.6762,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,30.3,12.3,30.7,40.2,15.1,26.9,15.5,,7560.0,7595.0,7598.75,LONG_GAMMA_PINNING,41.7,0.175,38.5,45.2,NEUTRAL,13.4
2026-07-14 10:43:00,21389945.0,22311180.0,12164478.0,12307998.0,-911.77,4663.1,-55741074.06,0.0,0.0,0.2749,0.0,0.9711,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,29.1,13.4,30.5,40.1,15.1,26.9,15.5,,7560.0,7595.0,7598.75,LONG_GAMMA_PINNING,41.7,0.175,38.5,45.0,NEUTRAL,13.0
2026-07-14 10:44:00,21389945.0,22311180.0,12164478.0,12307998.0,-911.77,4663.1,-55741074.06,0.0,0.0,0.2749,0.0,0.9609,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,33.6,8.9,30.3,40.1,15.1,41.9,0.5,,7560.0,7595.0,7598.75,LONG_GAMMA_PINNING,41.7,0.175,39.2,45.0,NEUTRAL,11.6
2026-07-14 10:45:00,21389945.0,22311180.0,12164478.0,12307998.0,-911.77,4663.1,-55741074.06,0.0,0.0,0.2749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,36.5,6.0,30.2,40.1,15.1,41.9,0.5,,7560.0,7595.0,7598.75,LONG_GAMMA_PINNING,41.7,0.175,39.0,45.0,NEUTRAL,12.0
2026-07-14 10:46:00,21389945.0,22311180.0,12164478.0,12307998.0,-911.77,4663.1,-55741074.06,0.0,0.0,0.2749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,38.4,4.1,30.1,40.1,15.1,41.9,0.5,,7560.0,7595.0,7598.75,LONG_GAMMA_PINNING,41.7,0.175,38.9,45.0,NEUTRAL,12.2
2026-07-14 10:47:00,21389945.0,22311180.0,12164478.0,12307998.0,-911.77,4663.1,-55741074.06,0.0,0.0,0.2749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,34.4,8.1,30.1,40.1,15.1,26.9,15.5,,7560.0,7595.0,7598.75,LONG_GAMMA_PINNING,41.7,0.175,38.7,45.0,NEUTRAL,12.6
2026-07-14 10:48:00,21389945.0,22311180.0,12164478.0,12307998.0,-911.77,4663.1,-55741074.06,0.0,0.0,0.2749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,31.8,10.7,30.1,40.1,15.1,26.9,15.5,,7560.0,7595.0,7598.75,LONG_GAMMA_PINNING,41.7,0.175,38.5,45.0,NEUTRAL,13.0
2026-07-14 10:49:00,21389945.0,22311180.0,12164478.0,12307998.0,-911.77,4663.1,-55741074.06,0.0,0.0,0.2749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,30.1,12.4,30.1,40.1,15.1,26.9,15.5,,7560.0,7595.0,7598.75,LONG_GAMMA_PINNING,41.7,0.175,38.1,45.0,NEUTRAL,13.8
2026-07-14 10:50:00,21389945.0,22311180.0,12164478.0,12307998.0,-911.77,4663.1,-55741074.06,0.0,0.0,0.2749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,29.0,13.5,30.1,40.1,15.1,26.9,15.5,,7560.0,7595.0,7598.75,LONG_GAMMA_PINNING,41.7,0.175,38.0,45.0,NEUTRAL,14.0
2026-07-14 10:51:00,21389945.0,22311180.0,12164478.0,12307998.0,-911.77,4663.1,-55741074.06,0.0,0.0,0.2749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,28.3,14.2,30.1,40.1,15.1,26.9,15.5,,7560.0,7595.0,7598.75,LONG_GAMMA_PINNING,41.7,0.175,37.9,45.0,NEUTRAL,14.2
2026-07-14 10:52:00,21389945.0,22311180.0,12164478.0,12307998.0,-911.77,4663.1,-55741074.06,0.0,0.0,0.2749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,33.1,9.4,30.1,40.1,15.1,41.9,0.5,,7560.0,7595.0,7598.75,LONG_GAMMA_PINNING,41.7,0.175,37.8,45.0,NEUTRAL,14.4
2026-07-14 10:53:00,21389945.0,22311180.0,12164478.0,12307998.0,-911.77,4663.1,-55741074.06,0.0,0.0,0.2749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,36.2,6.3,30.1,40.1,15.1,41.9,0.5,,7560.0,7595.0,7598.75,LONG_GAMMA_PINNING,41.7,0.175,37.7,45.0,NEUTRAL,14.6
2026-07-14 10:54:00,21389945.0,22311180.0,12164478.0,12307998.0,-911.77,4663.1,-55741074.06,0.0,0.0,0.2749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,38.2,4.3,30.1,40.1,15.1,41.9,0.5,,7560.0,7595.0,7598.75,LONG_GAMMA_PINNING,41.7,0.175,37.6,45.3,NEUTRAL,15.4
2026-07-14 10:55:00,21389945.0,22311180.0,12164478.0,12307998.0,-911.77,4663.1,-55741074.06,0.0,0.0,0.2749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,39.5,3.0,30.1,40.1,15.1,41.9,0.5,,7560.0,7595.0,7598.75,LONG_GAMMA_PINNING,41.7,0.175,37.6,45.4,NEUTRAL,15.6
2026-07-14 10:56:00,21389945.0,22311180.0,12164478.0,12307998.0,-911.77,4663.1,-55741074.06,0.0,0.0,0.2749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,40.3,2.1,30.1,40.1,15.1,41.9,0.5,,7560.0,7595.0,7598.75,LONG_GAMMA_PINNING,41.7,0.175,37.6,45.4,NEUTRAL,15.6
2026-07-14 10:57:00,21389945.0,22311180.0,12164478.0,12307998.0,-911.77,4663.1,-55741074.06,0.0,0.0,0.2749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,40.9,1.6,30.1,40.1,15.1,41.9,0.5,,7560.0,7595.0,7598.75,LONG_GAMMA_PINNING,41.7,0.175,37.6,45.4,NEUTRAL,15.6
2026-07-14 10:58:00,21389945.0,22311180.0,12164478.0,12307998.0,-911.77,4663.1,-55741074.06,0.0,0.0,0.2749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,41.2,1.2,30.1,40.1,15.1,41.9,0.5,,7560.0,7595.0,7598.75,LONG_GAMMA_PINNING,41.7,0.175,37.6,45.3,NEUTRAL,15.4
2026-07-14 10:59:00,21389945.0,22311180.0,12164478.0,12307998.0,-911.77,4663.1,-55741074.06,0.0,0.0,0.2749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,41.4,1.0,30.1,40.1,15.1,41.9,0.5,,7560.0,7595.0,7598.75,LONG_GAMMA_PINNING,41.7,0.175,37.6,45.0,NEUTRAL,14.8
2026-07-14 11:00:00,21389945.0,22311180.0,12164478.0,12307998.0,-911.77,4663.1,-55741074.06,0.0,0.0,0.2749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,41.6,0.8,30.1,40.1,15.1,41.9,0.5,,7560.0,7595.0,7598.75,LONG_GAMMA_PINNING,51.7,0.145,39.0,46.4,NEUTRAL,14.8
2026-07-14 11:01:00,21389945.0,22311180.0,12164478.0,12307998.0,-911.77,4663.1,-55741074.06,0.0,0.0,0.2749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,41.7,0.7,30.1,40.1,15.1,41.9,0.5,,7560.0,7595.0,7598.75,LONG_GAMMA_PINNING,51.7,0.145,39.0,46.4,NEUTRAL,14.8
2026-07-14 11:02:00,21389945.0,22311180.0,12164478.0,12307998.0,-911.77,4663.1,-55741074.06,0.0,0.0,0.2749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,36.5,5.9,30.1,40.1,15.1,26.9,15.5,,7560.0,7595.0,7598.75,LONG_GAMMA_PINNING,51.7,0.145,39.0,46.4,NEUTRAL,14.8
2026-07-14 11:03:00,21389945.0,22311180.0,12164478.0,12307998.0,-911.77,4663.1,-55741074.06,0.0,0.0,0.2749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,33.1,9.3,30.1,40.1,15.1,26.9,15.5,,7560.0,7595.0,7598.75,LONG_GAMMA_PINNING,51.7,0.145,39.0,46.4,NEUTRAL,14.8
2026-07-14 11:04:00,21389945.0,22311180.0,12164478.0,12307998.0,-911.77,4663.1,-55741074.06,0.0,0.0,0.2749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,30.9,11.5,30.1,40.1,15.1,26.9,15.5,,7560.0,7595.0,7598.75,LONG_GAMMA_PINNING,51.7,0.145,39.0,46.4,NEUTRAL,14.8
2026-07-14 11:05:00,21658865.0,25167350.0,12703548.0,19375578.0,278.66,-10993.76,-52736495.94,-1823152.0,-3038587.0,0.2606,-0.3343,-0.3343,-0.3343,268920.0,539070.0,3004578.126,1502289.063,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,15.993757760567817,15.0,80.0,40.0,15.0,16.0,15.0,,7535.0,7585.0,7574.75,LONG_GAMMA_PINNING,48.7,0.654,37.3,28.5,LONG,17.6
2026-07-14 11:06:00,21658865.0,25167350.0,12703548.0,19375578.0,278.66,-10993.76,-52736495.94,-1823152.0,-3038587.0,0.2606,-0.3343,-0.3343,0.0,0.0,0.0,0.0,1502289.063,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,16.0,15.0,80.0,40.0,15.0,16.0,15.0,,7535.0,7585.0,7574.75,SHORT_GAMMA_PANIC,41.5,0.676,30.4,29.7,NEUTRAL,1.4
2026-07-14 11:07:00,21658865.0,25167350.0,12703548.0,19375578.0,278.66,-10993.76,-52736495.94,-1823152.0,-3038587.0,0.2606,-0.3343,-0.3343,0.0,0.0,0.0,0.0,-1502289.063,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,16.0,15.0,80.0,40.0,15.0,16.0,15.0,,7535.0,7585.0,7574.75,SHORT_GAMMA_PANIC,41.5,0.176,29.5,29.0,NEUTRAL,1.0
2026-07-14 11:08:00,21658865.0,25167350.0,12703548.0,19375578.0,278.66,-10993.76,-52736495.94,-1823152.0,4557880.0,0.2606,-0.3343,-0.3343,0.0,0.0,0.0,0.0,-1502289.063,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,18.1,15.0,80.0,43.5,15.0,22.0,15.0,,7535.0,7585.0,7574.75,SHORT_GAMMA_PANIC,41.5,0.176,29.0,28.6,NEUTRAL,0.8
2026-07-14 11:09:00,21658865.0,25167350.0,12703548.0,19375578.0,278.66,-10993.76,-52736495.94,-1823152.0,4557880.0,0.2606,-0.3343,-0.3343,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,19.5,15.0,80.0,45.8,15.0,22.0,15.0,,7535.0,7585.0,7574.75,SHORT_GAMMA_PANIC,41.5,0.176,28.6,28.3,NEUTRAL,0.6
2026-07-14 11:10:00,21658865.0,25167350.0,12703548.0,19375578.0,278.66,-10993.76,-52736495.94,0.0,0.0,0.2606,0.0,-0.3343,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,22.0,15.0,73.0,43.8,15.0,26.7,15.0,,7535.0,7585.0,7574.75,SHORT_GAMMA_PANIC,38.5,0.685,28.9,25.9,NEUTRAL,6.0
2026-07-14 11:11:00,21658865.0,25167350.0,12703548.0,19375578.0,278.66,-10993.76,-52736495.94,0.0,0.0,0.2606,0.0,-0.3343,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,23.6,15.0,68.5,42.5,15.0,26.7,15.0,,7535.0,7585.0,7574.75,LONG_GAMMA_PINNING,28.3,0.715,30.7,20.9,LONG,19.6
2026-07-14 11:12:00,21658865.0,25167350.0,12703548.0,19375578.0,278.66,-10993.76,-52736495.94,0.0,0.0,0.2606,0.0,-0.3343,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,24.7,15.0,65.5,41.6,15.0,26.7,15.0,,7535.0,7585.0,7574.75,LONG_GAMMA_PINNING,28.3,0.215,30.5,20.9,LONG,19.2
2026-07-14 11:13:00,21658865.0,25167350.0,12703548.0,19375578.0,278.66,-10993.76,-52736495.94,0.0,0.0,0.2606,0.0,-0.3343,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,25.4,15.0,63.6,41.0,15.0,26.7,15.0,,7535.0,7585.0,7574.75,LONG_GAMMA_PINNING,28.3,0.215,30.3,20.9,LONG,18.8
2026-07-14 11:14:00,21658865.0,25167350.0,12703548.0,19375578.0,278.66,-10993.76,-52736495.94,0.0,0.0,0.2606,0.0,-0.3343,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,25.8,15.0,62.3,40.7,15.0,26.7,15.0,,7535.0,7585.0,7574.75,LONG_GAMMA_PINNING,28.3,0.215,30.2,20.9,LONG,18.6
2026-07-14 11:15:00,21658865.0,25167350.0,12703548.0,19375578.0,278.66,-10993.76,-52736495.94,0.0,0.0,0.2606,0.0,-0.3343,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,26.1,15.0,61.5,40.5,15.0,26.7,15.0,,7535.0,7585.0,7574.75,LONG_GAMMA_PINNING,28.3,0.215,30.0,20.9,LONG,18.2
2026-07-14 11:16:00,21658865.0,25167350.0,12703548.0,19375578.0,278.66,-10993.76,-52736495.94,0.0,0.0,0.2606,0.0,-0.3343,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,26.3,15.0,61.0,40.3,15.0,26.7,15.0,,7535.0,7585.0,7574.75,LONG_GAMMA_PINNING,28.3,0.215,29.9,20.9,LONG,18.0
2026-07-14 11:17:00,21658865.0,25167350.0,12703548.0,19375578.0,278.66,-10993.76,-52736495.94,0.0,0.0,0.2606,0.0,-0.3343,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,26.4,15.0,60.6,40.2,15.0,26.7,15.0,,7535.0,7585.0,7574.75,LONG_GAMMA_PINNING,28.3,0.215,29.8,20.9,LONG,17.8
2026-07-14 11:18:00,21658865.0,25167350.0,12703548.0,19375578.0,278.66,-10993.76,-52736495.94,0.0,0.0,0.2606,0.0,-0.3343,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,26.5,15.0,60.4,40.1,15.0,26.7,15.0,,7535.0,7585.0,7574.75,LONG_GAMMA_PINNING,28.3,0.215,29.7,20.9,LONG,17.6
2026-07-14 11:19:00,21658865.0,25167350.0,12703548.0,19375578.0,278.66,-10993.76,-52736495.94,0.0,0.0,0.2606,0.0,-0.3343,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,26.6,15.0,60.3,40.1,15.0,26.7,15.0,,7535.0,7585.0,7574.75,LONG_GAMMA_PINNING,28.3,0.215,29.7,20.9,LONG,17.6
2026-07-14 11:20:00,21658865.0,25167350.0,12703548.0,19375578.0,278.66,-10993.76,-52736495.94,0.0,0.0,0.2606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,26.6,15.0,60.2,40.1,15.0,26.7,15.0,,7535.0,7585.0,7574.75,LONG_GAMMA_PINNING,28.3,0.215,29.4,20.9,LONG,17.0
2026-07-14 11:21:00,21658865.0,25167350.0,12703548.0,19375578.0,278.66,-10993.76,-52736495.94,0.0,0.0,0.2606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,26.6,15.0,60.1,40.1,15.0,26.7,15.0,,7535.0,7585.0,7574.75,LONG_GAMMA_PINNING,28.3,0.215,29.2,20.9,LONG,16.6
2026-07-14 11:22:00,21658865.0,25167350.0,12703548.0,19375578.0,278.66,-10993.76,-52736495.94,0.0,0.0,0.2606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,26.6,15.0,60.1,40.1,15.0,26.7,15.0,,7535.0,7585.0,7574.75,LONG_GAMMA_PINNING,28.3,0.215,29.0,20.9,LONG,16.2
2026-07-14 11:23:00,21658865.0,25167350.0,12703548.0,19375578.0,278.66,-10993.76,-52736495.94,0.0,0.0,0.2606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,26.6,15.0,60.1,40.1,15.0,26.7,15.0,,7535.0,7585.0,7574.75,LONG_GAMMA_PINNING,28.3,0.215,28.8,20.9,NEUTRAL,15.8
