Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-01 11:39:00,725.0,,731.0,,725.0,735.0,729.12,,,,,731.0,725.0,730.0,730.0,730.0,730.0,729.0,729.0,805210.0,838198.0,616066.0,604022.0,-32987.0,12044.0,733.95,729.05
2026-07-01 11:40:00,725.0,,731.0,,725.0,735.0,729.0,,730.0,,,731.0,725.0,730.0,730.0,730.0,730.0,729.0,729.0,809526.0,843606.0,618122.0,609092.0,-34079.0,9030.0,729.06,728.79
2026-07-01 11:41:00,725.0,,731.0,,725.0,735.0,729.07,,,,,731.0,725.0,730.0,730.0,730.0,730.0,729.0,729.0,816130.0,845994.0,620038.0,612290.0,-29864.0,7748.0,733.38,728.68
2026-07-01 11:42:00,725.0,,731.0,,725.0,735.0,729.06,,,,728.0,731.0,725.0,730.0,730.0,730.0,730.0,729.0,728.0,819590.0,851076.0,628988.0,617169.0,-31485.0,11819.0,729.0,728.38
2026-07-01 11:43:00,725.0,,731.0,,725.0,735.0,729.06,,,,,731.0,725.0,730.0,730.0,730.0,730.0,729.0,728.0,821636.0,856024.0,634136.0,619202.0,-34388.0,14934.0,729.01,728.27
2026-07-01 11:44:00,725.0,,731.0,,723.0,735.0,729.04,,,,,731.0,725.0,730.0,730.0,730.0,730.0,729.0,728.0,822706.0,861132.0,635087.0,622151.0,-38426.0,12936.0,729.01,728.44
2026-07-01 11:45:00,725.0,,731.0,,725.0,735.0,729.03,,,,,731.0,725.0,730.0,730.0,730.0,730.0,729.0,728.0,827048.0,861670.0,637132.0,624851.0,-34622.0,12281.0,729.02,728.37
2026-07-01 11:46:00,725.0,,731.0,,725.0,735.0,729.03,,,,,731.0,725.0,730.0,730.0,730.0,730.0,729.0,728.0,828592.0,867046.0,641056.0,625508.0,-38454.0,15548.0,729.01,728.43
2026-07-01 11:47:00,725.0,,731.0,,725.0,735.0,728.92,,,,,731.0,725.0,730.0,730.0,730.0,730.0,729.0,728.0,830168.0,870498.0,643404.0,626856.0,-40331.0,16547.0,729.07,728.8
2026-07-01 11:48:00,725.0,,731.0,,725.0,735.0,728.96,,729.0,,,731.0,725.0,730.0,730.0,730.0,730.0,729.0,728.0,832224.0,875232.0,646024.0,629606.0,-43008.0,16418.0,729.05,728.89
2026-07-01 11:49:00,725.0,,731.0,,725.0,735.0,729.06,,,,,731.0,725.0,730.0,730.0,730.0,730.0,729.0,728.0,833792.0,876670.0,647678.0,630904.0,-42878.0,16774.0,733.38,728.69
2026-07-01 11:50:00,725.0,,731.0,,725.0,735.0,729.04,730.0,,,,731.0,725.0,730.0,730.0,730.0,730.0,729.0,728.0,838236.0,878200.0,650552.0,632694.0,-39964.0,17859.0,733.68,728.7
2026-07-01 11:51:00,725.0,,731.0,,725.0,735.0,729.01,,,,,731.0,725.0,730.0,730.0,730.0,730.0,729.0,728.0,839478.0,880357.0,652013.0,633998.0,-40879.0,18015.0,729.01,728.72
2026-07-01 11:52:00,725.0,,731.0,,725.0,735.0,729.03,,,,,731.0,725.0,730.0,730.0,730.0,730.0,729.0,728.0,843108.0,883725.0,654123.0,636395.0,-40617.0,17728.0,731.0,728.53
2026-07-01 11:53:00,725.0,,731.0,,725.0,735.0,729.08,,,728.0,,731.0,725.0,730.0,730.0,730.0,730.0,729.0,728.0,849633.0,887065.0,659661.0,637490.0,-37432.0,22171.0,734.25,728.27
2026-07-01 11:54:00,725.0,,730.0,,725.0,735.0,728.99,,,,,731.0,725.0,730.0,730.0,730.0,730.0,729.0,728.0,853806.0,888438.0,660722.0,640786.0,-34632.0,19936.0,729.02,728.26
2026-07-01 11:55:00,725.0,,731.0,,725.0,735.0,729.02,,,,,731.0,725.0,730.0,730.0,730.0,730.0,729.0,728.0,855786.0,890000.0,664616.0,640912.0,-34214.0,23704.0,734.72,728.49
2026-07-01 11:56:00,725.0,,730.0,,725.0,735.0,728.92,,,,,731.0,725.0,730.0,730.0,730.0,730.0,729.0,728.0,860082.0,890478.0,668310.0,641198.0,-30395.0,27111.0,729.05,728.24
2026-07-01 11:57:00,725.0,,730.0,,723.0,735.0,728.89,,,,,731.0,725.0,730.0,730.0,730.0,730.0,729.0,728.0,866801.0,892912.0,670886.0,645126.0,-26111.0,25761.0,729.06,728.05
2026-07-01 11:58:00,725.0,,731.0,,723.0,735.0,729.06,,730.0,,,731.0,725.0,730.0,730.0,730.0,730.0,729.0,728.0,867753.0,899283.0,671916.0,648314.0,-31530.0,23602.0,733.47,728.11
2026-07-01 11:59:00,725.0,,730.0,,723.0,735.0,728.83,,,,,731.0,725.0,730.0,730.0,730.0,730.0,729.0,728.0,870872.0,900855.0,674000.0,651728.0,-29983.0,22272.0,729.09,728.08
2026-07-01 12:00:00,725.0,,730.0,,723.0,735.0,728.81,729.0,,,727.0,731.0,725.0,730.0,730.0,730.0,730.0,729.0,728.0,875767.0,903891.0,676751.0,661474.0,-28124.0,15277.0,729.1,728.32
2026-07-01 12:01:00,725.0,,730.0,,725.0,735.0,729.05,,,,,731.0,725.0,730.0,730.0,730.0,730.0,729.0,728.0,880720.0,906714.0,678882.0,663662.0,-25994.0,15221.0,732.41,728.26
2026-07-01 12:02:00,725.0,,730.0,,723.0,735.0,729.1,,,,,731.0,725.0,730.0,730.0,730.0,730.0,729.0,728.0,881831.0,911960.0,680218.0,665980.0,-30129.0,14237.0,730.99,727.99
2026-07-01 12:03:00,725.0,,730.0,,725.0,735.0,729.04,,,,,731.0,725.0,730.0,730.0,730.0,730.0,729.0,728.0,883188.0,915962.0,682790.0,668334.0,-32775.0,14456.0,731.0,727.98
2026-07-01 12:04:00,725.0,,730.0,,723.0,735.0,729.01,,,728.0,,731.0,725.0,730.0,730.0,730.0,730.0,729.0,728.0,887660.0,920478.0,689278.0,671356.0,-32817.0,17922.0,730.99,727.61
2026-07-01 12:05:00,725.0,,730.0,,723.0,735.0,728.91,,,,,731.0,725.0,730.0,730.0,730.0,730.0,729.0,728.0,891854.0,922538.0,695449.0,678142.0,-30685.0,17307.0,728.9,727.38
2026-07-01 12:06:00,725.0,,730.0,,723.0,735.0,728.95,,729.0,,,731.0,725.0,730.0,730.0,730.0,730.0,729.0,728.0,902088.0,927382.0,700492.0,682716.0,-25293.0,17776.0,729.0,727.17
2026-07-01 12:07:00,725.0,,730.0,,723.0,735.0,728.87,728.0,,727.0,,731.0,725.0,730.0,730.0,730.0,730.0,729.0,728.0,908315.0,932546.0,708548.0,684360.0,-24231.0,24187.0,728.88,727.56
2026-07-01 12:08:00,725.0,,730.0,,723.0,735.0,728.93,,,,,731.0,725.0,730.0,730.0,730.0,730.0,729.0,728.0,912216.0,938610.0,711080.0,686620.0,-26394.0,24460.0,728.98,727.79
2026-07-01 12:09:00,725.0,,730.0,,723.0,735.0,728.8,728.0,,,727.0,731.0,725.0,730.0,730.0,730.0,730.0,729.0,728.0,917267.0,939334.0,713490.0,689304.0,-22067.0,24185.0,728.79,727.88
2026-07-01 12:10:00,725.0,,730.0,,723.0,735.0,728.98,,,,,731.0,725.0,730.0,730.0,730.0,730.0,729.0,728.0,921707.0,941608.0,716126.0,690947.0,-19901.0,25179.0,730.98,727.49
2026-07-01 12:11:00,725.0,,730.0,,723.0,735.0,729.0,,,,,731.0,725.0,730.0,730.0,730.0,730.0,729.0,728.0,921732.0,946535.0,716242.0,695339.0,-24803.0,20903.0,730.98,727.54
2026-07-01 12:12:00,725.0,,730.0,,723.0,735.0,728.77,,,,,731.0,725.0,730.0,730.0,730.0,730.0,729.0,728.0,922304.0,949052.0,716370.0,697099.0,-26747.0,19271.0,728.76,727.83
2026-07-01 12:13:00,725.0,,730.0,,723.0,735.0,728.98,,,,,731.0,725.0,730.0,730.0,730.0,730.0,729.0,728.0,925954.0,951208.0,718698.0,699244.0,-25253.0,19454.0,730.99,728.09
2026-07-01 12:14:00,725.0,,730.0,,725.0,735.0,728.91,,,,,731.0,725.0,730.0,730.0,730.0,730.0,729.0,728.0,929804.0,953534.0,721215.0,700796.0,-23730.0,20419.0,730.99,728.01
2026-07-01 12:15:00,725.0,,730.0,,725.0,735.0,729.02,,728.0,,,731.0,725.0,730.0,730.0,730.0,730.0,729.0,728.0,929906.0,963146.0,723238.0,701320.0,-33239.0,21919.0,730.99,728.15
2026-07-01 12:16:00,725.0,,730.0,,725.0,735.0,728.88,,,,,731.0,725.0,730.0,730.0,730.0,730.0,729.0,728.0,931726.0,965618.0,727726.0,703464.0,-33891.0,24262.0,730.99,728.04
2026-07-01 12:17:00,725.0,,730.0,,725.0,735.0,728.83,,,,,731.0,725.0,730.0,730.0,730.0,730.0,729.0,728.0,933054.0,967492.0,728078.0,705532.0,-34438.0,22546.0,729.02,728.28
2026-07-01 12:18:00,725.0,,730.0,,723.0,735.0,728.74,,,,,731.0,725.0,730.0,730.0,730.0,730.0,729.0,728.0,934244.0,971192.0,729027.0,708021.0,-36948.0,21006.0,729.07,728.03
2026-07-01 12:19:00,725.0,,730.0,,723.0,735.0,728.64,,,,,731.0,725.0,730.0,730.0,730.0,730.0,729.0,728.0,934671.0,973703.0,729294.0,709618.0,-39032.0,19676.0,729.12,728.32
2026-07-01 12:20:00,725.0,,730.0,,723.0,735.0,728.76,729.0,,,,731.0,725.0,730.0,730.0,730.0,730.0,729.0,728.0,940724.0,975986.0,735728.0,711702.0,-35262.0,24026.0,729.04,728.65
2026-07-01 12:21:00,725.0,,730.0,,725.0,735.0,728.86,729.0,,,,731.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,946500.0,977876.0,742513.0,712234.0,-31375.0,30279.0,731.0,728.55
2026-07-01 12:22:00,725.0,,730.0,,723.0,735.0,728.86,,,,,731.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,948526.0,979860.0,743952.0,714728.0,-31334.0,29224.0,733.54,728.64
2026-07-01 12:23:00,725.0,,730.0,,725.0,735.0,728.74,,,,,731.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,951072.0,983380.0,746023.0,716335.0,-32309.0,29688.0,729.03,728.75
2026-07-01 12:24:00,725.0,,730.0,,725.0,735.0,728.68,,,,,731.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,953992.0,985110.0,746968.0,717748.0,-31119.0,29220.0,729.07,728.82
2026-07-01 12:25:00,725.0,,730.0,,725.0,735.0,728.72,,,,,731.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,957584.0,986968.0,748880.0,722140.0,-29383.0,26741.0,730.98,729.05
2026-07-01 12:26:00,725.0,,730.0,,725.0,735.0,728.79,,,,,731.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,960760.0,989964.0,752018.0,723918.0,-29204.0,28100.0,733.48,728.74
2026-07-01 12:27:00,725.0,,730.0,,725.0,735.0,728.73,,,,,731.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,963250.0,991898.0,753210.0,726724.0,-28649.0,26486.0,729.03,728.69
2026-07-01 12:28:00,725.0,,730.0,,725.0,735.0,728.73,,,,,731.0,725.0,730.0,730.0,730.0,730.0,729.0,728.0,964662.0,995133.0,756014.0,727874.0,-30471.0,28141.0,729.03,728.54
2026-07-01 12:29:00,725.0,,730.0,,725.0,735.0,728.66,,,,,731.0,725.0,730.0,730.0,730.0,730.0,729.0,728.0,967541.0,997328.0,757640.0,730450.0,-29787.0,27191.0,729.07,728.38
2026-07-01 12:30:00,752.0,,752.0,,752.0,752.0,728.53,,,,,752.0,752.0,730.0,730.0,730.0,730.0,729.0,728.0,967796.0,997328.0,757640.0,731192.0,-29532.0,26448.0,728.53,728.53
2026-07-01 12:31:00,725.0,,730.0,,725.0,735.0,728.6,,727.0,728.0,,731.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,969898.0,1005118.0,761257.0,734411.0,-35220.0,26846.0,729.1,728.52
2026-07-01 12:32:00,725.0,,730.0,,725.0,735.0,729.09,,,,,731.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,970595.0,1005760.0,762680.0,734862.0,-35165.0,27818.0,730.88,728.29
2026-07-01 12:33:00,725.0,,730.0,,725.0,735.0,728.72,729.0,,728.0,727.0,731.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,977201.0,1009433.0,769680.0,738399.0,-32232.0,31281.0,728.89,727.89
2026-07-01 12:34:00,725.0,,730.0,,723.0,735.0,728.62,729.0,,,,731.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,982342.0,1012114.0,771816.0,741206.0,-29772.0,30610.0,729.1,728.03
2026-07-01 12:35:00,725.0,,730.0,,725.0,735.0,728.86,,,,,731.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,984801.0,1013744.0,775052.0,741247.0,-28943.0,33805.0,730.93,727.82
2026-07-01 12:36:00,725.0,,730.0,,725.0,735.0,728.74,,,,,731.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,986801.0,1016155.0,776858.0,744742.0,-29354.0,32116.0,728.93,727.97
2026-07-01 12:37:00,725.0,,730.0,,723.0,735.0,728.67,,,,,731.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,987453.0,1018280.0,778821.0,745810.0,-30827.0,33011.0,729.07,728.25
2026-07-01 12:38:00,725.0,,730.0,,723.0,735.0,728.72,,,,,731.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,991232.0,1018860.0,781656.0,747009.0,-27628.0,34647.0,729.03,728.31
2026-07-01 12:39:00,725.0,,730.0,,725.0,735.0,728.84,,,,,731.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,991597.0,1020700.0,783008.0,747566.0,-29103.0,35441.0,730.98,728.19
2026-07-01 12:40:00,725.0,,730.0,,725.0,735.0,728.86,,,,,731.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,993496.0,1021493.0,785444.0,747816.0,-27997.0,37628.0,730.94,728.11
2026-07-01 12:41:00,725.0,,730.0,,725.0,735.0,728.74,,,,,731.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,996871.0,1021722.0,788470.0,748204.0,-24851.0,40265.0,729.02,728.02
2026-07-01 12:42:00,725.0,,730.0,,725.0,735.0,728.8,,,,,731.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,998230.0,1023145.0,789292.0,751056.0,-24915.0,38237.0,730.99,728.1
2026-07-01 12:43:00,725.0,,730.0,,725.0,735.0,728.73,,,,,731.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,999387.0,1025841.0,792266.0,751562.0,-26454.0,40703.0,728.92,727.86
2026-07-01 12:44:00,725.0,,730.0,,725.0,735.0,728.77,,,,,731.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,1001262.0,1026909.0,794239.0,752115.0,-25647.0,42124.0,730.98,728.04
2026-07-01 12:45:00,725.0,,730.0,,725.0,735.0,728.69,,,,,731.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,1002096.0,1029690.0,795451.0,755687.0,-27594.0,39764.0,728.86,727.74
2026-07-01 12:46:00,725.0,,730.0,,723.0,735.0,728.78,,,,,731.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,1003834.0,1032096.0,797741.0,757568.0,-28263.0,40173.0,730.98,727.88
2026-07-01 12:47:00,725.0,,730.0,,723.0,735.0,728.78,,,,,731.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,1006180.0,1034210.0,801697.0,758707.0,-28030.0,42990.0,730.95,727.68
2026-07-01 12:48:00,725.0,,730.0,,725.0,735.0,728.67,,729.0,,,731.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,1008476.0,1039202.0,808084.0,759072.0,-30726.0,49012.0,728.83,727.44
2026-07-01 12:49:00,725.0,,730.0,,723.0,735.0,728.74,,,,,731.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,1012312.0,1041182.0,810688.0,761195.0,-28870.0,49493.0,728.97,727.62
2026-07-01 12:50:00,725.0,,730.0,,723.0,735.0,728.77,,,,,731.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,1014054.0,1043151.0,812056.0,762912.0,-29097.0,49145.0,731.0,727.79
2026-07-01 12:51:00,725.0,,730.0,,725.0,735.0,728.72,728.0,,,,731.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,1024084.0,1043365.0,816310.0,764308.0,-19281.0,52003.0,729.01,728.17
2026-07-01 12:52:00,725.0,,730.0,,725.0,730.0,729.02,,,,,731.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,1026299.0,1046129.0,819046.0,765194.0,-19830.0,53853.0,730.86,727.79
2026-07-01 12:53:00,725.0,,730.0,,723.0,735.0,728.73,,,,,731.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,1028170.0,1047994.0,820138.0,767787.0,-19824.0,52351.0,729.01,728.03
2026-07-01 12:54:00,725.0,,730.0,,725.0,735.0,728.73,,,,,731.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,1031286.0,1049068.0,820557.0,769529.0,-17783.0,51028.0,729.0,728.09
2026-07-01 12:55:00,725.0,,730.0,,723.0,735.0,728.71,,,,,731.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,1033255.0,1049939.0,821598.0,771240.0,-16684.0,50358.0,728.95,727.93
2026-07-01 12:56:00,725.0,,730.0,,723.0,735.0,728.65,,,,,731.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,1035784.0,1051262.0,823669.0,772802.0,-15479.0,50867.0,728.82,727.79
2026-07-01 12:57:00,725.0,,730.0,,725.0,735.0,728.75,,,,,731.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,1038800.0,1051581.0,827464.0,773376.0,-12781.0,54088.0,730.9,727.68
2026-07-01 12:58:00,725.0,,730.0,,723.0,730.0,728.85,,,,,731.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,1039626.0,1056579.0,830120.0,774614.0,-16953.0,55506.0,730.87,727.57
2026-07-01 12:59:00,725.0,,730.0,,725.0,730.0,728.8,,,,,731.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,1044953.0,1057335.0,833644.0,775568.0,-12382.0,58076.0,730.5,727.15
2026-07-01 13:00:00,725.0,,730.0,,723.0,730.0,728.77,728.0,,,727.0,731.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,1050851.0,1059478.0,835772.0,780425.0,-8627.0,55347.0,728.99,727.23
2026-07-01 13:01:00,725.0,,730.0,,723.0,730.0,728.78,,,,,731.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,1053784.0,1063584.0,836924.0,783820.0,-9799.0,53104.0,730.92,727.45
2026-07-01 13:02:00,725.0,,730.0,,723.0,735.0,728.63,,,728.0,,731.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,1057228.0,1066042.0,840758.0,784024.0,-8814.0,56734.0,728.83,727.33
2026-07-01 13:03:00,725.0,,730.0,,723.0,735.0,728.76,,,,727.0,731.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,1059170.0,1069906.0,842646.0,786844.0,-10737.0,55802.0,730.9,727.59
2026-07-01 13:04:00,725.0,,730.0,,725.0,735.0,728.7,,,,,731.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,1061506.0,1070784.0,844002.0,788129.0,-9278.0,55873.0,728.96,727.51
2026-07-01 13:05:00,725.0,,730.0,,723.0,735.0,728.77,,,,,731.0,725.0,730.0,730.0,730.0,730.0,728.0,728.0,1064220.0,1072515.0,846442.0,789195.0,-8295.0,57247.0,730.98,727.74
2026-07-01 13:06:00,725.0,,730.0,,723.0,735.0,728.66,,,,,731.0,725.0,728.0,730.0,730.0,730.0,728.0,728.0,1065948.0,1073222.0,847608.0,790712.0,-7273.0,56896.0,728.93,727.78
2026-07-01 13:07:00,725.0,,730.0,,723.0,735.0,728.64,,,,,731.0,725.0,728.0,730.0,730.0,730.0,728.0,728.0,1069184.0,1073460.0,849374.0,792632.0,-4277.0,56742.0,728.88,727.61
2026-07-01 13:08:00,725.0,,730.0,,723.0,735.0,728.62,,,,,731.0,725.0,728.0,730.0,730.0,730.0,728.0,728.0,1070294.0,1074192.0,850966.0,793277.0,-3897.0,57689.0,728.84,727.63
2026-07-01 13:09:00,725.0,,730.0,,725.0,735.0,728.64,,,,,731.0,725.0,728.0,730.0,730.0,730.0,728.0,728.0,1072137.0,1074884.0,851683.0,794392.0,-2747.0,57291.0,728.89,727.72
2026-07-01 13:10:00,725.0,,730.0,,723.0,735.0,728.73,,,,,731.0,725.0,728.0,730.0,730.0,730.0,728.0,728.0,1074211.0,1076015.0,854328.0,794568.0,-1804.0,59760.0,730.93,727.76
2026-07-01 13:11:00,725.0,,,727.0,725.0,735.0,728.74,,,,,731.0,725.0,728.0,730.0,730.0,730.0,728.0,728.0,1074898.0,1079922.0,856474.0,795268.0,-5024.0,61206.0,730.88,727.28
2026-07-01 13:12:00,725.0,,,727.0,723.0,730.0,728.69,728.0,727.0,,727.0,731.0,725.0,728.0,730.0,730.0,730.0,728.0,728.0,1081936.0,1087536.0,856875.0,800566.0,-5600.0,56309.0,728.95,727.14
2026-07-01 13:13:00,725.0,,,727.0,723.0,730.0,728.7,,,,,731.0,725.0,728.0,730.0,730.0,730.0,728.0,728.0,1084681.0,1088994.0,857356.0,804080.0,-4313.0,53275.0,728.96,727.23
2026-07-01 13:14:00,725.0,,,727.0,723.0,730.0,728.68,,,,,731.0,725.0,728.0,730.0,730.0,730.0,728.0,728.0,1087518.0,1089701.0,858693.0,804919.0,-2183.0,53774.0,728.96,727.15
2026-07-01 13:15:00,725.0,,,727.0,723.0,730.0,728.74,,,,,731.0,725.0,728.0,730.0,730.0,730.0,728.0,728.0,1089804.0,1093606.0,859615.0,808134.0,-3802.0,51481.0,730.74,726.95
2026-07-01 13:16:00,725.0,,,727.0,723.0,730.0,728.65,,,726.0,,731.0,725.0,728.0,730.0,730.0,730.0,728.0,728.0,1092290.0,1098015.0,868228.0,809438.0,-5725.0,58790.0,728.95,726.71
2026-07-01 13:17:00,725.0,,,727.0,723.0,730.0,728.71,,,726.0,,731.0,727.0,728.0,730.0,730.0,730.0,728.0,728.0,1095564.0,1101628.0,879940.0,810506.0,-6064.0,69434.0,728.99,726.88
2026-07-01 13:18:00,725.0,,,727.0,723.0,730.0,728.69,,,,,731.0,725.0,728.0,730.0,730.0,730.0,728.0,728.0,1099394.0,1102330.0,883444.0,813896.0,-2936.0,69548.0,728.97,726.86
2026-07-01 13:19:00,725.0,,,727.0,723.0,730.0,728.64,,,,,731.0,725.0,728.0,730.0,730.0,730.0,728.0,728.0,1100244.0,1104304.0,883581.0,819348.0,-4060.0,64233.0,728.92,726.97
2026-07-01 13:20:00,725.0,,,727.0,723.0,730.0,728.67,727.0,,,727.0,731.0,725.0,728.0,730.0,730.0,730.0,728.0,728.0,1104802.0,1107716.0,884235.0,826454.0,-2915.0,57781.0,728.98,727.2
2026-07-01 13:21:00,725.0,,,727.0,723.0,730.0,728.72,,,,,731.0,725.0,728.0,730.0,730.0,730.0,728.0,728.0,1107692.0,1108760.0,889229.0,828014.0,-1067.0,61215.0,730.72,727.13
2026-07-01 13:22:00,725.0,,,727.0,723.0,730.0,728.68,,,,,731.0,725.0,728.0,730.0,730.0,730.0,728.0,728.0,1111072.0,1108926.0,892526.0,829095.0,2146.0,63431.0,730.78,727.24
2026-07-01 13:23:00,725.0,,,727.0,723.0,730.0,728.64,,,,,731.0,725.0,728.0,730.0,730.0,730.0,728.0,728.0,1111282.0,1112168.0,894435.0,830691.0,-885.0,63744.0,728.94,727.19
2026-07-01 13:24:00,725.0,,,727.0,723.0,730.0,728.67,,,,,731.0,725.0,728.0,730.0,730.0,730.0,728.0,728.0,1111546.0,1113894.0,895483.0,832815.0,-2348.0,62668.0,728.98,727.28
2026-07-01 13:25:00,725.0,,,727.0,725.0,730.0,728.71,,727.0,,,731.0,725.0,728.0,730.0,730.0,730.0,728.0,728.0,1111638.0,1119706.0,898140.0,835908.0,-8068.0,62232.0,737.61,727.52
2026-07-01 13:26:00,725.0,,730.0,,723.0,730.0,728.6,,,,,731.0,725.0,728.0,730.0,730.0,730.0,728.0,728.0,1114016.0,1120494.0,899845.0,838305.0,-6478.0,61540.0,728.93,727.53
2026-07-01 13:27:00,725.0,,,727.0,725.0,730.0,728.62,,,,,731.0,725.0,728.0,730.0,730.0,730.0,728.0,728.0,1114743.0,1122163.0,901558.0,839618.0,-7420.0,61940.0,728.95,727.45
2026-07-01 13:28:00,725.0,,,727.0,725.0,730.0,728.63,,,,,731.0,725.0,728.0,730.0,730.0,730.0,728.0,728.0,1115387.0,1124237.0,904540.0,840032.0,-8850.0,64508.0,728.97,727.21
2026-07-01 13:29:00,725.0,,,727.0,723.0,730.0,728.67,,,,727.0,731.0,727.0,728.0,730.0,730.0,730.0,728.0,728.0,1115876.0,1126083.0,905050.0,843688.0,-10207.0,61362.0,728.99,727.27
2026-07-01 13:30:00,725.0,,,727.0,723.0,730.0,728.63,,,,,731.0,727.0,728.0,730.0,730.0,730.0,728.0,728.0,1117718.0,1129228.0,906090.0,846696.0,-11510.0,59393.0,728.96,727.07
2026-07-01 13:31:00,725.0,,,727.0,723.0,730.0,728.64,,728.0,,727.0,731.0,727.0,728.0,730.0,730.0,730.0,728.0,728.0,1124576.0,1133200.0,910772.0,847851.0,-8624.0,62921.0,728.97,726.77
2026-07-01 13:32:00,725.0,,,727.0,723.0,730.0,728.64,,,,,731.0,725.0,728.0,730.0,730.0,730.0,728.0,728.0,1127960.0,1134333.0,914176.0,848880.0,-6373.0,65297.0,728.97,726.99
2026-07-01 13:33:00,725.0,,,727.0,723.0,730.0,728.62,,,,,731.0,727.0,728.0,730.0,730.0,730.0,728.0,728.0,1128971.0,1136725.0,916404.0,849586.0,-7754.0,66818.0,728.97,727.05
2026-07-01 13:34:00,725.0,,,727.0,723.0,730.0,728.64,,,,,731.0,725.0,728.0,730.0,730.0,730.0,728.0,728.0,1131926.0,1138086.0,916842.0,851662.0,-6160.0,65180.0,728.98,727.08
2026-07-01 13:35:00,725.0,,,727.0,723.0,730.0,728.5,,,,,731.0,725.0,728.0,730.0,730.0,730.0,728.0,728.0,1134823.0,1140910.0,918994.0,852415.0,-6087.0,66579.0,728.87,727.35
2026-07-01 13:36:00,725.0,,,727.0,725.0,730.0,728.7,,,,,731.0,725.0,728.0,730.0,730.0,730.0,728.0,728.0,1137723.0,1142613.0,922176.0,854418.0,-4890.0,67759.0,728.96,727.06
2026-07-01 13:37:00,725.0,,,727.0,723.0,730.0,728.6,,,,726.0,731.0,725.0,728.0,730.0,730.0,730.0,728.0,728.0,1138887.0,1146162.0,924018.0,860786.0,-7275.0,63231.0,728.97,727.2
2026-07-01 13:38:00,725.0,,,727.0,723.0,730.0,728.61,,,,727.0,731.0,727.0,728.0,730.0,730.0,730.0,728.0,728.0,1140319.0,1149524.0,925358.0,864131.0,-9205.0,61227.0,728.97,727.0
2026-07-01 13:39:00,725.0,,,727.0,723.0,730.0,728.63,,,,,731.0,725.0,728.0,730.0,730.0,730.0,728.0,728.0,1142738.0,1150394.0,928024.0,866222.0,-7655.0,61801.0,728.98,727.05
2026-07-01 13:40:00,725.0,,,727.0,723.0,730.0,728.63,,,,,731.0,725.0,728.0,730.0,730.0,730.0,728.0,728.0,1144612.0,1151680.0,928712.0,866982.0,-7068.0,61730.0,728.96,726.99
2026-07-01 13:41:00,725.0,,,727.0,723.0,730.0,728.63,,,,,731.0,727.0,728.0,730.0,730.0,730.0,728.0,728.0,1148822.0,1153494.0,931523.0,867894.0,-4671.0,63629.0,728.9,726.73
