Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-01 12:24:00,5175.0,9720.0,20460.0,9950.0,-12.49,83.65,40723.13,0.0,0.0,-0.5963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,1.4,69.5,50.1,25.1,39.9,0.0,70.9,,3060.0,3060.0,3056.5,LONG_GAMMA_PINNING,63.1,0.611,44.2,45.9,NEUTRAL,3.4
2026-07-01 12:25:00,5175.0,9720.0,20460.0,9950.0,-12.49,83.65,40723.13,0.0,0.0,-0.5963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.2,64.8,50.1,25.1,39.9,15.0,55.9,,3060.0,3060.0,3058.0,LONG_GAMMA_PINNING,63.1,0.111,42.8,44.7,NEUTRAL,3.8
2026-07-01 12:26:00,5175.0,9720.0,20460.0,9950.0,-12.49,83.65,40723.13,0.0,0.0,-0.5963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,9.3,61.7,50.1,25.1,39.9,15.0,55.9,,3060.0,3060.0,3058.2,LONG_GAMMA_PINNING,63.2,0.11,42.8,44.8,NEUTRAL,4.0
2026-07-01 12:27:00,5175.0,9720.0,20460.0,9950.0,-12.49,83.65,40723.13,0.0,0.0,-0.5963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,6.0,64.9,50.1,25.1,39.9,0.0,70.9,,3060.0,3060.0,3057.4,LONG_GAMMA_PINNING,63.2,0.11,44.1,46.0,NEUTRAL,3.8
2026-07-01 12:28:00,5175.0,9720.0,20460.0,9950.0,-12.49,83.65,40723.13,0.0,0.0,-0.5963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,3.9,67.0,50.1,25.1,39.9,0.0,70.9,,3060.0,3060.0,3056.5,LONG_GAMMA_PINNING,63.2,0.11,44.2,45.9,NEUTRAL,3.4
2026-07-01 12:29:00,5175.0,9720.0,20460.0,9950.0,-12.49,83.65,40723.13,0.0,0.0,-0.5963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,2.5,68.4,50.1,25.1,39.9,0.0,70.9,,3060.0,3060.0,3056.4,LONG_GAMMA_PINNING,66.1,0.102,44.7,46.3,NEUTRAL,3.2
2026-07-01 12:30:00,5175.0,9720.0,20460.0,9950.0,-12.49,83.65,40723.13,0.0,0.0,-0.5963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.9,64.0,50.1,25.1,39.9,15.0,55.9,,3060.0,3060.0,3057.3,LONG_GAMMA_PINNING,66.1,0.102,44.6,46.4,NEUTRAL,3.6
2026-07-01 12:31:00,5175.0,9720.0,20460.0,9950.0,-12.49,83.65,40723.13,0.0,0.0,-0.5963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,9.7,61.2,50.1,25.1,39.9,15.0,55.9,,3060.0,3060.0,3057.3,LONG_GAMMA_PINNING,67.1,0.099,44.8,46.5,NEUTRAL,3.4
2026-07-01 12:32:00,5175.0,9720.0,20460.0,9950.0,-12.49,83.65,40723.13,0.0,0.0,-0.5963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,13.3,57.6,50.1,30.3,34.7,20.0,50.9,,3060.0,3060.0,3055.8,LONG_GAMMA_PINNING,64.1,0.608,42.8,44.5,NEUTRAL,3.4
2026-07-01 12:33:00,5175.0,9720.0,20460.0,9950.0,-12.49,83.65,40723.13,0.0,0.0,-0.5963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,13.9,57.0,50.1,28.4,36.6,15.0,55.9,,3060.0,3060.0,3054.6,LIQUIDITY_VACUUM,48.4,0.655,38.1,40.0,NEUTRAL,3.8
2026-07-01 12:34:00,5175.0,9720.0,20460.0,9950.0,-12.49,83.65,40723.13,0.0,0.0,-0.5963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.3,56.6,50.1,27.2,37.8,15.0,55.9,,3060.0,3060.0,3054.0,LIQUIDITY_VACUUM,45.4,0.664,39.3,41.2,NEUTRAL,3.8
2026-07-01 12:35:00,5175.0,9720.0,20460.0,9950.0,-12.49,83.65,40723.13,0.0,0.0,-0.5963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.5,56.4,50.1,26.4,38.6,15.0,55.9,,3060.0,3060.0,3052.7,LIQUIDITY_VACUUM,42.4,1.0,39.2,40.8,NEUTRAL,3.2
2026-07-01 12:36:00,5175.0,9720.0,20460.0,9950.0,-12.49,83.65,40723.13,0.0,0.0,-0.5963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,9.4,61.5,50.1,25.9,39.1,0.0,70.9,,3060.0,3060.0,3052.6,LIQUIDITY_VACUUM,39.4,1.0,38.8,40.6,NEUTRAL,3.6
2026-07-01 12:37:00,5175.0,9720.0,20460.0,9950.0,-12.49,83.65,40723.13,0.0,0.0,-0.5963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,6.1,64.8,50.1,25.6,39.4,0.0,70.9,,3060.0,3060.0,3053.4,LONG_GAMMA_PINNING,39.1,0.683,40.6,42.3,NEUTRAL,3.4
2026-07-01 12:38:00,5175.0,9720.0,20460.0,9950.0,-12.49,83.65,40723.13,0.0,0.0,-0.5963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,4.0,66.9,50.1,25.4,39.6,0.0,70.9,,3060.0,3060.0,3052.3,LONG_GAMMA_PINNING,39.1,0.183,40.5,42.4,NEUTRAL,3.8
2026-07-01 12:39:00,5175.0,9720.0,20460.0,9950.0,-12.49,83.65,40723.13,0.0,0.0,-0.5963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,2.6,68.3,50.1,25.3,39.7,0.0,70.9,,3060.0,3060.0,3052.4,LONG_GAMMA_PINNING,46.1,0.162,41.6,43.4,NEUTRAL,3.6
2026-07-01 12:40:00,5175.0,9720.0,20460.0,9950.0,-12.49,83.65,40723.13,0.0,0.0,-0.5963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,1.7,69.2,50.1,25.2,39.8,0.0,70.9,,3060.0,3060.0,3053.0,LONG_GAMMA_PINNING,46.1,0.162,41.6,43.5,NEUTRAL,3.8
2026-07-01 12:41:00,5175.0,9720.0,20460.0,9950.0,-12.49,83.65,40723.13,0.0,0.0,-0.5963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,1.1,69.8,50.1,25.1,39.9,0.0,70.9,,3060.0,3060.0,3052.7,LONG_GAMMA_PINNING,46.1,0.162,41.6,43.5,NEUTRAL,3.8
2026-07-01 12:42:00,5175.0,9720.0,20460.0,9950.0,-12.49,83.65,40723.13,0.0,0.0,-0.5963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.0,64.9,50.1,25.1,39.9,15.0,55.9,,3060.0,3060.0,3053.0,LONG_GAMMA_PINNING,46.1,0.162,41.6,43.5,NEUTRAL,3.8
2026-07-01 12:43:00,5675.0,9720.0,20460.0,9950.0,-11.81,93.88,71351.6,100.0,167.0,-0.5657,1.0,1.0,1.0,500.0,0.0,30628.4682,15314.2341,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,HIGH,3.9,58.9,57.1,21.6,43.4,0.0,47.7,FLOW_EXPANSION_BEARISH,3050.0,3060.0,3051.6,LONG_GAMMA_PINNING,43.1,0.671,51.5,41.3,LONG,20.4
2026-07-01 12:44:00,5675.0,9720.0,20460.0,9950.0,-11.81,93.88,71351.6,100.0,167.0,-0.5657,1.0,1.0,0.0,0.0,0.0,0.0,15314.2341,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,HIGH,2.5,55.0,61.6,19.3,45.7,0.0,47.7,FLOW_EXPANSION_BEARISH,3050.0,3060.0,3051.1,LONG_GAMMA_PINNING,43.1,1.0,48.1,41.3,NEUTRAL,13.6
2026-07-01 12:45:00,5675.0,9720.0,20460.0,9950.0,-11.81,93.88,71351.6,100.0,167.0,-0.5657,1.0,1.0,0.0,0.0,0.0,0.0,-15314.2341,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,HIGH,1.6,52.4,64.5,17.8,47.2,0.0,47.7,FLOW_EXPANSION_BEARISH,3050.0,3060.0,3050.8,LONG_GAMMA_PINNING,43.1,0.671,47.7,42.3,NEUTRAL,10.8
2026-07-01 12:46:00,5675.0,9720.0,20460.0,9950.0,-11.81,93.88,71351.6,100.0,-250.0,-0.5657,1.0,1.0,0.0,0.0,0.0,0.0,-15314.2341,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,HIGH,1.0,48.6,66.4,16.8,44.7,0.0,41.7,,3050.0,3060.0,3050.8,LONG_GAMMA_PINNING,46.3,0.161,47.2,46.2,NEUTRAL,2.0
2026-07-01 12:47:00,5675.0,9720.0,20460.0,9950.0,-11.81,93.88,71351.6,100.0,-250.0,-0.5657,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,HIGH,0.7,46.2,67.7,16.2,43.1,0.0,41.7,,3050.0,3060.0,3050.8,LONG_GAMMA_PINNING,46.3,0.161,46.5,46.2,NEUTRAL,0.6
2026-07-01 12:48:00,5675.0,9720.0,20460.0,9950.0,-11.81,93.88,71351.6,0.0,0.0,-0.5657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,0.5,54.3,61.5,15.8,42.0,0.0,69.5,,3050.0,3060.0,3050.4,LONG_GAMMA_PINNING,46.3,0.161,44.6,43.5,NEUTRAL,2.2
2026-07-01 12:49:00,5675.0,9720.0,20460.0,9950.0,-11.81,93.88,71351.6,0.0,0.0,-0.5657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,0.3,59.6,57.5,15.5,41.3,0.0,69.5,,3050.0,3060.0,3050.5,LONG_GAMMA_PINNING,46.3,0.161,44.3,47.0,NEUTRAL,5.4
2026-07-01 12:50:00,5675.0,9720.0,20460.0,9950.0,-11.81,93.88,71351.6,0.0,0.0,-0.5657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,5.4,57.8,54.9,15.3,40.8,15.0,54.5,,3050.0,3060.0,3050.1,LONG_GAMMA_PINNING,43.3,0.67,43.9,42.8,NEUTRAL,2.2
2026-07-01 12:51:00,5675.0,9720.0,20460.0,9950.0,-11.81,93.88,71351.6,0.0,0.0,-0.5657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,8.8,56.6,53.2,15.2,40.5,15.0,54.5,,3050.0,3060.0,3051.1,CHARM_DOMINATED,39.2,0.682,44.0,45.0,NEUTRAL,2.0
2026-07-01 12:52:00,5675.0,9720.0,20460.0,9950.0,-11.81,93.88,71351.6,0.0,0.0,-0.5657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,12.7,54.1,52.1,23.9,35.1,20.0,49.5,,3050.0,3060.0,3049.3,CHARM_DOMINATED,50.6,0.148,26.7,59.8,SHORT,66.2
2026-07-01 12:53:00,5675.0,9720.0,20460.0,9950.0,-11.81,93.88,71351.6,0.0,0.0,-0.5657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,13.5,54.2,51.4,20.8,36.8,15.0,54.5,,3050.0,3060.0,3050.2,CHARM_DOMINATED,47.6,0.657,43.1,42.5,NEUTRAL,1.2
2026-07-01 12:54:00,5675.0,9720.0,20460.0,9950.0,-11.81,93.88,71351.6,0.0,0.0,-0.5657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,14.0,54.3,50.9,18.8,37.9,15.0,54.5,,3050.0,3060.0,3050.8,LONG_GAMMA_PINNING,40.0,0.68,40.4,40.4,NEUTRAL,0.0
2026-07-01 12:55:00,5675.0,9720.0,20460.0,9950.0,-11.81,93.88,71351.6,0.0,0.0,-0.5657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,14.3,54.4,50.6,17.5,38.6,15.0,54.5,,3050.0,3060.0,3050.3,LONG_GAMMA_PINNING,42.1,0.174,40.6,40.6,NEUTRAL,0.0
2026-07-01 12:56:00,5675.0,9720.0,20460.0,9950.0,-11.81,93.88,71351.6,0.0,0.0,-0.5657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,9.3,59.7,50.4,16.6,39.1,0.0,69.5,,3050.0,3060.0,3050.9,LONG_GAMMA_PINNING,42.1,0.174,41.6,44.4,NEUTRAL,5.6
2026-07-01 12:57:00,5675.0,9720.0,20460.0,9950.0,-11.81,93.88,71351.6,0.0,0.0,-0.5657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,11.3,57.9,50.3,16.0,39.4,15.0,54.5,,3050.0,3060.0,3050.0,LONG_GAMMA_PINNING,42.1,0.174,42.7,42.8,NEUTRAL,0.2
2026-07-01 12:58:00,5675.0,9720.0,20460.0,9950.0,-11.81,93.88,71351.6,0.0,0.0,-0.5657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,7.3,61.9,50.2,19.1,39.6,0.0,69.5,,3050.0,3060.0,3049.8,LONG_GAMMA_PINNING,65.0,0.105,45.7,46.7,NEUTRAL,2.0
2026-07-01 12:59:00,5675.0,9720.0,20460.0,9950.0,-11.81,93.88,71351.6,0.0,0.0,-0.5657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,4.7,64.5,50.1,21.2,39.7,0.0,69.5,,3050.0,3060.0,3049.2,LONG_GAMMA_PINNING,65.0,0.105,45.7,46.4,NEUTRAL,1.4
2026-07-01 13:00:00,5675.0,9720.0,20460.0,9950.0,-11.81,93.88,71351.6,0.0,0.0,-0.5657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,3.1,66.2,50.1,22.5,39.8,0.0,69.5,,3050.0,3060.0,3049.0,LONG_GAMMA_PINNING,65.0,0.105,45.5,46.1,NEUTRAL,1.2
2026-07-01 13:01:00,5675.0,9720.0,20460.0,9950.0,-11.81,93.88,71351.6,0.0,0.0,-0.5657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,7.3,62.1,50.1,23.4,39.9,15.0,54.5,,3050.0,3060.0,3049.6,LONG_GAMMA_PINNING,62.0,0.614,28.9,59.3,SHORT,60.8
2026-07-01 13:02:00,5675.0,9720.0,20460.0,9950.0,-11.81,93.88,71351.6,0.0,0.0,-0.5657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.7,64.7,50.1,20.5,39.9,0.0,69.5,,3050.0,3060.0,3051.5,CHARM_DOMINATED,61.2,0.616,44.6,40.9,NEUTRAL,7.4
2026-07-01 13:03:00,5675.0,9720.0,20460.0,9950.0,-11.81,93.88,71351.6,0.0,0.0,-0.5657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,3.1,66.4,50.1,18.6,39.9,0.0,69.5,,3050.0,3060.0,3051.2,CHARM_DOMINATED,61.2,0.116,44.6,40.8,NEUTRAL,7.6
2026-07-01 13:04:00,5675.0,9720.0,20460.0,9950.0,-11.81,93.88,71351.6,0.0,0.0,-0.5657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,2.0,67.5,50.1,17.3,39.9,0.0,69.5,,3050.0,3060.0,3051.6,CHARM_DOMINATED,58.2,0.625,43.8,40.6,NEUTRAL,6.4
2026-07-01 13:05:00,5675.0,9720.0,20460.0,9950.0,-11.81,93.88,71351.6,0.0,0.0,-0.5657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,MEDIUM,6.5,62.9,50.1,16.5,39.9,15.0,54.5,,3050.0,3060.0,3051.1,LONG_GAMMA_PINNING,52.6,0.642,42.3,42.5,NEUTRAL,0.4
2026-07-01 13:06:00,5675.0,9720.0,20460.0,9950.0,-11.81,93.88,71351.6,0.0,0.0,-0.5657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,4.2,65.2,50.1,16.0,39.9,0.0,69.5,,3050.0,3060.0,3050.7,LONG_GAMMA_PINNING,53.9,0.138,43.7,43.8,NEUTRAL,0.2
2026-07-01 13:07:00,5675.0,9720.0,20460.0,9950.0,-11.81,93.88,71351.6,0.0,0.0,-0.5657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,2.7,66.7,50.1,19.1,39.9,0.0,69.5,,3050.0,3060.0,3048.3,LONG_GAMMA_PINNING,50.9,0.647,27.0,57.0,SHORT,60.0
2026-07-01 13:08:00,5675.0,9720.0,20460.0,9950.0,-11.81,93.88,71351.6,0.0,0.0,-0.5657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,1.8,67.7,50.1,21.2,39.9,0.0,69.5,,3050.0,3060.0,3048.5,LONG_GAMMA_PINNING,54.0,1.0,27.4,57.5,SHORT,60.2
2026-07-01 13:09:00,5675.0,9720.0,20460.0,9950.0,-11.81,93.88,71351.6,0.0,0.0,-0.5657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.4,63.1,50.1,22.5,39.9,15.0,54.5,,3050.0,3060.0,3049.0,LONG_GAMMA_PINNING,51.0,1.0,26.9,57.2,SHORT,60.6
2026-07-01 13:10:00,5675.0,9720.0,20460.0,9950.0,-11.81,93.88,71351.6,0.0,0.0,-0.5657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,4.2,65.3,50.1,23.4,39.9,0.0,69.5,,3050.0,3060.0,3048.6,CHARM_DOMINATED,53.8,0.638,25.6,59.1,SHORT,67.0
2026-07-01 13:11:00,5675.0,9720.0,20460.0,9950.0,-11.81,93.88,71351.6,0.0,0.0,-0.5657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,2.7,66.8,50.1,24.0,39.9,0.0,69.5,,3050.0,3060.0,3048.3,CHARM_DOMINATED,50.8,0.647,41.2,44.8,NEUTRAL,7.2
2026-07-01 13:12:00,5675.0,9720.0,20460.0,9950.0,-11.81,93.88,71351.6,0.0,0.0,-0.5657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,1.8,67.7,50.1,24.4,39.9,0.0,69.5,,3050.0,3060.0,3048.3,LONG_GAMMA_PINNING,58.1,0.626,43.6,44.3,NEUTRAL,1.4
2026-07-01 13:13:00,5675.0,9720.0,20460.0,9950.0,-11.81,93.88,71351.6,0.0,0.0,-0.5657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,1.2,68.3,50.1,24.6,39.9,0.0,69.5,,3050.0,3060.0,3048.0,LONG_GAMMA_PINNING,55.1,0.635,28.3,58.7,SHORT,60.8
2026-07-01 13:14:00,5675.0,9720.0,20460.0,9950.0,-11.81,93.88,71351.6,0.0,0.0,-0.5657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.8,68.7,50.1,24.7,39.9,0.0,69.5,,3050.0,3060.0,3048.9,LONG_GAMMA_PINNING,55.1,1.0,43.1,44.1,NEUTRAL,2.0
2026-07-01 13:15:00,5675.0,9720.0,20460.0,9950.0,-11.81,93.88,71351.6,0.0,0.0,-0.5657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.5,69.0,50.1,24.8,39.9,0.0,69.5,,3050.0,3060.0,3047.1,LONG_GAMMA_PINNING,55.1,0.635,28.5,58.8,SHORT,60.6
2026-07-01 13:16:00,5675.0,9720.0,20460.0,9950.0,-11.81,93.88,71351.6,0.0,0.0,-0.5657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.3,69.2,50.1,24.9,39.9,0.0,69.5,,3050.0,3060.0,3046.6,LONG_GAMMA_PINNING,58.8,0.124,29.1,59.2,SHORT,60.2
2026-07-01 13:17:00,5675.0,9720.0,20460.0,9950.0,-11.81,93.88,71351.6,0.0,0.0,-0.5657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.2,69.3,50.1,24.9,39.9,0.0,69.5,,3050.0,3060.0,3047.0,LONG_GAMMA_PINNING,59.7,0.121,29.2,59.4,SHORT,60.4
2026-07-01 13:18:00,5675.0,9720.0,20460.0,9950.0,-11.81,93.88,71351.6,0.0,0.0,-0.5657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,0.1,69.4,50.1,24.9,39.9,0.0,69.5,,3050.0,3060.0,3046.2,LONG_GAMMA_PINNING,59.7,0.121,29.2,59.3,SHORT,60.2
2026-07-01 13:19:00,5675.0,9720.0,20460.0,9950.0,-11.81,93.88,71351.6,0.0,0.0,-0.5657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.3,64.2,50.1,24.9,39.9,15.0,54.5,,3050.0,3060.0,3046.4,LONG_GAMMA_PINNING,61.6,0.115,29.5,59.6,SHORT,60.2
2026-07-01 13:20:00,5675.0,9720.0,20460.0,9950.0,-11.81,93.88,71351.6,0.0,0.0,-0.5657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,8.7,60.8,50.1,24.9,39.9,15.0,54.5,,3050.0,3060.0,3047.4,LONG_GAMMA_PINNING,61.6,0.115,29.5,59.7,SHORT,60.4
2026-07-01 13:21:00,5675.0,9720.0,20460.0,9950.0,-11.81,93.88,71351.6,0.0,0.0,-0.5657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,5.7,63.8,50.1,24.9,39.9,0.0,69.5,,3050.0,3060.0,3047.1,LONG_GAMMA_PINNING,61.6,0.115,29.5,59.7,SHORT,60.4
2026-07-01 13:22:00,5675.0,9720.0,20460.0,9950.0,-11.81,93.88,71351.6,0.0,0.0,-0.5657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,10.7,58.8,50.1,30.2,34.7,20.0,49.5,,3050.0,3060.0,3047.8,LONG_GAMMA_PINNING,61.6,0.115,29.5,59.8,SHORT,60.6
2026-07-01 13:23:00,5675.0,9720.0,20460.0,9950.0,-11.81,93.88,71351.6,0.0,0.0,-0.5657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,12.2,57.3,50.1,28.4,36.6,15.0,54.5,,3050.0,3060.0,3048.1,LONG_GAMMA_PINNING,58.6,0.624,42.7,43.1,NEUTRAL,0.8
