Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-01 00:45:00,1160829.0,0.0,427691.0,0.0,307.8,1008.88,-1724956.67,31165.0,-9980.0,0.4615,0.8589,0.5661,0.7998,12094.0,1345.0,-51059.7493,-23150.8076,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,50.2,5.5,44.0,47.8,15.1,54.3,0.0,,7500.0,7475.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,50.8,48.2,NEUTRAL,5.2
2026-07-01 00:46:00,1285161.0,0.0,440716.0,0.0,346.3,1104.24,-1942960.26,51084.0,20130.0,0.4893,0.8119,0.6089,0.8103,124332.0,13025.0,-218003.5882,472.2065,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,55.5,3.6,46.1,48.6,15.1,65.3,0.0,FLOW_EXPANSION_BULLISH,7465.0,7495.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,51.7,46.6,NEUTRAL,10.2
2026-07-01 00:47:00,1304546.0,0.0,453285.0,0.0,349.07,1124.27,-2016694.51,50166.0,26877.0,0.4843,0.7467,0.5526,0.2133,19385.0,12569.0,-73734.2499,-55881.079,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,58.8,2.3,47.5,52.6,15.1,65.1,0.0,FLOW_EXPANSION_BULLISH,7530.0,7475.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,51.5,46.7,NEUTRAL,9.6
2026-07-01 00:48:00,1331732.0,0.0,455975.0,0.0,357.79,1139.18,-2060757.95,47848.0,46370.0,0.4899,0.712,0.5774,0.8199,27186.0,2690.0,-44063.4381,75632.8248,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,55.8,6.7,48.4,51.7,15.1,50.3,15.0,FLOW_EXPANSION_BULLISH,7475.0,7480.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,51.3,46.7,NEUTRAL,9.2
2026-07-01 00:49:00,1353200.0,0.0,460925.0,0.0,362.97,1156.8,-2172879.7,47809.0,-45982.0,0.4918,0.7107,0.5698,0.6253,21468.0,4950.0,-112121.756,67776.322,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,50.4,9.6,49.0,51.1,15.1,40.3,15.0,,7530.0,7495.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,51.2,46.8,NEUTRAL,8.8
2026-07-01 00:50:00,1448852.0,0.0,471684.0,0.0,394.7,1238.68,-2405610.83,66403.0,-30420.0,0.5088,0.735,0.613,0.7978,95652.0,10759.0,-232731.1282,-113527.5981,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,47.1,11.5,56.4,47.2,15.1,40.9,15.0,,7475.0,7530.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,51.7,46.4,NEUTRAL,10.6
2026-07-01 00:51:00,1475741.0,0.0,476034.0,0.0,402.62,1256.83,-2456751.83,45180.0,23774.0,0.5122,0.6873,0.6356,0.7215,26889.0,4350.0,-51140.9936,-63843.4638,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,48.5,12.7,61.2,48.2,15.1,51.1,15.0,FLOW_EXPANSION_BULLISH,7475.0,7475.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,51.5,47.0,NEUTRAL,9.0
2026-07-01 00:52:00,1487333.0,0.0,486918.0,0.0,403.92,1272.28,-2495469.01,43284.0,25228.0,0.5067,0.6892,0.6127,0.0315,11592.0,10884.0,-38717.1826,127497.354,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,54.6,8.3,64.3,48.8,15.1,65.9,0.0,FLOW_EXPANSION_BULLISH,7490.0,7480.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,51.3,47.4,NEUTRAL,7.8
2026-07-01 00:53:00,1526995.0,0.0,489768.0,0.0,416.14,1293.89,-2607604.06,45811.0,-34339.0,0.5143,0.7049,0.701,0.8659,39662.0,2850.0,-112135.0549,66509.9421,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,55.1,5.4,66.3,45.7,15.1,56.1,0.0,,7475.0,7485.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,51.4,47.0,NEUTRAL,8.8
2026-07-01 00:54:00,1532745.0,0.0,498618.0,0.0,416.61,1300.58,-2659128.03,43448.0,-42296.0,0.5091,0.653,0.698,-0.2123,5750.0,8850.0,-51523.9676,-36900.4231,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,50.1,8.8,67.6,43.7,15.1,40.9,15.0,,7485.0,7510.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,51.1,47.2,NEUTRAL,7.8
2026-07-01 00:55:00,1542470.0,0.0,505563.0,0.0,418.69,1312.22,-2698603.39,25499.0,-2264.0,0.5063,0.4686,0.7112,0.1668,9725.0,6945.0,-39475.363,29926.4535,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,52.1,11.0,61.4,54.7,15.1,55.8,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7500.0,7510.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,51.0,48.9,NEUTRAL,4.2
2026-07-01 00:56:00,1545330.0,0.0,517408.0,0.0,416.51,1316.04,-2676061.11,22193.0,-17169.0,0.4983,0.2543,0.6599,-0.611,2860.0,11845.0,22542.2882,73362.9738,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,48.1,12.4,57.4,49.6,15.1,40.5,15.0,,7475.0,7480.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,49.7,48.9,NEUTRAL,1.6
2026-07-01 00:57:00,1570479.0,0.0,520362.0,0.0,424.98,1318.08,-2677311.02,23318.0,-8730.0,0.5022,0.4263,0.6614,0.7898,25149.0,2954.0,-1249.9129,56145.8529,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,50.8,8.1,61.8,46.2,15.1,55.7,0.0,,7475.0,7490.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,49.7,48.4,NEUTRAL,2.6
2026-07-01 00:58:00,1580952.0,0.0,527187.0,0.0,426.72,1334.19,-2660549.24,18275.0,4400.0,0.4999,0.181,0.6224,0.2109,10473.0,6825.0,16761.7805,16222.4712,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,56.0,5.3,50.7,51.0,15.1,65.6,0.0,FLOW_EXPANSION_BULLISH,7500.0,7465.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,49.6,48.5,NEUTRAL,2.2
2026-07-01 00:59:00,1594222.0,0.0,528377.0,0.0,431.26,1337.98,-2660495.96,18247.0,4266.0,0.5021,0.3476,0.6273,0.8354,13270.0,1190.0,53.2789,-2238.6579,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,54.1,8.7,50.5,50.6,15.1,50.7,15.0,FLOW_EXPANSION_BULLISH,7475.0,7470.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,49.6,48.2,NEUTRAL,2.8
2026-07-01 01:00:00,1617101.0,0.0,531227.0,0.0,438.94,1359.65,-2689535.78,20059.0,-2242.0,0.5055,0.4882,0.6301,0.7785,22879.0,2850.0,-29039.8196,-22249.2041,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,54.7,5.7,50.3,50.4,15.1,55.8,0.0,,7500.0,7485.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,49.7,47.9,NEUTRAL,3.6
2026-07-01 01:01:00,1657847.0,0.0,537127.0,0.0,452.99,1397.13,-2832919.65,26447.0,6244.0,0.5106,0.7018,0.589,0.747,40746.0,5900.0,-143383.8745,-94619.3767,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,63.9,3.7,50.2,62.5,15.1,81.0,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7520.0,7510.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,49.8,47.2,NEUTRAL,5.2
2026-07-01 01:02:00,1680156.0,0.0,549862.0,0.0,458.77,1418.71,-2858251.97,27835.0,19927.0,0.5069,0.5761,0.5909,0.2732,22309.0,12735.0,-25332.3203,-69864.827,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,59.4,7.7,57.1,61.6,15.1,50.9,15.0,FLOW_EXPANSION_BULLISH,7500.0,7510.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,49.7,47.0,NEUTRAL,5.4
2026-07-01 01:03:00,1701164.0,0.0,565110.0,0.0,463.0,1437.33,-2897410.31,31627.0,19221.0,0.5013,0.5204,0.5439,0.1589,21008.0,15248.0,-39158.3345,53966.5196,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,56.4,10.3,61.6,57.5,15.1,50.7,15.0,FLOW_EXPANSION_BULLISH,7470.0,7505.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,48.4,45.6,NEUTRAL,5.6
2026-07-01 01:04:00,1778405.0,0.0,608379.0,0.0,481.85,1520.16,-3264062.56,52837.0,27749.0,0.4902,0.3943,0.485,0.2819,77241.0,43269.0,-366652.2569,-118547.1983,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,54.3,11.9,57.5,54.9,15.1,50.3,15.0,FLOW_EXPANSION_BULLISH,7475.0,7515.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,51.1,46.6,NEUTRAL,9.0
2026-07-01 01:05:00,1790927.0,0.0,615363.0,0.0,484.42,1527.35,-3249173.59,51592.0,17912.0,0.4885,0.3477,0.4084,0.2839,12522.0,6984.0,14888.9757,-143636.3132,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,52.9,13.0,54.9,53.2,15.1,50.3,15.0,FLOW_EXPANSION_BULLISH,7470.0,7465.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,51.3,46.6,NEUTRAL,9.4
2026-07-01 01:06:00,1819431.0,0.0,616553.0,0.0,494.23,1554.56,-3260766.74,48202.0,20920.0,0.4938,0.3409,0.4196,0.9198,28504.0,1190.0,-11593.1543,204553.2064,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,52.0,13.7,53.2,55.6,15.1,50.5,15.0,FLOW_EXPANSION_BULLISH,7500.0,7470.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,51.0,46.6,NEUTRAL,8.8
2026-07-01 01:07:00,1855181.0,0.0,620818.0,0.0,506.37,1597.64,-3268703.78,49196.0,-48645.0,0.4985,0.4231,0.4663,0.7868,35750.0,4265.0,-7937.0395,166116.5437,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,48.0,14.2,52.1,50.1,15.1,40.6,15.0,,7495.0,7485.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,51.2,46.5,NEUTRAL,9.4
2026-07-01 01:08:00,1885609.0,0.0,641427.0,0.0,512.15,1610.46,-3263809.94,52152.0,-29759.0,0.4923,0.4147,0.4056,0.1924,30428.0,20609.0,4893.8388,-3169.511,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,45.3,14.5,51.4,46.6,15.1,40.4,15.0,,7460.0,7510.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,51.3,46.6,NEUTRAL,9.4
2026-07-01 01:09:00,1910773.0,0.0,683561.0,0.0,514.11,1648.85,-3280172.87,41510.0,28183.0,0.473,0.2755,0.343,-0.2522,25164.0,42134.0,-16362.9257,4030.5534,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,52.1,9.4,50.9,47.8,15.1,64.8,0.0,FLOW_EXPANSION_BULLISH,7495.0,7520.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,49.9,46.9,NEUTRAL,6.0
2026-07-01 01:10:00,1969025.0,0.0,693984.0,0.0,531.75,1664.08,-3292343.7,51344.0,27482.0,0.4788,0.3875,0.3872,0.6965,58252.0,10423.0,-12170.8263,-12745.2757,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,56.6,6.1,50.6,48.6,15.1,65.0,0.0,FLOW_EXPANSION_BULLISH,7475.0,7485.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,50.9,46.8,NEUTRAL,8.2
2026-07-01 01:11:00,1989417.0,0.0,697029.0,0.0,538.45,1684.34,-3317110.84,50092.0,7611.0,0.4811,0.3574,0.424,0.7402,20392.0,3045.0,-24767.1418,-12734.4405,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,LOW,59.6,4.0,43.4,49.1,15.1,65.0,0.0,FLOW_EXPANSION_BULLISH,7490.0,7495.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,50.7,46.7,NEUTRAL,8.0
2026-07-01 01:12:00,2023208.0,0.0,737984.0,0.0,539.34,1716.38,-3394138.98,57039.0,-3548.0,0.4655,0.1783,0.3507,-0.0958,33791.0,40955.0,-77028.1414,-36630.7656,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,57.8,2.6,38.7,45.9,15.1,54.5,0.0,,7460.0,7500.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,50.8,46.9,NEUTRAL,7.8
2026-07-01 01:13:00,2038058.0,0.0,742179.0,0.0,543.61,1734.02,-3404198.03,50640.0,-28910.0,0.4661,0.2042,0.3602,0.5595,14850.0,4195.0,-10059.0512,-25074.6123,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,51.4,6.9,42.7,47.3,15.1,39.5,15.0,,7500.0,7485.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,50.1,46.9,NEUTRAL,6.4
2026-07-01 01:14:00,2053885.0,0.0,744559.0,0.0,548.22,1753.1,-3467009.22,40822.0,-8723.0,0.4679,0.4023,0.3603,0.7386,15827.0,2380.0,-62811.1859,14462.523,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,47.2,9.7,38.3,44.7,15.1,39.5,15.0,,7495.0,7470.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,49.4,47.2,NEUTRAL,4.4
2026-07-01 01:15:00,2060448.0,0.0,745749.0,0.0,550.02,1762.71,-3500398.67,28638.0,-34090.0,0.4685,0.277,0.3478,0.693,6563.0,1190.0,-33389.4526,-4556.723,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,44.5,11.6,42.4,46.6,15.1,39.6,15.0,,7510.0,7470.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,49.4,48.7,NEUTRAL,1.4
2026-07-01 01:16:00,2137671.0,0.0,811018.0,0.0,561.4,1882.5,-3743627.9,52449.0,9255.0,0.4499,0.1307,0.2732,0.0839,77223.0,65269.0,-243229.2271,-101874.2213,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,46.0,12.8,38.1,47.8,15.1,48.9,15.0,FLOW_EXPANSION_BULLISH,7495.0,7490.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,50.1,47.1,NEUTRAL,6.0
2026-07-01 01:17:00,2176517.0,0.0,813677.0,0.0,574.74,1924.23,-3810853.18,45800.0,45291.0,0.4558,0.3389,0.3059,0.8719,38846.0,2659.0,-67225.2851,-107126.9368,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,52.3,8.3,42.3,48.6,15.1,64.1,0.0,FLOW_EXPANSION_BULLISH,7495.0,7505.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,50.5,47.2,NEUTRAL,6.6
2026-07-01 01:18:00,2270157.0,0.0,849290.0,0.0,600.07,2041.21,-3820199.09,67842.0,91437.0,0.4555,0.3685,0.3338,0.4489,93640.0,35613.0,-9345.9045,100023.7451,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,51.2,10.6,45.0,52.6,15.1,49.1,15.0,FLOW_EXPANSION_BULLISH,7500.0,7490.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,51.7,47.1,NEUTRAL,9.2
2026-07-01 01:19:00,2327513.0,0.0,860334.0,0.0,617.57,2110.21,-4116080.97,77881.0,4597.0,0.4602,0.4054,0.3709,0.6771,57356.0,11044.0,-295881.8801,2613.3638,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,50.5,12.1,39.8,55.2,15.1,49.3,15.0,FLOW_EXPANSION_BULLISH,7520.0,7505.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,51.7,47.0,NEUTRAL,9.4
2026-07-01 01:20:00,2336925.0,0.0,862434.0,0.0,620.52,2116.97,-4145769.26,78632.0,-22277.0,0.4609,0.4064,0.3769,0.6352,9412.0,2100.0,-29688.2952,-124499.4929,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,46.6,13.1,36.4,49.9,15.1,39.3,15.0,,7475.0,7495.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,51.7,47.0,NEUTRAL,9.4
2026-07-01 01:21:00,2368924.0,0.0,875028.0,0.0,629.3,2133.56,-4183193.82,59053.0,-43877.0,0.4605,0.5664,0.3602,0.4352,31999.0,12594.0,-37424.5638,119057.4628,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BULLISH,MEDIUM,49.3,19.0,41.2,55.2,22.1,54.3,30.0,CALL_WALL_LADDERING,7480.0,7470.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,51.4,47.0,NEUTRAL,8.8
2026-07-01 01:22:00,2381858.0,0.0,887177.0,0.0,630.9,2154.67,-4188544.42,55768.0,-71764.0,0.4572,0.4728,0.3283,0.0313,12934.0,12149.0,-5350.5988,141397.5063,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,56.2,12.3,44.3,62.1,19.6,69.1,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7500.0,7485.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,50.8,47.0,NEUTRAL,7.6
2026-07-01 01:23:00,2397574.0,0.0,895337.0,0.0,634.01,2170.29,-4187865.49,34693.0,-8772.0,0.4562,0.4691,0.3369,0.3165,15716.0,8160.0,678.9343,31220.5972,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,50.2,13.2,39.3,57.9,18.0,39.1,15.0,,7500.0,7485.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,50.5,48.7,NEUTRAL,3.6
2026-07-01 01:24:00,2410450.0,0.0,899496.0,0.0,637.71,2188.65,-4201473.39,24420.0,-6054.0,0.4565,0.3585,0.3965,0.5117,12876.0,4159.0,-13607.8971,14923.0999,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,51.6,8.6,36.0,55.1,17.0,54.1,0.0,,7500.0,7505.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,50.4,49.2,NEUTRAL,2.4
2026-07-01 01:25:00,2481597.0,0.0,926705.0,0.0,659.59,2232.31,-4218436.66,41789.0,11584.0,0.4562,0.3848,0.3755,0.4467,71147.0,27209.0,-16963.2735,-12949.7531,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,50.7,10.8,33.9,53.3,16.3,49.1,15.0,FLOW_EXPANSION_BULLISH,7485.0,7490.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,50.6,47.8,NEUTRAL,5.6
2026-07-01 01:26:00,2700959.0,0.0,994589.0,0.0,720.98,2519.59,-5107088.99,90319.0,109733.0,0.4617,0.4705,0.4102,0.5273,219362.0,67884.0,-888652.3317,-446343.3212,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,50.2,12.3,39.5,55.6,15.8,49.3,15.0,FLOW_EXPANSION_BULLISH,7500.0,7500.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,50.5,45.9,NEUTRAL,9.2
2026-07-01 01:27:00,2968457.0,0.0,1006477.0,0.0,803.94,2774.02,-6342910.05,141180.0,201207.0,0.4936,0.662,0.5576,0.9149,267498.0,11888.0,-1235821.063,-1046951.112,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,50.3,13.2,43.2,53.6,15.5,50.4,15.0,FLOW_EXPANSION_BULLISH,7470.0,7505.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,51.7,46.6,NEUTRAL,10.2
2026-07-01 01:28:00,3074914.0,0.0,1011112.0,0.0,839.04,2854.53,-6618941.83,158623.0,168212.0,0.5051,0.708,0.5881,0.9166,106457.0,4635.0,-276031.7798,-303118.6188,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,55.7,8.6,52.6,52.3,15.3,65.8,0.0,FLOW_EXPANSION_BULLISH,7470.0,7465.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,51.7,46.4,NEUTRAL,10.6
2026-07-01 01:29:00,3156785.0,0.0,1015592.0,0.0,865.13,2903.04,-6635570.06,172486.0,-33858.0,0.5132,0.7308,0.6055,0.8962,81871.0,4480.0,-16628.2237,915906.6956,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,55.8,5.6,51.7,48.0,15.2,56.1,0.0,,7470.0,7465.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,51.7,46.3,NEUTRAL,10.8
2026-07-01 01:30:00,3232365.0,0.0,1019957.0,0.0,891.19,2991.9,-6739336.24,168804.0,-190853.0,0.5203,0.779,0.6208,0.8908,75580.0,4365.0,-103766.1818,695729.2187,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,56.0,3.6,58.1,48.7,15.1,56.4,0.0,,7500.0,7485.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,51.7,46.3,NEUTRAL,10.8
2026-07-01 01:31:00,3247688.0,0.0,1043312.0,0.0,890.89,3012.72,-6798891.91,119090.0,-126914.0,0.5137,0.8363,0.6539,-0.2077,15323.0,23355.0,-59555.666,64669.0779,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,56.1,2.3,62.3,45.7,15.1,56.1,0.0,,7475.0,7490.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,51.7,46.3,NEUTRAL,10.8
2026-07-01 01:32:00,3304671.0,0.0,1048857.0,0.0,909.37,3061.41,-6839585.76,75719.0,-38338.0,0.5182,0.7761,0.655,0.8226,56983.0,5545.0,-40693.8554,10072.4421,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,50.9,6.7,65.0,43.7,15.1,41.3,15.0,,7475.0,7480.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,51.7,46.7,NEUTRAL,10.0
2026-07-01 01:33:00,3347551.0,0.0,1054277.0,0.0,923.8,3120.61,-7052678.04,63160.0,-33313.0,0.521,0.7266,0.6803,0.7756,42880.0,5420.0,-213092.2829,-45232.1452,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,47.6,9.6,66.8,45.9,15.1,41.4,15.0,,7515.0,7485.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,51.7,47.0,NEUTRAL,9.4
2026-07-01 01:34:00,3372618.0,0.0,1058012.0,0.0,932.63,3134.03,-7075039.5,51651.0,-12768.0,0.5224,0.6715,0.6819,0.7406,25067.0,3735.0,-22361.4549,-67602.1082,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,45.5,11.5,60.9,43.8,15.1,41.5,15.0,,7485.0,7480.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,51.6,47.2,NEUTRAL,8.8
2026-07-01 01:35:00,3388021.0,0.0,1058012.0,0.0,938.12,3156.33,-7110449.21,38742.0,-19768.0,0.5241,0.6071,0.6862,1.0,15403.0,0.0,-35409.7132,98007.4851,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,44.1,12.7,64.1,46.0,15.1,41.5,15.0,,7500.0,7480.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,51.4,47.4,NEUTRAL,8.0
2026-07-01 01:36:00,3415367.0,0.0,1074306.0,0.0,943.92,3186.42,-7262225.38,39735.0,-26132.0,0.5214,0.688,0.6801,0.2533,27346.0,16294.0,-151776.1681,24133.9283,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,43.2,13.5,66.2,43.9,15.1,41.4,15.0,,7475.0,7495.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,51.3,47.3,NEUTRAL,8.0
2026-07-01 01:37:00,3448999.0,0.0,1078305.0,0.0,954.3,3206.01,-7283669.02,34755.0,-6326.0,0.5236,0.6611,0.6962,0.7875,33632.0,3999.0,-21443.6442,-57724.3221,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,42.6,14.0,60.5,42.5,15.1,41.5,15.0,,7480.0,7465.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,51.2,47.4,NEUTRAL,7.6
2026-07-01 01:38:00,3458664.0,0.0,1079495.0,0.0,957.63,3216.89,-7289323.2,27266.0,8606.0,0.5243,0.63,0.7042,0.7807,9665.0,1190.0,-5654.1783,80044.0294,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,56.2,9.1,63.8,53.9,15.1,81.5,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7495.0,7470.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,50.1,47.5,NEUTRAL,5.2
2026-07-01 01:39:00,3463407.0,0.0,1084110.0,0.0,958.13,3225.32,-7305070.96,23377.0,-10240.0,0.5232,0.5534,0.7017,0.0137,4743.0,4615.0,-15747.759,75908.9375,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,56.3,5.9,66.0,49.0,15.1,56.5,0.0,,7495.0,7500.0,7499.36,LONG_GAMMA_PINNING,75.8,0.073,49.9,47.6,NEUTRAL,4.6
