Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-04 11:07:00,27351682.0,17702632.0,17964285.0,20636005.0,479.31,48.87,-15455680.81,-16814.0,-35907.0,0.2072,-0.125,-0.1714,-0.4869,5125.0,14850.0,-177524.3398,82350.9056,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,MEDIUM,26.4,26.1,41.9,47.8,35.1,40.4,15.0,,29590.0,29500.0,29528.25,LONG_GAMMA_TREND,50.5,0.649,55.3,30.8,LONG,49.0
2026-09-04 11:08:00,27439382.0,17903108.0,18001310.0,20738910.0,473.4,38.48,-15511377.03,-60805.0,-37354.0,0.2077,0.2219,-0.0712,0.4063,87700.0,37025.0,-55696.2159,-127816.5543,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,24.3,24.0,42.0,39.8,33.3,20.4,20.0,,29530.0,29550.0,29535.0,LONG_GAMMA_PINNING,46.4,0.661,51.6,34.8,LONG,33.6
2026-09-04 11:09:00,27498782.0,17927508.0,18068275.0,20746650.0,471.5,58.95,-14978163.2,-35592.0,-23158.0,0.207,0.0785,-0.1014,-0.0599,59400.0,66965.0,533213.8223,255021.3829,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,22.9,22.6,41.8,34.6,32.1,20.4,20.0,,29520.0,29500.0,29535.5,LONG_GAMMA_PINNING,65.8,0.103,54.4,37.0,LONG,34.8
2026-09-04 11:10:00,27676145.0,17973770.0,18068725.0,20819750.0,496.4,98.93,-15596966.38,-14913.0,15632.0,0.21,0.436,0.1074,0.9949,177362.0,450.0,-618803.1752,73815.6014,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,25.6,21.7,41.9,38.2,31.4,30.5,20.0,,29540.0,29530.0,29536.5,LONG_GAMMA_PINNING,65.8,0.103,56.3,35.6,LONG,41.4
2026-09-04 11:11:00,27687220.0,17988110.0,18085560.0,20843925.0,496.98,94.4,-15777354.4,-17344.0,161752.0,0.2098,0.429,0.0983,-0.2064,11075.0,16835.0,-180388.025,-638354.4033,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,MEDIUM,22.1,26.4,42.1,37.1,30.9,15.5,35.0,,29500.0,29500.0,29537.0,LONG_GAMMA_PINNING,65.8,0.103,59.2,35.6,LONG,47.2
2026-09-04 11:12:00,27771420.0,18002595.0,18223785.0,20866850.0,497.2,109.65,-16592195.05,29686.0,119835.0,0.2076,0.2359,0.0292,-0.2429,84200.0,138225.0,-814840.6451,-454819.6586,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,25.0,24.2,42.6,39.9,30.6,30.4,20.0,,29600.0,29800.0,29541.0,LONG_GAMMA_PINNING,65.8,0.103,56.3,34.8,LONG,43.0
2026-09-04 11:13:00,27859945.0,18102575.0,18263985.0,20962970.0,501.07,115.33,-17382953.02,51942.0,-40659.0,0.208,0.2311,0.0594,0.3754,88525.0,40200.0,-790757.9687,-403203.7068,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,30.4,15.7,43.3,43.4,25.1,40.4,0.0,,29600.0,29550.0,29546.75,LONG_GAMMA_PINNING,65.8,0.103,57.6,34.7,LONG,45.8
2026-09-04 11:14:00,27945235.0,18123800.0,18305945.0,20992135.0,509.86,132.8,-17247611.98,48469.0,40911.0,0.2084,0.3052,0.1305,0.3405,85290.0,41960.0,135341.0326,169905.867,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,MEDIUM,37.4,15.5,43.6,49.2,28.6,50.4,15.0,,29550.0,29500.0,29546.0,LONG_GAMMA_PINNING,65.8,0.103,58.1,34.7,LONG,46.8
2026-09-04 11:15:00,28000925.0,18145955.0,18350132.0,20998022.0,509.16,149.93,-16798333.48,51146.0,-60098.0,0.2082,0.0715,0.2338,0.1152,55690.0,44188.0,449278.5048,1095109.0756,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,26.2,22.3,43.6,44.2,29.1,5.4,35.0,,29550.0,29500.0,29541.5,LONG_GAMMA_PINNING,65.8,0.103,57.9,34.7,LONG,46.4
2026-09-04 11:16:00,28005168.0,18181518.0,18354022.0,21003142.0,506.56,143.1,-16688802.51,46757.0,-20105.0,0.2082,0.0844,0.2199,0.0433,4242.0,3890.0,109530.9717,607113.2064,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,31.2,14.5,43.5,46.2,24.2,40.4,0.0,,29600.0,29550.0,29546.25,LONG_GAMMA_PINNING,65.8,0.103,57.1,34.8,LONG,44.6
2026-09-04 11:17:00,28024922.0,18181518.0,18371072.0,21005848.0,505.91,151.84,-16713234.32,16574.0,19719.0,0.2081,0.265,0.2193,0.0735,19755.0,17050.0,-24431.8084,-249760.1871,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,MEDIUM,25.7,21.7,43.5,45.8,26.2,15.4,35.0,,29550.0,29530.0,29541.25,LONG_GAMMA_PINNING,65.8,0.103,56.3,34.7,LONG,43.2
2026-09-04 11:18:00,28037148.0,18181518.0,18409398.0,21025498.0,507.36,157.71,-16468778.45,36229.0,-63531.0,0.2073,0.0985,0.1933,-0.5163,12225.0,38325.0,244455.8694,-169392.7078,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,23.9,21.1,43.4,38.5,27.5,20.4,20.0,,29520.0,29490.0,29541.75,LONG_GAMMA_PINNING,66.9,0.099,57.0,34.9,LONG,44.2
2026-09-04 11:19:00,28044588.0,18181562.0,18426398.0,21032112.0,506.4,162.96,-16483137.85,24413.0,7951.0,0.207,-0.096,0.1768,-0.3912,7440.0,17000.0,-14359.4025,72498.6518,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,33.2,13.7,43.3,46.0,23.1,50.4,0.0,,29600.0,29560.0,29544.0,LONG_GAMMA_PINNING,66.9,0.099,56.5,34.9,LONG,43.2
2026-09-04 11:20:00,28054678.0,18199278.0,18433308.0,21116688.0,509.62,141.88,-17522561.96,-7012.0,-12978.0,0.207,-0.2149,0.1782,0.1871,10090.0,6910.0,-1039424.1114,-636903.7874,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,28.7,19.4,43.7,47.4,27.3,20.3,30.0,,29570.0,29500.0,29549.5,LONG_GAMMA_PINNING,66.9,0.099,34.8,27.8,NEUTRAL,14.0
2026-09-04 11:21:00,28054678.0,18466402.0,18433308.0,21511722.0,513.11,8.79,-19825017.67,-132934.0,-275723.0,0.207,-0.2312,0.1881,0.0,0.0,0.0,-2302455.7077,-1785988.143,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,30.0,12.6,45.0,48.3,23.0,32.3,0.0,,29620.0,29550.0,29562.5,LONG_GAMMA_PINNING,66.9,0.099,58.2,38.2,LONG,40.0
2026-09-04 11:22:00,28110458.0,18466852.0,18515978.0,21511722.0,510.74,35.84,-20146949.59,-112154.0,-227490.0,0.2058,-0.2576,0.158,-0.1942,55780.0,82670.0,-321931.924,-785302.059,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,25.2,15.2,46.0,43.6,25.5,16.3,20.0,,29600.0,29800.0,29553.0,LONG_GAMMA_PINNING,66.9,0.099,57.4,37.2,LONG,40.4
2026-09-04 11:23:00,28124745.0,18469865.0,18539202.0,21515322.0,508.43,43.61,-20356763.32,-112154.0,-130665.0,0.2054,-0.1941,0.1206,-0.2383,14288.0,23225.0,-209813.7294,1405067.0828,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,23.5,15.1,46.8,45.8,21.8,20.3,15.0,,29570.0,29580.0,29549.5,LONG_GAMMA_PINNING,66.9,0.099,57.0,37.0,LONG,40.0
2026-09-04 11:24:00,28138042.0,18474378.0,18539702.0,21519448.0,510.24,43.0,-20265874.04,-114678.0,431745.0,0.2056,-0.096,0.1511,0.9275,13298.0,500.0,90889.2863,1252731.5943,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,MEDIUM,25.9,16.8,47.2,42.0,24.7,30.4,20.0,,29520.0,29560.0,29553.0,LONG_GAMMA_PINNING,66.9,0.099,56.9,36.8,LONG,40.2
2026-09-04 11:25:00,28170948.0,18493878.0,18617428.0,21520228.0,502.08,64.48,-19801902.71,-79550.0,304217.0,0.2042,-0.2259,-0.0517,-0.4051,32905.0,77725.0,463971.3239,543303.1319,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,NEUTRAL,MEDIUM,25.3,23.2,47.3,39.5,33.6,24.3,35.0,,29500.0,29550.0,29551.25,LONG_GAMMA_PINNING,66.9,0.099,56.2,36.0,LONG,40.4
2026-09-04 11:26:00,28199358.0,18493878.0,18672422.0,21520422.0,496.01,90.15,-20198082.82,69524.0,-24877.0,0.2033,-0.2461,-0.068,-0.3187,28410.0,54995.0,-396180.1043,93357.8314,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,23.5,25.6,47.5,43.2,34.1,20.2,30.0,,29600.0,29550.0,29549.75,LONG_GAMMA_PINNING,66.9,0.099,57.1,34.9,LONG,44.4
2026-09-04 11:27:00,28232658.0,18532622.0,18672422.0,22802672.0,618.63,30.37,-19985912.02,-215615.0,-389408.0,0.2038,-0.1229,0.0138,1.0,33300.0,0.0,212170.796,-369434.9593,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,22.4,23.6,47.4,36.8,32.7,20.4,20.0,,29550.0,29650.0,29554.5,LONG_GAMMA_PINNING,66.9,0.099,63.3,37.6,LONG,51.4
2026-09-04 11:28:00,28251858.0,18559548.0,18744648.0,22813658.0,616.77,33.8,-18895979.72,-211092.0,-431412.0,0.2023,-0.2355,-0.1017,-0.58,19200.0,72225.0,1089932.3016,617155.939,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,20.3,22.3,46.8,32.7,31.8,16.3,20.0,,29460.0,29500.0,29556.0,LONG_GAMMA_PINNING,66.9,0.099,58.8,37.1,LONG,43.4
2026-09-04 11:29:00,28262938.0,18609398.0,18781408.0,22913608.0,614.69,5.49,-19748550.73,-232516.0,-532160.0,0.2015,-0.3186,-0.1989,-0.5368,11080.0,36760.0,-852571.0109,210685.2995,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,18.5,19.7,46.8,35.3,25.9,15.2,15.0,,29500.0,29500.0,29550.0,LONG_GAMMA_PINNING,66.9,0.099,43.2,51.9,SHORT,17.4
2026-09-04 11:30:00,28288222.0,18968272.0,18830268.0,22933382.0,564.2,-4.93,-20870794.77,-311487.0,484592.0,0.2007,-0.2895,-0.2513,-0.318,25285.0,48860.0,-1122244.0402,-1638459.0743,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,20.5,19.8,57.8,35.2,27.3,24.2,20.0,,29550.0,29580.0,29551.0,LONG_GAMMA_PINNING,66.9,0.099,56.8,37.3,LONG,39.0
2026-09-04 11:31:00,28291210.0,19252235.0,18842548.0,23017868.0,535.23,-39.22,-21816318.72,-398765.0,363875.0,0.2005,-0.2988,-0.2614,-0.6086,2988.0,12280.0,-945523.9496,-1152564.6402,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,21.8,19.9,65.3,35.1,28.2,24.2,20.0,,29520.0,29550.0,29561.25,LONG_GAMMA_PINNING,66.9,0.099,56.1,37.5,LONG,37.2
2026-09-04 11:32:00,28336360.0,19302035.0,18936610.0,23166775.0,535.21,-74.07,-23335996.49,-153125.0,-214838.0,0.1988,-0.4362,-0.2897,-0.3514,45150.0,94062.0,-1519677.7754,-245193.337,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,24.7,12.9,70.4,40.3,23.6,30.1,0.0,,29600.0,29600.0,29563.25,LONG_GAMMA_PINNING,66.9,0.099,56.1,35.2,LONG,41.8
2026-09-04 11:33:00,28443890.0,19306360.0,18948010.0,23333085.0,573.45,-69.57,-22505580.16,-174169.0,48439.0,0.2004,-0.0287,-0.1395,0.8083,107530.0,11400.0,830416.3396,689253.277,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,33.6,8.4,66.8,43.7,20.6,50.3,0.0,,29530.0,29600.0,29563.75,LONG_GAMMA_PINNING,66.9,0.099,56.6,35.3,LONG,42.6
2026-09-04 11:34:00,28443890.0,19367610.0,18948010.0,23484585.0,585.84,-106.71,-21755255.98,-196327.0,220859.0,0.2004,0.0413,-0.1328,0.0,0.0,0.0,750324.1725,2022971.1185,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,32.4,12.5,71.0,44.2,23.9,30.3,20.0,,29610.0,29600.0,29570.25,LONG_GAMMA_PINNING,66.9,0.099,34.4,27.6,NEUTRAL,13.6
2026-09-04 11:35:00,28444900.0,19378235.0,18948010.0,23582290.0,596.83,-133.62,-21827760.02,-156890.0,82412.0,0.2004,0.1419,-0.1376,1.0,1010.0,0.0,-72504.039,683540.7846,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,36.9,15.1,73.8,53.2,26.0,45.3,20.0,CALL_WALL_LADDERING,29780.0,29600.0,29570.25,LONG_GAMMA_PINNING,67.3,0.098,41.9,49.9,NEUTRAL,16.0
2026-09-04 11:36:00,28451355.0,19378235.0,18988460.0,23598015.0,594.66,-129.14,-21986501.09,-80018.0,-40697.0,0.1995,0.0465,-0.1665,-0.7248,6455.0,40450.0,-158741.0728,-905992.812,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,31.1,15.1,75.7,39.8,22.2,20.3,15.0,,29520.0,29800.0,29567.25,LONG_GAMMA_PINNING,67.3,0.098,60.2,35.0,LONG,50.4
2026-09-04 11:37:00,28462840.0,19378560.0,18993010.0,23711465.0,613.33,-141.82,-21302075.42,-87667.0,74268.0,0.1996,0.3832,-0.1503,0.4325,11485.0,4550.0,684425.6724,-76067.7669,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,30.8,15.1,76.6,31.1,19.7,30.3,15.0,,29520.0,29600.0,29564.75,LONG_GAMMA_PINNING,67.3,0.098,57.5,35.0,LONG,45.0
2026-09-04 11:38:00,28476202.0,19380172.0,19058460.0,23729340.0,604.92,-129.45,-21768275.68,-65461.0,157623.0,0.1981,-0.5473,-0.1927,-0.6609,13362.0,65450.0,-466200.2572,224735.2635,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,22.2,22.1,77.4,23.7,23.3,6.2,35.0,,29570.0,29600.0,29560.75,LONG_GAMMA_PINNING,67.3,0.098,42.5,50.0,NEUTRAL,15.0
2026-09-04 11:39:00,28478672.0,19391502.0,19058460.0,23742140.0,605.29,-136.23,-21809190.49,-27243.0,18045.0,0.1982,-0.521,-0.2073,1.0,2470.0,0.0,-40914.813,-516399.8349,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,16.6,26.6,77.9,18.9,25.6,6.2,35.0,,29690.0,29560.0,29561.0,LONG_GAMMA_PINNING,67.9,0.096,57.7,35.1,LONG,45.2
2026-09-04 11:40:00,28480372.0,19423922.0,19058605.0,23775885.0,605.49,-139.0,-21784706.52,-18643.0,24395.0,0.1982,-0.5143,-0.1755,0.8428,1700.0,145.0,24483.9688,-117328.1297,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,23.4,17.3,78.2,29.8,21.9,36.2,0.0,,30020.0,29670.0,29565.75,LONG_GAMMA_PINNING,67.9,0.096,57.6,35.2,LONG,44.8
2026-09-04 11:41:00,28483348.0,19426872.0,19075805.0,23787985.0,604.61,-138.36,-21816532.72,-23854.0,-7744.0,0.1978,-0.4638,-0.1737,-0.7051,2975.0,17200.0,-31826.1956,249886.4217,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,25.8,11.2,78.4,36.9,19.5,30.2,0.0,,30020.0,29600.0,29563.0,LONG_GAMMA_PINNING,67.9,0.096,57.7,35.1,LONG,45.2
2026-09-04 11:42:00,28933148.0,19432472.0,19111055.0,23787985.0,657.67,-119.79,-20804500.44,91584.0,121252.0,0.2044,0.5987,0.2299,0.8547,449800.0,35250.0,1012032.2821,498318.4654,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,29.2,12.5,78.0,41.5,17.9,35.4,15.0,,29500.0,29600.0,29560.25,LONG_GAMMA_PINNING,67.9,0.096,44.2,50.0,NEUTRAL,11.6
2026-09-04 11:43:00,29056010.0,19555860.0,19111595.0,23787985.0,657.21,-116.21,-21054043.12,79722.0,204520.0,0.2065,0.8321,0.3733,0.9912,122862.0,540.0,-249542.6859,384915.9115,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,31.4,13.4,77.9,48.0,16.9,35.4,15.0,,29600.0,29350.0,29559.75,LONG_GAMMA_PINNING,67.9,0.096,43.6,50.0,NEUTRAL,12.8
2026-09-04 11:44:00,29065448.0,19711798.0,19133995.0,24022310.0,675.84,-144.14,-19272669.38,12369.0,69944.0,0.206,0.7719,0.3895,-0.4071,9438.0,22400.0,1781373.7436,275812.4856,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,38.1,8.7,76.9,48.7,16.2,50.4,0.0,,29520.0,29600.0,29567.25,LONG_GAMMA_PINNING,67.9,0.096,57.8,35.0,LONG,45.6
2026-09-04 11:45:00,29112785.0,19730735.0,19150510.0,24202435.0,708.22,-151.7,-17856170.6,-1809.0,-406828.0,0.2064,0.7462,0.4405,0.4827,47338.0,16515.0,1416498.7759,1217691.4616,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,38.9,5.7,75.6,45.7,15.8,40.5,0.0,,29560.0,29600.0,29567.0,LONG_GAMMA_PINNING,67.9,0.096,57.7,35.0,LONG,45.4
2026-09-04 11:46:00,29115765.0,19808985.0,19150510.0,24211310.0,698.46,-153.54,-18036790.14,-19663.0,-432326.0,0.2065,0.7887,0.4561,1.0,2980.0,0.0,-180619.5343,-147975.9081,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,44.7,3.7,74.8,56.0,15.5,55.5,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29890.0,29490.0,29567.25,LONG_GAMMA_PINNING,67.9,0.096,57.2,35.0,LONG,44.4
2026-09-04 11:47:00,29115765.0,19940215.0,19150510.0,24423965.0,711.61,-211.31,-19129323.36,-184330.0,-8542.0,0.2065,0.6447,0.5693,0.0,0.0,0.0,-1092533.2252,-2235512.6395,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,43.2,2.4,67.8,53.9,15.3,40.5,0.0,,29890.0,29550.0,29579.25,LONG_GAMMA_PINNING,64.9,0.605,56.1,36.1,LONG,40.0
2026-09-04 11:48:00,29126340.0,19946740.0,19181635.0,24581515.0,737.02,-235.48,-17586995.27,-208808.0,63349.0,0.2059,0.0021,0.4899,-0.4928,10575.0,31125.0,1542328.0939,-393042.1864,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,38.7,8.6,69.5,47.3,20.4,30.5,20.0,,29550.0,29600.0,29577.5,CHARM_DOMINATED,48.2,0.655,55.1,32.4,LONG,45.4
2026-09-04 11:49:00,29128840.0,20041060.0,19184785.0,24670870.0,735.71,-279.62,-17403329.88,-172728.0,-105084.0,0.2058,0.1104,0.4862,-0.115,2500.0,3150.0,183665.3845,1499573.1189,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,39.3,5.6,70.5,48.2,18.5,40.5,0.0,,29600.0,29600.0,29587.75,CHARM_DOMINATED,49.2,0.152,40.2,47.0,NEUTRAL,13.6
2026-09-04 11:50:00,29150840.0,20292680.0,19184785.0,24762520.0,724.42,-302.87,-17467195.93,-209940.0,6792.0,0.2062,0.0523,0.4977,1.0,22000.0,0.0,-63866.0437,-164997.764,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,43.2,3.6,64.2,52.3,17.3,50.5,0.0,,29640.0,29640.0,29592.75,CHARM_DOMINATED,46.2,0.661,39.4,46.9,NEUTRAL,15.0
2026-09-04 11:51:00,29263500.0,20306980.0,19225518.0,24911702.0,757.74,-303.87,-17511750.25,-195129.0,63335.0,0.207,0.3265,0.5481,0.4689,112660.0,40732.0,-44554.3241,-917206.9231,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,45.8,2.3,67.1,55.0,16.5,50.5,0.0,,29600.0,29600.0,29588.75,LONG_GAMMA_PINNING,46.4,0.661,38.3,47.9,SHORT,19.2
2026-09-04 11:52:00,29264145.0,20328285.0,19238518.0,24988872.0,761.42,-322.72,-17878202.32,-143318.0,11470.0,0.2067,0.2554,0.5309,-0.9055,645.0,13000.0,-366452.065,-265402.865,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,47.4,6.7,62.1,65.5,16.0,50.5,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29730.0,29550.0,29591.0,LONG_GAMMA_PINNING,43.4,0.67,37.8,46.8,SHORT,18.0
2026-09-04 11:53:00,29458702.0,20364522.0,19245942.0,24988872.0,776.26,-312.88,-18090719.5,-85694.0,273256.0,0.2097,0.6758,0.6795,0.9265,194558.0,7425.0,-212517.1802,-235274.4387,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,43.3,9.6,65.9,60.1,15.7,35.6,15.0,,29500.0,29600.0,29590.75,LONG_GAMMA_PINNING,62.4,1.0,43.7,48.9,NEUTRAL,10.4
2026-09-04 11:54:00,29484652.0,20507202.0,19253692.0,24996472.0,762.96,-306.22,-18448155.9,-73405.0,153792.0,0.2099,0.6755,0.6749,0.5401,25950.0,7750.0,-357436.4068,-79473.599,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,40.6,16.7,68.6,60.1,22.5,35.6,30.0,,29650.0,29550.0,29587.75,LONG_GAMMA_PINNING,59.4,1.0,40.2,48.3,SHORT,16.2
2026-09-04 11:55:00,29520398.0,20513402.0,19270642.0,25009548.0,763.61,-302.57,-18794747.13,-2467.0,74988.0,0.2101,0.6229,0.6613,0.3567,35745.0,16950.0,-346591.2209,-62529.1913,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,38.8,16.1,70.5,56.6,19.9,35.6,15.0,,29490.0,29650.0,29586.25,LONG_GAMMA_PINNING,59.4,1.0,41.0,48.4,NEUTRAL,14.8
2026-09-04 11:56:00,29547948.0,20513402.0,19282068.0,25009772.0,764.24,-297.43,-19126866.23,7301.0,-55261.0,0.2102,0.6683,0.6754,0.4137,27550.0,11425.0,-332119.104,-54378.3689,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,39.4,10.5,71.8,54.3,18.2,40.6,0.0,,29630.0,29680.0,29582.5,LONG_GAMMA_PINNING,59.4,0.622,41.2,48.4,NEUTRAL,14.4
2026-09-04 11:57:00,29552248.0,20515448.0,19282068.0,25019722.0,765.85,-299.51,-19283922.17,22728.0,-3091.0,0.2103,0.7374,0.5671,1.0,4300.0,0.0,-157055.9438,107426.29,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,39.8,6.8,65.8,52.8,17.1,40.6,0.0,,29600.0,29570.0,29581.75,LONG_GAMMA_PINNING,59.8,0.121,41.4,48.4,NEUTRAL,14.0
2026-09-04 11:58:00,29552248.0,20518418.0,19282318.0,25083298.0,771.42,-319.94,-20061334.5,-23680.0,29833.0,0.2103,0.44,0.4881,-1.0,0.0,250.0,-777412.3295,-127878.9741,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,38.3,9.7,69.2,55.3,16.4,35.6,15.0,,29690.0,29550.0,29585.0,LONG_GAMMA_PINNING,56.8,0.63,40.6,48.0,NEUTRAL,14.8
2026-09-04 11:59:00,29564522.0,20518418.0,19282515.0,25083495.0,771.7,-318.05,-20190764.22,2091.0,-56657.0,0.2105,0.4697,0.5413,0.9683,12275.0,198.0,-129429.7207,-208833.5012,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,32.1,18.6,71.5,48.2,28.2,20.6,35.0,,29620.0,29460.0,29578.0,LONG_GAMMA_PINNING,56.8,1.0,40.9,48.0,NEUTRAL,14.2
2026-09-04 12:00:00,29588912.0,20518418.0,19377330.0,25083495.0,761.71,-281.86,-19760286.65,19248.0,6201.0,0.2085,-0.2179,0.3547,-0.5908,24390.0,94815.0,430477.5749,617758.0637,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,30.8,22.6,72.8,48.8,30.6,28.4,30.0,,29500.0,29550.0,29570.25,LONG_GAMMA_PINNING,56.8,0.63,33.6,25.6,NEUTRAL,16.0
2026-09-04 12:01:00,29613142.0,20524932.0,19384645.0,25121225.0,767.41,-278.41,-19865250.43,8958.0,76588.0,0.2088,-0.2228,0.3599,0.5362,24230.0,7315.0,-104963.7784,616177.9234,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,30.0,19.9,73.6,52.7,25.1,28.4,15.0,,29570.0,29600.0,29566.25,LONG_GAMMA_PINNING,56.8,0.13,55.8,33.3,LONG,45.0
2026-09-04 12:02:00,29634190.0,20531855.0,19436498.0,25122218.0,761.09,-267.56,-19616083.47,23494.0,84173.0,0.2078,-0.3067,0.289,-0.4226,21048.0,51852.0,249166.9567,-78422.3379,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,22.8,25.2,74.0,46.5,26.8,9.3,35.0,,29510.0,29590.0,29557.5,LONG_GAMMA_PINNING,56.8,0.13,40.7,48.3,NEUTRAL,15.2
