Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-04 12:12:00,,7725.0,,7725.0,7700.0,7750.0,7729.73,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,70887.0,74544.0,62485.0,82451.0,-3657.0,-19966.0,7721.18,7726.0,7728.45,7727.84,7721.39
2026-09-04 12:13:00,,7725.0,,7725.0,7700.0,7750.0,7729.83,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,70937.0,74609.0,62569.0,82521.0,-3672.0,-19952.0,7721.17,7725.75,7727.78,7727.34,7721.39
2026-09-04 12:14:00,,7725.0,,7725.0,7700.0,7750.0,7729.85,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,71018.0,74662.0,62624.0,82536.0,-3644.0,-19912.0,7721.2,7725.25,7723.93,7725.74,7721.42
2026-09-04 12:15:00,,7725.0,,7725.0,7700.0,7750.0,7729.8,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,71026.0,74711.0,62656.0,82582.0,-3685.0,-19925.0,7721.19,7725.75,7727.82,7727.34,7721.41
2026-09-04 12:16:00,,7725.0,,7725.0,7700.0,7750.0,7729.8,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,71057.0,74931.0,62717.0,82699.0,-3874.0,-19982.0,7721.28,7725.25,7724.2,7725.73,7721.52
2026-09-04 12:17:00,,7725.0,,7725.0,7700.0,7750.0,7729.69,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,71092.0,75036.0,62725.0,82798.0,-3944.0,-20073.0,7721.05,7726.25,7728.66,7728.17,7721.25
2026-09-04 12:18:00,,7725.0,,7725.0,7700.0,7750.0,7729.78,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,71152.0,75040.0,62868.0,82921.0,-3889.0,-20053.0,7721.07,7726.0,7728.24,7727.85,7721.28
2026-09-04 12:19:00,,7725.0,,7725.0,7700.0,7750.0,7729.83,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,71292.0,75144.0,62941.0,82977.0,-3851.0,-20036.0,7721.26,7724.75,7734.49,7734.33,7721.5
2026-09-04 12:20:00,,7725.0,,7725.0,7700.0,7750.0,7729.82,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,71496.0,75279.0,63102.0,83002.0,-3783.0,-19899.0,7721.14,7725.25,7724.02,7725.82,7721.37
2026-09-04 12:21:00,,7725.0,,7725.0,7700.0,7750.0,7729.84,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,71572.0,75314.0,63442.0,83086.0,-3742.0,-19645.0,7721.39,7724.25,7714.78,7714.79,7721.66
2026-09-04 12:22:00,,7725.0,,7725.0,7700.0,7750.0,7729.85,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,71630.0,75414.0,63950.0,83566.0,-3784.0,-19616.0,7721.36,7724.25,7714.99,7715.07,7721.63
2026-09-04 12:23:00,,7725.0,,7725.0,7700.0,7750.0,7729.79,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,71736.0,75520.0,68544.0,83592.0,-3784.0,-15048.0,7721.43,7723.5,7714.61,7714.4,7721.72
2026-09-04 12:24:00,,7725.0,,7725.0,7700.0,7750.0,7729.81,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,71838.0,75536.0,68772.0,83900.0,-3697.0,-15128.0,7721.45,7723.25,7714.64,7714.46,7721.75
2026-09-04 12:25:00,,7725.0,,7725.0,7700.0,7750.0,7729.85,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,71964.0,75562.0,68860.0,83908.0,-3598.0,-15047.0,7721.69,7722.75,7714.79,7714.81,7722.02
2026-09-04 12:26:00,,7725.0,,7725.0,7700.0,7750.0,7729.82,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,72112.0,75658.0,69184.0,84594.0,-3546.0,-15411.0,7721.47,7723.5,7714.76,7714.77,7721.77
2026-09-04 12:27:00,,7725.0,,7725.0,7700.0,7750.0,7729.9,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,72133.0,75711.0,69368.0,84613.0,-3578.0,-15245.0,7721.78,7722.5,7714.81,7714.8,7722.12
2026-09-04 12:28:00,,7725.0,,7725.0,7700.0,7750.0,7729.87,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,72304.0,75722.0,69532.0,85070.0,-3419.0,-15538.0,7721.71,7722.75,7714.82,7714.86,7722.05
2026-09-04 12:29:00,,7725.0,,7725.0,7700.0,7750.0,7729.55,,,,,7930.0,7400.0,7725.0,7725.0,7730.0,7730.0,7725.0,7725.0,72482.0,75734.0,70218.0,85108.0,-3251.0,-14890.0,7722.16,7720.0,7717.32,7720.09,7722.59
2026-09-04 12:30:00,7720.0,,,7725.0,7700.0,7725.0,7729.87,,,,,7930.0,7400.0,7725.0,7725.0,7725.0,7730.0,7725.0,7725.0,72604.0,75812.0,70409.0,85409.0,-3207.0,-15000.0,7722.66,7719.25,7720.61,7720.72,7723.11
2026-09-04 12:31:00,,7710.0,,7720.0,7700.0,7725.0,7729.67,,,,,7930.0,7400.0,7725.0,7725.0,7725.0,7730.0,7725.0,7725.0,72928.0,75982.0,71362.0,86054.0,-3055.0,-14692.0,7714.96,7717.75,7721.43,7715.04,7714.97
2026-09-04 12:32:00,7720.0,,,7720.0,7700.0,7725.0,7729.97,,,,,7930.0,7400.0,7725.0,7725.0,7725.0,7730.0,7725.0,7725.0,72998.0,76180.0,71773.0,86252.0,-3182.0,-14479.0,7714.9,7718.0,7715.06,7715.14,7714.92
2026-09-04 12:33:00,7720.0,,,7725.0,7700.0,7725.0,7734.6,,,,,7930.0,7400.0,7725.0,7725.0,7725.0,7730.0,7725.0,7725.0,73042.0,76311.0,71854.0,86566.0,-3269.0,-14712.0,7714.83,7718.5,7721.16,7721.19,7714.86
2026-09-04 12:34:00,,7710.0,,7720.0,7700.0,7725.0,7729.7,,,,,7930.0,7400.0,7725.0,7725.0,7725.0,7730.0,7725.0,7725.0,73090.0,76345.0,72045.0,86874.0,-3255.0,-14829.0,7714.94,7717.0,7721.84,7715.05,7714.95
2026-09-04 12:35:00,,7710.0,,7720.0,7700.0,7725.0,7729.7,,,,,7930.0,7400.0,7725.0,7725.0,7725.0,7730.0,7725.0,7725.0,73168.0,76368.0,72224.0,87077.0,-3199.0,-14853.0,7715.1,7717.5,7721.27,7721.88,7715.13
2026-09-04 12:36:00,7720.0,,,7720.0,7700.0,7725.0,7729.84,,,,,7930.0,7400.0,7725.0,7725.0,7725.0,7730.0,7725.0,7725.0,73226.0,76400.0,72238.0,87184.0,-3175.0,-14946.0,7714.89,7718.25,7721.06,7721.3,7714.91
2026-09-04 12:37:00,,7710.0,,7720.0,7700.0,7725.0,7729.68,,,,,7930.0,7400.0,7725.0,7725.0,7725.0,7730.0,7725.0,7725.0,73272.0,76400.0,72270.0,87189.0,-3129.0,-14919.0,7714.94,7717.25,7721.74,7715.05,7714.95
2026-09-04 12:38:00,7720.0,,,7720.0,7700.0,7725.0,7739.79,,,,,7930.0,7400.0,7725.0,7725.0,7725.0,7730.0,7725.0,7725.0,73338.0,76488.0,72578.0,87863.0,-3150.0,-15285.0,7714.81,7718.75,7720.93,7721.1,7714.85
2026-09-04 12:39:00,7720.0,,,7720.0,7700.0,7725.0,7734.66,,,,,7930.0,7400.0,7725.0,7725.0,7725.0,7730.0,7725.0,7725.0,73346.0,76510.0,72606.0,87922.0,-3164.0,-15315.0,7714.79,7718.25,7715.41,7715.26,7714.83
2026-09-04 12:40:00,,7710.0,,7720.0,7700.0,7725.0,7729.81,,,,,7930.0,7400.0,7725.0,7725.0,7725.0,7730.0,7725.0,7725.0,73380.0,76531.0,72735.0,87955.0,-3151.0,-15220.0,7714.91,7717.0,7715.02,7715.07,7714.93
2026-09-04 12:41:00,,7710.0,,7720.0,7700.0,7725.0,7729.67,,,,,7930.0,7400.0,7725.0,7725.0,7725.0,7730.0,7725.0,7725.0,73496.0,76630.0,72824.0,88112.0,-3134.0,-15288.0,7714.94,7716.5,7722.48,7715.03,7714.96
2026-09-04 12:42:00,,7710.0,,7710.0,7700.0,7725.0,7729.84,,,,,7930.0,7400.0,7725.0,7725.0,7725.0,7730.0,7725.0,7725.0,73510.0,76709.0,72892.0,88156.0,-3199.0,-15264.0,7714.86,7715.5,7715.05,7715.03,7714.89
2026-09-04 12:43:00,,7710.0,,7720.0,7700.0,7725.0,7729.84,,,,,7930.0,7400.0,7725.0,7725.0,7725.0,7730.0,7725.0,7725.0,73532.0,76766.0,73122.0,88628.0,-3234.0,-15507.0,7714.86,7716.25,7715.09,7715.07,7714.89
2026-09-04 12:44:00,,7710.0,,7720.0,7700.0,7725.0,7729.92,,,,,7930.0,7400.0,7725.0,7725.0,7725.0,7730.0,7725.0,7725.0,73582.0,76787.0,73304.0,88694.0,-3205.0,-15390.0,7714.86,7716.25,7715.09,7715.07,7714.89
2026-09-04 12:45:00,,7710.0,,7710.0,7700.0,7725.0,7734.92,,,,,7930.0,7400.0,7725.0,7725.0,7725.0,7730.0,7725.0,7725.0,73804.0,76788.0,73671.0,88739.0,-2984.0,-15068.0,7714.88,7713.5,7723.39,7723.3,7714.91
2026-09-04 12:46:00,,7710.0,,7710.0,7700.0,7725.0,7734.92,,,,,7930.0,7400.0,7725.0,7725.0,7725.0,7730.0,7725.0,7725.0,73883.0,76955.0,73799.0,88822.0,-3072.0,-15023.0,7714.8,7714.25,7722.84,7722.51,7714.85
2026-09-04 12:47:00,,7710.0,,7720.0,7700.0,7725.0,7734.92,,,,,7930.0,7400.0,7725.0,7725.0,7725.0,7730.0,7725.0,7725.0,73964.0,77132.0,73800.0,89230.0,-3169.0,-15429.0,7714.65,7716.75,7715.36,7715.21,7714.73
2026-09-04 12:48:00,,7710.0,,7710.0,7700.0,7725.0,7729.99,,,,,7930.0,7400.0,7725.0,7725.0,7725.0,7730.0,7725.0,7725.0,74071.0,77150.0,73908.0,89303.0,-3079.0,-15395.0,7715.0,7715.75,7722.79,7715.0,7715.0
2026-09-04 12:49:00,,7710.0,,7710.0,7700.0,7725.0,7730.0,,,,,7930.0,7400.0,7725.0,7725.0,7725.0,7730.0,7725.0,7725.0,74082.0,77168.0,73946.0,89482.0,-3085.0,-15537.0,7714.89,7715.75,7715.04,7715.03,7714.92
2026-09-04 12:50:00,,7710.0,,7710.0,7700.0,7725.0,7734.87,,,,,7930.0,7400.0,7725.0,7725.0,7725.0,7730.0,7725.0,7725.0,74188.0,77242.0,74117.0,89520.0,-3054.0,-15403.0,7714.87,7715.75,7715.05,7715.04,7714.9
2026-09-04 12:51:00,,7710.0,,7710.0,7700.0,7725.0,7729.7,,,,,7930.0,7400.0,7725.0,7725.0,7725.0,7730.0,7725.0,7725.0,74270.0,77264.0,74202.0,89577.0,-2994.0,-15375.0,7714.91,7715.25,7715.01,7715.01,7714.93
2026-09-04 12:52:00,,7710.0,,7720.0,7700.0,7725.0,7729.7,,,,,7930.0,7400.0,7725.0,7725.0,7725.0,7730.0,7725.0,7725.0,74308.0,77304.0,74234.0,89632.0,-2997.0,-15398.0,7714.73,7716.75,7715.25,7715.15,7714.79
2026-09-04 12:53:00,,7710.0,,7710.0,7700.0,7725.0,7729.94,,,,,7930.0,7400.0,7725.0,7725.0,7725.0,7730.0,7725.0,7725.0,74436.0,77308.0,74383.0,89658.0,-2872.0,-15275.0,7714.82,7715.75,7715.08,7715.05,7714.87
2026-09-04 12:54:00,,7710.0,,7710.0,7700.0,7725.0,7729.95,,,,,7930.0,7400.0,7725.0,7725.0,7725.0,7730.0,7725.0,7725.0,74520.0,77328.0,74434.0,89660.0,-2808.0,-15225.0,7714.87,7715.5,7715.04,7715.02,7714.9
2026-09-04 12:55:00,,7710.0,,7710.0,7700.0,7725.0,7729.98,,,,,7930.0,7400.0,7725.0,7725.0,7725.0,7730.0,7725.0,7725.0,74604.0,77334.0,74496.0,89670.0,-2729.0,-15174.0,7714.89,7715.0,7715.0,7723.53,7714.92
2026-09-04 12:56:00,,7710.0,,7715.0,7700.0,7725.0,7734.97,,,,,7930.0,7400.0,7725.0,7725.0,7725.0,7730.0,7725.0,7725.0,74640.0,77452.0,74514.0,89706.0,-2812.0,-15192.0,7714.91,7715.75,7715.02,7715.02,7714.93
2026-09-04 12:57:00,,7710.0,,7710.0,7700.0,7725.0,7734.92,,,,,7930.0,7400.0,7725.0,7725.0,7725.0,7730.0,7725.0,7725.0,74738.0,77456.0,74552.0,89818.0,-2718.0,-15266.0,7714.86,7715.25,7715.03,7715.01,7714.9
2026-09-04 12:58:00,,7710.0,,7715.0,7700.0,7725.0,7734.92,,,,,7930.0,7400.0,7725.0,7725.0,7725.0,7730.0,7725.0,7725.0,74783.0,77502.0,74636.0,89940.0,-2719.0,-15303.0,7714.76,7716.25,7715.17,7715.1,7714.82
2026-09-04 12:59:00,,7710.0,,7715.0,7700.0,7725.0,7734.85,,,,,7930.0,7400.0,7725.0,7725.0,7725.0,7730.0,7725.0,7725.0,74858.0,77536.0,74830.0,90016.0,-2677.0,-15186.0,7714.9,7716.5,7715.01,7715.05,7714.92
2026-09-04 13:00:00,7720.0,,,7720.0,7700.0,7725.0,7734.85,,,,,7930.0,7400.0,7725.0,7725.0,7725.0,7730.0,7725.0,7725.0,74864.0,77578.0,74861.0,90155.0,-2715.0,-15294.0,7714.76,7717.5,7715.16,7715.14,7714.82
2026-09-04 13:01:00,,7710.0,,7715.0,7700.0,7725.0,7728.02,,,,,7930.0,7400.0,7725.0,7725.0,7725.0,7730.0,7725.0,7725.0,74936.0,77620.0,75056.0,90206.0,-2684.0,-15151.0,7715.35,7714.75,7714.99,7714.99,7715.54
2026-09-04 13:02:00,,7710.0,,7710.0,7700.0,7725.0,7729.89,,,,,7930.0,7400.0,7725.0,7725.0,7725.0,7730.0,7725.0,7725.0,74948.0,77686.0,75070.0,90390.0,-2738.0,-15320.0,7714.91,7714.75,7723.69,7723.69,7714.93
2026-09-04 13:03:00,,7710.0,,7710.0,7700.0,7725.0,7734.89,,,,,7930.0,7400.0,7725.0,7725.0,7725.0,7730.0,7725.0,7725.0,74948.0,77747.0,75071.0,90425.0,-2799.0,-15354.0,7714.85,7715.25,7715.03,7715.01,7714.89
2026-09-04 13:04:00,,7710.0,,7710.0,7700.0,7725.0,7729.88,,,,,7930.0,7400.0,7725.0,7725.0,7725.0,7730.0,7725.0,7725.0,75010.0,77891.0,75118.0,90431.0,-2881.0,-15313.0,7714.79,7714.75,7724.08,7724.1,7714.85
2026-09-04 13:05:00,,7710.0,,7710.0,7700.0,7725.0,7729.82,,,,,7930.0,7400.0,7725.0,7725.0,7725.0,7730.0,7725.0,7725.0,75032.0,77924.0,75179.0,90487.0,-2892.0,-15308.0,7714.9,7714.25,7724.34,7724.42,7714.93
2026-09-04 13:06:00,,7710.0,,7710.0,7700.0,7725.0,7729.72,,,,,7930.0,7400.0,7725.0,7725.0,7725.0,7730.0,7725.0,7725.0,75086.0,77964.0,75208.0,90496.0,-2879.0,-15288.0,7714.9,7714.25,7724.57,7724.69,7714.93
2026-09-04 13:07:00,,7710.0,,7710.0,7700.0,7725.0,7729.72,,,,,7930.0,7400.0,7725.0,7725.0,7725.0,7730.0,7725.0,7725.0,75112.0,77978.0,75220.0,90534.0,-2867.0,-15314.0,7714.88,7715.0,7715.0,7723.25,7714.91
2026-09-04 13:08:00,,7710.0,,7715.0,7700.0,7725.0,7729.72,,,,,7930.0,7400.0,7725.0,7725.0,7725.0,7730.0,7725.0,7725.0,75125.0,78031.0,75222.0,90593.0,-2906.0,-15371.0,7714.77,7716.0,7715.12,7715.08,7714.83
2026-09-04 13:09:00,,7710.0,,7715.0,7700.0,7725.0,7729.72,,,,,7930.0,7400.0,7725.0,7725.0,7725.0,7730.0,7725.0,7725.0,75249.0,78073.0,75252.0,90618.0,-2824.0,-15365.0,7714.55,7716.5,7715.36,7715.21,7714.66
2026-09-04 13:10:00,7720.0,,,7720.0,7700.0,7725.0,7689.99,,,,,7930.0,7400.0,7725.0,7725.0,7725.0,7730.0,7725.0,7725.0,75431.0,78148.0,75368.0,90688.0,-2717.0,-15320.0,7714.66,7717.75,7715.23,7715.17,7714.74
2026-09-04 13:11:00,7720.0,,,7720.0,7700.0,7725.0,7685.0,,,,,7930.0,7400.0,7725.0,7725.0,7725.0,7730.0,7725.0,7725.0,75516.0,78184.0,75570.0,90734.0,-2668.0,-15164.0,7714.67,7718.25,7715.01,7715.17,7714.74
2026-09-04 13:12:00,7720.0,,,7720.0,7700.0,7725.0,7685.0,,,,,7930.0,7400.0,7725.0,7725.0,7725.0,7730.0,7725.0,7725.0,75608.0,78228.0,75936.0,90962.0,-2620.0,-15027.0,7714.59,7718.5,7715.4,7715.23,7714.69
2026-09-04 13:13:00,7720.0,,,7720.0,7700.0,7725.0,7690.0,,,,,7930.0,7400.0,7725.0,7725.0,7725.0,7730.0,7725.0,7725.0,75608.0,78276.0,75966.0,90990.0,-2667.0,-15023.0,7714.61,7718.5,7715.37,7715.2,7714.7
2026-09-04 13:14:00,7720.0,,,7720.0,7700.0,7725.0,7690.0,,,,,7930.0,7400.0,7725.0,7725.0,7725.0,7730.0,7725.0,7725.0,75638.0,78280.0,76139.0,91125.0,-2641.0,-14986.0,7714.61,7718.25,7715.02,7715.17,7714.7
2026-09-04 13:15:00,7720.0,,,7720.0,7700.0,7725.0,7729.98,,,,,7930.0,7400.0,7725.0,7725.0,7725.0,7730.0,7725.0,7725.0,75822.0,78284.0,76306.0,91290.0,-2461.0,-14984.0,7714.58,7718.0,7715.24,7715.17,7714.68
2026-09-04 13:16:00,7720.0,,,7720.0,7700.0,7725.0,7729.98,,,,,7930.0,7400.0,7725.0,7725.0,7725.0,7730.0,7725.0,7725.0,75828.0,78318.0,76306.0,91366.0,-2490.0,-15060.0,7714.53,7718.5,7715.22,7715.2,7714.64
2026-09-04 13:17:00,7720.0,,,7720.0,7700.0,7725.0,7729.93,,,,,7930.0,7400.0,7725.0,7725.0,7725.0,7730.0,7725.0,7725.0,75854.0,78393.0,76335.0,91373.0,-2539.0,-15038.0,7714.53,7718.25,7715.16,7715.18,7714.64
2026-09-04 13:18:00,7720.0,,,7725.0,7700.0,7725.0,7729.93,,,,,7930.0,7400.0,7725.0,7725.0,7725.0,7730.0,7725.0,7725.0,75888.0,78440.0,76335.0,91426.0,-2552.0,-15091.0,7723.18,7720.0,7714.8,7720.13,7723.79
2026-09-04 13:19:00,7720.0,,,7720.0,7700.0,7725.0,7729.97,,,,,7930.0,7400.0,7725.0,7725.0,7725.0,7730.0,7725.0,7725.0,75941.0,78462.0,76462.0,91454.0,-2521.0,-14992.0,7723.7,7719.25,7721.17,7721.45,7724.23
2026-09-04 13:20:00,7720.0,,,7720.0,7700.0,7725.0,7729.97,,,,,7930.0,7400.0,7725.0,7725.0,7725.0,7730.0,7725.0,7725.0,75966.0,78886.0,76608.0,91602.0,-2920.0,-14994.0,7723.44,7719.75,7720.39,7720.6,7724.02
2026-09-04 13:21:00,7720.0,,,7720.0,7700.0,7725.0,7729.95,,,,,7930.0,7400.0,7725.0,7725.0,7725.0,7730.0,7725.0,7725.0,76056.0,79040.0,76674.0,91826.0,-2985.0,-15152.0,7723.27,7720.25,7714.19,7714.11,7723.86
2026-09-04 13:22:00,7720.0,,,7725.0,7700.0,7725.0,7729.95,,,,,7930.0,7400.0,7725.0,7725.0,7725.0,7730.0,7725.0,7725.0,76126.0,80160.0,76732.0,91908.0,-4034.0,-15176.0,7722.59,7721.25,7714.38,7714.68,7723.23
2026-09-04 13:23:00,7720.0,,,7720.0,7700.0,7725.0,7729.91,,,,,7930.0,7400.0,7725.0,7725.0,7725.0,7730.0,7725.0,7725.0,76398.0,80424.0,76784.0,91919.0,-4027.0,-15135.0,7723.22,7720.25,7713.72,7713.34,7723.84
2026-09-04 13:24:00,7720.0,,,7725.0,7700.0,7725.0,7729.99,,,,,7930.0,7400.0,7725.0,7725.0,7725.0,7730.0,7725.0,7725.0,76432.0,80440.0,76806.0,91938.0,-4008.0,-15132.0,7722.78,7721.0,7715.15,7715.34,7723.44
2026-09-04 13:25:00,7720.0,,,7725.0,7700.0,7725.0,7729.98,,,,,7930.0,7400.0,7725.0,7725.0,7725.0,7730.0,7725.0,7725.0,76438.0,80839.0,76813.0,91958.0,-4401.0,-15145.0,7722.62,7721.25,7713.25,7713.12,7723.28
2026-09-04 13:26:00,7720.0,,,7720.0,7700.0,7725.0,7729.9,,,,,7930.0,7400.0,7725.0,7725.0,7725.0,7730.0,7725.0,7725.0,76518.0,81134.0,76838.0,91958.0,-4616.0,-15120.0,7723.44,7720.25,7712.87,7712.32,7724.03
2026-09-04 13:27:00,7720.0,,,7720.0,7700.0,7725.0,7729.95,,,,,7930.0,7400.0,7725.0,7725.0,7725.0,7730.0,7725.0,7725.0,76538.0,81188.0,76840.0,91995.0,-4649.0,-15155.0,7723.18,7720.5,7714.96,7715.24,7723.83
2026-09-04 13:28:00,7720.0,,,7720.0,7700.0,7725.0,7729.96,,,,,7930.0,7400.0,7725.0,7725.0,7725.0,7720.0,7725.0,7725.0,76559.0,81222.0,76864.0,92032.0,-4663.0,-15168.0,7723.27,7720.5,7713.99,7714.05,7723.9
2026-09-04 13:29:00,7720.0,,,7720.0,7700.0,7725.0,7729.98,,,,,7930.0,7400.0,7725.0,7725.0,7725.0,7720.0,7725.0,7725.0,76562.0,81245.0,76874.0,92104.0,-4683.0,-15230.0,7723.26,7720.5,7715.39,7715.9,7723.9
2026-09-04 13:30:00,7720.0,,,7725.0,7700.0,7725.0,7729.98,,,,,7930.0,7400.0,7725.0,7725.0,7725.0,7720.0,7725.0,7725.0,76614.0,81292.0,76886.0,92246.0,-4678.0,-15360.0,7722.65,7721.5,7715.14,7715.24,7723.33
2026-09-04 13:31:00,7720.0,,,7720.0,7700.0,7725.0,7729.96,,,,,7930.0,7400.0,7725.0,7725.0,7725.0,7720.0,7725.0,7725.0,76663.0,81293.0,77007.0,92351.0,-4630.0,-15344.0,7723.39,7720.5,7713.66,7713.73,7724.01
2026-09-04 13:32:00,7720.0,,,7720.0,7700.0,7725.0,7729.97,,,,,7930.0,7400.0,7725.0,7725.0,7725.0,7720.0,7725.0,7725.0,76698.0,81315.0,77061.0,92358.0,-4617.0,-15297.0,7723.42,7720.5,7713.64,7713.74,7724.04
2026-09-04 13:33:00,7720.0,,,7725.0,7700.0,7725.0,7729.97,,,,,7930.0,7400.0,7725.0,7725.0,7725.0,7720.0,7725.0,7725.0,76716.0,81342.0,77068.0,93014.0,-4626.0,-15946.0,7722.62,7721.5,7714.6,7715.01,7723.33
2026-09-04 13:34:00,,7725.0,,7725.0,7700.0,7725.0,7700.0,,,,,7930.0,7400.0,7725.0,7725.0,7725.0,7720.0,7725.0,7725.0,76754.0,81354.0,77112.0,93068.0,-4600.0,-15957.0,7722.4,7721.75,7715.12,7715.18,7723.12
2026-09-04 13:35:00,7720.0,,,7725.0,7700.0,7725.0,7700.15,,,,,7930.0,7400.0,7725.0,7725.0,7725.0,7720.0,7725.0,7725.0,76867.0,81367.0,77143.0,93087.0,-4500.0,-15944.0,7722.61,7721.5,7713.12,7713.23,7723.34
2026-09-04 13:36:00,7720.0,,,7720.0,7700.0,7725.0,7700.15,,,,,7930.0,7400.0,7725.0,7725.0,7725.0,7720.0,7725.0,7725.0,76920.0,81378.0,77198.0,93110.0,-4458.0,-15912.0,7723.75,7720.25,7715.22,7715.73,7724.32
2026-09-04 13:37:00,7720.0,,,7720.0,7700.0,7725.0,7729.98,,,,,7930.0,7400.0,7725.0,7725.0,7725.0,7720.0,7725.0,7725.0,76935.0,81422.0,77220.0,93304.0,-4487.0,-16083.0,7723.6,7720.5,7715.12,7715.31,7724.21
2026-09-04 13:38:00,7720.0,,,7720.0,7700.0,7725.0,7729.98,,,,,7930.0,7400.0,7725.0,7725.0,7725.0,7720.0,7725.0,7725.0,76980.0,81432.0,77346.0,93308.0,-4453.0,-15963.0,7724.01,7720.0,7712.46,7720.24,7724.5
2026-09-04 13:39:00,7720.0,,,7720.0,7700.0,7725.0,7729.98,,,,,7930.0,7400.0,7725.0,7725.0,7725.0,7720.0,7725.0,7725.0,76996.0,81445.0,77358.0,93310.0,-4449.0,-15951.0,7723.76,7720.25,7713.93,7714.5,7724.35
2026-09-04 13:40:00,7720.0,,,7720.0,7700.0,7725.0,7729.97,,,,,7930.0,7400.0,7725.0,7725.0,7725.0,7720.0,7725.0,7725.0,77424.0,81575.0,77454.0,93335.0,-4151.0,-15881.0,7723.58,7720.75,7710.8,7710.62,7724.2
2026-09-04 13:41:00,7720.0,,,7720.0,7700.0,7725.0,7729.96,,,,,7930.0,7400.0,7725.0,7725.0,7725.0,7720.0,7725.0,7725.0,77444.0,81606.0,77534.0,93406.0,-4163.0,-15872.0,7723.23,7721.0,7710.8,7710.62,7723.95
2026-09-04 13:42:00,,7725.0,,7725.0,7700.0,7725.0,7730.0,,,,,7930.0,7400.0,7725.0,7725.0,7725.0,7720.0,7725.0,7725.0,77488.0,81651.0,77568.0,93454.0,-4163.0,-15886.0,7722.41,7721.75,7715.05,7715.07,7723.22
2026-09-04 13:43:00,7720.0,,,7725.0,7700.0,7725.0,7730.0,,,,,7930.0,7400.0,7725.0,7725.0,7725.0,7720.0,7725.0,7725.0,77488.0,81795.0,77651.0,93537.0,-4307.0,-15886.0,7722.51,7721.75,7715.01,7715.02,7723.32
2026-09-04 13:44:00,,7725.0,,7725.0,7700.0,7750.0,7729.94,,,,,7930.0,7400.0,7725.0,7725.0,7725.0,7720.0,7725.0,7725.0,77618.0,81966.0,77696.0,93630.0,-4347.0,-15933.0,7721.2,7723.25,7715.04,7715.05,7721.79
2026-09-04 13:45:00,,7725.0,,7725.0,7700.0,7750.0,7729.98,,,,,7930.0,7400.0,7725.0,7725.0,7725.0,7720.0,7725.0,7725.0,77744.0,81966.0,77890.0,93748.0,-4222.0,-15858.0,7721.55,7722.75,7715.08,7715.08,7722.26
2026-09-04 13:46:00,,7725.0,,7725.0,7700.0,7750.0,7729.98,,,,,7930.0,7400.0,7725.0,7725.0,7725.0,7720.0,7725.0,7725.0,77746.0,81994.0,77980.0,93796.0,-4249.0,-15816.0,7720.53,7724.0,7715.06,7715.09,7720.83
2026-09-04 13:47:00,,7725.0,,7725.0,7700.0,7750.0,7729.98,,,,,7930.0,7400.0,7725.0,7725.0,7725.0,7720.0,7725.0,7725.0,77784.0,82040.0,78182.0,93893.0,-4256.0,-15711.0,7720.81,7723.75,7715.03,7715.03,7721.25
2026-09-04 13:48:00,,7725.0,,7725.0,7700.0,7750.0,7729.89,,,,,7930.0,7400.0,7725.0,7725.0,7725.0,7720.0,7725.0,7725.0,77994.0,82061.0,79209.0,93909.0,-4067.0,-14700.0,7720.75,7723.75,7715.03,7715.03,7721.19
