Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-04 12:31:00,29500.0,,,29450.0,29100.0,29600.0,29497.43,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29500.0,29500.0,29450.0,11206.0,10908.0,9882.0,10844.0,298.0,-962.0,29433.59,29471.19,29471.56,29470.7,29433.83
2026-09-04 12:32:00,29500.0,,,29450.0,29100.0,29600.0,29497.51,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29500.0,29500.0,29450.0,11222.0,10984.0,9936.0,10893.0,237.0,-957.0,29433.55,29467.67,29469.15,29468.84,29433.8
2026-09-04 12:33:00,29500.0,,,29450.0,29100.0,29600.0,29499.01,,,29450.0,,29700.0,29450.0,29500.0,29500.0,29500.0,29500.0,29500.0,29450.0,11273.0,11016.0,10168.0,10925.0,257.0,-757.0,29433.64,29468.09,29469.4,29469.09,29433.89
2026-09-04 12:34:00,29500.0,,,29450.0,29100.0,29600.0,29499.84,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29500.0,29500.0,29450.0,11306.0,11072.0,10270.0,11044.0,234.0,-775.0,29433.86,29458.97,29457.78,29454.66,29434.14
2026-09-04 12:35:00,29500.0,,,29450.0,29100.0,29600.0,29498.25,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29500.0,29500.0,29450.0,11319.0,11096.0,10306.0,11091.0,223.0,-785.0,29433.77,29462.9,29465.84,29465.06,29434.05
2026-09-04 12:36:00,29500.0,,,29450.0,29100.0,29600.0,29497.42,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29500.0,29500.0,29450.0,11338.0,11126.0,10338.0,11132.0,212.0,-794.0,29433.59,29469.23,29469.86,29469.57,29433.85
2026-09-04 12:37:00,29500.0,,,29450.0,29100.0,29600.0,29498.48,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29500.0,29500.0,29450.0,11362.0,11142.0,10387.0,11167.0,220.0,-780.0,29433.84,29462.68,29465.35,29464.61,29434.11
2026-09-04 12:38:00,29500.0,,,29450.0,29100.0,29600.0,29495.98,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29500.0,29500.0,29450.0,11380.0,11189.0,10440.0,11182.0,191.0,-742.0,29433.21,29467.45,29468.98,29468.7,29433.46
2026-09-04 12:39:00,29500.0,,,29450.0,29100.0,29600.0,29497.4,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29500.0,29500.0,29450.0,11414.0,11210.0,10450.0,11192.0,205.0,-743.0,29433.41,29464.47,29466.98,29466.59,29433.68
2026-09-04 12:40:00,29500.0,,,29450.0,29100.0,29600.0,29497.73,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29500.0,29500.0,29450.0,11470.0,11240.0,10455.0,11195.0,230.0,-740.0,29433.61,29457.92,29455.96,29453.58,29433.9
2026-09-04 12:41:00,29500.0,,,29450.0,29100.0,29600.0,29498.07,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29500.0,29500.0,29450.0,11538.0,11287.0,10474.0,11216.0,251.0,-741.0,29433.54,29456.84,29455.58,29453.43,29433.84
2026-09-04 12:42:00,29500.0,,,29450.0,29100.0,29600.0,29497.13,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29500.0,29500.0,29450.0,11566.0,11304.0,10557.0,11275.0,262.0,-718.0,29433.49,29448.87,29449.24,29449.01,29433.82
2026-09-04 12:43:00,29500.0,,,29450.0,29100.0,29600.0,29497.03,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29500.0,29500.0,29450.0,11586.0,11338.0,10560.0,11331.0,248.0,-771.0,29433.87,29453.14,29450.39,29450.24,29434.19
2026-09-04 12:44:00,29500.0,,,29450.0,29100.0,29600.0,29496.74,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29500.0,29500.0,29450.0,11638.0,11366.0,10575.0,11358.0,271.0,-783.0,29433.63,29454.54,29452.45,29451.27,29433.95
2026-09-04 12:45:00,29500.0,,,29450.0,29100.0,29600.0,29496.54,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29500.0,29500.0,29450.0,11670.0,11386.0,10640.0,11397.0,285.0,-757.0,29433.44,29441.92,29442.31,29442.24,29433.81
2026-09-04 12:46:00,29500.0,,,29450.0,29100.0,29600.0,29497.2,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29500.0,29500.0,29450.0,11708.0,11418.0,10665.0,11457.0,290.0,-792.0,29433.81,29443.17,29444.74,29445.01,29434.19
2026-09-04 12:47:00,29500.0,,,29450.0,29100.0,29600.0,29495.23,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29500.0,29500.0,29450.0,11728.0,11468.0,10670.0,11549.0,261.0,-879.0,29433.51,29457.42,29455.1,29453.05,29433.81
2026-09-04 12:48:00,29500.0,,,29450.0,29100.0,29600.0,29495.82,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29500.0,29500.0,29450.0,11760.0,11482.0,10728.0,11596.0,278.0,-868.0,29433.57,29456.52,29454.28,29452.49,29433.89
2026-09-04 12:49:00,29500.0,,,29450.0,29100.0,29600.0,29495.23,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29500.0,29500.0,29450.0,11785.0,11516.0,10755.0,11626.0,269.0,-871.0,29433.16,29458.37,29457.68,29455.39,29433.45
2026-09-04 12:50:00,29500.0,,,29450.0,29100.0,29600.0,29495.88,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29500.0,29500.0,29450.0,11793.0,11521.0,10764.0,11634.0,272.0,-869.0,29433.49,29457.56,29455.26,29453.21,29433.8
2026-09-04 12:51:00,29500.0,,,29450.0,29100.0,29600.0,29496.11,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29500.0,29500.0,29450.0,11854.0,11678.0,10785.0,11650.0,176.0,-865.0,29433.54,29455.52,29453.22,29451.81,29433.86
2026-09-04 12:52:00,29500.0,,,29450.0,29100.0,29600.0,29495.64,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29500.0,29500.0,29450.0,11882.0,11706.0,10793.0,11672.0,175.0,-879.0,29433.55,29462.13,29465.05,29464.09,29433.85
2026-09-04 12:53:00,29500.0,,,29450.0,29100.0,29600.0,29496.41,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29500.0,29500.0,29450.0,11902.0,11716.0,10812.0,11685.0,186.0,-873.0,29433.9,29457.16,29454.25,29452.46,29434.23
2026-09-04 12:54:00,29500.0,,,29450.0,29100.0,29600.0,29496.23,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29500.0,29500.0,29450.0,11926.0,11742.0,10823.0,11693.0,184.0,-870.0,29433.69,29455.24,29453.54,29451.89,29434.02
2026-09-04 12:55:00,29500.0,,,29450.0,29100.0,29600.0,29496.29,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29500.0,29500.0,29450.0,11982.0,11790.0,10837.0,11698.0,192.0,-861.0,29433.73,29452.51,29451.14,29450.51,29434.08
2026-09-04 12:56:00,29500.0,,,29450.0,29100.0,29600.0,29495.92,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29500.0,29500.0,29450.0,11990.0,11804.0,10854.0,11726.0,186.0,-872.0,29433.55,29456.36,29454.53,29452.67,29433.87
2026-09-04 12:57:00,29500.0,,,29450.0,29100.0,29600.0,29496.14,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29500.0,29500.0,29450.0,11994.0,11820.0,10858.0,11736.0,175.0,-878.0,29433.58,29454.98,29452.62,29451.41,29433.91
2026-09-04 12:58:00,29500.0,,,29450.0,29100.0,29600.0,29495.28,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29500.0,29500.0,29450.0,12002.0,11829.0,10864.0,11742.0,173.0,-878.0,29433.31,29460.22,29461.16,29459.31,29433.61
2026-09-04 12:59:00,29500.0,,,29450.0,29100.0,29600.0,29495.19,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29500.0,29500.0,29450.0,12094.0,11898.0,10891.0,11774.0,196.0,-883.0,29433.36,29465.96,29468.14,29467.91,29433.65
2026-09-04 13:00:00,29500.0,,,29450.0,29100.0,29600.0,29494.9,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29500.0,29500.0,29450.0,12228.0,12082.0,10900.0,11784.0,146.0,-884.0,29433.53,29464.7,29467.44,29467.09,29433.83
2026-09-04 13:01:00,29500.0,,,29450.0,29100.0,29600.0,29495.42,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29500.0,29500.0,29450.0,12352.0,12113.0,10924.0,11794.0,239.0,-869.0,29433.66,29454.14,29452.52,29451.32,29434.01
2026-09-04 13:02:00,29500.0,,,29450.0,29100.0,29600.0,29495.35,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29500.0,29500.0,29450.0,12489.0,12242.0,11192.0,11879.0,247.0,-687.0,29433.43,29451.87,29451.09,29450.45,29433.79
2026-09-04 13:03:00,29500.0,,,29450.0,29100.0,29600.0,29495.45,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29500.0,29500.0,29450.0,12621.0,12379.0,11206.0,11893.0,242.0,-687.0,29433.5,29449.15,29449.43,29449.2,29433.88
2026-09-04 13:04:00,29500.0,,,29450.0,29100.0,29600.0,29495.31,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29500.0,29500.0,29450.0,12660.0,12406.0,11223.0,11917.0,254.0,-694.0,29433.46,29446.22,29446.03,29446.62,29433.85
2026-09-04 13:05:00,29500.0,,,29450.0,29100.0,29600.0,29495.32,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29500.0,29500.0,29450.0,12703.0,12437.0,11245.0,11936.0,266.0,-691.0,29433.42,29445.19,29445.08,29445.69,29433.83
2026-09-04 13:06:00,29500.0,,,29450.0,29100.0,29600.0,29495.29,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29500.0,29500.0,29450.0,12758.0,12498.0,11288.0,11960.0,260.0,-672.0,29433.9,29447.69,29448.66,29448.78,29434.31
2026-09-04 13:07:00,29500.0,,,29450.0,29100.0,29600.0,29495.68,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29500.0,29500.0,29450.0,12816.0,12556.0,11313.0,11980.0,260.0,-667.0,29433.88,29445.94,29447.59,29447.9,29434.3
2026-09-04 13:08:00,29500.0,,,29450.0,29100.0,29600.0,29494.97,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29500.0,29500.0,29450.0,12868.0,12576.0,11326.0,12028.0,293.0,-703.0,29433.38,29450.99,29450.54,29450.17,29433.76
2026-09-04 13:09:00,29500.0,,,29450.0,29100.0,29600.0,29494.68,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29500.0,29500.0,29450.0,12924.0,12613.0,11352.0,12044.0,311.0,-692.0,29433.19,29453.9,29452.95,29451.64,29433.54
2026-09-04 13:10:00,29500.0,,,29450.0,29100.0,29600.0,29494.32,,,,,29700.0,29450.0,29500.0,29500.0,29500.0,29500.0,29500.0,29450.0,13025.0,12705.0,11366.0,12058.0,320.0,-692.0,29433.39,29458.44,29457.49,29455.16,29433.73
2026-09-04 13:11:00,29500.0,,,29450.0,29100.0,29600.0,29493.83,,,,,29700.0,29450.0,29500.0,29500.0,29520.0,29500.0,29500.0,29450.0,13966.0,12752.0,11388.0,12092.0,1213.0,-704.0,29433.3,29464.59,29467.08,29466.85,29433.61
2026-09-04 13:12:00,29500.0,,,29450.0,29100.0,29600.0,29493.25,,,,,29700.0,29450.0,29500.0,29500.0,29520.0,29500.0,29500.0,29450.0,14073.0,12821.0,11392.0,12124.0,1252.0,-733.0,29432.95,29465.55,29467.6,29467.45,29433.25
2026-09-04 13:13:00,29500.0,,,29450.0,29100.0,29600.0,29459.82,,,,,29700.0,29450.0,29500.0,29500.0,29520.0,29500.0,29500.0,29450.0,14116.0,12870.0,11402.0,12134.0,1245.0,-733.0,29432.99,29464.0,29466.37,29466.09,29433.29
2026-09-04 13:14:00,29500.0,,,29450.0,29100.0,29600.0,29494.33,,,,,29700.0,29450.0,29500.0,29500.0,29520.0,29500.0,29500.0,29450.0,14221.0,12915.0,11420.0,12149.0,1306.0,-729.0,29433.49,29461.44,29463.31,29462.58,29433.82
2026-09-04 13:15:00,29500.0,,,29450.0,29100.0,29600.0,29494.17,,,,,29700.0,29450.0,29500.0,29500.0,29520.0,29500.0,29500.0,29450.0,14242.0,12954.0,11433.0,12154.0,1287.0,-721.0,29433.61,29458.76,29458.08,29455.9,29433.97
2026-09-04 13:16:00,29500.0,,,29450.0,29100.0,29600.0,29459.78,,,,,29700.0,29450.0,29500.0,29500.0,29520.0,29500.0,29500.0,29450.0,14281.0,12970.0,11444.0,12167.0,1311.0,-723.0,29433.17,29461.06,29462.67,29461.78,29433.49
2026-09-04 13:17:00,29500.0,,,29450.0,29100.0,29600.0,29459.78,,,,,29700.0,29450.0,29500.0,29500.0,29520.0,29500.0,29500.0,29450.0,14302.0,13006.0,11462.0,12188.0,1296.0,-727.0,29433.09,29461.49,29463.61,29462.83,29433.41
2026-09-04 13:18:00,29500.0,,29520.0,,29100.0,29600.0,29466.13,,,,,29520.0,29450.0,29520.0,29500.0,29520.0,29500.0,29500.0,29450.0,14756.0,13466.0,11475.0,12219.0,1291.0,-744.0,29433.24,29470.82,29471.07,29470.5,29433.54
2026-09-04 13:19:00,29500.0,,29520.0,,29100.0,29600.0,29465.42,,,,,29520.0,29450.0,29520.0,29500.0,29520.0,29530.0,29500.0,29450.0,15272.0,13796.0,11496.0,12306.0,1477.0,-810.0,29433.52,29474.49,29475.03,29474.34,29433.81
2026-09-04 13:20:00,29500.0,,29520.0,,29100.0,29600.0,29472.25,,,,,29520.0,29450.0,29520.0,29500.0,29520.0,29530.0,29500.0,29450.0,15306.0,13894.0,11508.0,12332.0,1412.0,-824.0,29433.74,29476.93,29477.67,29476.94,29433.81
2026-09-04 13:21:00,29500.0,,29520.0,,29100.0,29600.0,29471.16,,,,,29530.0,29450.0,29520.0,29500.0,29520.0,29530.0,29500.0,29450.0,15432.0,14072.0,11528.0,12352.0,1359.0,-823.0,29434.82,29480.33,29480.41,29480.01,29435.12
2026-09-04 13:22:00,29500.0,,29520.0,,29100.0,29600.0,29492.28,,,,,29530.0,29450.0,29520.0,29500.0,29520.0,29530.0,29500.0,29450.0,15530.0,14174.0,11554.0,12396.0,1356.0,-843.0,29435.09,29483.21,29482.42,29481.75,29435.12
2026-09-04 13:23:00,29500.0,,29520.0,,29100.0,29600.0,29472.01,,,,,29520.0,29450.0,29520.0,29500.0,29520.0,29530.0,29500.0,29450.0,15644.0,14414.0,11569.0,12412.0,1231.0,-843.0,29435.42,29481.56,29481.34,29480.75,29435.72
2026-09-04 13:24:00,29500.0,,29520.0,,29100.0,29600.0,29470.35,,,,,29520.0,29450.0,29520.0,29500.0,29520.0,29530.0,29450.0,29450.0,15774.0,14506.0,11738.0,12472.0,1268.0,-734.0,29433.92,29479.79,29480.03,29479.49,29435.72
2026-09-04 13:25:00,29500.0,,29520.0,,29100.0,29600.0,29471.63,,,,,29520.0,29450.0,29520.0,29500.0,29520.0,29530.0,29450.0,29450.0,15833.0,14576.0,11752.0,12486.0,1257.0,-734.0,29434.63,29481.17,29480.97,29480.49,29519.98
2026-09-04 13:26:00,29500.0,,29520.0,,29100.0,29600.0,29471.55,,,,,29520.0,29450.0,29520.0,29500.0,29520.0,29530.0,29450.0,29450.0,15842.0,14592.0,11764.0,12496.0,1250.0,-733.0,29434.11,29479.58,29479.85,29479.31,29518.92
2026-09-04 13:27:00,29500.0,,29520.0,,29100.0,29600.0,29472.19,,,,,29520.0,29450.0,29520.0,29500.0,29520.0,29530.0,29450.0,29450.0,15880.0,14632.0,11779.0,12510.0,1247.0,-731.0,29434.15,29477.89,29478.41,29477.79,29517.55
2026-09-04 13:28:00,29500.0,,29520.0,,29100.0,29600.0,29471.15,,,,,29520.0,29450.0,29520.0,29500.0,29520.0,29530.0,29450.0,29450.0,15901.0,14655.0,11791.0,12522.0,1246.0,-731.0,29434.33,29477.59,29477.78,29477.25,29516.91
2026-09-04 13:29:00,29500.0,,29520.0,,29100.0,29600.0,29474.98,,,,,29520.0,29450.0,29520.0,29500.0,29520.0,29530.0,29450.0,29450.0,15934.0,14692.0,11795.0,12536.0,1243.0,-741.0,29441.79,29482.42,29482.0,29481.37,29519.8
2026-09-04 13:30:00,29500.0,,29520.0,,29100.0,29600.0,29491.91,,,,,29520.0,29450.0,29520.0,29500.0,29520.0,29530.0,29450.0,29450.0,15985.0,14915.0,11817.0,12563.0,1070.0,-746.0,29442.32,29485.83,29484.86,29483.91,29519.8
2026-09-04 13:31:00,29500.0,,29520.0,,29100.0,29600.0,29492.54,,,,,29520.0,29450.0,29520.0,29500.0,29520.0,29530.0,29450.0,29450.0,16012.0,14948.0,11870.0,12592.0,1063.0,-722.0,29434.24,29482.3,29481.45,29481.04,29519.29
2026-09-04 13:32:00,29500.0,,29520.0,,29100.0,29600.0,29492.82,,,,,29520.0,29450.0,29520.0,29500.0,29520.0,29530.0,29450.0,29450.0,16047.0,15010.0,11886.0,12604.0,1037.0,-719.0,29434.24,29482.18,29481.51,29481.03,29518.98
2026-09-04 13:33:00,29500.0,,29520.0,,29100.0,29600.0,29492.41,,,,,29520.0,29450.0,29520.0,29500.0,29520.0,29530.0,29450.0,29450.0,16054.0,15022.0,11900.0,12618.0,1032.0,-719.0,29529.99,29484.2,29483.16,29482.44,29519.85
2026-09-04 13:34:00,29500.0,,29520.0,,29100.0,29600.0,29492.37,,,,,29520.0,29450.0,29520.0,29500.0,29520.0,29530.0,29450.0,29450.0,16084.0,15048.0,11964.0,12655.0,1035.0,-691.0,29529.99,29484.97,29484.02,29483.13,29530.07
2026-09-04 13:35:00,29500.0,,29520.0,,29100.0,29600.0,29492.72,,,,,29520.0,29450.0,29520.0,29500.0,29520.0,29530.0,29450.0,29450.0,16140.0,15072.0,12001.0,12686.0,1068.0,-685.0,29529.81,29484.49,29483.24,29482.55,29519.59
2026-09-04 13:36:00,29500.0,,29520.0,,29100.0,29600.0,29493.57,,,,,29520.0,29450.0,29520.0,29500.0,29520.0,29530.0,29450.0,29450.0,16176.0,15090.0,12034.0,12704.0,1086.0,-670.0,29529.81,29476.85,29477.16,29476.61,29512.06
2026-09-04 13:37:00,29500.0,,29520.0,,29100.0,29600.0,29471.29,,,,,29520.0,29450.0,29520.0,29500.0,29520.0,29530.0,29450.0,29450.0,16218.0,15134.0,12054.0,12724.0,1084.0,-670.0,29434.69,29479.71,29479.93,29479.45,29515.46
2026-09-04 13:38:00,29500.0,,29520.0,,29100.0,29600.0,29472.03,,,,,29520.0,29450.0,29520.0,29500.0,29520.0,29530.0,29450.0,29450.0,16236.0,15140.0,12070.0,12732.0,1095.0,-663.0,29433.84,29476.28,29476.95,29476.31,29509.94
2026-09-04 13:39:00,29500.0,,29520.0,,29100.0,29600.0,29471.6,,,,,29520.0,29450.0,29520.0,29500.0,29520.0,29530.0,29450.0,29450.0,16256.0,15174.0,12098.0,12760.0,1082.0,-661.0,29434.0,29478.72,29479.05,29478.54,29513.13
2026-09-04 13:40:00,29500.0,,29520.0,,29100.0,29600.0,29470.71,,,,,29520.0,29450.0,29520.0,29500.0,29520.0,29530.0,29450.0,29450.0,16298.0,15208.0,12140.0,12783.0,1091.0,-643.0,29433.89,29480.01,29480.14,29479.76,29514.29
2026-09-04 13:41:00,29500.0,,29520.0,,29100.0,29600.0,29473.09,,,,,29520.0,29450.0,29520.0,29500.0,29520.0,29530.0,29450.0,29450.0,16322.0,15224.0,12174.0,12784.0,1098.0,-611.0,29433.98,29478.66,29479.12,29478.62,29511.61
2026-09-04 13:42:00,29500.0,,29520.0,,29100.0,29600.0,29471.3,,,,,29520.0,29450.0,29520.0,29500.0,29520.0,29530.0,29450.0,29450.0,16346.0,15240.0,12189.0,12794.0,1106.0,-605.0,29434.73,29480.45,29480.41,29480.11,29513.82
2026-09-04 13:43:00,29500.0,,29520.0,,29100.0,29600.0,29491.71,,,,,29520.0,29450.0,29520.0,29500.0,29520.0,29530.0,29450.0,29450.0,16360.0,15278.0,12196.0,12804.0,1082.0,-608.0,29442.78,29483.79,29482.93,29482.24,29517.01
2026-09-04 13:44:00,29500.0,,29520.0,,29100.0,29600.0,29492.5,,,,,29530.0,29450.0,29520.0,29530.0,29520.0,29530.0,29450.0,29450.0,16528.0,15476.0,12234.0,12816.0,1051.0,-583.0,29442.78,29490.69,29490.09,29490.04,29530.34
2026-09-04 13:45:00,29500.0,,29520.0,,29100.0,29600.0,29491.52,,,,,29530.0,29450.0,29520.0,29530.0,29520.0,29530.0,29450.0,29450.0,16566.0,15516.0,12245.0,12834.0,1050.0,-589.0,29452.12,29491.54,29490.23,29490.16,29529.09
2026-09-04 13:46:00,29500.0,,29520.0,,29100.0,29600.0,29491.67,,,,,29530.0,29450.0,29520.0,29530.0,29520.0,29530.0,29450.0,29450.0,16643.0,15625.0,12257.0,12852.0,1018.0,-595.0,29455.27,29495.56,29491.21,29491.03,29529.82
2026-09-04 13:47:00,29500.0,,29520.0,,29100.0,29600.0,29491.68,,,,,29530.0,29450.0,29520.0,29530.0,29520.0,29530.0,29450.0,29450.0,16732.0,15736.0,12308.0,12910.0,997.0,-602.0,29455.27,29494.38,29490.91,29490.72,29530.12
2026-09-04 13:48:00,29500.0,,29520.0,,29100.0,29600.0,29492.14,,,,,29530.0,29450.0,29520.0,29530.0,29520.0,29530.0,29450.0,29450.0,16772.0,15755.0,12316.0,12916.0,1017.0,-600.0,29529.8,29493.1,29490.43,29490.37,29530.38
2026-09-04 13:49:00,29500.0,,29520.0,,29100.0,29600.0,29490.86,,,,,29530.0,29450.0,29520.0,29530.0,29520.0,29530.0,29450.0,29450.0,16818.0,15764.0,12335.0,12958.0,1054.0,-623.0,29529.8,29496.24,29491.57,29491.32,29529.62
2026-09-04 13:50:00,29500.0,,29520.0,,29100.0,29600.0,29490.53,,,,,29530.0,29450.0,29520.0,29500.0,29520.0,29530.0,29450.0,29450.0,16852.0,15816.0,12356.0,12979.0,1035.0,-623.0,29455.48,29496.99,29492.2,29491.79,29529.75
2026-09-04 13:51:00,29500.0,,29520.0,,29100.0,29600.0,29491.01,,,,,29530.0,29450.0,29520.0,29500.0,29520.0,29530.0,29450.0,29450.0,16870.0,15852.0,12362.0,12986.0,1018.0,-624.0,29455.17,29494.03,29490.8,29490.63,29528.98
2026-09-04 13:52:00,29500.0,,29520.0,,29100.0,29600.0,29490.91,,,,,29530.0,29450.0,29520.0,29500.0,29520.0,29530.0,29450.0,29450.0,16894.0,15896.0,12382.0,13026.0,998.0,-643.0,29457.5,29498.44,29493.7,29493.06,29529.72
2026-09-04 13:53:00,29500.0,,29520.0,,29100.0,29600.0,29491.06,,,,,29530.0,29450.0,29520.0,29500.0,29520.0,29530.0,29450.0,29450.0,16940.0,15921.0,12414.0,13052.0,1019.0,-638.0,29456.57,29498.28,29493.64,29492.96,29529.51
2026-09-04 13:54:00,29500.0,,29520.0,,29100.0,29600.0,29490.81,,,,,29530.0,29450.0,29520.0,29500.0,29520.0,29530.0,29450.0,29450.0,16975.0,15949.0,12436.0,13082.0,1026.0,-646.0,29457.74,29500.07,29501.27,29498.7,29529.7
2026-09-04 13:55:00,29500.0,,29520.0,,29100.0,29600.0,29491.0,,,,,29530.0,29450.0,29520.0,29500.0,29520.0,29530.0,29450.0,29450.0,16995.0,15968.0,12496.0,13116.0,1027.0,-621.0,29453.51,29497.4,29492.47,29492.06,29529.85
2026-09-04 13:56:00,29500.0,,29520.0,,29100.0,29600.0,29491.01,,29500.0,,,29530.0,29450.0,29520.0,29500.0,29520.0,29530.0,29450.0,29450.0,17063.0,16303.0,12502.0,13144.0,760.0,-641.0,29451.39,29502.8,29506.7,29506.21,29529.93
2026-09-04 13:57:00,29500.0,,29520.0,,29100.0,29600.0,29491.08,,,,,29530.0,29450.0,29520.0,29500.0,29520.0,29530.0,29450.0,29450.0,17246.0,16378.0,12534.0,13170.0,868.0,-636.0,29463.26,29506.46,29509.06,29508.86,29531.0
2026-09-04 13:58:00,29500.0,,29520.0,,29100.0,29600.0,29491.82,,,,,29530.0,29450.0,29520.0,29500.0,29520.0,29530.0,29450.0,29450.0,17296.0,16427.0,12568.0,13199.0,869.0,-631.0,29463.26,29508.41,29509.64,29509.53,29529.94
2026-09-04 13:59:00,29500.0,,29520.0,,29100.0,29600.0,29491.13,,,,,29530.0,29450.0,29520.0,29500.0,29520.0,29530.0,29500.0,29450.0,17342.0,16464.0,12596.0,13216.0,877.0,-620.0,29454.93,29506.6,29509.15,29508.95,29530.43
2026-09-04 14:00:00,29500.0,,29520.0,,29100.0,29600.0,29490.87,,,,,29530.0,29450.0,29520.0,29500.0,29520.0,29530.0,29500.0,29450.0,17514.0,16540.0,12670.0,13244.0,974.0,-574.0,29463.61,29505.67,29508.82,29508.56,29530.11
2026-09-04 14:01:00,29500.0,,29520.0,,29100.0,29600.0,29491.84,,,,,29530.0,29450.0,29520.0,29500.0,29520.0,29530.0,29500.0,29450.0,17550.0,16578.0,12704.0,13270.0,972.0,-566.0,29451.27,29505.12,29508.3,29508.11,29530.01
2026-09-04 14:02:00,29500.0,,29520.0,,29100.0,29600.0,29491.35,,,,,29530.0,29450.0,29520.0,29500.0,29520.0,29530.0,29500.0,29450.0,17570.0,16591.0,12745.0,13284.0,979.0,-539.0,29451.27,29500.07,29501.06,29498.96,29530.23
2026-09-04 14:03:00,29500.0,,29520.0,,29100.0,29600.0,29491.37,,,,,29530.0,29450.0,29520.0,29500.0,29520.0,29530.0,29500.0,29450.0,17600.0,16648.0,12848.0,13364.0,952.0,-516.0,29529.79,29492.63,29490.41,29490.33,29517.36
2026-09-04 14:04:00,29500.0,,29520.0,,29100.0,29600.0,29491.67,,,29500.0,,29530.0,29450.0,29520.0,29500.0,29520.0,29530.0,29500.0,29450.0,17632.0,16669.0,12938.0,13418.0,963.0,-481.0,29529.7,29485.49,29484.38,29483.65,29509.6
2026-09-04 14:05:00,29500.0,,29520.0,,29100.0,29600.0,29491.66,,,,,29530.0,29450.0,29520.0,29500.0,29520.0,29530.0,29500.0,29450.0,17692.0,16724.0,12972.0,13474.0,967.0,-501.0,29529.7,29484.94,29483.55,29483.01,29509.31
2026-09-04 14:06:00,29500.0,,29520.0,,29100.0,29600.0,29492.36,,,,,29530.0,29450.0,29520.0,29500.0,29520.0,29530.0,29500.0,29450.0,17722.0,16764.0,13011.0,13489.0,958.0,-478.0,29433.95,29480.24,29480.2,29480.03,29505.77
2026-09-04 14:07:00,29500.0,,29520.0,,29100.0,29600.0,29491.4,,,,,29530.0,29450.0,29520.0,29500.0,29520.0,29530.0,29500.0,29450.0,17824.0,16810.0,13028.0,13503.0,1013.0,-475.0,29433.95,29483.75,29482.8,29482.24,29508.54
2026-09-04 14:08:00,29500.0,,29520.0,,29100.0,29600.0,29491.3,,,,,29530.0,29450.0,29520.0,29500.0,29520.0,29530.0,29500.0,29450.0,17842.0,16888.0,13048.0,13526.0,953.0,-478.0,29434.83,29478.99,29479.16,29478.84,29499.94
2026-09-04 14:09:00,29500.0,,29520.0,,29100.0,29600.0,29491.35,,,,,29530.0,29450.0,29520.0,29500.0,29520.0,29530.0,29500.0,29450.0,17908.0,16944.0,13065.0,13546.0,964.0,-481.0,29436.43,29481.21,29480.81,29480.55,29505.54
