Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-04 12:06:00,,770.0,,769.0,763.0,773.0,770.88,,,,770.0,773.0,769.0,771.0,770.0,771.0,771.0,770.0,770.0,1135895.0,1061559.0,1174938.0,1324729.0,74336.0,-149791.0,770.96,770.48,763.23,766.02,770.98
2026-09-04 12:07:00,,770.0,,769.0,763.0,773.0,770.65,,,771.0,,773.0,769.0,771.0,770.0,771.0,771.0,770.0,770.0,1135983.0,1065435.0,1181402.0,1327504.0,70548.0,-146102.0,770.89,770.58,763.23,766.02,770.93
2026-09-04 12:08:00,,770.0,,769.0,763.0,772.0,770.83,,,,,773.0,769.0,771.0,770.0,771.0,771.0,770.0,770.0,1139084.0,1067450.0,1184670.0,1333056.0,71634.0,-148386.0,770.95,770.44,763.26,763.41,770.97
2026-09-04 12:09:00,,770.0,,769.0,763.0,772.0,770.74,,,770.0,,773.0,769.0,771.0,770.0,771.0,771.0,770.0,770.0,1144758.0,1070212.0,1197061.0,1337576.0,74546.0,-140515.0,770.92,770.41,763.26,763.41,770.95
2026-09-04 12:10:00,,770.0,,769.0,763.0,772.0,770.75,,,,770.0,773.0,769.0,771.0,770.0,771.0,771.0,770.0,770.0,1148560.0,1072178.0,1200936.0,1345910.0,76381.0,-144973.0,770.92,770.44,763.26,763.41,770.95
2026-09-04 12:11:00,,770.0,,769.0,763.0,772.0,770.75,,,,,773.0,769.0,771.0,770.0,771.0,771.0,770.0,770.0,1150628.0,1074568.0,1207884.0,1346026.0,76060.0,-138142.0,770.92,770.45,763.26,763.41,770.95
2026-09-04 12:12:00,,770.0,,769.0,763.0,772.0,770.75,,,,,773.0,769.0,771.0,770.0,771.0,771.0,770.0,770.0,1151226.0,1080096.0,1208340.0,1353680.0,71129.0,-145340.0,770.92,770.4,763.26,763.41,770.95
2026-09-04 12:13:00,,770.0,,769.0,756.0,772.0,770.71,,,,,773.0,769.0,771.0,770.0,771.0,771.0,770.0,770.0,1153268.0,1080724.0,1211383.0,1354007.0,72544.0,-142624.0,770.9,770.4,763.23,763.67,770.95
2026-09-04 12:14:00,,770.0,,769.0,763.0,772.0,770.78,,,,,773.0,769.0,771.0,770.0,771.0,771.0,770.0,770.0,1154502.0,1083168.0,1212986.0,1356610.0,71334.0,-143623.0,770.93,770.35,763.05,763.09,770.96
2026-09-04 12:15:00,,770.0,,769.0,763.0,772.0,770.77,,,770.0,,773.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1159394.0,1087436.0,1218040.0,1359628.0,71957.0,-141588.0,770.92,770.4,763.05,763.09,770.96
2026-09-04 12:16:00,,770.0,,769.0,763.0,772.0,770.79,,,,,773.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1160024.0,1093390.0,1218252.0,1366836.0,66633.0,-148585.0,770.93,770.32,756.52,756.52,770.96
2026-09-04 12:17:00,,770.0,,769.0,763.0,772.0,770.71,,,,770.0,773.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1163126.0,1095538.0,1218350.0,1373892.0,67587.0,-155542.0,770.9,770.44,756.52,756.52,770.94
2026-09-04 12:18:00,,770.0,,769.0,763.0,772.0,770.77,,,,,773.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1167692.0,1096118.0,1221973.0,1375829.0,71575.0,-153856.0,770.92,770.41,756.53,756.53,770.96
2026-09-04 12:19:00,,770.0,,769.0,763.0,772.0,770.81,,,,,773.0,769.0,771.0,770.0,771.0,771.0,770.0,770.0,1168584.0,1098380.0,1223096.0,1378516.0,70204.0,-155420.0,770.94,770.3,756.53,756.53,770.97
2026-09-04 12:20:00,,770.0,,769.0,763.0,772.0,770.79,,,,,773.0,769.0,771.0,770.0,771.0,771.0,770.0,770.0,1171210.0,1101395.0,1228700.0,1382230.0,69815.0,-153530.0,770.93,770.33,763.05,763.1,770.96
2026-09-04 12:21:00,,770.0,,769.0,763.0,772.0,770.84,,,,,773.0,769.0,771.0,770.0,771.0,771.0,770.0,770.0,1174750.0,1103516.0,1232555.0,1382492.0,71234.0,-149937.0,770.95,770.22,763.11,763.19,770.97
2026-09-04 12:22:00,,770.0,,769.0,763.0,772.0,770.79,771.0,,,770.0,773.0,769.0,771.0,770.0,771.0,771.0,770.0,770.0,1179343.0,1107534.0,1233613.0,1395132.0,71809.0,-161519.0,770.93,770.25,763.11,763.19,770.96
2026-09-04 12:23:00,,770.0,,769.0,763.0,772.0,770.8,,,,,773.0,769.0,771.0,770.0,771.0,771.0,770.0,770.0,1180312.0,1110452.0,1236532.0,1397270.0,69859.0,-160738.0,770.93,770.19,756.34,756.29,770.97
2026-09-04 12:24:00,,770.0,,769.0,763.0,772.0,770.85,,772.0,770.0,,773.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1182728.0,1116800.0,1243622.0,1401444.0,65929.0,-157823.0,770.95,770.17,756.34,756.29,770.98
2026-09-04 12:25:00,,770.0,,769.0,763.0,772.0,770.82,,,770.0,,773.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1183736.0,1122672.0,1252204.0,1405610.0,61064.0,-153405.0,770.94,770.09,763.08,763.14,770.97
2026-09-04 12:26:00,,770.0,,770.0,763.0,772.0,770.9,,,,,773.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1187578.0,1124723.0,1260514.0,1406034.0,62855.0,-145521.0,770.96,770.15,763.08,766.08,770.98
2026-09-04 12:27:00,,770.0,,769.0,763.0,772.0,770.84,,,770.0,,773.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1191624.0,1125252.0,1267274.0,1409142.0,66372.0,-141868.0,770.94,770.06,763.12,763.2,770.98
2026-09-04 12:28:00,,770.0,,770.0,763.0,772.0,770.86,,,,,773.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1193236.0,1125793.0,1270356.0,1410650.0,67443.0,-140294.0,770.95,770.08,763.17,763.28,770.98
2026-09-04 12:29:00,,770.0,,769.0,763.0,772.0,770.89,,,769.0,771.0,773.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1194342.0,1133152.0,1286718.0,1413916.0,61189.0,-127197.0,770.96,769.83,763.17,763.28,770.99
2026-09-04 12:30:00,,770.0,,769.0,763.0,772.0,770.84,771.0,,770.0,769.0,773.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1204686.0,1134548.0,1299028.0,1425150.0,70137.0,-126123.0,770.95,769.75,769.26,769.24,770.99
2026-09-04 12:31:00,,770.0,,769.0,763.0,772.0,770.86,,770.0,,769.0,773.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1205262.0,1147086.0,1301672.0,1449866.0,58177.0,-148194.0,770.95,769.61,769.16,769.15,770.99
2026-09-04 12:32:00,,770.0,,769.0,763.0,772.0,770.86,,,769.0,770.0,773.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1207710.0,1153354.0,1308458.0,1456828.0,54356.0,-148370.0,770.95,769.62,769.16,769.16,770.99
2026-09-04 12:33:00,,770.0,,769.0,763.0,772.0,770.85,,,769.0,,773.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1212320.0,1155598.0,1318880.0,1461658.0,56722.0,-142778.0,770.95,769.66,769.19,769.18,770.99
2026-09-04 12:34:00,,770.0,,769.0,763.0,770.0,770.86,,770.0,,769.0,773.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1212373.0,1163427.0,1323840.0,1470044.0,48946.0,-146204.0,770.95,769.53,769.12,769.12,771.0
2026-09-04 12:35:00,,770.0,,769.0,763.0,772.0,770.87,,,769.0,,773.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1217373.0,1164651.0,1340024.0,1470134.0,52722.0,-130109.0,770.95,769.59,769.15,769.14,770.99
2026-09-04 12:36:00,,770.0,,769.0,763.0,772.0,770.86,,770.0,,,773.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1219084.0,1174796.0,1342538.0,1477696.0,44289.0,-135158.0,770.95,769.65,769.17,769.17,770.99
2026-09-04 12:37:00,,770.0,,769.0,763.0,770.0,770.86,,,,,773.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1223196.0,1176416.0,1346604.0,1480442.0,46780.0,-133838.0,770.95,769.55,769.13,769.13,771.0
2026-09-04 12:38:00,,770.0,,769.0,763.0,772.0,770.85,,,,,773.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1225324.0,1179793.0,1348582.0,1485828.0,45531.0,-137246.0,770.95,769.71,769.22,769.21,770.99
2026-09-04 12:39:00,,770.0,,769.0,763.0,770.0,770.85,,,,,773.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1228050.0,1183208.0,1351734.0,1487618.0,44843.0,-135883.0,770.95,769.63,769.16,769.16,770.99
2026-09-04 12:40:00,,770.0,,769.0,763.0,770.0,770.84,,,,,773.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1233812.0,1185271.0,1355224.0,1490154.0,48541.0,-134931.0,770.95,769.53,769.12,769.12,771.0
2026-09-04 12:41:00,,770.0,,769.0,763.0,770.0,770.84,770.0,,770.0,769.0,773.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1239348.0,1188142.0,1359828.0,1496308.0,51206.0,-136479.0,770.95,769.5,769.11,769.11,771.0
2026-09-04 12:42:00,,770.0,,769.0,763.0,770.0,770.85,,,770.0,769.0,773.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1240333.0,1193329.0,1365450.0,1502118.0,47004.0,-136669.0,770.95,769.38,769.07,769.07,771.0
2026-09-04 12:43:00,,770.0,,769.0,763.0,770.0,770.85,,770.0,770.0,769.0,773.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1244950.0,1198487.0,1370216.0,1517230.0,46463.0,-147014.0,770.95,769.45,769.09,769.09,763.28
2026-09-04 12:44:00,,770.0,,769.0,763.0,770.0,770.85,,,,,773.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1247065.0,1202015.0,1372781.0,1521002.0,45050.0,-148221.0,770.95,769.44,769.09,769.09,763.1
2026-09-04 12:45:00,,770.0,,769.0,756.0,770.0,770.86,,,,769.0,773.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1256627.0,1203516.0,1379635.0,1531151.0,53111.0,-151516.0,770.96,769.2,769.03,769.03,763.59
2026-09-04 12:46:00,,770.0,,769.0,763.0,770.0,770.86,,770.0,,768.0,773.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1260930.0,1209849.0,1381886.0,1547466.0,51081.0,-165580.0,770.96,769.26,769.05,769.04,763.59
2026-09-04 12:47:00,,770.0,,769.0,763.0,770.0,770.83,771.0,770.0,,769.0,773.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1268434.0,1215995.0,1386729.0,1555726.0,52439.0,-168997.0,770.95,769.5,769.1,769.1,763.59
2026-09-04 12:48:00,,770.0,,769.0,763.0,770.0,770.83,770.0,,,769.0,773.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1277048.0,1219054.0,1388736.0,1561745.0,57994.0,-173009.0,770.95,769.42,769.09,769.08,763.59
2026-09-04 12:49:00,,770.0,,769.0,763.0,770.0,770.83,,,,,773.0,769.0,770.0,770.0,771.0,770.0,770.0,770.0,1278412.0,1224420.0,1391881.0,1563621.0,53992.0,-171740.0,770.96,769.43,769.08,769.08,763.13
2026-09-04 12:50:00,,770.0,,769.0,763.0,770.0,770.82,,,,,773.0,769.0,770.0,770.0,771.0,770.0,770.0,770.0,1280870.0,1227800.0,1394222.0,1565687.0,53070.0,-171465.0,770.95,769.39,769.08,769.08,763.28
2026-09-04 12:51:00,,770.0,,769.0,763.0,770.0,770.82,,,,,773.0,769.0,770.0,770.0,771.0,770.0,770.0,770.0,1282096.0,1231192.0,1395558.0,1567290.0,50905.0,-171732.0,770.95,769.36,769.07,769.07,763.21
2026-09-04 12:52:00,,770.0,,769.0,763.0,770.0,770.83,,,,,773.0,769.0,770.0,770.0,771.0,770.0,770.0,770.0,1283742.0,1236012.0,1397777.0,1575377.0,47730.0,-177600.0,770.96,769.5,769.11,769.11,763.03
2026-09-04 12:53:00,,770.0,,769.0,763.0,770.0,770.82,770.0,,,,773.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1289377.0,1240114.0,1401596.0,1577129.0,49263.0,-175533.0,770.95,769.4,769.08,769.08,763.28
2026-09-04 12:54:00,,770.0,,769.0,763.0,770.0,770.81,,,,,773.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1292754.0,1241944.0,1404292.0,1578484.0,50810.0,-174192.0,770.95,769.38,769.08,769.08,763.43
2026-09-04 12:55:00,,770.0,,769.0,763.0,770.0,770.79,,,,,773.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1295494.0,1246636.0,1408273.0,1578491.0,48858.0,-170218.0,770.94,769.3,769.06,769.06,763.47
2026-09-04 12:56:00,,770.0,,769.0,763.0,770.0,770.8,,,,,773.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1298061.0,1249078.0,1410343.0,1581693.0,48983.0,-171350.0,770.95,769.4,769.09,769.08,763.34
2026-09-04 12:57:00,,770.0,,769.0,763.0,770.0,770.81,,,,,773.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1300256.0,1250224.0,1411407.0,1582970.0,50032.0,-171563.0,770.96,769.37,769.07,769.07,763.34
2026-09-04 12:58:00,,770.0,,769.0,763.0,770.0,770.8,,,,,773.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1303810.0,1253284.0,1414281.0,1583847.0,50527.0,-169566.0,770.96,769.47,769.09,769.1,763.34
2026-09-04 12:59:00,,770.0,,769.0,763.0,770.0,770.81,,,,769.0,773.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1309623.0,1254583.0,1417200.0,1587584.0,55040.0,-170385.0,770.95,769.5,769.11,769.11,763.48
2026-09-04 13:00:00,,770.0,,769.0,763.0,770.0,770.81,,,,,773.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1315060.0,1256206.0,1420061.0,1590468.0,58854.0,-170407.0,770.96,769.59,769.14,769.14,763.48
2026-09-04 13:01:00,,770.0,,769.0,763.0,770.0,770.78,770.0,,,,773.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1322908.0,1257184.0,1424150.0,1595192.0,65724.0,-171042.0,770.94,769.32,769.06,769.06,763.47
2026-09-04 13:02:00,,770.0,,769.0,763.0,770.0,770.81,770.0,,,769.0,773.0,769.0,770.0,770.0,771.0,771.0,770.0,770.0,1327840.0,1260072.0,1426722.0,1607128.0,67768.0,-180407.0,770.96,769.33,769.06,769.06,763.28
2026-09-04 13:03:00,,770.0,,769.0,763.0,770.0,770.81,,,,,773.0,769.0,770.0,770.0,771.0,770.0,770.0,770.0,1329420.0,1262402.0,1426947.0,1612953.0,67017.0,-186006.0,770.96,769.36,769.07,769.07,763.28
2026-09-04 13:04:00,,770.0,,769.0,763.0,770.0,770.79,,,,,773.0,769.0,770.0,770.0,771.0,770.0,770.0,770.0,1331716.0,1264178.0,1427903.0,1616086.0,67538.0,-188183.0,770.95,769.31,769.06,769.06,763.15
2026-09-04 13:05:00,,770.0,,769.0,763.0,770.0,770.81,,,,,773.0,769.0,770.0,770.0,771.0,770.0,770.0,770.0,1335980.0,1265526.0,1429308.0,1618238.0,70454.0,-188930.0,770.96,769.28,769.06,769.05,763.35
2026-09-04 13:06:00,,770.0,,769.0,763.0,770.0,770.78,771.0,,,,773.0,769.0,770.0,770.0,771.0,770.0,770.0,770.0,1341954.0,1265886.0,1431901.0,1618926.0,76067.0,-187025.0,770.95,769.26,769.05,769.05,763.22
2026-09-04 13:07:00,,770.0,,769.0,763.0,770.0,770.81,,770.0,,,773.0,769.0,770.0,770.0,771.0,770.0,770.0,770.0,1345878.0,1270422.0,1433071.0,1623771.0,75456.0,-190700.0,770.96,769.35,769.07,769.07,763.36
2026-09-04 13:08:00,,770.0,,769.0,763.0,770.0,770.79,771.0,,,,773.0,769.0,770.0,770.0,771.0,770.0,770.0,770.0,1350152.0,1272542.0,1434478.0,1627142.0,77611.0,-192664.0,770.95,769.43,769.09,769.09,763.4
2026-09-04 13:09:00,,770.0,,769.0,763.0,770.0,770.76,,,,,773.0,769.0,770.0,770.0,771.0,770.0,770.0,770.0,1353154.0,1277182.0,1434738.0,1632182.0,75971.0,-197444.0,770.96,769.51,769.1,769.11,763.4
2026-09-04 13:10:00,,770.0,,769.0,763.0,770.0,770.76,770.0,,,,773.0,769.0,770.0,770.0,770.0,770.0,770.0,770.0,1366238.0,1277684.0,1439098.0,1634831.0,88555.0,-195733.0,770.95,769.61,769.16,769.15,763.4
2026-09-04 13:11:00,,770.0,,769.0,763.0,772.0,770.76,769.0,771.0,,,773.0,769.0,770.0,770.0,770.0,770.0,770.0,770.0,1376789.0,1281799.0,1444890.0,1637355.0,94990.0,-192465.0,770.95,769.67,769.19,769.18,763.29
2026-09-04 13:12:00,,770.0,,769.0,763.0,772.0,770.77,,770.0,,,773.0,769.0,770.0,770.0,770.0,770.0,770.0,770.0,1377586.0,1290389.0,1451172.0,1638286.0,87197.0,-187113.0,770.95,769.67,769.19,769.19,763.45
2026-09-04 13:13:00,,770.0,,769.0,763.0,772.0,770.71,,,,,773.0,769.0,770.0,770.0,770.0,770.0,770.0,770.0,1379620.0,1293138.0,1453628.0,1638630.0,86482.0,-185002.0,770.95,769.72,769.18,769.2,763.45
2026-09-04 13:14:00,,770.0,,769.0,763.0,770.0,770.75,,,,,773.0,769.0,770.0,770.0,770.0,770.0,770.0,770.0,1382844.0,1294810.0,1455196.0,1640614.0,88034.0,-185419.0,770.96,769.66,769.17,769.17,763.45
2026-09-04 13:15:00,,770.0,,769.0,756.0,770.0,770.73,770.0,,,,773.0,769.0,770.0,770.0,770.0,770.0,770.0,770.0,1390614.0,1294898.0,1458050.0,1643054.0,95716.0,-185004.0,770.95,769.67,769.17,769.18,772.77
2026-09-04 13:16:00,,770.0,,769.0,763.0,772.0,770.74,,,,,773.0,769.0,770.0,770.0,770.0,770.0,770.0,770.0,1395094.0,1296912.0,1459270.0,1646206.0,98182.0,-186937.0,770.96,769.69,769.18,769.19,772.77
2026-09-04 13:17:00,,770.0,,769.0,763.0,770.0,770.74,,,,,773.0,769.0,770.0,770.0,770.0,770.0,770.0,770.0,1399916.0,1297588.0,1460087.0,1647276.0,102327.0,-187189.0,770.96,769.66,769.18,769.18,772.77
2026-09-04 13:18:00,,770.0,,769.0,763.0,772.0,770.68,,,,,773.0,769.0,770.0,770.0,770.0,770.0,770.0,770.0,1405036.0,1299130.0,1463952.0,1647558.0,105906.0,-183606.0,770.95,769.83,769.29,769.31,772.39
2026-09-04 13:19:00,,770.0,,769.0,763.0,772.0,770.75,771.0,770.0,,,773.0,769.0,770.0,770.0,770.0,770.0,770.0,770.0,1414238.0,1303688.0,1468205.0,1649205.0,110551.0,-181000.0,770.96,769.75,769.23,769.23,772.39
2026-09-04 13:20:00,,770.0,,769.0,763.0,772.0,770.68,,,,,773.0,769.0,770.0,770.0,770.0,770.0,770.0,770.0,1414916.0,1307784.0,1471849.0,1650368.0,107131.0,-178519.0,770.95,769.82,769.29,769.3,772.39
2026-09-04 13:21:00,,770.0,,769.0,763.0,772.0,770.7,770.0,,,,773.0,769.0,770.0,770.0,770.0,770.0,770.0,770.0,1421730.0,1309612.0,1472598.0,1655018.0,112118.0,-182420.0,770.95,769.87,769.36,769.36,773.0
2026-09-04 13:22:00,,770.0,,769.0,756.0,772.0,770.65,770.0,,,,773.0,769.0,770.0,770.0,770.0,770.0,770.0,770.0,1432916.0,1313698.0,1476049.0,1657694.0,119218.0,-181645.0,770.95,769.96,769.67,769.63,771.0
2026-09-04 13:23:00,,770.0,,769.0,763.0,772.0,770.65,,770.0,,,773.0,769.0,770.0,770.0,770.0,770.0,770.0,770.0,1435607.0,1329067.0,1477680.0,1659490.0,106540.0,-181810.0,770.95,769.87,769.35,769.37,772.5
2026-09-04 13:24:00,,770.0,,769.0,763.0,772.0,770.64,,771.0,,,773.0,769.0,770.0,770.0,770.0,770.0,770.0,770.0,1439050.0,1333729.0,1480274.0,1661704.0,105321.0,-181429.0,770.95,769.92,769.5,769.49,772.77
2026-09-04 13:25:00,,770.0,,769.0,763.0,772.0,770.69,,,,,773.0,769.0,770.0,770.0,770.0,770.0,770.0,770.0,1441117.0,1336792.0,1481062.0,1663703.0,104325.0,-182641.0,770.95,769.94,769.59,769.55,772.77
2026-09-04 13:26:00,,770.0,,769.0,763.0,772.0,770.71,,,,,773.0,769.0,770.0,770.0,770.0,770.0,770.0,770.0,1442244.0,1341302.0,1484722.0,1665015.0,100943.0,-180293.0,770.96,769.85,769.35,769.34,763.42
2026-09-04 13:27:00,,770.0,,769.0,763.0,772.0,770.64,771.0,770.0,,,773.0,769.0,770.0,770.0,770.0,770.0,770.0,770.0,1445430.0,1348512.0,1489685.0,1665595.0,96919.0,-175910.0,770.95,769.86,769.34,769.35,763.25
2026-09-04 13:28:00,,770.0,,769.0,763.0,772.0,770.65,,,,,773.0,769.0,770.0,770.0,770.0,770.0,770.0,770.0,1446137.0,1352348.0,1491689.0,1666980.0,93789.0,-175291.0,770.95,769.87,769.34,769.36,763.25
2026-09-04 13:29:00,,770.0,,769.0,763.0,772.0,770.59,770.0,,,,773.0,769.0,770.0,770.0,770.0,770.0,770.0,770.0,1449354.0,1355142.0,1493345.0,1669594.0,94211.0,-176249.0,770.95,769.86,769.32,769.35,772.39
2026-09-04 13:30:00,,770.0,,769.0,763.0,772.0,770.58,,770.0,,,773.0,769.0,770.0,770.0,770.0,770.0,770.0,770.0,1449608.0,1361774.0,1497687.0,1673824.0,87834.0,-176137.0,770.95,769.97,769.75,769.69,772.52
2026-09-04 13:31:00,,770.0,,769.0,763.0,772.0,770.6,,,,,773.0,769.0,770.0,770.0,770.0,770.0,770.0,770.0,1451956.0,1365270.0,1497924.0,1676894.0,86686.0,-178969.0,770.95,769.88,769.38,769.39,772.51
2026-09-04 13:32:00,,770.0,,769.0,763.0,772.0,770.6,,,,,773.0,769.0,770.0,770.0,770.0,770.0,770.0,770.0,1452800.0,1368576.0,1499184.0,1678358.0,84225.0,-179173.0,770.95,769.88,769.38,769.39,772.51
2026-09-04 13:33:00,,770.0,,769.0,763.0,772.0,770.62,,,,,773.0,769.0,770.0,770.0,770.0,770.0,770.0,770.0,1454802.0,1370726.0,1504134.0,1678456.0,84075.0,-174322.0,770.95,769.98,769.84,769.75,772.51
2026-09-04 13:34:00,,770.0,,769.0,763.0,772.0,770.55,771.0,,,,773.0,769.0,770.0,770.0,770.0,770.0,770.0,770.0,1459846.0,1374418.0,1509083.0,1678557.0,85429.0,-169474.0,770.94,770.01,772.95,772.48,772.41
2026-09-04 13:35:00,,770.0,,769.0,763.0,772.0,770.61,770.0,,,,773.0,769.0,770.0,770.0,770.0,770.0,770.0,770.0,1464510.0,1377944.0,1509753.0,1680247.0,86566.0,-170494.0,770.95,769.96,769.7,769.63,772.41
2026-09-04 13:36:00,,770.0,,769.0,763.0,772.0,770.58,,770.0,,,773.0,769.0,770.0,770.0,770.0,770.0,770.0,770.0,1464552.0,1387166.0,1510058.0,1684529.0,77385.0,-174471.0,770.96,769.85,769.34,769.34,772.68
2026-09-04 13:37:00,,770.0,,769.0,763.0,772.0,770.59,,770.0,,770.0,773.0,769.0,770.0,770.0,770.0,770.0,770.0,770.0,1467646.0,1391580.0,1515142.0,1689289.0,76066.0,-174147.0,770.96,769.89,769.37,769.4,772.51
2026-09-04 13:38:00,,770.0,,769.0,763.0,772.0,770.62,,,,,773.0,769.0,770.0,770.0,770.0,770.0,770.0,770.0,1468363.0,1395905.0,1516906.0,1692370.0,72458.0,-175464.0,770.96,769.83,769.28,769.3,772.99
2026-09-04 13:39:00,,770.0,,769.0,763.0,772.0,770.63,,,,,773.0,769.0,770.0,770.0,770.0,770.0,770.0,770.0,1469973.0,1396918.0,1520389.0,1693507.0,73055.0,-173118.0,770.96,769.85,769.32,769.32,772.99
2026-09-04 13:40:00,,770.0,,769.0,763.0,772.0,770.67,,,,,773.0,769.0,770.0,770.0,770.0,770.0,770.0,770.0,1473734.0,1397431.0,1522409.0,1696217.0,76303.0,-173808.0,770.96,769.89,769.42,769.4,772.99
2026-09-04 13:41:00,,770.0,,769.0,763.0,772.0,770.54,,,,,773.0,769.0,770.0,770.0,770.0,770.0,770.0,770.0,1474095.0,1401839.0,1525243.0,1697952.0,72256.0,-172709.0,770.95,769.93,770.39,769.52,771.56
2026-09-04 13:42:00,,770.0,,769.0,763.0,772.0,770.58,770.0,,,,773.0,769.0,770.0,770.0,770.0,770.0,770.0,770.0,1479822.0,1406981.0,1527776.0,1703703.0,72841.0,-175927.0,770.95,770.0,770.39,769.92,771.56
2026-09-04 13:43:00,,770.0,,769.0,763.0,772.0,770.51,,,,,773.0,769.0,770.0,770.0,770.0,770.0,770.0,770.0,1479852.0,1411321.0,1530437.0,1705281.0,68531.0,-174844.0,770.95,770.02,770.39,769.92,771.56
2026-09-04 13:44:00,,770.0,,769.0,763.0,772.0,770.45,771.0,770.0,769.0,,773.0,769.0,770.0,770.0,770.0,770.0,770.0,770.0,1485022.0,1418788.0,1540746.0,1706396.0,66234.0,-165651.0,770.93,770.17,772.95,772.46,772.39
2026-09-04 13:45:00,,770.0,,769.0,763.0,772.0,770.51,771.0,770.0,,,773.0,769.0,770.0,770.0,770.0,770.0,770.0,770.0,1491092.0,1424116.0,1544593.0,1709336.0,66976.0,-164743.0,770.94,770.1,772.95,772.46,772.39
2026-09-04 13:46:00,,770.0,,769.0,763.0,772.0,770.45,,,,,773.0,769.0,770.0,770.0,770.0,770.0,770.0,770.0,1497106.0,1424744.0,1547570.0,1711676.0,72362.0,-164107.0,770.93,770.2,772.98,772.57,772.5
2026-09-04 13:47:00,,770.0,,769.0,763.0,772.0,770.47,,770.0,,,773.0,769.0,770.0,770.0,770.0,770.0,770.0,770.0,1499251.0,1434423.0,1550978.0,1713656.0,64828.0,-162679.0,770.94,770.19,772.9,772.46,772.4
2026-09-04 13:48:00,,770.0,,769.0,763.0,772.0,770.54,,770.0,,,773.0,769.0,770.0,770.0,770.0,770.0,770.0,770.0,1503208.0,1438886.0,1552414.0,1717252.0,64321.0,-164838.0,770.95,770.18,772.9,772.46,772.4
2026-09-04 13:49:00,,770.0,,769.0,763.0,772.0,770.46,,,,,773.0,769.0,770.0,770.0,770.0,770.0,770.0,770.0,1505832.0,1441062.0,1553292.0,1718744.0,64769.0,-165452.0,770.94,770.2,772.9,772.86,772.82
2026-09-04 13:50:00,,770.0,,769.0,763.0,772.0,770.38,,,,,773.0,769.0,770.0,770.0,770.0,770.0,770.0,770.0,1507992.0,1443522.0,1554276.0,1719988.0,64470.0,-165711.0,770.93,770.2,772.9,772.85,772.82
2026-09-04 13:51:00,,770.0,,769.0,763.0,772.0,770.45,,,,,773.0,769.0,770.0,770.0,770.0,770.0,770.0,770.0,1510122.0,1447161.0,1555808.0,1720960.0,62961.0,-165152.0,770.94,770.17,756.54,772.76,772.71
2026-09-04 13:52:00,,770.0,,769.0,763.0,772.0,770.39,,,,,773.0,769.0,770.0,770.0,770.0,770.0,770.0,770.0,1514682.0,1447242.0,1558040.0,1724102.0,67439.0,-166062.0,770.92,770.28,756.54,772.65,771.0
