Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-04 12:08:00,2970.0,,,2970.0,2950.0,2990.0,2978.68,,,,,3100.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2940.0,448.0,440.0,691.0,1642.0,9.0,-951.0,2989.91,2973.4,2974.85,2974.65,3010.0
2026-09-04 12:09:00,2970.0,,,2970.0,2950.0,2990.0,2978.53,,,,,3100.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2940.0,448.0,440.0,691.0,1642.0,9.0,-951.0,2989.83,2973.5,2974.68,2974.32,3010.0
2026-09-04 12:10:00,2970.0,,,2970.0,2950.0,2990.0,2979.15,,,,,3100.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2940.0,454.0,440.0,694.0,1642.0,15.0,-948.0,2989.77,2973.0,2975.15,2975.56,3010.0
2026-09-04 12:11:00,2970.0,,,2970.0,2950.0,2990.0,2977.96,,,,,3100.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2940.0,456.0,441.0,694.0,1645.0,15.0,-951.0,2989.83,2974.1,2974.1,2974.51,3010.0
2026-09-04 12:12:00,2970.0,,,2970.0,2950.0,2990.0,2978.07,,,,,3100.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2940.0,456.0,441.0,694.0,1645.0,15.0,-951.0,2989.81,2974.1,2974.29,2974.8,2950.24
2026-09-04 12:13:00,2970.0,,,2970.0,2950.0,2990.0,2977.99,,,,,3100.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2940.0,456.0,441.0,694.0,1645.0,15.0,-951.0,2989.81,2974.2,2974.2,2974.61,2950.24
2026-09-04 12:14:00,2970.0,,,2970.0,2950.0,2990.0,2978.1,,,,,3100.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2940.0,456.0,441.0,694.0,1645.0,15.0,-951.0,2960.04,2974.1,2974.35,2974.85,2960.08
2026-09-04 12:15:00,2970.0,,,2970.0,2950.0,2990.0,2978.21,,,,,3100.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2940.0,456.0,441.0,694.0,1645.0,15.0,-951.0,2960.04,2974.0,2974.45,2975.07,2960.08
2026-09-04 12:16:00,2970.0,,,2970.0,2950.0,2990.0,2977.64,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2940.0,456.0,459.0,694.0,1645.0,-3.0,-951.0,2989.98,2974.1,2974.2,2974.67,3010.0
2026-09-04 12:17:00,2980.0,,,2970.0,2950.0,2990.0,2977.51,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2940.0,456.0,459.0,694.0,1645.0,-3.0,-951.0,2989.98,2974.3,2973.94,2974.16,3010.0
2026-09-04 12:18:00,2980.0,,,2970.0,2950.0,2990.0,2976.99,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2940.0,456.0,459.0,694.0,1645.0,-3.0,-951.0,2989.87,2974.5,2973.38,2973.35,3010.0
2026-09-04 12:19:00,2970.0,,,2970.0,2950.0,2990.0,2977.76,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2940.0,456.0,459.0,694.0,1645.0,-3.0,-951.0,2989.93,2974.1,2974.27,2974.72,3010.0
2026-09-04 12:20:00,2970.0,,,2970.0,2950.0,2990.0,2978.33,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2940.0,456.0,459.0,694.0,1645.0,-3.0,-951.0,2989.97,2973.7,2974.69,2975.18,3009.99
2026-09-04 12:21:00,2970.0,,,2970.0,2950.0,2990.0,2978.11,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2940.0,456.0,459.0,694.0,1645.0,-3.0,-951.0,2989.93,2973.9,2974.59,2974.91,3010.0
2026-09-04 12:22:00,2970.0,,,2970.0,2950.0,2990.0,2978.25,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2940.0,456.0,459.0,694.0,1645.0,-3.0,-951.0,2989.93,2973.8,2974.76,2975.03,3010.0
2026-09-04 12:23:00,2970.0,,,2970.0,2950.0,2990.0,2978.64,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2940.0,456.0,459.0,694.0,1645.0,-3.0,-951.0,2989.93,2973.5,2975.23,2975.25,3010.0
2026-09-04 12:24:00,2970.0,,,2970.0,2950.0,2990.0,2979.38,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2940.0,456.0,459.0,696.0,1649.0,-3.0,-953.0,2989.79,2972.8,2976.44,2976.46,3010.0
2026-09-04 12:25:00,2970.0,,,2970.0,2950.0,2990.0,2979.39,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2940.0,456.0,459.0,696.0,1649.0,-3.0,-953.0,2989.91,2972.8,2976.43,2976.49,2979.87
2026-09-04 12:26:00,2970.0,,,2970.0,2950.0,2990.0,2979.48,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2940.0,456.0,459.0,698.0,1651.0,-3.0,-953.0,2989.97,2972.6,2976.53,2976.6,2979.84
2026-09-04 12:27:00,2970.0,,,2970.0,2950.0,2990.0,2979.81,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2940.0,456.0,459.0,698.0,1651.0,-3.0,-953.0,2989.83,2972.0,2977.63,2977.82,2979.88
2026-09-04 12:28:00,2970.0,,,2970.0,2950.0,2990.0,2979.74,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2940.0,456.0,459.0,700.0,1651.0,-3.0,-951.0,2989.87,2972.2,2977.43,2977.5,2979.86
2026-09-04 12:29:00,2970.0,,,2970.0,2950.0,2990.0,2979.92,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2940.0,456.0,459.0,701.0,1651.0,-3.0,-950.0,2989.99,2971.2,2977.72,2977.94,2979.89
2026-09-04 12:30:00,2970.0,,,2970.0,2950.0,2990.0,2979.92,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2940.0,456.0,459.0,701.0,1651.0,-3.0,-950.0,2989.77,2971.3,2978.14,2978.16,2979.9
2026-09-04 12:31:00,2970.0,,,2970.0,2950.0,2990.0,2979.93,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2940.0,457.0,459.0,701.0,1661.0,-2.0,-960.0,2989.77,2971.1,2978.15,2978.11,2979.9
2026-09-04 12:32:00,2970.0,,,2970.0,2950.0,2990.0,2979.9,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2940.0,457.0,459.0,701.0,1661.0,-2.0,-960.0,2989.8,2971.7,2978.15,2978.33,2979.9
2026-09-04 12:33:00,2970.0,,,2970.0,2950.0,2990.0,2979.91,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2940.0,459.0,459.0,701.0,1661.0,0.0,-960.0,2989.8,2971.6,2978.13,2978.35,2979.9
2026-09-04 12:34:00,2970.0,,,2970.0,2950.0,2990.0,2979.92,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2940.0,459.0,459.0,701.0,1661.0,0.0,-960.0,2989.8,2971.3,2978.35,2978.36,2979.91
2026-09-04 12:35:00,2970.0,,,2970.0,2950.0,2990.0,2979.93,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2940.0,459.0,459.0,701.0,1661.0,0.0,-960.0,2989.8,2971.3,2977.39,2978.07,2979.88
2026-09-04 12:36:00,2970.0,,,2970.0,2950.0,2990.0,2979.92,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2940.0,459.0,459.0,701.0,1661.0,0.0,-960.0,2989.8,2971.5,2978.4,2978.49,2979.91
2026-09-04 12:37:00,2970.0,,,2970.0,2950.0,2990.0,2979.96,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2940.0,459.0,459.0,701.0,1661.0,0.0,-960.0,2960.12,2970.9,2978.81,2978.72,2979.94
2026-09-04 12:38:00,2970.0,,,2970.0,2950.0,2990.0,2979.93,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2940.0,459.0,459.0,701.0,1661.0,0.0,-960.0,2960.12,2971.4,2978.54,2978.55,2979.91
2026-09-04 12:39:00,2970.0,,,2970.0,2950.0,2990.0,2979.97,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2940.0,459.0,459.0,701.0,1661.0,0.0,-960.0,2960.01,2970.8,2978.68,2978.61,2979.94
2026-09-04 12:40:00,2970.0,,,2970.0,2950.0,2990.0,2979.97,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2940.0,459.0,459.0,701.0,1661.0,0.0,-960.0,2960.01,2970.9,2978.87,2978.77,2979.94
2026-09-04 12:41:00,2970.0,,,2970.0,2950.0,2990.0,2979.98,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2940.0,459.0,459.0,701.0,1661.0,0.0,-960.0,2960.0,2970.5,2978.8,2978.68,2979.96
2026-09-04 12:42:00,2970.0,,,2970.0,2950.0,2990.0,2979.98,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2940.0,459.0,459.0,701.0,1661.0,0.0,-960.0,2960.0,2970.5,2978.82,2978.69,2979.96
2026-09-04 12:43:00,2970.0,,,2970.0,2950.0,2990.0,2979.97,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2940.0,459.0,459.0,701.0,1661.0,0.0,-960.0,2960.0,2970.9,2978.9,2978.84,2979.94
2026-09-04 12:44:00,2970.0,,,2970.0,2950.0,2990.0,2979.98,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2940.0,459.0,459.0,701.0,1661.0,0.0,-960.0,2960.01,2970.9,2979.28,2979.23,2979.96
2026-09-04 12:45:00,2970.0,,,2970.0,2950.0,2990.0,2979.99,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2970.0,459.0,459.0,702.0,1664.0,0.0,-963.0,2960.09,2969.9,2979.28,2985.0,2979.96
2026-09-04 12:46:00,2970.0,,,2970.0,2950.0,2990.0,2979.99,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2970.0,459.0,459.0,702.0,1664.0,0.0,-963.0,2960.0,2969.8,2987.88,2985.0,2960.01
2026-09-04 12:47:00,2970.0,,,2970.0,2950.0,2990.0,2979.99,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2970.0,459.0,459.0,702.0,1668.0,0.0,-967.0,2960.0,2969.9,2987.88,2985.0,2960.01
2026-09-04 12:48:00,2970.0,,,2970.0,2950.0,2990.0,2980.0,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2970.0,459.0,459.0,702.0,1704.0,0.0,-1002.0,2987.72,2969.5,2960.41,2960.7,2979.99
2026-09-04 12:49:00,2970.0,,,2970.0,2950.0,2990.0,2980.0,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2970.0,459.0,459.0,702.0,1706.0,0.0,-1004.0,2988.18,2968.7,2960.41,2960.01,2979.99
2026-09-04 12:50:00,2970.0,,,2970.0,2950.0,2990.0,2980.0,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2970.0,460.0,459.0,702.0,1708.0,1.0,-1006.0,2988.18,2968.5,2960.41,2960.02,2980.0
2026-09-04 12:51:00,2970.0,,,2970.0,2950.0,2990.0,2980.0,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2970.0,460.0,459.0,706.0,1712.0,1.0,-1006.0,2983.84,2968.4,2984.78,2960.0,2980.0
2026-09-04 12:52:00,2970.0,,,2970.0,2950.0,2990.0,2980.0,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2970.0,460.0,459.0,708.0,1712.0,1.0,-1004.0,2983.57,2968.4,2984.78,2960.55,2980.0
2026-09-04 12:53:00,2970.0,,,2970.0,2950.0,2990.0,2980.0,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2970.0,460.0,459.0,720.0,1712.0,1.0,-993.0,2980.0,2969.0,2960.14,2960.24,2980.0
2026-09-04 12:54:00,2970.0,,,2970.0,2950.0,2990.0,2980.0,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2970.0,460.0,459.0,720.0,1712.0,1.0,-992.0,2980.0,2968.9,2960.56,2960.72,2980.0
2026-09-04 12:55:00,2970.0,,,2970.0,2950.0,2990.0,2980.0,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2970.0,460.0,461.0,720.0,1712.0,-1.0,-992.0,2981.72,2969.0,2960.1,2960.19,2980.0
2026-09-04 12:56:00,2970.0,,,2970.0,2950.0,2990.0,2980.0,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2970.0,461.0,462.0,720.0,1714.0,-1.0,-994.0,2981.72,2969.3,2960.4,2960.68,2980.0
2026-09-04 12:57:00,2970.0,,,2970.0,2950.0,2990.0,2980.0,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2970.0,461.0,462.0,720.0,1714.0,-1.0,-994.0,2981.18,2969.3,2960.11,2960.21,2980.0
2026-09-04 12:58:00,2970.0,,,2970.0,2950.0,2990.0,2980.0,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2970.0,461.0,462.0,720.0,1714.0,-1.0,-994.0,2986.3,2969.4,2960.42,2960.71,2980.0
2026-09-04 12:59:00,2970.0,,,2970.0,2950.0,2990.0,2960.01,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2970.0,461.0,462.0,720.0,1714.0,-1.0,-994.0,2986.23,2969.4,2960.42,2960.7,2980.0
2026-09-04 13:00:00,2970.0,,,2970.0,2950.0,2990.0,2960.01,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2970.0,461.0,462.0,720.0,1714.0,-1.0,-994.0,2984.78,2970.4,2960.42,2960.7,2980.0
2026-09-04 13:01:00,2970.0,,,2970.0,2950.0,2990.0,2960.02,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2970.0,461.0,462.0,720.0,1714.0,-1.0,-994.0,2989.9,2969.7,2961.98,2962.68,2980.0
2026-09-04 13:02:00,2970.0,,,2970.0,2950.0,2990.0,2960.02,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2970.0,461.0,462.0,720.0,1714.0,-1.0,-994.0,2988.97,2970.3,2961.98,2962.68,2980.0
2026-09-04 13:03:00,2970.0,,,2970.0,2950.0,2990.0,2960.0,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2970.0,461.0,462.0,720.0,1714.0,-1.0,-994.0,2989.68,2970.0,2979.77,2965.02,2980.0
2026-09-04 13:04:00,2970.0,,,2970.0,2950.0,2990.0,2960.0,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2970.0,461.0,462.0,720.0,1714.0,-1.0,-994.0,2983.98,2970.1,2979.98,2965.02,2980.0
2026-09-04 13:05:00,2970.0,,,2970.0,2950.0,2990.0,2960.0,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2970.0,461.0,462.0,720.0,1714.0,-1.0,-994.0,2987.67,2969.6,2979.98,2960.77,2980.0
2026-09-04 13:06:00,2970.0,,,2970.0,2950.0,2990.0,2960.0,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2970.0,461.0,467.0,720.0,1714.0,-6.0,-994.0,2982.36,2970.5,2980.0,2960.77,2980.0
2026-09-04 13:07:00,2970.0,,,2970.0,2950.0,2990.0,2980.0,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2970.0,466.0,467.0,720.0,1714.0,-1.0,-994.0,2982.36,2970.4,2979.98,2979.98,2980.0
2026-09-04 13:08:00,2970.0,,,2970.0,2950.0,2990.0,2980.0,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2970.0,466.0,467.0,720.0,1714.0,-1.0,-994.0,2980.0,2970.5,2979.98,2979.98,2980.0
2026-09-04 13:09:00,2970.0,,,2970.0,2950.0,2990.0,2980.0,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2970.0,466.0,467.0,720.0,1714.0,-1.0,-994.0,2981.09,2970.8,2980.0,2980.0,2980.0
2026-09-04 13:10:00,2970.0,,,2970.0,2950.0,2990.0,2980.0,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2970.0,466.0,467.0,720.0,1714.0,-1.0,-994.0,2980.0,2971.2,2980.0,2980.0,2980.0
2026-09-04 13:11:00,2970.0,,,2970.0,2950.0,2990.0,2980.0,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2970.0,466.0,467.0,720.0,1716.0,-1.0,-995.0,2980.0,2971.9,2979.98,2979.97,2980.0
2026-09-04 13:12:00,2970.0,,,2970.0,2950.0,2990.0,2980.0,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2970.0,466.0,467.0,720.0,1720.0,-1.0,-1000.0,2988.75,2972.2,2979.98,2979.98,2980.0
2026-09-04 13:13:00,2970.0,,,2970.0,2950.0,2990.0,2980.0,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2970.0,466.0,467.0,720.0,1720.0,-1.0,-1000.0,2989.82,2972.3,2979.97,2979.96,2980.0
2026-09-04 13:14:00,2970.0,,,2970.0,2950.0,2990.0,2980.0,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2970.0,466.0,467.0,720.0,1720.0,-1.0,-1000.0,2989.8,2972.0,2979.98,2979.98,2980.0
2026-09-04 13:15:00,2970.0,,,2970.0,2950.0,2990.0,2980.0,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2970.0,466.0,467.0,720.0,1724.0,-1.0,-1003.0,2989.57,2972.2,2979.96,2979.96,2979.99
2026-09-04 13:16:00,2970.0,,,2970.0,2950.0,2990.0,2980.0,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2970.0,466.0,467.0,720.0,1724.0,-1.0,-1003.0,2989.64,2972.3,2979.95,2979.94,2979.99
2026-09-04 13:17:00,2970.0,,,2970.0,2950.0,2990.0,2980.0,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2970.0,466.0,467.0,720.0,1724.0,-1.0,-1003.0,2989.66,2972.4,2979.95,2979.94,2979.99
2026-09-04 13:18:00,2970.0,,,2970.0,2950.0,2990.0,2979.99,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2970.0,466.0,467.0,720.0,1724.0,-1.0,-1003.0,2989.46,2972.9,2979.83,2979.76,2979.96
2026-09-04 13:19:00,2970.0,,,2970.0,2950.0,2990.0,2979.99,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2970.0,466.0,468.0,720.0,1724.0,-1.0,-1003.0,2990.0,2972.5,2979.94,2979.93,2979.99
2026-09-04 13:20:00,2970.0,,,2970.0,2950.0,2990.0,2980.0,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2970.0,466.0,468.0,720.0,1724.0,-1.0,-1003.0,2988.17,2972.3,2979.99,2979.99,2980.0
2026-09-04 13:21:00,2970.0,,,2970.0,2950.0,2990.0,2980.0,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2970.0,466.0,468.0,720.0,1724.0,-1.0,-1003.0,2987.79,2972.3,2979.99,2979.99,2980.0
2026-09-04 13:22:00,2970.0,,,2970.0,2950.0,2990.0,2979.99,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2970.0,466.0,468.0,720.0,1724.0,-1.0,-1003.0,2987.79,2972.8,2979.92,2979.92,2979.99
2026-09-04 13:23:00,2970.0,,,2970.0,2950.0,2990.0,2980.0,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2970.0,466.0,468.0,720.0,1724.0,-1.0,-1003.0,2986.9,2972.2,2979.99,2980.0,2980.0
2026-09-04 13:24:00,2970.0,,,2970.0,2950.0,2990.0,2980.0,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2970.0,466.0,468.0,720.0,1724.0,-1.0,-1003.0,2986.9,2972.8,2979.95,2979.94,2979.99
2026-09-04 13:25:00,2970.0,,,2970.0,2950.0,2990.0,2979.98,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2970.0,466.0,468.0,720.0,1724.0,-1.0,-1003.0,2960.0,2973.1,2979.7,2979.62,2979.93
2026-09-04 13:26:00,2960.0,,,2970.0,2950.0,2990.0,2979.98,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2970.0,466.0,468.0,720.0,1724.0,-1.0,-1003.0,2960.0,2973.1,2979.72,2979.63,2979.93
2026-09-04 13:27:00,2960.0,,,2970.0,2950.0,2990.0,2979.98,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2970.0,466.0,468.0,720.0,1724.0,-1.0,-1003.0,2989.99,2973.2,2979.67,2979.56,2979.91
2026-09-04 13:28:00,2960.0,,,2970.0,2950.0,2990.0,2979.97,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2970.0,466.0,468.0,720.0,1724.0,-1.0,-1003.0,2989.96,2973.3,2979.55,2979.32,2979.86
2026-09-04 13:29:00,2960.0,,,2970.0,2950.0,2990.0,2979.99,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2970.0,466.0,468.0,720.0,1724.0,-1.0,-1003.0,2989.92,2972.9,2979.89,2979.84,2979.97
2026-09-04 13:30:00,2960.0,,,2970.0,2950.0,2990.0,2979.95,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2970.0,466.0,474.0,720.0,1726.0,-7.0,-1005.0,2989.98,2973.5,2978.44,2979.84,2977.05
2026-09-04 13:31:00,2960.0,,,2970.0,2950.0,2990.0,2979.97,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2970.0,466.0,474.0,720.0,1726.0,-7.0,-1005.0,2989.98,2973.1,2979.61,2979.44,2979.88
2026-09-04 13:32:00,2960.0,,,2970.0,2950.0,2990.0,2979.97,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2970.0,466.0,474.0,720.0,1726.0,-7.0,-1005.0,2990.0,2973.1,2979.68,2979.61,2979.91
2026-09-04 13:33:00,2960.0,,,2970.0,2950.0,2990.0,2979.85,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2970.0,466.0,474.0,720.0,1726.0,-7.0,-1005.0,2990.0,2974.1,2979.68,2979.61,2979.91
2026-09-04 13:34:00,2960.0,,,2970.0,2950.0,2990.0,2979.47,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2970.0,466.0,474.0,729.0,1734.0,-7.0,-1005.0,2976.89,2974.5,2966.21,2968.16,2967.57
2026-09-04 13:35:00,2960.0,,,2970.0,2950.0,2990.0,2979.53,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2970.0,466.0,474.0,729.0,1734.0,-7.0,-1005.0,2976.89,2974.3,2966.21,2973.32,2967.57
2026-09-04 13:36:00,2960.0,,,2970.0,2950.0,2990.0,2979.77,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2970.0,468.0,474.0,729.0,1734.0,-5.0,-1005.0,2990.0,2973.7,2977.44,2976.51,2978.91
2026-09-04 13:37:00,2950.0,,,2970.0,2950.0,2990.0,2979.8,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2970.0,468.0,474.0,729.0,1734.0,-5.0,-1005.0,2990.0,2973.6,2978.34,2977.98,2979.44
2026-09-04 13:38:00,2970.0,,,2970.0,2950.0,2990.0,2979.97,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2970.0,468.0,474.0,729.0,1734.0,-5.0,-1005.0,2960.0,2972.8,2979.76,2979.73,2979.94
2026-09-04 13:39:00,2970.0,,,2970.0,2950.0,2990.0,2979.99,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2970.0,468.0,474.0,729.0,1734.0,-5.0,-1005.0,2960.0,2972.4,2979.91,2979.89,2979.97
2026-09-04 13:40:00,2970.0,,,2970.0,2950.0,2990.0,2979.93,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2970.0,468.0,474.0,729.0,1734.0,-5.0,-1005.0,2960.0,2973.0,2979.51,2979.45,2979.86
2026-09-04 13:41:00,2960.0,,,2970.0,2950.0,2990.0,2979.93,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2970.0,468.0,474.0,729.0,1734.0,-5.0,-1005.0,2960.0,2973.0,2979.51,2979.45,2979.86
2026-09-04 13:42:00,2970.0,,,2970.0,2950.0,2990.0,2979.9,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2970.0,468.0,474.0,729.0,1734.0,-5.0,-1005.0,2960.0,2973.1,2979.34,2979.25,2979.79
2026-09-04 13:43:00,2960.0,,,2970.0,2950.0,2990.0,2979.94,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2970.0,468.0,474.0,729.0,1734.0,-5.0,-1005.0,2960.0,2973.1,2979.46,2979.33,2979.82
2026-09-04 13:44:00,2960.0,,,2970.0,2950.0,2990.0,2979.78,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2970.0,468.0,474.0,730.0,1734.0,-5.0,-1005.0,2990.0,2973.7,2978.16,2977.77,2979.29
2026-09-04 13:45:00,2960.0,,,2970.0,2950.0,2990.0,2979.91,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2970.0,468.0,474.0,730.0,1736.0,-5.0,-1007.0,2990.0,2973.3,2979.3,2979.14,2979.75
2026-09-04 13:46:00,2960.0,,,2970.0,2950.0,2990.0,2979.9,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2970.0,468.0,474.0,730.0,1736.0,-5.0,-1007.0,2990.0,2973.4,2979.09,2978.84,2979.64
2026-09-04 13:47:00,2960.0,,,2970.0,2950.0,2990.0,2979.85,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2970.0,468.0,474.0,730.0,1736.0,-5.0,-1007.0,2990.0,2973.8,2974.72,2978.84,2979.64
2026-09-04 13:48:00,2960.0,,,2970.0,2950.0,2990.0,2979.89,,,,,2980.0,2950.0,2950.0,2970.0,2980.0,2970.0,2950.0,2970.0,468.0,474.0,730.0,1736.0,-5.0,-1007.0,2990.0,2973.6,2978.61,2978.12,2979.37
