Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-04 12:37:00,87363223.0,77755574.0,79422954.0,81112010.0,42728.97,2027468.56,-1689968615.95,70670.0,-108694.0,0.0476,-0.3826,-0.3981,-0.345,115317.0,236796.0,24168931.8599,77109254.8511,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,17.1,27.7,49.2,5.0,29.9,5.2,35.0,,715.0,717.0,717.12,LONG_GAMMA_PINNING,73.9,0.078,46.4,47.8,NEUTRAL,2.8
2026-09-04 12:38:00,87402867.0,77858235.0,79444386.0,81373519.0,43806.46,1911360.1,-1707468110.96,46249.0,-399692.0,0.0477,-0.3395,-0.3931,0.2982,39644.0,21432.0,-17499495.0104,164518874.1458,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,13.0,30.3,49.5,3.2,29.9,5.4,35.0,,715.0,717.0,717.25,LONG_GAMMA_PINNING,73.9,0.078,46.4,47.7,NEUTRAL,2.6
2026-09-04 12:39:00,87517414.0,77901772.0,79533755.0,81458637.0,44140.65,1953085.34,-1689789029.28,-29251.0,89821.0,0.0478,-0.1572,-0.3672,0.1235,114547.0,89369.0,17679081.6833,71341276.4087,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,13.8,31.9,49.7,2.1,29.9,15.4,35.0,,717.0,717.0,717.18,LONG_GAMMA_PINNING,73.9,0.078,46.4,48.3,NEUTRAL,3.8
2026-09-04 12:40:00,87672206.0,77942366.0,79786400.0,81626282.0,44294.43,2034511.91,-1675573494.66,-13285.0,9350.0,0.0471,-0.0887,-0.3529,-0.2402,154793.0,252645.0,14215534.6186,12612589.7261,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,14.4,33.0,49.8,1.4,29.9,15.4,35.0,,717.0,718.0,717.01,LONG_GAMMA_PINNING,73.9,0.078,46.4,47.8,NEUTRAL,2.8
2026-09-04 12:41:00,87694156.0,78211066.0,79817959.0,82005643.0,45051.05,1848870.81,-1611094011.32,-75064.0,-79084.0,0.047,-0.1721,-0.3882,-0.1796,21949.0,31559.0,64479483.3393,39257715.6425,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,16.5,28.4,49.9,0.9,29.9,20.5,20.0,,713.0,717.0,716.98,LONG_GAMMA_PINNING,73.9,0.078,45.0,47.9,NEUTRAL,5.8
2026-09-04 12:42:00,87948910.0,78345670.0,80130629.0,82454374.0,46497.73,1907279.8,-1728853908.11,-127820.0,-23172.0,0.0465,-0.0943,-0.3454,-0.1021,254755.0,312670.0,-117759896.7924,-42587514.8775,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,18.0,25.5,42.9,4.1,29.9,20.7,20.0,,717.0,717.0,716.79,LONG_GAMMA_PINNING,73.9,0.078,45.0,47.2,NEUTRAL,4.4
2026-09-04 12:43:00,88161540.0,78492248.0,80417301.0,82775441.0,47290.23,1944995.55,-1856778396.71,-60869.0,-330166.0,0.0459,-0.1237,-0.3334,-0.1483,212629.0,286672.0,-127924488.6016,-162189701.676,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,13.7,28.8,45.4,6.2,29.9,5.7,35.0,,717.0,717.0,716.98,LONG_GAMMA_PINNING,73.9,0.078,46.4,46.2,NEUTRAL,0.4
2026-09-04 12:44:00,88353320.0,78500966.0,80627836.0,82862986.0,47887.57,2027315.72,-2009387956.55,-14711.0,304943.0,0.0457,-0.1338,-0.2486,-0.0466,191780.0,210536.0,-152609559.8421,-113626817.4953,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,14.4,31.0,47.0,7.5,29.9,15.8,35.0,,717.0,717.0,716.93,LONG_GAMMA_PINNING,73.9,0.078,46.8,45.6,NEUTRAL,2.4
2026-09-04 12:45:00,88539044.0,78621380.0,80780558.0,83384227.0,50647.05,1949283.34,-1958184521.21,-115193.0,316732.0,0.0458,-0.0684,-0.264,0.0975,185725.0,152722.0,51203435.3404,72139130.4462,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,15.0,32.4,48.0,8.4,29.9,16.1,35.0,,717.0,717.0,716.69,LONG_GAMMA_PINNING,73.9,0.078,48.3,46.8,NEUTRAL,3.0
2026-09-04 12:46:00,88643584.0,78877024.0,80883771.0,84039693.0,52585.5,1729268.35,-2033918559.08,-136954.0,-241378.0,0.0458,-0.0578,-0.2366,0.0064,104540.0,103213.0,-75734037.867,128001722.9585,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,12.0,33.3,48.7,5.5,29.9,6.3,35.0,,716.0,717.0,716.78,LONG_GAMMA_PINNING,73.9,0.078,49.4,46.8,NEUTRAL,5.2
2026-09-04 12:47:00,89006858.0,78993598.0,81213458.0,84104877.0,52089.05,1887211.5,-1768179579.31,-31531.0,-333976.0,0.0458,-0.0116,-0.1675,0.0485,363274.0,329687.0,265738979.7702,145705533.2024,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,15.2,28.6,49.2,3.6,29.9,21.3,20.0,,717.0,717.0,717.05,LONG_GAMMA_PINNING,73.9,0.078,49.2,45.3,NEUTRAL,7.8
2026-09-04 12:48:00,89391779.0,79132010.0,81265121.0,84498287.0,56055.64,1898974.99,-1925317262.35,-56910.0,-97220.0,0.0476,0.184,-0.0788,0.7633,384921.0,51663.0,-157137683.0367,66565949.63,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,17.5,25.6,49.5,5.8,29.9,21.7,20.0,,717.0,717.0,716.97,LONG_GAMMA_PINNING,73.9,0.078,49.9,45.4,NEUTRAL,9.0
2026-09-04 12:49:00,89420184.0,79334137.0,81288091.0,84778816.0,56505.96,1760840.31,-1975973621.17,-204377.0,498178.0,0.0476,0.2354,-0.0104,0.1058,28405.0,22970.0,-50656358.8189,-198899491.8794,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,22.5,23.6,49.7,3.8,29.9,31.8,20.0,,713.0,717.0,717.03,LONG_GAMMA_PINNING,73.9,0.078,52.5,47.4,NEUTRAL,10.2
2026-09-04 12:50:00,89488205.0,79445515.0,81346317.0,84963108.0,56882.11,1728062.4,-1903010883.95,-177619.0,-135903.0,0.0477,0.2531,0.0333,0.0776,68021.0,58226.0,72962737.2143,-43147459.1691,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,22.3,22.3,49.8,2.5,29.9,21.8,20.0,,716.0,717.0,716.99,LONG_GAMMA_PINNING,73.9,0.078,52.0,46.6,NEUTRAL,10.8
2026-09-04 12:51:00,89548391.0,79535887.0,81466318.0,85036140.0,56434.32,1745526.37,-1979293683.62,-33591.0,-402623.0,0.0473,0.2167,0.0044,-0.332,60186.0,120001.0,-76282799.667,102236989.7015,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,16.8,26.7,49.9,5.1,29.9,6.7,35.0,,718.0,717.0,716.94,LONG_GAMMA_PINNING,73.9,0.078,50.8,44.9,NEUTRAL,11.8
2026-09-04 12:52:00,89790573.0,79847938.0,81598520.0,85227872.0,56223.6,1681917.58,-1973315698.42,-161712.0,169246.0,0.0478,0.3411,0.0547,0.2938,242182.0,132202.0,5977985.1958,-46305596.4333,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,22.0,24.4,49.9,3.3,29.9,31.7,20.0,,715.0,717.0,717.16,LONG_GAMMA_PINNING,73.9,0.078,48.7,46.5,NEUTRAL,4.4
2026-09-04 12:53:00,89857514.0,80089458.0,81757399.0,85316943.0,54460.53,1644129.57,-2017338360.62,-163618.0,227890.0,0.0472,-0.0277,0.0297,-0.4071,66941.0,158879.0,-44022662.1987,-17362307.2752,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,25.3,28.1,49.9,14.4,29.9,31.5,35.0,,718.0,717.0,717.0,LONG_GAMMA_PINNING,73.9,0.078,47.9,46.2,NEUTRAL,3.4
2026-09-04 12:54:00,89930628.0,80208948.0,81882684.0,85338030.0,53247.84,1622245.41,-2033060118.39,-65797.0,17538.0,0.0468,-0.0761,0.0135,-0.263,73114.0,125285.0,-15721757.7725,5280197.25,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,27.4,25.3,42.9,9.4,29.9,31.3,20.0,,716.0,717.0,716.94,LONG_GAMMA_PINNING,73.9,0.078,47.1,44.9,NEUTRAL,4.4
2026-09-04 12:55:00,90120502.0,80235838.0,81910163.0,85531754.0,55616.28,1609296.43,-2074555290.84,-32565.0,39571.0,0.0477,0.0572,0.071,0.7471,189873.0,27479.0,-41495172.4493,-9586126.6094,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,23.6,28.7,45.4,9.6,29.9,16.6,35.0,,717.0,717.0,716.89,LONG_GAMMA_PINNING,73.9,0.078,49.3,44.9,NEUTRAL,8.8
2026-09-04 12:56:00,90242144.0,80277052.0,82043358.0,85550412.0,55419.85,1705951.47,-2071116441.47,3071.0,200260.0,0.0476,0.0918,0.0676,-0.0453,121642.0,133195.0,3438849.3736,10844048.4477,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,21.1,30.9,47.0,9.7,29.9,16.6,35.0,,717.0,717.0,716.97,LONG_GAMMA_PINNING,73.9,0.078,49.6,44.9,NEUTRAL,9.4
2026-09-04 12:57:00,90269012.0,80385522.0,82134309.0,85568559.0,54125.87,1699490.51,-2011457452.5,27191.0,84442.0,0.0472,-0.0565,0.0732,-0.5439,26868.0,90951.0,59658988.9726,60157384.284,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,19.5,32.3,48.0,6.3,29.9,16.4,35.0,,712.0,717.0,716.96,LONG_GAMMA_PINNING,73.9,0.078,49.4,44.9,NEUTRAL,9.0
2026-09-04 12:58:00,90284458.0,80501870.0,82215767.0,85611594.0,53152.43,1671593.51,-2106038706.68,35650.0,13949.0,0.0468,-0.0355,0.0827,-0.6812,15446.0,81458.0,-94581254.1863,1567028.931,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,18.4,33.2,48.7,7.6,29.9,16.3,35.0,,718.0,717.0,717.1,LONG_GAMMA_PINNING,73.9,0.078,49.2,45.1,NEUTRAL,8.2
2026-09-04 12:59:00,90612126.0,80590882.0,82892301.0,85617515.0,49121.59,2056950.83,-1790140010.63,205939.0,183479.0,0.0445,-0.194,-0.0013,-0.3474,327669.0,676534.0,315898696.0524,79109801.7599,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,22.7,28.6,49.2,4.9,29.9,30.8,20.0,,717.0,717.0,717.21,LONG_GAMMA_PINNING,73.9,0.078,49.8,45.1,NEUTRAL,9.4
2026-09-04 13:00:00,90856600.0,80600644.0,82917894.0,85750918.0,51644.95,2079078.45,-1841310702.49,231972.0,231481.0,0.0457,-0.1558,0.0405,0.8105,244474.0,25593.0,-51170691.8569,149825134.7046,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,20.4,30.8,49.5,3.2,29.9,16.1,35.0,,717.0,717.0,717.24,LONG_GAMMA_PINNING,70.9,0.587,49.2,44.5,NEUTRAL,9.4
2026-09-04 13:01:00,90920640.0,80721650.0,83097954.0,85944358.0,51323.62,2003474.48,-1792926667.63,178910.0,357580.0,0.045,-0.217,0.014,-0.4753,64040.0,180060.0,48384034.8617,-112052049.4306,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,18.9,32.3,49.7,2.1,29.9,16.0,35.0,,716.0,716.0,716.89,CHARM_DOMINATED,45.7,0.663,44.5,39.1,NEUTRAL,10.8
2026-09-04 13:02:00,90948498.0,80968184.0,83110084.0,86352884.0,52520.11,1745727.57,-1828703621.53,57655.0,-609567.0,0.045,-0.179,0.0117,0.3933,27858.0,12131.0,-35776953.9006,-126060461.6171,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,14.4,33.2,49.8,1.4,29.9,6.2,35.0,,715.0,717.0,716.88,CHARM_DOMINATED,45.7,0.163,43.5,39.1,NEUTRAL,8.8
2026-09-04 13:03:00,90961664.0,81162580.0,83354116.0,86531778.0,50746.18,1685818.36,-1895421106.19,46933.0,-785256.0,0.0436,-0.254,-0.1419,-0.8976,13166.0,244032.0,-66717484.6673,-49853890.7864,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,16.7,28.6,49.9,0.9,29.9,20.9,20.0,,714.0,717.0,716.8,CHARM_DOMINATED,45.7,0.163,44.0,39.1,NEUTRAL,9.8
2026-09-04 13:04:00,91105020.0,81235124.0,83506620.0,86733456.0,52078.11,1721811.42,-2203394696.21,-130594.0,-264786.0,0.0435,-0.1097,-0.1367,-0.0309,143356.0,152504.0,-307973590.0133,-193649077.8209,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,13.0,30.8,49.9,4.1,29.9,6.1,35.0,,717.0,717.0,716.74,CHARM_DOMINATED,45.7,0.163,43.7,40.4,NEUTRAL,6.6
2026-09-04 13:05:00,91272866.0,81243757.0,83701502.0,86836136.0,52669.48,1821397.45,-2258577531.21,-105692.0,395029.0,0.0433,-0.3062,-0.1378,-0.0745,167846.0,194881.0,-55182835.0028,-130330993.2241,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,14.1,32.3,49.9,6.2,29.9,16.1,35.0,,717.0,716.0,716.69,CHARM_DOMINATED,45.7,0.163,43.7,40.3,NEUTRAL,6.8
2026-09-04 13:06:00,91425082.0,81312525.0,83807462.0,86972856.0,53748.51,1834952.63,-2432810852.24,-81084.0,474161.0,0.0435,-0.1689,-0.1101,0.1792,152216.0,105961.0,-174233321.0338,72637459.3221,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,14.9,33.2,49.9,7.5,29.9,16.3,35.0,,717.0,716.0,716.72,CHARM_DOMINATED,45.7,0.163,43.9,40.0,NEUTRAL,7.8
2026-09-04 13:07:00,91572046.0,81370588.0,83956304.0,87039330.0,53919.1,1868249.33,-2574814535.58,76183.0,205684.0,0.0434,-0.1515,-0.1392,-0.0063,146964.0,148841.0,-142003683.3311,23459710.3256,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,15.4,33.8,49.9,8.4,29.9,16.3,35.0,,717.0,717.0,716.76,CHARM_DOMINATED,45.7,0.163,44.4,39.1,NEUTRAL,10.6
2026-09-04 13:08:00,91675904.0,81470320.0,83983764.0,87137662.0,54343.02,1822443.86,-2590809690.01,86052.0,-84122.0,0.0438,0.0629,-0.1009,0.5818,103858.0,27461.0,-15995154.4392,35708659.1331,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,17.5,29.0,49.9,5.5,29.9,21.3,20.0,,716.0,717.0,716.82,CHARM_DOMINATED,45.7,0.163,44.5,39.1,NEUTRAL,10.8
2026-09-04 13:09:00,91742680.0,81708289.0,84003038.0,87295732.0,53859.8,1675665.26,-2551413496.86,19727.0,-220541.0,0.044,0.1245,-0.0784,0.552,66776.0,19273.0,39396193.1565,169819021.5411,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,13.6,31.1,49.9,3.6,29.9,6.2,35.0,,715.0,716.0,716.94,CHARM_DOMINATED,45.7,0.163,43.8,39.4,NEUTRAL,8.8
2026-09-04 13:10:00,91944021.0,81868346.0,84191766.0,87312006.0,53119.29,1777745.63,-2560653540.21,12192.0,-166311.0,0.044,0.1557,-0.1116,0.0323,201341.0,188728.0,-9240043.3553,94077493.7857,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,16.2,27.2,49.9,2.3,29.9,21.2,20.0,,717.0,717.0,717.06,CHARM_DOMINATED,45.7,0.163,43.6,39.7,NEUTRAL,7.8
2026-09-04 13:11:00,92203247.0,82027386.0,84379863.0,87337104.0,52655.11,1907728.14,-2440125983.2,54291.0,3384.0,0.0443,0.1524,-0.0874,0.159,259226.0,188098.0,120527557.0179,43943237.4726,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,21.4,24.7,42.9,1.5,29.9,31.1,20.0,,717.0,717.0,717.17,CHARM_DOMINATED,45.7,0.163,43.4,39.3,NEUTRAL,8.2
2026-09-04 13:12:00,92342181.0,82148735.0,84396021.0,87436847.0,53360.23,1870473.58,-2347629335.03,6838.0,325343.0,0.045,0.2731,-0.0435,0.7916,138934.0,16158.0,92496648.1682,91434027.6925,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,24.8,23.1,45.4,1.0,29.9,31.2,20.0,,717.0,717.0,717.18,CHARM_DOMINATED,45.7,0.163,43.6,39.8,NEUTRAL,7.6
2026-09-04 13:13:00,92414984.0,82241680.0,84436529.0,87495378.0,53361.44,1825123.58,-2297613580.02,12554.0,101133.0,0.0451,0.2402,-0.0207,0.285,72804.0,40508.0,50015755.0075,15612444.7565,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,21.8,27.3,47.0,0.7,29.9,16.2,35.0,,717.0,717.0,717.18,CHARM_DOMINATED,45.7,0.163,40.7,42.4,NEUTRAL,3.4
2026-09-04 13:14:00,92589192.0,82247262.0,84522865.0,87496489.0,54163.27,1952291.88,-2405650827.18,125322.0,-188566.0,0.0455,0.2391,0.096,0.3373,174208.0,86336.0,-108037247.1551,-135522848.6669,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,21.6,24.7,48.0,0.5,29.9,21.2,20.0,,717.0,717.0,717.08,CHARM_DOMINATED,45.7,0.163,44.8,39.3,NEUTRAL,11.0
2026-09-04 13:15:00,92780902.0,82282744.0,84675674.0,87527982.0,54380.79,2068276.61,-2348894094.9,138083.0,65817.0,0.0457,0.2672,0.0452,0.1129,191709.0,152810.0,56756732.2733,-96896459.0287,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,19.7,28.3,48.7,0.3,29.9,16.3,35.0,,717.0,717.0,717.05,CHARM_DOMINATED,45.7,0.163,45.3,39.3,NEUTRAL,12.0
2026-09-04 13:16:00,92789748.0,82390496.0,84738242.0,87613134.0,53704.98,2015091.74,-2448047712.1,61148.0,188717.0,0.0454,0.2414,0.0652,-0.7522,8847.0,62567.0,-99153617.1957,7812303.6126,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,23.7,25.4,49.2,0.2,29.9,31.2,20.0,,715.0,717.0,717.09,CHARM_DOMINATED,45.7,0.163,43.9,39.3,NEUTRAL,9.2
2026-09-04 13:17:00,92880962.0,82427922.0,84787600.0,87657676.0,54184.62,2035451.97,-2447828912.21,86068.0,-36292.0,0.0456,0.1582,0.0706,0.2977,91213.0,49358.0,218799.8833,-23827151.2153,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,17.6,28.8,49.5,0.1,29.9,6.2,35.0,,717.0,717.0,717.1,CHARM_DOMINATED,45.7,0.163,44.5,39.3,NEUTRAL,10.4
2026-09-04 13:18:00,92911966.0,82684578.0,84820838.0,87827754.0,53836.4,1956168.39,-2548978339.98,21203.0,-407490.0,0.0455,0.1278,0.1415,-0.0348,31004.0,33239.0,-101149427.7622,-29266871.4783,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,13.6,31.0,49.7,3.6,29.9,6.2,35.0,,718.0,717.0,717.36,CHARM_DOMINATED,45.7,0.163,40.6,42.4,NEUTRAL,3.6
2026-09-04 13:19:00,93250678.0,82992068.0,84913668.0,88176384.0,57065.3,1818859.41,-2494436741.5,-74482.0,-254181.0,0.0468,0.2572,0.2079,0.5698,338712.0,92830.0,54541598.4769,26163494.0135,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,16.4,27.2,49.8,2.3,29.9,21.5,20.0,,717.0,717.0,717.41,CHARM_DOMINATED,45.7,0.163,42.2,43.8,NEUTRAL,3.2
2026-09-04 13:20:00,93538940.0,83042228.0,85011162.0,88200070.0,58651.54,1999607.3,-2591539335.86,-67609.0,-60275.0,0.0478,0.3864,0.2675,0.4945,288263.0,97493.0,-97102594.3585,29184815.9986,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,13.0,29.9,49.9,1.5,29.9,6.7,35.0,,717.0,717.0,717.45,CHARM_DOMINATED,45.7,0.163,43.3,43.8,NEUTRAL,1.0
2026-09-04 13:21:00,93648660.0,83399540.0,85144728.0,88234578.0,54960.55,1904770.06,-2254961596.35,-73018.0,131544.0,0.0476,0.3575,0.2489,-0.098,109720.0,133567.0,336577739.5092,143041487.218,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,19.4,26.4,49.9,1.0,29.9,31.3,20.0,,716.0,717.0,717.53,CHARM_DOMINATED,45.7,0.163,41.1,44.0,NEUTRAL,5.8
2026-09-04 13:22:00,93946176.0,83492892.0,85281056.0,88394828.0,55474.99,1974892.83,-1909449807.99,-48690.0,408072.0,0.0483,0.3668,0.2837,0.3715,297516.0,136328.0,345511788.3542,362325261.8725,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,18.3,29.4,49.9,0.7,29.9,16.3,35.0,,717.0,720.0,717.61,CHARM_DOMINATED,46.0,0.162,42.7,43.4,NEUTRAL,1.4
2026-09-04 13:23:00,94136492.0,83502900.0,85361850.0,88440746.0,56664.33,2077799.79,-2077415229.04,66845.0,38631.0,0.0489,0.3871,0.282,0.404,190316.0,80794.0,-167965421.0443,-30964388.9204,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,17.7,31.4,49.9,0.5,29.9,16.4,35.0,,717.0,717.0,717.56,CHARM_DOMINATED,46.0,0.162,46.9,42.1,NEUTRAL,9.6
2026-09-04 13:24:00,94246858.0,83599130.0,85411938.0,88445532.0,56382.57,2139191.48,-2093175274.69,123648.0,69933.0,0.0492,0.3332,0.2799,0.3757,110366.0,50088.0,-15760045.6546,-432907497.2811,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,22.5,27.4,49.9,3.8,29.9,31.4,20.0,,718.0,717.0,717.53,CHARM_DOMINATED,46.0,0.162,44.5,42.1,NEUTRAL,4.8
2026-09-04 13:25:00,94477210.0,83745880.0,85457517.0,88504883.0,57626.96,2286486.25,-2225383736.6,75232.0,98963.0,0.0501,0.3553,0.3336,0.6696,230352.0,45578.0,-132208461.9058,-162757437.4352,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,25.7,24.8,49.9,6.0,29.9,31.5,20.0,,718.0,718.0,717.56,CHARM_DOMINATED,46.0,0.162,46.7,42.1,NEUTRAL,9.2
2026-09-04 13:26:00,94507366.0,83830934.0,85514428.0,88514557.0,56659.02,2275292.63,-2258409194.21,103406.0,-157177.0,0.05,0.3981,0.3401,-0.3073,30155.0,56911.0,-33025457.6057,9245773.5936,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,19.0,28.4,49.9,3.9,29.9,6.4,35.0,,716.0,718.0,717.51,CHARM_DOMINATED,46.0,0.162,46.4,42.1,NEUTRAL,8.6
2026-09-04 13:27:00,94526056.0,84067872.0,85556024.0,88582448.0,54934.75,2162648.46,-2173488339.41,18449.0,-198104.0,0.0498,0.3567,0.3062,-0.38,18690.0,41596.0,84920854.7908,99931952.3728,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,14.5,30.7,49.9,6.0,29.9,6.2,35.0,,719.0,717.0,717.52,CHARM_DOMINATED,46.0,0.162,41.5,42.4,NEUTRAL,1.8
2026-09-04 13:28:00,94544844.0,84161594.0,85556636.0,88639142.0,54665.76,2073182.65,-2200509414.38,-50790.0,-192374.0,0.0499,0.3541,0.3107,0.9369,18789.0,612.0,-27021074.9675,111566849.6674,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,11.6,32.2,49.9,3.9,29.9,6.2,35.0,,714.0,717.0,717.47,CHARM_DOMINATED,46.2,0.161,41.4,43.4,NEUTRAL,4.0
2026-09-04 13:29:00,94603190.0,84273570.0,85566054.0,88724100.0,55133.35,2048965.38,-2464705582.86,-88512.0,-199326.0,0.0502,0.3962,0.3175,0.722,58345.0,9417.0,-264196168.4751,-171556320.3138,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,9.7,33.2,49.9,6.0,29.9,6.2,35.0,,718.0,718.0,717.59,CHARM_DOMINATED,46.6,0.16,41.5,43.9,NEUTRAL,4.8
2026-09-04 13:30:00,94708346.0,84500350.0,85577708.0,88824116.0,55619.79,2069280.23,-2719849446.86,-144475.0,-30621.0,0.0506,0.3158,0.3624,0.8005,105156.0,11654.0,-255143863.9984,-288619906.1484,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,8.5,33.8,42.9,7.4,29.9,6.3,35.0,,718.0,718.0,717.71,CHARM_DOMINATED,47.1,0.159,41.3,44.4,NEUTRAL,6.2
2026-09-04 13:31:00,94894220.0,84625816.0,85609826.0,88874296.0,56101.99,2023292.09,-2658598181.35,-134474.0,88841.0,0.0514,0.6044,0.4143,0.7053,185874.0,32118.0,61251265.5082,48662322.4761,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,11.2,34.2,45.4,4.8,29.9,16.3,35.0,,717.0,718.0,717.62,CHARM_DOMINATED,47.1,0.159,41.8,44.0,NEUTRAL,4.4
