Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-04 13:00:00,1540960.0,1893386.0,1643095.0,1907954.0,90.01,-53176.94,-159914893.25,-608.0,-1128.0,-0.0321,-0.3442,-0.3295,0.9665,2583.0,44.0,-4966087.2805,-2175800.6872,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,3.6,34.6,79.7,6.2,30.3,0.5,35.0,,405.0,404.0,405.03,LONG_GAMMA_PINNING,77.9,0.566,43.9,51.9,NEUTRAL,16.0
2026-09-04 13:01:00,1546050.0,1897352.0,1645381.0,1921262.0,202.09,-60041.93,-176051856.96,-2996.0,-2978.0,-0.0311,-0.0599,-0.2276,0.3802,5090.0,2286.0,-16136963.7051,-10151669.7994,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,8.0,34.7,79.8,16.3,30.2,16.2,35.0,,406.0,404.0,404.75,CHARM_DOMINATED,44.9,0.665,36.5,47.4,SHORT,21.8
2026-09-04 13:02:00,1551099.0,1900359.0,1658823.0,1932730.0,211.01,-63781.15,-193617698.01,-1812.0,-2074.0,-0.0336,-0.2469,-0.2384,-0.4539,5049.0,13442.0,-17565841.0482,-13895890.1776,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,10.9,29.6,79.9,10.6,30.1,16.2,20.0,,397.0,406.0,404.8,CHARM_DOMINATED,44.9,0.165,36.2,47.1,SHORT,21.8
2026-09-04 13:03:00,1551171.0,1900359.0,1659684.0,1934214.0,219.14,-64425.9,-195445459.31,-1819.0,-812.0,-0.0338,-0.2679,-0.2611,-0.8457,72.0,861.0,-1827761.306,854724.3157,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.8,26.2,79.9,10.4,30.1,16.2,20.0,,406.0,404.0,404.76,CHARM_DOMINATED,44.9,0.165,36.9,48.9,SHORT,24.0
2026-09-04 13:04:00,1552086.0,1901064.0,1664865.0,1935694.0,188.38,-62027.95,-194436279.54,-913.0,8428.0,-0.0351,-0.2282,-0.3186,-0.6998,915.0,5181.0,1009179.7771,16442111.6122,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,13.9,27.5,79.9,10.3,30.1,16.1,30.0,,406.0,404.0,404.67,CHARM_DOMINATED,44.9,0.165,36.6,46.5,SHORT,19.8
2026-09-04 13:05:00,1552438.0,1910232.0,1669550.0,1943447.0,174.31,-65642.16,-197319781.17,-2881.0,100.0,-0.0363,-0.3948,-0.3647,-0.86,352.0,4685.0,-2883501.6318,8759640.2498,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,9.4,33.6,72.9,10.2,30.1,1.0,45.0,,405.0,404.0,404.77,CHARM_DOMINATED,44.9,0.165,35.2,49.4,SHORT,28.4
2026-09-04 13:06:00,1553736.0,1910528.0,1675395.0,1947835.0,149.35,-61564.3,-190185975.34,-410.0,-3570.0,-0.0377,-0.5922,-0.3968,-0.6366,1298.0,5845.0,7133805.8271,2534442.8621,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,11.7,28.8,75.4,10.1,30.1,15.8,20.0,,405.0,410.0,404.78,CHARM_DOMINATED,44.9,0.165,37.5,48.3,SHORT,21.6
2026-09-04 13:07:00,1554929.0,1912957.0,1675848.0,1948768.0,142.29,-62555.41,-193792299.23,-1556.0,-5394.0,-0.0374,-0.6327,-0.3922,0.4494,1192.0,453.0,-3606323.8838,2700901.899,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.9,31.0,77.0,10.1,30.1,0.8,35.0,,406.0,405.0,404.8,CHARM_DOMINATED,44.9,0.165,36.2,48.5,SHORT,24.6
2026-09-04 13:08:00,1555474.0,1916854.0,1676280.0,1951280.0,130.37,-65527.33,-196441026.38,-2532.0,2424.0,-0.0374,-0.5882,-0.3942,0.1151,545.0,432.0,-2648727.1593,-5252677.6192,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.4,35.9,78.1,10.1,30.1,0.7,45.0,,406.0,404.0,404.85,CHARM_DOMINATED,45.0,0.165,35.6,50.2,SHORT,29.2
2026-09-04 13:09:00,1557246.0,1918484.0,1683004.0,1966374.0,157.4,-64268.07,-186704475.67,-4960.0,-414.0,-0.0388,-0.5571,-0.413,-0.5829,1772.0,6723.0,9736550.7104,1780170.8039,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.8,35.6,71.8,10.1,30.1,0.9,35.0,,407.0,406.0,405.09,CHARM_DOMINATED,45.0,0.165,36.0,52.2,SHORT,32.4
2026-09-04 13:10:00,1557994.0,1918490.0,1683032.0,1969048.0,190.18,-65583.86,-191229186.1,-2964.0,-5560.0,-0.0386,-0.4163,-0.3878,0.9279,749.0,28.0,-4524710.4231,5733445.6652,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,2.8,40.6,74.7,6.6,37.1,1.1,50.0,,405.0,404.0,405.08,CHARM_DOMINATED,45.0,0.165,36.5,49.8,SHORT,26.6
2026-09-04 13:11:00,1561472.0,1919710.0,1689342.0,1969468.0,195.27,-63098.46,-196792828.23,-1827.0,2913.0,-0.0393,-0.2865,-0.3629,-0.2895,3477.0,6311.0,-5563642.1364,-8588088.0553,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,2.2,42.1,76.6,7.8,34.6,1.1,45.0,,406.0,409.0,405.01,CHARM_DOMINATED,42.0,0.674,36.5,47.5,SHORT,22.0
2026-09-04 13:12:00,1561824.0,1920050.0,1692980.0,1972786.0,193.34,-63040.86,-197145802.82,-1417.0,9023.0,-0.0403,-0.426,-0.4011,-0.8231,353.0,3638.0,-352974.584,-5564228.5038,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,7.1,43.1,77.8,17.3,33.0,16.1,45.0,,407.0,406.0,405.0,LONG_GAMMA_PINNING,71.2,0.586,41.5,49.4,NEUTRAL,15.8
2026-09-04 13:13:00,1564446.0,1922474.0,1693212.0,1973036.0,193.67,-62711.09,-196275546.81,-294.0,7953.0,-0.0395,-0.3073,-0.3621,0.8374,2622.0,232.0,870256.0085,5302816.992,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,5.0,43.8,78.6,11.2,31.9,1.1,45.0,,405.0,406.0,405.05,LONG_GAMMA_PINNING,71.2,0.086,43.5,50.8,NEUTRAL,14.6
2026-09-04 13:14:00,1564697.0,1922732.0,1693804.0,1974026.0,195.46,-62808.29,-196219442.92,1271.0,-3086.0,-0.0396,-0.1835,-0.317,-0.4053,250.0,592.0,56103.8893,3421488.3091,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,14.1,35.5,79.1,19.5,31.2,31.1,20.0,,406.0,408.0,405.2,LONG_GAMMA_PINNING,68.2,0.595,42.0,50.2,SHORT,16.4
2026-09-04 13:15:00,1566864.0,1922732.0,1694201.0,1977296.0,237.33,-61959.74,-201050165.22,1510.0,-4551.0,-0.039,-0.1148,-0.3273,0.6907,2167.0,397.0,-4830722.3037,-2645949.9194,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.9,30.1,79.4,16.2,30.8,16.3,20.0,,406.0,405.0,405.36,CHARM_DOMINATED,44.6,0.666,39.9,45.6,NEUTRAL,11.4
2026-09-04 13:16:00,1567866.0,1923402.0,1695066.0,1979183.0,244.56,-62190.85,-201221300.92,-258.0,-857.0,-0.039,0.0554,-0.3898,0.0734,1002.0,865.0,-171135.6926,-2964108.947,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,10.2,31.8,79.6,10.5,30.5,1.4,35.0,,405.0,412.0,405.52,CHARM_DOMINATED,45.2,0.164,39.6,46.9,NEUTRAL,14.6
2026-09-04 13:17:00,1571352.0,1929026.0,1695157.0,1979572.0,231.25,-62699.27,-204217234.47,-812.0,-1165.0,-0.0379,0.6281,-0.2842,0.9491,3486.0,91.0,-2995933.5523,803774.5848,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.1,32.9,79.7,10.3,30.3,1.3,35.0,,406.0,406.0,405.48,CHARM_DOMINATED,45.2,0.164,38.8,46.8,NEUTRAL,16.0
2026-09-04 13:18:00,1571826.0,1929498.0,1695344.0,1982155.0,239.51,-63028.49,-205501976.22,-1326.0,-1284.0,-0.0378,0.5518,-0.2664,0.4346,474.0,187.0,-1284741.7531,360591.3455,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,10.3,28.4,79.8,10.2,30.2,16.3,20.0,,410.0,410.0,405.39,CHARM_DOMINATED,45.2,0.164,39.0,46.5,NEUTRAL,15.0
2026-09-04 13:19:00,1572626.0,1930361.0,1696885.0,1983636.0,237.7,-63078.34,-204006607.55,-1246.0,-912.0,-0.038,0.4404,-0.2184,-0.3168,800.0,1541.0,1495368.6683,1688848.0801,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.2,30.7,79.9,10.1,30.1,1.3,35.0,,406.0,403.0,405.3,CHARM_DOMINATED,42.2,0.673,36.4,48.0,SHORT,23.2
2026-09-04 13:20:00,1572670.0,1934851.0,1697054.0,1984424.0,229.31,-63129.03,-203950864.59,-2118.0,-924.0,-0.038,0.341,-0.1523,-0.5869,44.0,169.0,55742.9627,2915893.4682,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,10.4,32.2,79.9,18.8,30.1,16.3,35.0,,408.0,411.0,405.28,LONG_GAMMA_PINNING,70.9,0.587,41.4,51.8,SHORT,20.8
2026-09-04 13:21:00,1572726.0,1934851.0,1697825.0,1986473.0,240.91,-63926.41,-205176888.98,-2224.0,318.0,-0.0383,0.2758,-0.0831,-0.8646,56.0,771.0,-1226024.3866,-690454.1696,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,12.5,36.7,72.9,24.5,30.1,16.3,45.0,,410.0,405.0,405.41,LONG_GAMMA_PINNING,67.9,0.596,38.6,51.5,SHORT,25.8
2026-09-04 13:22:00,1572752.0,1937902.0,1698280.0,1986868.0,207.76,-66449.08,-203398709.8,-2330.0,-1886.0,-0.0384,-0.3811,-0.1145,-0.8939,26.0,455.0,1778179.1809,-499478.4184,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.8,30.9,75.4,19.4,30.1,16.2,20.0,,408.0,406.0,405.66,CHARM_DOMINATED,47.2,0.659,36.2,47.3,SHORT,22.2
2026-09-04 13:23:00,1572778.0,1938622.0,1698322.0,1987156.0,202.7,-67356.29,-203314307.4,-2039.0,826.0,-0.0384,-0.5155,-0.1204,-0.2174,27.0,42.0,84402.3922,1516431.4985,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.4,35.8,77.0,16.1,30.1,1.1,45.0,,407.0,405.0,405.73,CHARM_DOMINATED,47.2,0.159,37.2,48.2,SHORT,22.0
2026-09-04 13:24:00,1573288.0,1940030.0,1698706.0,1987282.0,189.4,-67973.72,-202123251.09,-2166.0,1628.0,-0.0383,-0.4671,0.0107,0.14,509.0,384.0,1191056.3096,361651.9537,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.5,39.0,78.1,14.0,30.1,1.1,45.0,,410.0,405.0,405.72,CHARM_DOMINATED,47.2,0.159,37.3,48.3,SHORT,22.0
2026-09-04 13:25:00,1574536.0,1942476.0,1699435.0,1987469.0,165.88,-69186.56,-198457922.74,-1285.0,1348.0,-0.0381,-0.1214,0.0042,0.2625,1248.0,729.0,3665328.3548,1496901.5457,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,9.8,35.9,78.8,9.1,30.1,15.9,30.0,,405.0,406.0,405.81,CHARM_DOMINATED,47.2,0.159,35.3,47.1,SHORT,23.6
2026-09-04 13:26:00,1578810.0,1944160.0,1702623.0,1987759.0,160.02,-64914.04,-197352894.71,58.0,3350.0,-0.0377,0.1182,0.1325,0.1457,4275.0,3188.0,1105028.0302,1747448.8417,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,11.9,33.8,79.2,9.4,30.1,15.9,30.0,,406.0,406.0,405.88,CHARM_DOMINATED,47.2,0.159,36.6,46.7,SHORT,20.2
2026-09-04 13:27:00,1578946.0,1945984.0,1703970.0,1988100.0,134.29,-63536.94,-188642965.91,514.0,2174.0,-0.0381,0.0424,0.2181,-0.8179,135.0,1348.0,8709928.8005,2479286.0832,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.0,37.7,79.5,9.6,30.1,0.7,45.0,,406.0,404.0,405.91,CHARM_DOMINATED,47.2,0.159,37.8,48.7,SHORT,21.8
2026-09-04 13:28:00,1580936.0,1946008.0,1704328.0,1988228.0,149.59,-62463.36,-189271180.55,1141.0,2982.0,-0.0376,0.1519,0.1947,0.6958,1990.0,357.0,-628214.64,1655678.8877,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,10.7,35.0,79.7,9.7,30.1,15.8,30.0,,406.0,407.0,405.74,CHARM_DOMINATED,44.2,0.668,37.3,46.3,SHORT,18.0
2026-09-04 13:29:00,1581166.0,1948066.0,1704328.0,1991644.0,181.7,-66945.47,-208509898.8,220.0,-3660.0,-0.0375,0.1671,0.2202,0.9913,230.0,1.0,-19238718.2461,-14840944.8584,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,7.3,35.0,79.8,6.3,30.1,1.0,35.0,,405.0,404.0,405.7,LONG_GAMMA_PINNING,70.2,0.589,39.0,51.5,SHORT,25.0
2026-09-04 13:30:00,1582306.0,1948116.0,1705956.0,1992272.0,184.91,-65906.09,-214783759.14,769.0,-2724.0,-0.0376,0.0874,0.1356,-0.176,1140.0,1627.0,-6273860.3419,-16797146.3742,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,10.4,29.8,79.9,7.6,30.1,16.0,20.0,,406.0,406.0,405.7,LONG_GAMMA_PINNING,70.6,0.088,40.9,52.7,SHORT,23.6
2026-09-04 13:31:00,1582510.0,1948210.0,1706172.0,1992272.0,183.25,-65374.73,-216347808.23,-263.0,-1698.0,-0.0376,0.0208,0.1374,-0.0286,204.0,216.0,-1564049.0904,6014511.7269,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.4,26.4,79.9,8.4,30.1,16.0,20.0,,408.0,405.0,405.64,LONG_GAMMA_PINNING,70.6,0.088,39.9,52.6,SHORT,25.4
2026-09-04 13:32:00,1582690.0,1948388.0,1706936.0,1993012.0,181.2,-65676.22,-214515007.69,-121.0,2338.0,-0.0378,0.1162,-0.019,-0.6169,181.0,764.0,1832800.536,12890665.0168,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,13.7,32.9,79.9,5.5,37.1,16.0,45.0,,404.0,403.0,405.64,LONG_GAMMA_PINNING,70.7,0.088,40.0,52.7,SHORT,25.4
2026-09-04 13:33:00,1582956.0,1948652.0,1707058.0,1993444.0,181.93,-65647.48,-214475384.96,-622.0,1592.0,-0.0377,-0.1495,-0.0256,0.3695,265.0,122.0,39622.7357,4855166.352,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,14.5,37.1,79.9,15.8,34.6,16.0,45.0,,411.0,409.0,405.72,LONG_GAMMA_PINNING,70.7,0.088,39.2,52.7,SHORT,27.0
2026-09-04 13:34:00,1583220.0,1949814.0,1707058.0,1994120.0,183.86,-66337.0,-219504812.86,112.0,-1826.0,-0.0376,-0.1409,0.0203,1.0,265.0,0.0,-5029427.9036,-2629278.3068,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,9.8,41.6,79.9,13.8,40.0,1.0,50.0,,410.0,405.0,405.82,LONG_GAMMA_PINNING,67.7,0.597,39.0,52.7,SHORT,27.4
2026-09-04 13:35:00,1583467.0,1949865.0,1707714.0,1994212.0,180.44,-65457.91,-214744598.6,-154.0,-551.0,-0.0378,-0.2043,0.0064,-0.4537,246.0,656.0,4760214.2576,-1070818.4589,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,12.0,39.3,79.9,12.5,43.5,16.0,35.0,,407.0,401.0,405.78,CHARM_DOMINATED,47.3,0.658,36.0,47.2,SHORT,22.4
2026-09-04 13:36:00,1583874.0,1951868.0,1708658.0,1994225.0,157.68,-64964.61,-206488537.56,-352.0,-352.0,-0.0379,-0.2914,0.0143,-0.3977,407.0,944.0,8256061.037,9003040.2312,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.4,32.5,79.9,11.6,38.8,15.9,20.0,,407.0,401.0,405.61,CHARM_DOMINATED,44.3,0.667,33.3,49.4,SHORT,32.2
2026-09-04 13:37:00,1584102.0,1952083.0,1708727.0,1995116.0,167.57,-65862.69,-208551697.29,-519.0,703.0,-0.0378,-0.1186,0.0414,0.5354,228.0,69.0,-2063159.7299,3231057.4766,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,14.3,31.6,79.9,11.0,35.7,15.9,30.0,,406.0,405.0,405.57,LONG_GAMMA_PINNING,70.3,0.589,39.5,53.3,SHORT,27.6
2026-09-04 13:38:00,1584544.0,1952329.0,1708943.0,1997875.0,184.91,-66262.34,-207245776.23,-927.0,-867.0,-0.0378,-0.0855,0.0511,0.3435,442.0,216.0,1305921.0696,-6886756.9775,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.7,32.8,79.9,10.7,33.7,1.0,35.0,,406.0,406.0,405.61,LONG_GAMMA_PINNING,70.3,0.089,37.8,52.7,SHORT,29.8
2026-09-04 13:39:00,1584824.0,1952609.0,1709105.0,1998228.0,185.52,-66194.21,-207037205.83,-650.0,-1163.0,-0.0377,-0.1216,0.0519,0.267,280.0,162.0,208570.3934,-2339204.9221,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,11.9,28.3,79.9,7.0,32.4,16.0,20.0,,400.0,407.0,405.58,LONG_GAMMA_PINNING,70.3,0.089,37.8,52.6,SHORT,29.6
2026-09-04 13:40:00,1584944.0,1953431.0,1709837.0,1998330.0,174.53,-65279.47,-204828855.33,-817.0,-133.0,-0.0379,-0.1796,0.0003,-0.7183,120.0,732.0,2208350.4993,1587079.7765,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,13.3,25.4,72.9,8.1,31.6,16.0,20.0,,406.0,405.0,405.74,LONG_GAMMA_PINNING,70.3,0.089,37.8,53.5,SHORT,31.4
2026-09-04 13:41:00,1584944.0,1953512.0,1710797.0,1998330.0,164.26,-64983.53,-203974248.09,-508.0,1783.0,-0.0382,-0.3331,-0.1426,-1.0,0.0,960.0,854607.2406,774233.1385,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,14.2,27.0,75.4,8.8,31.0,15.9,30.0,,410.0,406.0,405.65,LONG_GAMMA_PINNING,70.3,0.089,37.9,53.0,SHORT,30.2
2026-09-04 13:42:00,1584946.0,1953514.0,1711005.0,1998579.0,164.03,-64896.77,-203602876.16,-354.0,1524.0,-0.0382,-0.4591,-0.0793,-0.9762,2.0,208.0,371371.9365,-595470.8578,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.5,33.3,77.0,9.2,30.7,0.9,45.0,,409.0,406.0,405.6,LONG_GAMMA_PINNING,70.3,0.089,39.0,53.7,SHORT,29.4
2026-09-04 13:43:00,1585022.0,1953514.0,1711579.0,1999786.0,171.59,-65463.35,-203846687.73,4.0,225.0,-0.0384,-0.6927,-0.2791,-0.7662,76.0,574.0,-243811.5697,-1467698.6865,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.5,37.4,78.1,9.5,30.5,0.9,45.0,,406.0,405.0,405.63,LONG_GAMMA_PINNING,70.3,0.089,39.6,53.2,SHORT,27.2
2026-09-04 13:44:00,1585181.0,1953516.0,1711605.0,1999786.0,172.76,-65320.42,-203915371.08,78.0,-542.0,-0.0383,-0.7501,-0.2888,0.7182,158.0,26.0,-68683.3591,-769237.0529,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,4.6,36.6,78.8,6.2,30.3,1.0,35.0,,405.0,405.0,405.56,LONG_GAMMA_PINNING,70.3,0.089,40.3,52.7,SHORT,24.8
2026-09-04 13:45:00,1585609.0,1953535.0,1712421.0,1999786.0,163.15,-63810.32,-197200014.92,338.0,-135.0,-0.0385,-0.5906,-0.3237,-0.3119,428.0,816.0,6715356.1688,3259556.2214,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.3,36.0,79.2,7.5,30.2,0.9,35.0,,412.0,404.0,405.6,LONG_GAMMA_PINNING,70.3,0.089,41.1,53.2,SHORT,24.2
2026-09-04 13:46:00,1585777.0,1954216.0,1712421.0,2000396.0,160.69,-65362.49,-194723974.6,-63.0,394.0,-0.0384,-0.3219,-0.3133,1.0,168.0,0.0,2476040.3163,4751945.7069,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,2.5,39.1,79.5,4.9,30.1,0.9,45.0,,405.0,406.0,405.72,LONG_GAMMA_PINNING,70.3,0.089,38.4,54.4,SHORT,32.0
2026-09-04 13:47:00,1585777.0,1954392.0,1713337.0,2000660.0,150.43,-64593.66,-192386096.84,41.0,380.0,-0.0387,-0.4748,-0.3494,-1.0,0.0,916.0,2337877.7632,-916377.3651,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,7.2,35.9,79.7,6.7,30.1,15.8,30.0,,406.0,405.0,405.69,LONG_GAMMA_PINNING,67.3,0.598,39.1,53.3,SHORT,28.4
2026-09-04 13:48:00,1585798.0,1954413.0,1714311.0,2000953.0,144.15,-64457.82,-195408677.18,288.0,-693.0,-0.0389,-0.5578,-0.4369,-0.9578,21.0,974.0,-3022580.3479,-4938049.5349,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,15.5,30.3,79.8,16.6,30.1,30.8,20.0,,407.0,406.0,405.69,CHARM_DOMINATED,49.3,0.652,37.3,48.4,SHORT,22.2
2026-09-04 13:49:00,1586248.0,1954813.0,1714826.0,2001272.0,142.08,-64032.04,-193733999.45,301.0,417.0,-0.039,-0.5023,-0.4391,-0.0674,450.0,515.0,1674677.7309,-3080910.3482,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.3,35.4,79.9,14.3,30.1,0.8,45.0,,407.0,404.0,405.69,CHARM_DOMINATED,49.8,0.151,37.1,48.7,SHORT,23.2
2026-09-04 13:50:00,1586357.0,1954829.0,1716088.0,2002294.0,140.44,-63862.87,-193802645.33,123.0,744.0,-0.0393,-0.6612,-0.4869,-0.841,109.0,1262.0,-68645.8802,1145367.2177,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,7.0,38.8,79.9,9.3,30.1,0.8,45.0,,405.0,406.0,405.72,CHARM_DOMINATED,50.1,0.15,37.6,50.1,SHORT,25.0
2026-09-04 13:51:00,1586360.0,1954829.0,1716487.0,2006410.0,145.59,-63911.69,-194573903.29,-396.0,-1624.0,-0.0394,-0.7492,-0.518,-0.9851,3.0,398.0,-771257.9543,253999.3912,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.8,37.5,79.9,9.5,30.1,0.8,35.0,,408.0,413.0,405.74,CHARM_DOMINATED,50.2,0.149,37.9,49.2,SHORT,22.6
2026-09-04 13:52:00,1588966.0,1954836.0,1717837.0,2007108.0,156.24,-61253.98,-188706523.97,159.0,-507.0,-0.039,-0.1705,-0.3039,0.3175,2606.0,1350.0,5867379.3135,1745044.7542,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,3.4,36.6,79.9,6.2,30.1,0.9,35.0,,405.0,405.0,405.82,CHARM_DOMINATED,50.6,0.148,40.6,48.6,NEUTRAL,16.0
2026-09-04 13:53:00,1589247.0,1955106.0,1718518.0,2007685.0,155.25,-61160.8,-188853703.5,46.0,-406.0,-0.0391,-0.099,-0.3412,-0.4158,281.0,681.0,-147179.5234,3280051.8123,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,7.8,30.8,79.9,7.5,30.1,15.9,20.0,,407.0,406.0,405.82,CHARM_DOMINATED,50.6,0.148,40.0,48.6,SHORT,17.2
2026-09-04 13:54:00,1589452.0,1956615.0,1719172.0,2011542.0,176.96,-66516.97,-197663259.44,-904.0,1310.0,-0.0392,-0.1513,-0.3701,-0.5227,205.0,654.0,-8809555.9401,-7026428.4113,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.4,35.8,79.9,8.4,30.1,1.0,45.0,,407.0,405.0,405.87,CHARM_DOMINATED,50.8,0.148,40.3,51.3,SHORT,22.0
2026-09-04 13:55:00,1589761.0,1956622.0,1722800.0,2015160.0,180.33,-66177.66,-197643269.61,-909.0,-1128.0,-0.0402,-0.327,-0.4582,-0.843,309.0,3628.0,19989.8274,-7254882.9514,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,3.9,40.8,79.9,9.0,37.1,1.0,50.0,,406.0,404.0,405.86,CHARM_DOMINATED,50.8,0.148,39.9,51.2,SHORT,22.6
