Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-04 12:11:00,,7700.0,7730.0,,7700.0,7750.0,7721.33,,7720.0,7720.0,7715.0,7750.0,7700.0,7725.0,7720.0,7725.0,7730.0,7720.0,7720.0,490188.0,536768.0,512204.0,466142.0,-46579.0,46062.0,7717.47,7720.31,7719.79,7719.85,7717.77
2026-09-04 12:12:00,,7700.0,7730.0,,7700.0,7750.0,7721.68,,7720.0,,7710.0,7750.0,7700.0,7725.0,7720.0,7725.0,7730.0,7720.0,7720.0,490267.0,539727.0,512316.0,468242.0,-49460.0,44074.0,7717.33,7719.66,7720.36,7721.52,7717.64
2026-09-04 12:13:00,,7700.0,7730.0,,7700.0,7750.0,7720.79,,7720.0,7710.0,7720.0,7750.0,7700.0,7725.0,7720.0,7725.0,7730.0,7720.0,7720.0,490622.0,540997.0,513699.0,468658.0,-50375.0,45041.0,7717.76,7719.85,7720.03,7720.54,7718.06
2026-09-04 12:14:00,,7700.0,7730.0,,7700.0,7750.0,7720.73,7730.0,7725.0,,7720.0,7750.0,7700.0,7725.0,7720.0,7725.0,7730.0,7720.0,7720.0,491835.0,541500.0,514695.0,469189.0,-49665.0,45506.0,7717.83,7719.72,7720.09,7720.72,7718.13
2026-09-04 12:15:00,,7700.0,7730.0,,7700.0,7750.0,7721.24,7720.0,,7710.0,7720.0,7750.0,7700.0,7725.0,7720.0,7725.0,7730.0,7720.0,7720.0,493150.0,542424.0,516041.0,470003.0,-49274.0,46038.0,7717.54,7719.88,7720.01,7720.71,7717.85
2026-09-04 12:16:00,,7700.0,7730.0,,7700.0,7750.0,7720.98,,7725.0,7710.0,7700.0,7750.0,7700.0,7725.0,7720.0,7725.0,7730.0,7720.0,7720.0,494320.0,544922.0,517349.0,472486.0,-50602.0,44863.0,7717.74,7719.24,7720.35,7721.41,7718.05
2026-09-04 12:17:00,,7700.0,7730.0,,7700.0,7750.0,7720.95,,7720.0,,7710.0,7750.0,7700.0,7725.0,7720.0,7725.0,7730.0,7720.0,7720.0,494826.0,546920.0,517434.0,474585.0,-52095.0,42849.0,7717.66,7720.19,7719.89,7719.96,7717.96
2026-09-04 12:18:00,,7700.0,7730.0,,7700.0,7750.0,7721.82,7720.0,,7715.0,7710.0,7750.0,7700.0,7725.0,7720.0,7725.0,7730.0,7720.0,7720.0,496108.0,547236.0,519024.0,475376.0,-51128.0,43648.0,7717.29,7719.58,7720.53,7721.78,7717.61
2026-09-04 12:19:00,,7700.0,,7710.0,7700.0,7750.0,7721.97,7730.0,7725.0,,7715.0,7750.0,7700.0,7725.0,7720.0,7725.0,7730.0,7720.0,7720.0,496696.0,548336.0,519764.0,476268.0,-51640.0,43496.0,7717.33,7718.58,7721.74,7723.13,7717.66
2026-09-04 12:20:00,,7700.0,7730.0,,7700.0,7750.0,7721.44,7730.0,7720.0,7720.0,7700.0,7750.0,7700.0,7725.0,7720.0,7725.0,7730.0,7720.0,7720.0,498193.0,549310.0,521395.0,477096.0,-51117.0,44299.0,7717.52,7719.15,7720.66,7721.9,7717.85
2026-09-04 12:21:00,,7700.0,,7710.0,7700.0,7750.0,7722.08,7730.0,7720.0,,7710.0,7750.0,7700.0,7725.0,7720.0,7725.0,7730.0,7720.0,7720.0,498868.0,551036.0,521919.0,478282.0,-52168.0,43637.0,7717.29,7717.87,7722.18,7713.79,7717.64
2026-09-04 12:22:00,,7700.0,,7710.0,7700.0,7750.0,7721.96,7715.0,7725.0,7705.0,7700.0,7750.0,7700.0,7720.0,7720.0,7725.0,7725.0,7720.0,7720.0,500406.0,552410.0,523546.0,481426.0,-52005.0,42120.0,7717.36,7718.0,7722.04,7713.73,7717.72
2026-09-04 12:23:00,,7700.0,,7710.0,7700.0,7750.0,7722.03,,7720.0,,7700.0,7750.0,7700.0,7720.0,7720.0,7725.0,7730.0,7720.0,7720.0,500882.0,553625.0,523753.0,483039.0,-52743.0,40714.0,7717.33,7717.45,7713.52,7713.88,7717.7
2026-09-04 12:24:00,,7700.0,,7710.0,7700.0,7750.0,7722.2,7725.0,7720.0,,7700.0,7750.0,7700.0,7720.0,7720.0,7725.0,7730.0,7720.0,7720.0,502544.0,555896.0,524768.0,485251.0,-53352.0,39517.0,7717.28,7717.32,7713.65,7713.96,7717.66
2026-09-04 12:25:00,,7700.0,,7710.0,7700.0,7750.0,7722.0,7715.0,7730.0,7700.0,7720.0,7750.0,7700.0,7720.0,7720.0,7725.0,7730.0,7720.0,7720.0,505427.0,556627.0,529265.0,486972.0,-51200.0,42293.0,7717.45,7716.44,7713.79,7714.18,7717.85
2026-09-04 12:26:00,,7700.0,,7710.0,7700.0,7750.0,7722.6,7715.0,7730.0,7720.0,7700.0,7750.0,7700.0,7720.0,7720.0,7725.0,7730.0,7720.0,7720.0,506884.0,558406.0,541962.0,489214.0,-51523.0,52747.0,7717.01,7717.12,7714.09,7714.17,7717.39
2026-09-04 12:27:00,,7700.0,,7710.0,7700.0,7750.0,7722.03,,7715.0,,7700.0,7750.0,7700.0,7720.0,7720.0,7725.0,7730.0,7720.0,7720.0,507258.0,560810.0,542428.0,491400.0,-53552.0,51029.0,7717.42,7716.32,7713.88,7714.25,7717.83
2026-09-04 12:28:00,,7700.0,,7710.0,7700.0,7750.0,7722.23,7720.0,,7710.0,,7750.0,7700.0,7720.0,7720.0,7725.0,7730.0,7720.0,7720.0,508528.0,561146.0,544896.0,491784.0,-52618.0,53111.0,7717.28,7716.4,7714.01,7714.27,7717.69
2026-09-04 12:29:00,,7700.0,,7710.0,7700.0,7750.0,7722.56,7715.0,7720.0,7695.0,7715.0,7750.0,7700.0,7720.0,7720.0,7725.0,7725.0,7720.0,7720.0,511102.0,563210.0,552288.0,493764.0,-52108.0,58524.0,7712.91,7713.93,7715.62,7715.67,7713.25
2026-09-04 12:30:00,,7700.0,,7700.0,7700.0,7750.0,7721.93,7715.0,7710.0,7700.0,7695.0,7750.0,7700.0,7720.0,7720.0,7725.0,7725.0,7715.0,7720.0,515783.0,564340.0,560152.0,497089.0,-48557.0,63063.0,7712.6,7713.14,7716.66,7716.22,7712.97
2026-09-04 12:31:00,,7700.0,,7700.0,7650.0,7750.0,7722.39,7715.0,7710.0,7715.0,7695.0,7750.0,7700.0,7720.0,7720.0,7725.0,7725.0,7715.0,7720.0,518346.0,568154.0,565784.0,504184.0,-49807.0,61601.0,7712.96,7711.59,7716.67,7716.42,7713.35
2026-09-04 12:32:00,,7700.0,,7700.0,7650.0,7750.0,7722.35,,7710.0,7710.0,7695.0,7750.0,7700.0,7720.0,7720.0,7725.0,7725.0,7715.0,7720.0,519059.0,571194.0,567312.0,509002.0,-52135.0,58310.0,7712.89,7711.7,7716.57,7716.37,7713.28
2026-09-04 12:33:00,,7700.0,,7700.0,7650.0,7750.0,7722.33,7720.0,7710.0,7705.0,7695.0,7750.0,7700.0,7720.0,7720.0,7725.0,7725.0,7715.0,7720.0,521075.0,573064.0,568400.0,512276.0,-51989.0,56123.0,7712.95,7712.02,7716.39,7716.26,7713.33
2026-09-04 12:34:00,,7700.0,,7700.0,7650.0,7750.0,7722.19,7720.0,7710.0,,7700.0,7750.0,7700.0,7720.0,7720.0,7725.0,7725.0,7715.0,7720.0,521977.0,574834.0,569188.0,515333.0,-52857.0,53855.0,7712.94,7710.84,7716.84,7716.53,7713.36
2026-09-04 12:35:00,,7700.0,,7700.0,7650.0,7750.0,7722.26,7720.0,7710.0,7695.0,7700.0,7750.0,7700.0,7720.0,7720.0,7725.0,7725.0,7715.0,7720.0,523982.0,575958.0,574488.0,516262.0,-51977.0,58226.0,7712.93,7711.57,7716.54,7716.37,7713.33
2026-09-04 12:36:00,,7700.0,,7700.0,7650.0,7750.0,7722.27,7725.0,7710.0,7700.0,7705.0,7750.0,7700.0,7720.0,7720.0,7725.0,7725.0,7715.0,7720.0,525212.0,577344.0,576360.0,517510.0,-52132.0,58850.0,7712.85,7712.15,7716.42,7716.28,7713.24
2026-09-04 12:37:00,,7700.0,,7700.0,7650.0,7750.0,7721.66,7710.0,7715.0,7710.0,,7750.0,7700.0,7720.0,7720.0,7725.0,7725.0,7715.0,7720.0,526640.0,577836.0,578068.0,517546.0,-51196.0,60523.0,7712.66,7711.39,7717.33,7716.67,7713.09
2026-09-04 12:38:00,,7700.0,,7700.0,7700.0,7750.0,7721.5,7710.0,7715.0,7700.0,7710.0,7750.0,7700.0,7720.0,7720.0,7725.0,7725.0,7715.0,7720.0,527508.0,579469.0,579619.0,518608.0,-51961.0,61011.0,7712.63,7712.86,7716.8,7716.31,7713.02
2026-09-04 12:39:00,,7700.0,,7700.0,7700.0,7750.0,7721.17,7715.0,7730.0,7700.0,7715.0,7750.0,7700.0,7720.0,7720.0,7725.0,7725.0,7715.0,7720.0,528304.0,580352.0,580632.0,519496.0,-52048.0,61135.0,7712.55,7712.32,7717.44,7716.6,7712.96
2026-09-04 12:40:00,,7700.0,,7700.0,7650.0,7750.0,7721.07,7720.0,7710.0,,7700.0,7750.0,7700.0,7720.0,7720.0,7725.0,7725.0,7715.0,7720.0,529278.0,582018.0,581782.0,520848.0,-52741.0,60934.0,7712.58,7711.24,7718.02,7716.87,7713.03
2026-09-04 12:41:00,,7700.0,,7700.0,7650.0,7750.0,7721.69,,7710.0,7705.0,7700.0,7750.0,7700.0,7720.0,7720.0,7725.0,7725.0,7715.0,7720.0,530232.0,584722.0,582931.0,523319.0,-54490.0,59612.0,7712.71,7710.69,7717.51,7716.79,7713.17
2026-09-04 12:42:00,,7700.0,,7700.0,7650.0,7750.0,7721.72,,7710.0,7700.0,7705.0,7750.0,7700.0,7720.0,7720.0,7725.0,7725.0,7715.0,7710.0,531626.0,588176.0,585152.0,525942.0,-56549.0,59210.0,7712.61,7709.55,7710.21,7710.51,7713.12
2026-09-04 12:43:00,,7700.0,,7700.0,7650.0,7750.0,7721.53,7725.0,7700.0,7695.0,7700.0,7750.0,7700.0,7720.0,7720.0,7725.0,7725.0,7715.0,7710.0,532591.0,592403.0,586958.0,530086.0,-59812.0,56871.0,7712.65,7710.41,7717.66,7716.87,7713.13
2026-09-04 12:44:00,,7700.0,,7700.0,7650.0,7750.0,7720.99,7710.0,7720.0,7700.0,,7750.0,7700.0,7720.0,7720.0,7725.0,7725.0,7715.0,7710.0,533612.0,593480.0,589244.0,530472.0,-59868.0,58772.0,7712.48,7710.27,7718.36,7717.09,7712.98
2026-09-04 12:45:00,,7700.0,,7700.0,7650.0,7750.0,7721.66,7720.0,7710.0,7695.0,7690.0,7750.0,7700.0,7720.0,7720.0,7725.0,7725.0,7715.0,7710.0,536694.0,598772.0,594692.0,536280.0,-62078.0,58412.0,7712.59,7707.54,7705.72,7705.97,7713.22
2026-09-04 12:46:00,,7700.0,,7700.0,7650.0,7750.0,7722.06,7705.0,7710.0,7710.0,7690.0,7750.0,7700.0,7720.0,7720.0,7725.0,7725.0,7710.0,7710.0,540405.0,601879.0,597960.0,539296.0,-61474.0,58663.0,7713.02,7707.77,7706.27,7706.23,7713.6
2026-09-04 12:47:00,,7700.0,,7700.0,7650.0,7750.0,7721.84,7705.0,7700.0,7690.0,7695.0,7750.0,7700.0,7720.0,7720.0,7725.0,7725.0,7710.0,7710.0,543736.0,603642.0,600388.0,541590.0,-59906.0,58798.0,7713.14,7709.94,7716.58,7710.27,7713.61
2026-09-04 12:48:00,,7700.0,,7700.0,7650.0,7750.0,7721.44,7715.0,7705.0,7695.0,7700.0,7750.0,7700.0,7720.0,7720.0,7725.0,7725.0,7710.0,7710.0,545954.0,605048.0,601058.0,544117.0,-59095.0,56941.0,7712.92,7709.69,7709.18,7710.49,7713.43
2026-09-04 12:49:00,,7700.0,,7700.0,7650.0,7750.0,7721.53,,7710.0,7700.0,7705.0,7750.0,7700.0,7720.0,7720.0,7725.0,7725.0,7710.0,7710.0,546428.0,606940.0,602576.0,544694.0,-60511.0,57881.0,7712.88,7709.67,7710.22,7710.5,7713.4
2026-09-04 12:50:00,,7700.0,,7700.0,7650.0,7750.0,7720.94,7710.0,,7705.0,7700.0,7750.0,7700.0,7720.0,7720.0,7725.0,7725.0,7710.0,7710.0,548288.0,607446.0,604251.0,545408.0,-59158.0,58843.0,7712.72,7709.68,7710.16,7710.44,7713.26
2026-09-04 12:51:00,,7700.0,,7700.0,7650.0,7750.0,7721.5,7725.0,7710.0,,7700.0,7750.0,7700.0,7720.0,7720.0,7725.0,7725.0,7710.0,7710.0,549136.0,608614.0,604939.0,546249.0,-59479.0,58690.0,7712.99,7709.03,7707.61,7707.48,7713.54
2026-09-04 12:52:00,,7700.0,,7700.0,7650.0,7750.0,7721.52,7700.0,7710.0,7700.0,,7750.0,7700.0,7720.0,7720.0,7725.0,7725.0,7710.0,7710.0,550343.0,611105.0,607449.0,546591.0,-60762.0,60858.0,7713.13,7710.14,7716.6,7716.53,7713.62
2026-09-04 12:53:00,,7700.0,,7700.0,7650.0,7750.0,7721.46,7720.0,7710.0,,7700.0,7750.0,7700.0,7720.0,7720.0,7725.0,7725.0,7710.0,7710.0,551023.0,613982.0,608049.0,547902.0,-62959.0,60147.0,7713.07,7709.34,7708.28,7708.01,7713.6
2026-09-04 12:54:00,,7700.0,,7700.0,7650.0,7750.0,7721.52,7710.0,7720.0,7700.0,,7750.0,7700.0,7720.0,7720.0,7725.0,7725.0,7710.0,7710.0,552859.0,615313.0,609854.0,548034.0,-62454.0,61819.0,7713.08,7709.0,7707.62,7707.46,7713.63
2026-09-04 12:55:00,,7700.0,,7700.0,7650.0,7750.0,7721.32,7710.0,,7705.0,7700.0,7750.0,7700.0,7720.0,7720.0,7725.0,7725.0,7710.0,7710.0,554427.0,615636.0,611222.0,548698.0,-61209.0,62524.0,7712.94,7708.64,7706.95,7706.96,7713.54
2026-09-04 12:56:00,,7700.0,,7700.0,7650.0,7750.0,7721.46,,7710.0,,7700.0,7750.0,7700.0,7720.0,7720.0,7725.0,7725.0,7710.0,7710.0,554969.0,617009.0,612098.0,550114.0,-62040.0,61983.0,7713.13,7709.27,7708.2,7707.92,7713.67
2026-09-04 12:57:00,,7700.0,,7700.0,7650.0,7750.0,7721.42,7710.0,7715.0,,7700.0,7750.0,7700.0,7720.0,7720.0,7725.0,7725.0,7710.0,7710.0,555530.0,618646.0,612560.0,551390.0,-63115.0,61170.0,7713.18,7708.74,7707.28,7707.14,7713.75
2026-09-04 12:58:00,,7700.0,,7700.0,7650.0,7750.0,7721.11,7715.0,7710.0,7695.0,7705.0,7750.0,7700.0,7720.0,7720.0,7725.0,7725.0,7710.0,7710.0,556252.0,619422.0,614302.0,552230.0,-63169.0,62071.0,7713.04,7709.78,7709.48,7710.43,7713.58
2026-09-04 12:59:00,,7700.0,,7700.0,7700.0,7750.0,7720.21,7710.0,,7700.0,7705.0,7750.0,7700.0,7720.0,7720.0,7720.0,7725.0,7710.0,7710.0,559053.0,619741.0,616492.0,553232.0,-60688.0,63260.0,7712.81,7710.49,7717.5,7716.81,7713.35
2026-09-04 13:00:00,,7700.0,,7700.0,7700.0,7750.0,7721.05,7715.0,7710.0,7700.0,,7750.0,7700.0,7720.0,7720.0,7720.0,7725.0,7710.0,7710.0,560936.0,622392.0,618813.0,553766.0,-61456.0,65047.0,7713.05,7711.18,7716.44,7716.4,7713.54
2026-09-04 13:01:00,,7700.0,,7700.0,7650.0,7750.0,7720.81,7710.0,7720.0,7700.0,7695.0,7750.0,7700.0,7720.0,7720.0,7725.0,7720.0,7710.0,7710.0,563197.0,623749.0,621953.0,554750.0,-60552.0,67203.0,7712.97,7709.04,7707.58,7707.5,7713.58
2026-09-04 13:02:00,,7700.0,,7700.0,7650.0,7750.0,7720.55,,7710.0,7695.0,7690.0,7750.0,7700.0,7720.0,7720.0,7725.0,7720.0,7710.0,7710.0,563972.0,626922.0,624502.0,560742.0,-62950.0,63760.0,7712.95,7708.84,7707.33,7707.26,7713.58
2026-09-04 13:03:00,,7700.0,,7700.0,7650.0,7750.0,7720.54,,7710.0,,7700.0,7750.0,7700.0,7720.0,7720.0,7720.0,7720.0,7710.0,7710.0,564363.0,628134.0,624578.0,562588.0,-63771.0,61991.0,7713.13,7708.98,7707.38,7707.36,7713.73
2026-09-04 13:04:00,,7700.0,,7700.0,7650.0,7750.0,7720.52,7710.0,7715.0,7700.0,,7750.0,7700.0,7720.0,7720.0,7720.0,7720.0,7710.0,7710.0,565486.0,628616.0,626290.0,562665.0,-63130.0,63625.0,7712.97,7708.55,7706.91,7706.9,7713.64
2026-09-04 13:05:00,,7700.0,,7700.0,7650.0,7750.0,7719.59,7710.0,,7700.0,,7750.0,7700.0,7720.0,7720.0,7720.0,7720.0,7710.0,7710.0,566916.0,629076.0,628388.0,563101.0,-62159.0,65287.0,7712.59,7708.61,7710.51,7706.88,7713.31
2026-09-04 13:06:00,,7700.0,,7700.0,7650.0,7750.0,7720.18,7710.0,7715.0,7705.0,7700.0,7750.0,7700.0,7720.0,7720.0,7720.0,7720.0,7710.0,7710.0,567897.0,629917.0,629288.0,563670.0,-62020.0,65618.0,7712.86,7708.33,7706.61,7706.66,7713.58
2026-09-04 13:07:00,,7700.0,,7700.0,7650.0,7750.0,7720.36,,7710.0,7700.0,7710.0,7750.0,7700.0,7720.0,7720.0,7720.0,7720.0,7710.0,7710.0,568983.0,631149.0,631100.0,564308.0,-62166.0,66792.0,7713.05,7708.92,7707.48,7707.37,7713.71
2026-09-04 13:08:00,,7700.0,,7700.0,7650.0,7750.0,7719.99,7710.0,7715.0,7710.0,7700.0,7750.0,7700.0,7720.0,7720.0,7720.0,7720.0,7710.0,7710.0,570256.0,632065.0,632046.0,565339.0,-61809.0,66707.0,7713.01,7709.79,7709.5,7710.4,7713.62
2026-09-04 13:09:00,,7700.0,,7700.0,7700.0,7750.0,7719.03,7710.0,7715.0,7705.0,7700.0,7750.0,7700.0,7720.0,7720.0,7720.0,7720.0,7710.0,7710.0,571010.0,634070.0,633439.0,566568.0,-63060.0,66871.0,7712.62,7710.51,7717.95,7716.96,7713.24
2026-09-04 13:10:00,,7700.0,,7700.0,7700.0,7750.0,7719.76,7710.0,7715.0,7695.0,7710.0,7750.0,7700.0,7720.0,7720.0,7720.0,7720.0,7710.0,7710.0,574271.0,634825.0,636288.0,567034.0,-60554.0,69254.0,7713.0,7711.29,7716.77,7716.51,7713.54
2026-09-04 13:11:00,,7700.0,,7700.0,7700.0,7750.0,7719.22,7710.0,7725.0,7700.0,7695.0,7750.0,7700.0,7720.0,7720.0,7720.0,7720.0,7710.0,7710.0,577692.0,635868.0,638618.0,567752.0,-58177.0,70866.0,7712.83,7711.94,7716.91,7716.48,7713.36
2026-09-04 13:12:00,,7700.0,,7700.0,7700.0,7750.0,7719.16,7710.0,7720.0,,7700.0,7750.0,7700.0,7720.0,7720.0,7720.0,7720.0,7710.0,7710.0,579648.0,637924.0,639960.0,569122.0,-58276.0,70838.0,7712.88,7712.4,7716.61,7716.32,7713.39
2026-09-04 13:13:00,,7700.0,,7700.0,7700.0,7750.0,7717.1,7710.0,7715.0,,7700.0,7750.0,7700.0,7720.0,7720.0,7720.0,7720.0,7710.0,7710.0,580206.0,639708.0,640406.0,570156.0,-59502.0,70250.0,7712.32,7712.67,7717.84,7716.7,7712.87
2026-09-04 13:14:00,,7700.0,,7700.0,7700.0,7750.0,7719.12,,7710.0,7700.0,,7750.0,7700.0,7720.0,7720.0,7720.0,7720.0,7710.0,7710.0,580673.0,641413.0,642522.0,570260.0,-60740.0,72261.0,7712.9,7711.92,7716.79,7716.46,7713.44
2026-09-04 13:15:00,,7700.0,,7700.0,7700.0,7750.0,7717.94,7710.0,7720.0,7715.0,7700.0,7750.0,7700.0,7715.0,7720.0,7720.0,7720.0,7710.0,7710.0,582807.0,642532.0,643474.0,572329.0,-59725.0,71145.0,7712.6,7712.24,7717.43,7716.63,7713.16
2026-09-04 13:16:00,,7700.0,,7710.0,7700.0,7750.0,7719.63,,7710.0,,7700.0,7750.0,7700.0,7715.0,7720.0,7720.0,7720.0,7710.0,7710.0,583435.0,644525.0,644121.0,573561.0,-61090.0,70560.0,7713.12,7712.09,7716.2,7716.22,7713.63
2026-09-04 13:17:00,,7700.0,,7700.0,7700.0,7750.0,7718.65,7710.0,7720.0,7700.0,7710.0,7750.0,7700.0,7715.0,7720.0,7720.0,7720.0,7710.0,7710.0,584612.0,644966.0,646522.0,573916.0,-60354.0,72606.0,7712.77,7712.03,7716.95,7716.5,7713.34
2026-09-04 13:18:00,,7700.0,,7710.0,7700.0,7750.0,7718.48,7710.0,,7705.0,7700.0,7750.0,7700.0,7715.0,7720.0,7720.0,7720.0,7710.0,7710.0,586350.0,645358.0,648261.0,574254.0,-59008.0,74007.0,7712.75,7713.43,7716.31,7716.04,7713.26
2026-09-04 13:19:00,,7700.0,,7700.0,7700.0,7750.0,7717.77,7715.0,7710.0,,7695.0,7750.0,7700.0,7715.0,7720.0,7720.0,7720.0,7710.0,7710.0,588778.0,646132.0,649820.0,576658.0,-57354.0,73161.0,7712.59,7713.4,7716.73,7716.19,7713.11
2026-09-04 13:20:00,,7700.0,,7700.0,7700.0,7750.0,7716.82,,7710.0,,7705.0,7750.0,7700.0,7715.0,7720.0,7720.0,7720.0,7710.0,7710.0,589063.0,647941.0,650606.0,578046.0,-58878.0,72560.0,7712.41,7713.76,7717.08,7716.18,7712.94
2026-09-04 13:21:00,,7700.0,,7710.0,7700.0,7750.0,7717.75,7715.0,7710.0,7700.0,7715.0,7750.0,7700.0,7715.0,7720.0,7720.0,7720.0,7710.0,7710.0,591438.0,648900.0,653141.0,578592.0,-57462.0,74549.0,7712.61,7714.13,7716.01,7715.78,7713.11
2026-09-04 13:22:00,,7700.0,,7710.0,7700.0,7750.0,7717.43,7700.0,7715.0,7700.0,,7750.0,7700.0,7715.0,7720.0,7720.0,7720.0,7710.0,7710.0,594762.0,651150.0,656245.0,579208.0,-56387.0,77037.0,7712.55,7714.98,7714.93,7715.11,7713.03
2026-09-04 13:23:00,,7700.0,,7700.0,7700.0,7750.0,7716.29,7710.0,7720.0,7700.0,7705.0,7750.0,7700.0,7715.0,7720.0,7720.0,7720.0,7710.0,7710.0,596591.0,652361.0,658074.0,581126.0,-55770.0,76948.0,7712.4,7714.27,7716.39,7715.83,7712.92
2026-09-04 13:24:00,,7700.0,,7710.0,7700.0,7750.0,7717.66,7715.0,,7710.0,7705.0,7750.0,7700.0,7715.0,7720.0,7720.0,7720.0,7710.0,7710.0,598614.0,652731.0,658857.0,582067.0,-54117.0,76790.0,7712.69,7714.52,7715.52,7715.48,7713.18
2026-09-04 13:25:00,,7710.0,,7710.0,7700.0,7750.0,7719.0,,7715.0,7715.0,7705.0,7750.0,7700.0,7715.0,7720.0,7720.0,7720.0,7710.0,7710.0,599434.0,654464.0,659458.0,583041.0,-55029.0,76417.0,7713.08,7714.71,7715.13,7715.23,7713.54
2026-09-04 13:26:00,,7700.0,,7710.0,7700.0,7750.0,7717.66,7715.0,7720.0,7710.0,,7750.0,7700.0,7715.0,7720.0,7720.0,7720.0,7710.0,7710.0,600562.0,655294.0,660474.0,583449.0,-54733.0,77025.0,7712.71,7714.13,7715.86,7715.72,7713.23
2026-09-04 13:27:00,,7710.0,,7710.0,7700.0,7750.0,7718.27,,7715.0,7700.0,7710.0,7750.0,7700.0,7715.0,7720.0,7720.0,7720.0,7710.0,7710.0,600970.0,658316.0,661848.0,584898.0,-57346.0,76950.0,7712.88,7713.92,7715.76,7715.73,7713.4
2026-09-04 13:28:00,,7700.0,,7710.0,7700.0,7750.0,7717.4,7720.0,7715.0,7710.0,7715.0,7750.0,7700.0,7715.0,7720.0,7720.0,7720.0,7710.0,7710.0,601588.0,659236.0,662608.0,585494.0,-57648.0,77115.0,7712.67,7714.12,7715.96,7715.75,7713.2
2026-09-04 13:29:00,,7700.0,,7710.0,7700.0,7750.0,7715.85,7720.0,7715.0,,7710.0,7750.0,7700.0,7715.0,7720.0,7720.0,7720.0,7710.0,7710.0,602528.0,660056.0,662921.0,586865.0,-57527.0,76056.0,7712.37,7714.15,7716.55,7715.92,7712.92
2026-09-04 13:30:00,,7700.0,,7710.0,7700.0,7750.0,7716.98,7725.0,7710.0,7710.0,7700.0,7750.0,7700.0,7715.0,7720.0,7720.0,7720.0,7710.0,7710.0,603247.0,661962.0,663801.0,588553.0,-58715.0,75248.0,7712.58,7715.09,7714.81,7714.98,7713.09
2026-09-04 13:31:00,,7700.0,,7710.0,7700.0,7750.0,7715.74,7715.0,7720.0,7710.0,7715.0,7750.0,7700.0,7715.0,7720.0,7720.0,7720.0,7710.0,7710.0,604560.0,663138.0,665380.0,588926.0,-58578.0,76453.0,7712.36,7714.38,7716.21,7715.75,7712.91
2026-09-04 13:32:00,,7700.0,,7710.0,7700.0,7750.0,7716.3,,7715.0,,7715.0,7750.0,7700.0,7715.0,7720.0,7720.0,7720.0,7710.0,7710.0,605210.0,663968.0,666054.0,589612.0,-58757.0,76442.0,7712.49,7714.23,7716.17,7715.79,7713.05
2026-09-04 13:33:00,,7700.0,,7710.0,7700.0,7750.0,7716.82,7720.0,7715.0,7705.0,7710.0,7750.0,7700.0,7715.0,7720.0,7720.0,7720.0,7710.0,7710.0,606278.0,664748.0,667355.0,590749.0,-58469.0,76606.0,7717.66,7715.3,7714.6,7714.8,7713.1
2026-09-04 13:34:00,,7700.0,,7710.0,7700.0,7750.0,7716.24,7710.0,7720.0,7705.0,7715.0,7750.0,7700.0,7715.0,7720.0,7720.0,7720.0,7710.0,7710.0,608298.0,666340.0,668798.0,591450.0,-58042.0,77348.0,7717.73,7715.38,7714.4,7714.71,7712.96
2026-09-04 13:35:00,,7700.0,,7710.0,7700.0,7750.0,7716.14,7720.0,7715.0,7710.0,7700.0,7750.0,7700.0,7715.0,7720.0,7720.0,7720.0,7710.0,7710.0,609412.0,667366.0,670080.0,591904.0,-57954.0,78176.0,7717.75,7715.19,7714.63,7714.88,7712.97
2026-09-04 13:36:00,,7700.0,,7710.0,7700.0,7750.0,7717.1,,7715.0,7700.0,7710.0,7750.0,7700.0,7715.0,7720.0,7720.0,7720.0,7710.0,7710.0,609662.0,669950.0,671276.0,593034.0,-60287.0,78243.0,7712.7,7713.81,7716.17,7715.91,7713.29
2026-09-04 13:37:00,,7700.0,,7710.0,7700.0,7750.0,7716.02,7710.0,,7695.0,7700.0,7750.0,7700.0,7715.0,7720.0,7720.0,7720.0,7710.0,7710.0,612510.0,670792.0,673168.0,594512.0,-58282.0,78656.0,7712.45,7714.34,7716.14,7715.73,7713.04
2026-09-04 13:38:00,,7700.0,,7710.0,7700.0,7750.0,7716.18,7715.0,7710.0,,7710.0,7750.0,7700.0,7715.0,7715.0,7715.0,7720.0,7710.0,7710.0,613260.0,672188.0,673440.0,596216.0,-58927.0,77225.0,7712.47,7713.82,7716.5,7716.03,7713.09
2026-09-04 13:39:00,,7700.0,,7710.0,7700.0,7750.0,7714.87,7720.0,7715.0,,7710.0,7750.0,7700.0,7715.0,7715.0,7720.0,7720.0,7710.0,7710.0,614212.0,673444.0,674102.0,597089.0,-59231.0,77013.0,7712.32,7714.11,7716.75,7715.99,7712.93
2026-09-04 13:40:00,,7710.0,,7710.0,7700.0,7750.0,7717.13,,7715.0,,7700.0,7750.0,7700.0,7715.0,7715.0,7720.0,7720.0,7710.0,7710.0,614638.0,674727.0,674504.0,598874.0,-60089.0,75631.0,7712.71,7714.61,7715.36,7715.38,7713.28
