Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-04 11:55:00,29600.0,,29600.0,,29200.0,30000.0,29578.11,,,,,29900.0,29400.0,29500.0,29600.0,29600.0,29750.0,29500.0,29550.0,12853.0,13684.0,6906.0,11670.0,-831.0,-4765.0,29531.11,29586.25,29588.57,29587.78,29531.19
2026-09-04 11:56:00,29600.0,,29600.0,,29200.0,30000.0,29578.74,,,,,29900.0,29400.0,29500.0,29600.0,29600.0,29750.0,29500.0,29550.0,12876.0,13684.0,6910.0,11672.0,-808.0,-4762.0,29530.65,29582.5,29585.59,29583.99,29530.7
2026-09-04 11:57:00,29600.0,,29600.0,,29200.0,30000.0,29578.96,,,,,29900.0,29400.0,29500.0,29600.0,29600.0,29750.0,29500.0,29550.0,12878.0,13691.0,6910.0,11678.0,-813.0,-4768.0,29530.4,29581.75,29584.6,29582.72,29530.44
2026-09-04 11:58:00,29600.0,,29600.0,,29200.0,30000.0,29578.16,,,,,29900.0,29400.0,29500.0,29600.0,29600.0,29750.0,29500.0,29550.0,12878.0,13698.0,6910.0,11708.0,-820.0,-4798.0,29531.34,29585.0,29587.78,29586.83,29531.44
2026-09-04 11:59:00,29600.0,,29600.0,,29200.0,30000.0,29579.57,,,,,29900.0,29400.0,29500.0,29600.0,29600.0,29750.0,29500.0,29550.0,12901.0,13698.0,6910.0,11708.0,-797.0,-4798.0,29530.08,29578.0,29576.81,29575.58,29530.08
2026-09-04 12:00:00,29600.0,,,29550.0,29200.0,30000.0,29562.29,,,,,29900.0,29400.0,29600.0,29600.0,29600.0,29750.0,29500.0,29550.0,12928.0,13698.0,6962.0,11709.0,-770.0,-4747.0,29530.83,29570.25,29570.46,29569.79,29530.91
2026-09-04 12:01:00,29600.0,,,29550.0,29200.0,30000.0,29561.81,,,,,29900.0,29400.0,29600.0,29600.0,29600.0,29750.0,29500.0,29550.0,12944.0,13704.0,6965.0,11728.0,-759.0,-4763.0,29530.52,29566.25,29567.77,29566.83,29530.57
2026-09-04 12:02:00,29600.0,,,29550.0,29200.0,29600.0,29559.44,,,,,29900.0,29400.0,29600.0,29600.0,29600.0,29750.0,29500.0,29550.0,12975.0,13707.0,6992.0,11730.0,-732.0,-4738.0,29530.74,29557.5,29559.25,29558.79,29530.81
2026-09-04 12:03:00,29550.0,,,29550.0,29200.0,29600.0,29559.56,,,,,29900.0,29400.0,29600.0,29600.0,29600.0,29750.0,29500.0,29550.0,12991.0,13729.0,7021.0,11787.0,-738.0,-4766.0,29530.99,29552.5,29555.82,29554.5,29531.08
2026-09-04 12:04:00,29550.0,,,29550.0,29200.0,29600.0,29541.66,,,,,29900.0,29400.0,29600.0,29600.0,29600.0,29750.0,29500.0,29550.0,13023.0,13736.0,7114.0,11806.0,-713.0,-4692.0,29530.84,29547.0,29545.02,29543.85,29530.93
2026-09-04 12:05:00,29550.0,,,29550.0,29200.0,29600.0,29559.16,,,,,29900.0,29400.0,29600.0,29550.0,29600.0,29750.0,29500.0,29550.0,13061.0,13868.0,7118.0,11956.0,-807.0,-4839.0,29530.92,29553.25,29556.83,29555.68,29531.01
2026-09-04 12:06:00,29550.0,,,29550.0,29200.0,29600.0,29559.21,,,,,29900.0,29400.0,29600.0,29550.0,29600.0,29750.0,29500.0,29550.0,13088.0,13884.0,7128.0,11970.0,-796.0,-4841.0,29531.09,29551.25,29553.97,29552.05,29531.2
2026-09-04 12:07:00,29550.0,,,29550.0,29200.0,29600.0,29558.67,,,,,29900.0,29400.0,29600.0,29550.0,29600.0,29750.0,29500.0,29550.0,13122.0,13886.0,7136.0,11981.0,-763.0,-4845.0,29530.62,29555.0,29558.17,29557.4,29530.68
2026-09-04 12:08:00,29550.0,,,29550.0,29200.0,29600.0,29541.44,,,,,29900.0,29400.0,29600.0,29550.0,29600.0,29750.0,29500.0,29550.0,13165.0,13887.0,7173.0,11982.0,-722.0,-4809.0,29531.56,29543.25,29541.67,29541.16,29531.72
2026-09-04 12:09:00,29550.0,,,29530.0,29200.0,29600.0,29542.0,,,,,29900.0,29400.0,29600.0,29550.0,29600.0,29750.0,29500.0,29550.0,13198.0,13918.0,7173.0,12044.0,-720.0,-4871.0,29530.95,29544.25,29542.27,29541.7,29531.06
2026-09-04 12:10:00,29550.0,,,29530.0,29200.0,29600.0,29541.95,,,,,29900.0,29400.0,29600.0,29550.0,29600.0,29750.0,29500.0,29550.0,13256.0,13942.0,7189.0,12114.0,-686.0,-4925.0,29530.73,29544.5,29542.46,29541.86,29530.82
2026-09-04 12:11:00,29550.0,,,29550.0,29200.0,29600.0,29541.27,,,,,29900.0,29400.0,29600.0,29550.0,29600.0,29750.0,29500.0,29550.0,13272.0,13947.0,7189.0,12145.0,-675.0,-4956.0,29531.2,29541.5,29540.8,29540.38,29531.34
2026-09-04 12:12:00,29550.0,,,29530.0,29200.0,29600.0,29538.8,,,,,29900.0,29400.0,29600.0,29550.0,29600.0,29750.0,29500.0,29550.0,13278.0,13953.0,7224.0,12230.0,-675.0,-5006.0,29530.94,29538.75,29528.62,29528.91,29531.06
2026-09-04 12:13:00,29550.0,,,29530.0,29200.0,29600.0,29538.91,,,,,29900.0,29400.0,29600.0,29550.0,29600.0,29750.0,29500.0,29550.0,13297.0,13968.0,7262.0,12250.0,-671.0,-4988.0,29530.83,29537.75,29529.08,29529.15,29530.94
2026-09-04 12:14:00,29550.0,,,29530.0,29200.0,29600.0,29539.04,,,,,29900.0,29400.0,29600.0,29550.0,29600.0,29750.0,29500.0,29550.0,13313.0,13972.0,7276.0,12250.0,-659.0,-4974.0,29531.22,29535.25,29528.74,29529.12,29531.37
2026-09-04 12:15:00,29550.0,,,29530.0,29200.0,29600.0,29538.82,,,,,29900.0,29400.0,29600.0,29550.0,29600.0,29750.0,29500.0,29550.0,13316.0,13979.0,7276.0,12260.0,-663.0,-4983.0,29531.08,29538.75,29528.32,29528.77,29531.21
2026-09-04 12:16:00,29550.0,,,29530.0,29200.0,29600.0,29538.73,,,,,29900.0,29400.0,29600.0,29550.0,29600.0,29750.0,29500.0,29550.0,13338.0,13986.0,7292.0,12286.0,-648.0,-4993.0,29531.14,29534.0,29528.9,29529.28,29531.3
2026-09-04 12:17:00,29550.0,,,29530.0,29200.0,29600.0,29542.27,,,,,29900.0,29400.0,29600.0,29550.0,29600.0,29750.0,29500.0,29550.0,13338.0,13996.0,7298.0,12296.0,-658.0,-4998.0,29530.46,29542.25,29541.43,29540.82,29530.52
2026-09-04 12:18:00,29550.0,,,29530.0,29200.0,29600.0,29538.89,,,,,29900.0,29400.0,29600.0,29550.0,29600.0,29750.0,29500.0,29550.0,13341.0,14002.0,7336.0,12342.0,-661.0,-5006.0,29530.77,29538.0,29529.01,29529.1,29530.87
2026-09-04 12:19:00,29550.0,,,29530.0,29200.0,29600.0,29522.64,,,,,29900.0,29400.0,29600.0,29550.0,29600.0,29750.0,29500.0,29550.0,13343.0,14002.0,7380.0,12342.0,-659.0,-4963.0,29531.17,29530.75,29529.66,29529.93,29531.34
2026-09-04 12:20:00,29550.0,,,29530.0,29200.0,29600.0,29539.07,,,,,29900.0,29400.0,29600.0,29550.0,29600.0,29750.0,29500.0,29550.0,13343.0,14030.0,7390.0,12366.0,-687.0,-4976.0,29531.26,29532.5,29529.01,29529.46,29531.44
2026-09-04 12:21:00,29550.0,,,29530.0,29200.0,29600.0,29522.76,,,,,29900.0,29400.0,29550.0,29550.0,29600.0,29750.0,29550.0,29550.0,13378.0,14030.0,7470.0,12388.0,-653.0,-4917.0,29527.85,29523.75,29530.86,29530.66,29528.09
2026-09-04 12:22:00,29550.0,,,29530.0,29200.0,29600.0,29522.77,,,,,29900.0,29400.0,29550.0,29550.0,29600.0,29750.0,29550.0,29550.0,13378.0,14066.0,7522.0,12420.0,-688.0,-4898.0,29527.98,29525.75,29530.47,29530.45,29528.2
2026-09-04 12:23:00,29550.0,,,29530.0,29200.0,29600.0,29522.77,,,,,29900.0,29400.0,29550.0,29550.0,29600.0,29750.0,29550.0,29550.0,13392.0,14066.0,7552.0,12431.0,-675.0,-4879.0,29527.97,29523.0,29530.77,29530.65,29528.21
2026-09-04 12:24:00,29550.0,,,29530.0,29200.0,29600.0,29522.65,,,,,29900.0,29400.0,29550.0,29550.0,29600.0,29750.0,29550.0,29550.0,13409.0,14093.0,7577.0,12515.0,-684.0,-4938.0,29527.6,29521.25,29516.41,29516.52,29527.87
2026-09-04 12:25:00,29550.0,,,29530.0,29200.0,29600.0,29523.02,,,,,29900.0,29400.0,29550.0,29550.0,29600.0,29750.0,29550.0,29550.0,13430.0,14098.0,7588.0,12540.0,-668.0,-4952.0,29528.13,29520.0,29517.95,29521.63,29528.36
2026-09-04 12:26:00,29550.0,,,29530.0,29200.0,29600.0,29522.6,,,,,29900.0,29400.0,29550.0,29550.0,29600.0,29750.0,29550.0,29550.0,13432.0,14132.0,7594.0,12550.0,-700.0,-4957.0,29526.99,29521.5,29517.39,29517.03,29527.31
2026-09-04 12:27:00,29550.0,,,29530.0,29200.0,29600.0,29513.64,,,,,29900.0,29400.0,29550.0,29550.0,29600.0,29750.0,29550.0,29550.0,13440.0,14135.0,7594.0,12550.0,-695.0,-4957.0,29511.23,29517.25,29523.94,29525.35,29511.39
2026-09-04 12:28:00,29550.0,,,29530.0,29200.0,29600.0,29513.63,,,,,29900.0,29400.0,29550.0,29550.0,29600.0,29750.0,29550.0,29550.0,13460.0,14138.0,7602.0,12580.0,-679.0,-4978.0,29511.6,29516.75,29524.04,29525.5,29511.81
2026-09-04 12:29:00,,29500.0,,29500.0,29200.0,29600.0,29514.25,,,,,29900.0,29400.0,29550.0,29550.0,29600.0,29750.0,29550.0,29550.0,13478.0,14139.0,7645.0,12646.0,-661.0,-5001.0,29512.26,29506.5,29509.45,29509.41,29512.59
2026-09-04 12:30:00,,29500.0,,29500.0,29200.0,29600.0,29514.48,,,,,29900.0,29400.0,29550.0,29550.0,29600.0,29750.0,29550.0,29550.0,13509.0,14170.0,7762.0,12772.0,-661.0,-5010.0,29511.11,29505.0,29509.22,29509.32,29511.31
2026-09-04 12:31:00,,29500.0,,29500.0,29200.0,29600.0,29515.13,,,,,29900.0,29400.0,29550.0,29550.0,29600.0,29750.0,29550.0,29550.0,13509.0,14198.0,7919.0,12850.0,-689.0,-4931.0,29490.54,29500.25,29502.72,29511.94,29490.62
2026-09-04 12:32:00,,29500.0,,29500.0,29200.0,29600.0,29514.84,,,,,29900.0,29400.0,29550.0,29550.0,29600.0,29750.0,29550.0,29550.0,13539.0,14204.0,7972.0,12954.0,-665.0,-4982.0,29490.6,29498.0,29489.88,29488.61,29490.69
2026-09-04 12:33:00,,29500.0,,29500.0,29200.0,29600.0,29514.61,,,,,29900.0,29400.0,29550.0,29550.0,29600.0,29750.0,29550.0,29550.0,13570.0,14208.0,8026.0,13040.0,-638.0,-5013.0,29491.24,29498.5,29487.51,29487.6,29491.42
2026-09-04 12:34:00,,29500.0,,29500.0,29200.0,29600.0,29514.81,,,,,29900.0,29400.0,29550.0,29550.0,29600.0,29750.0,29550.0,29550.0,13574.0,14208.0,8134.0,13068.0,-635.0,-4933.0,29491.03,29489.75,29489.97,29490.07,29491.2
2026-09-04 12:35:00,,29500.0,,29500.0,29200.0,29600.0,29514.74,,,,,29900.0,29400.0,29550.0,29550.0,29600.0,29750.0,29550.0,29550.0,13576.0,14220.0,8169.0,13118.0,-644.0,-4949.0,29490.79,29492.25,29490.02,29489.59,29490.92
2026-09-04 12:36:00,,29500.0,,29500.0,29200.0,29600.0,29514.53,,,,,29900.0,29400.0,29550.0,29550.0,29600.0,29750.0,29550.0,29550.0,13580.0,14224.0,8171.0,13188.0,-644.0,-5017.0,29491.12,29498.0,29488.87,29488.2,29491.29
2026-09-04 12:37:00,,29500.0,,29500.0,29200.0,29600.0,29514.65,,,,,29900.0,29400.0,29550.0,29550.0,29600.0,29750.0,29550.0,29550.0,13600.0,14224.0,8200.0,13198.0,-624.0,-4999.0,29491.39,29492.0,29489.19,29489.31,29491.61
2026-09-04 12:38:00,,29500.0,,29500.0,29200.0,29600.0,29514.48,,,,,29900.0,29400.0,29550.0,29550.0,29600.0,29750.0,29550.0,29550.0,13612.0,14234.0,8204.0,13224.0,-622.0,-5020.0,29491.99,29496.25,29488.0,29488.02,29492.27
2026-09-04 12:39:00,,29500.0,,29500.0,29200.0,29600.0,29514.63,,,,,29900.0,29400.0,29550.0,29550.0,29600.0,29750.0,29550.0,29550.0,13619.0,14239.0,8223.0,13267.0,-620.0,-5044.0,29491.47,29493.75,29489.23,29488.94,29491.7
2026-09-04 12:40:00,,29500.0,,29500.0,29200.0,29600.0,29514.87,,,,,29900.0,29400.0,29550.0,29550.0,29600.0,29750.0,29550.0,29550.0,13634.0,14240.0,8254.0,13267.0,-607.0,-5013.0,29486.61,29487.75,29490.19,29490.35,29486.96
2026-09-04 12:41:00,,29500.0,,29500.0,29200.0,29600.0,29515.06,,,,,29900.0,29400.0,29550.0,29550.0,29600.0,29750.0,29550.0,29550.0,13654.0,14242.0,8292.0,13282.0,-589.0,-4990.0,29486.95,29486.5,29490.2,29490.4,29487.29
2026-09-04 12:42:00,,29500.0,,29500.0,29200.0,29500.0,29515.09,,,,,29900.0,29400.0,29550.0,29550.0,29600.0,29750.0,29550.0,29550.0,13674.0,14270.0,8326.0,13303.0,-595.0,-4977.0,29475.55,29479.25,29481.0,29481.98,29475.94
2026-09-04 12:43:00,,29500.0,,29500.0,29200.0,29500.0,29515.11,,,,,29900.0,29400.0,29550.0,29550.0,29600.0,29750.0,29550.0,29550.0,13681.0,14276.0,8326.0,13369.0,-595.0,-5043.0,29486.58,29486.5,29490.43,29490.56,29486.95
2026-09-04 12:44:00,,29500.0,,29500.0,29200.0,29500.0,29515.21,,,,,29900.0,29400.0,29550.0,29550.0,29600.0,29750.0,29550.0,29550.0,13700.0,14276.0,8378.0,13379.0,-577.0,-5001.0,29486.73,29484.5,29490.4,29490.64,29487.1
2026-09-04 12:45:00,,29500.0,,29500.0,29200.0,29500.0,29516.39,,,,,29900.0,29400.0,29500.0,29550.0,29600.0,29750.0,29550.0,29550.0,13716.0,14276.0,8442.0,13379.0,-561.0,-4937.0,29476.36,29473.25,29482.85,29483.95,29476.77
2026-09-04 12:46:00,,29500.0,,29500.0,29200.0,29500.0,29516.0,,,,,29900.0,29400.0,29500.0,29550.0,29600.0,29750.0,29550.0,29550.0,13718.0,14288.0,8468.0,13469.0,-569.0,-5001.0,29476.18,29477.75,29481.57,29482.47,29476.58
2026-09-04 12:47:00,,29500.0,,29500.0,29200.0,29600.0,29515.16,,,,,29900.0,29400.0,29500.0,29550.0,29600.0,29750.0,29550.0,29550.0,13724.0,14296.0,8471.0,13570.0,-573.0,-5099.0,29492.75,29489.25,29490.52,29490.38,29486.04
2026-09-04 12:48:00,,29500.0,,29500.0,29200.0,29500.0,29515.26,,,,,29900.0,29400.0,29500.0,29550.0,29600.0,29750.0,29550.0,29550.0,13728.0,14298.0,8514.0,13578.0,-570.0,-5064.0,29486.79,29485.25,29490.23,29490.49,29487.17
2026-09-04 12:49:00,,29500.0,,29500.0,29200.0,29600.0,29515.18,,,,,29900.0,29400.0,29500.0,29550.0,29600.0,29750.0,29550.0,29550.0,13734.0,14302.0,8526.0,13612.0,-567.0,-5085.0,29486.36,29487.5,29490.39,29490.48,29486.75
2026-09-04 12:50:00,,29500.0,,29500.0,29200.0,29500.0,29515.01,,,,,29900.0,29400.0,29500.0,29550.0,29600.0,29750.0,29550.0,29550.0,13748.0,14310.0,8558.0,13617.0,-561.0,-5059.0,29487.03,29486.0,29490.22,29490.46,29487.4
2026-09-04 12:51:00,,29500.0,,29500.0,29200.0,29500.0,29515.21,,,,,29900.0,29400.0,29500.0,29550.0,29600.0,29750.0,29550.0,29550.0,13752.0,14310.0,8566.0,13623.0,-557.0,-5057.0,29486.66,29485.0,29490.33,29490.58,29487.06
2026-09-04 12:52:00,,29500.0,,29500.0,29200.0,29600.0,29514.72,,,,,29900.0,29400.0,29500.0,29550.0,29600.0,29750.0,29550.0,29550.0,13752.0,14316.0,8566.0,13690.0,-563.0,-5124.0,29492.66,29494.75,29486.8,29487.71,29493.04
2026-09-04 12:53:00,,29500.0,,29500.0,29200.0,29500.0,29515.28,,,,,29900.0,29400.0,29500.0,29550.0,29600.0,29750.0,29550.0,29550.0,13762.0,14317.0,8594.0,13692.0,-555.0,-5097.0,29486.54,29486.75,29490.31,29490.48,29486.94
2026-09-04 12:54:00,,29500.0,,29500.0,29200.0,29500.0,29515.09,,,,,29900.0,29400.0,29500.0,29550.0,29600.0,29750.0,29550.0,29550.0,13765.0,14317.0,8604.0,13696.0,-552.0,-5092.0,29487.2,29484.5,29490.26,29490.57,29487.57
2026-09-04 12:55:00,,29500.0,,29500.0,29200.0,29500.0,29515.12,,,,,29900.0,29400.0,29500.0,29550.0,29600.0,29750.0,29550.0,29550.0,13770.0,14322.0,8612.0,13696.0,-552.0,-5084.0,29487.06,29482.25,29478.1,29478.68,29487.46
2026-09-04 12:56:00,,29500.0,,29500.0,29200.0,29500.0,29515.21,,,,,29900.0,29400.0,29500.0,29550.0,29600.0,29750.0,29550.0,29550.0,13772.0,14336.0,8614.0,13704.0,-564.0,-5089.0,29486.62,29485.75,29490.32,29490.55,29487.03
2026-09-04 12:57:00,,29500.0,,29500.0,29200.0,29500.0,29515.21,,,,,29900.0,29400.0,29500.0,29550.0,29600.0,29750.0,29550.0,29550.0,13774.0,14366.0,8628.0,13708.0,-592.0,-5080.0,29486.5,29485.25,29490.42,29490.64,29486.92
2026-09-04 12:58:00,,29500.0,,29500.0,29200.0,29600.0,29515.17,,,,,29900.0,29400.0,29500.0,29550.0,29600.0,29750.0,29550.0,29550.0,13776.0,14368.0,8630.0,13710.0,-592.0,-5080.0,29493.03,29491.5,29488.15,29489.07,29493.5
2026-09-04 12:59:00,,29500.0,,29500.0,29200.0,29600.0,29514.71,,,,,29900.0,29400.0,29500.0,29550.0,29600.0,29750.0,29550.0,29550.0,13795.0,14392.0,8652.0,13746.0,-597.0,-5094.0,29492.06,29495.75,29486.93,29487.63,29492.4
2026-09-04 13:00:00,,29500.0,,29500.0,29200.0,29600.0,29514.65,,,,,29900.0,29400.0,29500.0,29550.0,29600.0,29750.0,29550.0,29550.0,13803.0,14403.0,8660.0,13756.0,-600.0,-5096.0,29491.76,29497.25,29505.77,29487.47,29492.06
2026-09-04 13:01:00,,29500.0,,29500.0,29200.0,29500.0,29513.81,,,,,29900.0,29400.0,29500.0,29550.0,29600.0,29750.0,29550.0,29550.0,13814.0,14408.0,8694.0,13768.0,-594.0,-5074.0,29488.36,29482.5,29477.29,29478.29,29488.64
2026-09-04 13:02:00,,29500.0,,29500.0,29200.0,29500.0,29515.13,,,,,29900.0,29400.0,29500.0,29550.0,29600.0,29750.0,29550.0,29550.0,13822.0,14422.0,8715.0,13803.0,-600.0,-5088.0,29487.2,29482.0,29478.3,29478.82,29487.62
2026-09-04 13:03:00,,29500.0,,29480.0,29200.0,29500.0,29514.16,,,,,29900.0,29400.0,29500.0,29550.0,29600.0,29750.0,29550.0,29550.0,13836.0,14442.0,8723.0,13813.0,-605.0,-5090.0,29475.45,29478.75,29482.14,29482.47,29475.92
2026-09-04 13:04:00,29470.0,,,29480.0,29200.0,29500.0,29514.41,,,,,29900.0,29400.0,29500.0,29550.0,29600.0,29750.0,29550.0,29550.0,13848.0,14445.0,8723.0,13819.0,-597.0,-5096.0,29475.57,29476.0,29484.99,29484.39,29476.06
2026-09-04 13:05:00,29470.0,,,29480.0,29200.0,29500.0,29514.43,,,,,29900.0,29400.0,29500.0,29550.0,29600.0,29750.0,29500.0,29550.0,13880.0,14452.0,8734.0,13819.0,-572.0,-5085.0,29475.5,29475.25,29485.52,29484.77,29476.01
2026-09-04 13:06:00,29470.0,,,29480.0,29200.0,29500.0,29514.02,,,,,29900.0,29400.0,29500.0,29550.0,29600.0,29750.0,29500.0,29550.0,13904.0,14452.0,8740.0,13819.0,-548.0,-5079.0,29475.41,29474.5,29486.8,29485.24,29475.93
2026-09-04 13:07:00,,29500.0,,29480.0,29200.0,29500.0,29515.37,,,,,29900.0,29400.0,29500.0,29550.0,29600.0,29750.0,29500.0,29550.0,13916.0,14469.0,8764.0,13843.0,-553.0,-5079.0,29475.59,29477.25,29483.51,29483.56,29476.08
2026-09-04 13:08:00,,29500.0,,29480.0,29200.0,29500.0,29514.28,,,,,29900.0,29400.0,29500.0,29550.0,29600.0,29750.0,29500.0,29550.0,13916.0,14470.0,8768.0,13856.0,-553.0,-5088.0,29475.31,29479.0,29487.03,29482.87,29475.79
2026-09-04 13:09:00,,29500.0,,29500.0,29200.0,29500.0,29516.48,,,,,29900.0,29400.0,29500.0,29550.0,29600.0,29750.0,29500.0,29550.0,13940.0,14494.0,8846.0,13876.0,-554.0,-5030.0,29485.28,29484.75,29478.18,29491.51,29485.82
2026-09-04 13:10:00,,29500.0,,29500.0,29200.0,29500.0,29515.84,,,,,29900.0,29400.0,29500.0,29550.0,29600.0,29750.0,29500.0,29550.0,13966.0,14517.0,8852.0,13925.0,-551.0,-5073.0,29492.69,29489.0,29490.42,29490.41,29485.78
2026-09-04 13:11:00,,29500.0,,29500.0,29200.0,29600.0,29515.54,,,,,29900.0,29400.0,29500.0,29550.0,29600.0,29750.0,29500.0,29550.0,14064.0,14546.0,8884.0,13938.0,-482.0,-5054.0,29491.96,29493.0,29487.7,29488.35,29492.35
2026-09-04 13:12:00,,29500.0,,29500.0,29200.0,29600.0,29515.39,,,,,29900.0,29400.0,29500.0,29550.0,29500.0,29750.0,29500.0,29550.0,14075.0,14567.0,8884.0,13951.0,-492.0,-5067.0,29492.09,29493.75,29487.59,29488.14,29492.5
2026-09-04 13:13:00,,29500.0,,29500.0,29200.0,29600.0,29515.54,,,,,29900.0,29400.0,29500.0,29550.0,29500.0,29750.0,29500.0,29550.0,14083.0,14570.0,8909.0,13974.0,-487.0,-5065.0,29493.14,29494.5,29499.74,29487.75,29493.66
2026-09-04 13:14:00,,29500.0,,29500.0,29200.0,29600.0,29515.64,,,,,29900.0,29400.0,29500.0,29550.0,29500.0,29750.0,29500.0,29550.0,14087.0,14592.0,8912.0,13974.0,-505.0,-5062.0,29491.24,29490.0,29489.95,29490.04,29491.54
2026-09-04 13:15:00,,29500.0,,29500.0,29200.0,29500.0,29515.6,,,,,29900.0,29400.0,29500.0,29550.0,29500.0,29750.0,29500.0,29550.0,14096.0,14600.0,8925.0,13978.0,-504.0,-5053.0,29491.99,29489.0,29490.16,29490.28,29486.3
2026-09-04 13:16:00,,29500.0,,29500.0,29200.0,29500.0,29515.64,,,,,29900.0,29400.0,29500.0,29550.0,29500.0,29750.0,29500.0,29550.0,14096.0,14604.0,8940.0,14006.0,-508.0,-5066.0,29492.25,29489.25,29490.14,29490.27,29486.13
2026-09-04 13:17:00,,29500.0,,29500.0,29200.0,29600.0,29515.56,,,,,29900.0,29400.0,29500.0,29550.0,29500.0,29750.0,29500.0,29550.0,14097.0,14613.0,8940.0,14006.0,-516.0,-5066.0,29492.12,29491.0,29488.92,29489.47,29492.58
2026-09-04 13:18:00,,29500.0,,29500.0,29200.0,29600.0,29514.19,,,,,29900.0,29400.0,29500.0,29550.0,29500.0,29750.0,29500.0,29550.0,14109.0,14617.0,8986.0,14014.0,-508.0,-5028.0,29507.64,29502.25,29502.95,29497.77,29508.05
2026-09-04 13:19:00,,29500.0,,29500.0,29200.0,29600.0,29514.46,,,,,29900.0,29400.0,29500.0,29550.0,29500.0,29750.0,29500.0,29550.0,14116.0,14632.0,9008.0,14020.0,-516.0,-5012.0,29509.7,29503.5,29494.96,29494.27,29509.76
2026-09-04 13:20:00,,29500.0,,29500.0,29200.0,29600.0,29514.18,,,,,29900.0,29400.0,29500.0,29550.0,29500.0,29750.0,29500.0,29550.0,14122.0,14633.0,9022.0,14047.0,-511.0,-5025.0,29508.73,29504.75,29498.01,29494.27,29508.97
2026-09-04 13:21:00,,29500.0,,29500.0,29200.0,29600.0,29513.97,,,,,29900.0,29400.0,29500.0,29550.0,29500.0,29750.0,29500.0,29550.0,14122.0,14660.0,9024.0,14127.0,-538.0,-5103.0,29510.18,29509.0,29492.21,29509.98,29510.24
2026-09-04 13:22:00,,29500.0,,29500.0,29200.0,29600.0,29513.08,,,,,29900.0,29400.0,29500.0,29550.0,29500.0,29750.0,29500.0,29550.0,14126.0,14668.0,9054.0,14146.0,-542.0,-5092.0,29508.24,29512.0,29511.29,29510.48,29508.53
2026-09-04 13:23:00,,29500.0,,29500.0,29200.0,29600.0,29513.6,,,,,29900.0,29400.0,29500.0,29550.0,29500.0,29750.0,29500.0,29550.0,14146.0,14682.0,9058.0,14170.0,-536.0,-5112.0,29508.98,29509.75,29509.96,29527.84,29509.17
2026-09-04 13:24:00,,29500.0,,29500.0,29200.0,29600.0,29514.27,,,,,29900.0,29400.0,29500.0,29550.0,29500.0,29750.0,29500.0,29550.0,14148.0,14682.0,9086.0,14176.0,-533.0,-5090.0,29511.23,29508.0,29509.79,29509.81,29511.6
2026-09-04 13:25:00,,29500.0,,29500.0,29200.0,29600.0,29514.3,,,,,29900.0,29400.0,29500.0,29550.0,29500.0,29750.0,29500.0,29550.0,14148.0,14686.0,9087.0,14183.0,-537.0,-5096.0,29511.67,29509.5,29509.96,29509.91,29512.12
2026-09-04 13:26:00,,29500.0,,29500.0,29200.0,29600.0,29514.43,,,,,29900.0,29400.0,29500.0,29550.0,29500.0,29750.0,29500.0,29550.0,14150.0,14686.0,9090.0,14184.0,-535.0,-5094.0,29511.52,29507.0,29509.65,29509.68,29511.98
2026-09-04 13:27:00,,29500.0,,29500.0,29200.0,29600.0,29514.34,,,,,29900.0,29400.0,29500.0,29550.0,29500.0,29750.0,29500.0,29550.0,14150.0,14688.0,9090.0,14202.0,-537.0,-5111.0,29511.18,29508.25,29509.87,29509.85,29511.55
2026-09-04 13:28:00,,29500.0,,29500.0,29200.0,29600.0,29514.47,,,,,29900.0,29400.0,29500.0,29550.0,29500.0,29750.0,29500.0,29550.0,14158.0,14688.0,9098.0,14206.0,-530.0,-5107.0,29510.63,29506.25,29509.87,29509.83,29510.86
2026-09-04 13:29:00,,29500.0,,29500.0,29200.0,29600.0,29513.45,,,,,29900.0,29400.0,29500.0,29550.0,29500.0,29750.0,29500.0,29550.0,14160.0,14692.0,9098.0,14210.0,-532.0,-5111.0,29508.79,29510.75,29510.44,29510.1,29509.01
2026-09-04 13:30:00,,29500.0,,29530.0,29200.0,29600.0,29512.7,,,,,29900.0,29400.0,29500.0,29550.0,29500.0,29750.0,29500.0,29550.0,14185.0,14712.0,9118.0,14220.0,-527.0,-5103.0,29508.59,29517.0,29515.63,29512.79,29508.83
2026-09-04 13:31:00,,29500.0,,29500.0,29200.0,29600.0,29513.3,,,,,29900.0,29400.0,29500.0,29550.0,29500.0,29750.0,29500.0,29550.0,14214.0,14715.0,9124.0,14250.0,-501.0,-5126.0,29509.12,29512.75,29511.11,29510.39,29509.29
2026-09-04 13:32:00,,29500.0,,29500.0,29200.0,29600.0,29513.58,,,,,29900.0,29400.0,29500.0,29550.0,29500.0,29750.0,29500.0,29550.0,14215.0,14720.0,9132.0,14250.0,-505.0,-5118.0,29509.92,29513.0,29510.34,29510.04,29509.94
