Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-04 12:34:00,22250730.0,20906810.0,23757890.0,28068065.0,798.09,438.29,-88948334.39,-46126.0,-33281.0,-0.0328,-0.079,-0.0257,-0.5719,11538.0,42358.0,-5883034.1558,-6768552.8731,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,13.1,29.9,47.6,14.0,31.1,15.3,35.0,,7725.0,7710.0,7717.0,CHARM_DOMINATED,58.4,0.125,35.8,57.9,SHORT,44.2
2026-09-04 12:35:00,22273298.0,20910922.0,23809175.0,28125895.0,819.77,299.33,-91261251.1,-22301.0,-53210.0,-0.0333,-0.1016,-0.0226,-0.3888,22568.0,51285.0,-2312916.7117,-4706564.1129,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,8.6,31.7,48.4,12.6,30.7,0.3,35.0,,7720.0,7715.0,7717.5,CHARM_DOMINATED,58.4,0.125,51.8,42.8,LONG,18.0
2026-09-04 12:36:00,22298468.0,20924982.0,23822875.0,28148960.0,833.79,441.2,-93550865.55,-32932.0,56134.0,-0.0331,0.1014,-0.0025,0.2951,25170.0,13700.0,-2289614.4425,872695.5754,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,5.7,36.4,49.0,11.7,30.5,0.4,45.0,,7720.0,7745.0,7718.25,CHARM_DOMINATED,58.5,0.124,51.6,40.2,LONG,22.8
2026-09-04 12:37:00,22318052.0,20924982.0,23840575.0,28152165.0,835.77,691.66,-94479907.39,-18986.0,87244.0,-0.033,-0.186,0.0281,0.0506,19585.0,17700.0,-929041.8403,2488647.2924,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,3.8,39.4,49.4,11.1,30.3,0.4,45.0,,7720.0,7725.0,7717.25,CHARM_DOMINATED,58.5,0.124,36.6,57.0,SHORT,40.8
2026-09-04 12:38:00,22337900.0,20953105.0,23921985.0,28227060.0,816.33,915.05,-89340612.74,177.0,27945.0,-0.0342,-0.3531,-0.0221,-0.608,19848.0,81410.0,5139294.6503,4406391.9821,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,7.8,36.1,49.6,10.7,30.2,15.3,30.0,,7730.0,7715.0,7718.75,CHARM_DOMINATED,58.5,0.124,51.0,38.7,LONG,24.6
2026-09-04 12:39:00,22340060.0,20972665.0,23929885.0,28260360.0,824.47,521.44,-90267336.34,635.0,-10321.0,-0.0344,-0.3163,-0.0575,-0.5706,2160.0,7900.0,-926723.6081,3715613.6625,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,10.4,30.5,49.7,10.5,30.1,15.3,20.0,,7730.0,7715.0,7718.25,CHARM_DOMINATED,58.5,0.124,49.8,37.5,LONG,24.6
2026-09-04 12:40:00,22355480.0,20978585.0,23971190.0,28266780.0,809.25,955.17,-88697783.02,7130.0,-17971.0,-0.0349,-0.3269,-0.085,-0.4563,15420.0,41305.0,1569553.3234,-1783711.5473,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,6.9,32.1,49.8,6.8,30.1,0.3,35.0,,7710.0,7715.0,7717.0,CHARM_DOMINATED,58.5,0.124,48.5,35.8,LONG,25.4
2026-09-04 12:41:00,22384305.0,21059555.0,24001088.0,28319112.0,766.01,355.74,-94324608.5,-8135.0,-40492.0,-0.0349,-0.3498,-0.1563,-0.0183,28825.0,29898.0,-5626825.4844,-4134921.6016,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,4.6,33.1,49.9,4.4,30.1,0.3,35.0,,7675.0,7710.0,7716.5,CHARM_DOMINATED,58.5,0.124,48.2,36.3,LONG,23.8
2026-09-04 12:42:00,22400942.0,21131358.0,24057158.0,28329212.0,682.95,307.32,-96273203.19,-16790.0,9150.0,-0.0356,-0.4464,-0.1785,-0.5423,16638.0,56070.0,-1948594.6823,-4109124.9411,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,3.1,37.3,49.9,2.9,30.1,0.3,45.0,,7670.0,7725.0,7715.5,CHARM_DOMINATED,58.5,0.124,47.3,36.5,LONG,21.6
2026-09-04 12:43:00,22402268.0,21203282.0,24086332.0,28465128.0,710.49,-480.96,-98844136.23,-51906.0,-87831.0,-0.0362,-0.4371,-0.2321,-0.9131,1325.0,29175.0,-2570933.045,-231127.7832,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,7.4,31.2,60.4,5.4,30.1,15.3,20.0,,7770.0,7730.0,7716.25,CHARM_DOMINATED,58.5,0.124,48.7,38.7,LONG,20.0
2026-09-04 12:44:00,22420792.0,21205278.0,24102942.0,28499998.0,729.89,-517.24,-99939730.46,-43692.0,-47658.0,-0.0362,-0.3638,-0.2008,0.0545,18525.0,16610.0,-1095594.2245,1954446.4487,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,10.2,27.3,67.3,3.5,30.1,15.3,20.0,,7700.0,7710.0,7716.25,CHARM_DOMINATED,58.5,0.124,50.1,39.4,LONG,21.4
2026-09-04 12:45:00,22548645.0,21205285.0,24281445.0,28510540.0,721.16,342.17,-98233551.01,6592.0,80799.0,-0.037,-0.2326,-0.1902,-0.1653,127852.0,178502.0,1706179.4474,2565056.4751,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,12.0,28.2,61.2,2.3,30.1,15.3,30.0,,7700.0,7700.0,7713.5,CHARM_DOMINATED,58.5,0.124,35.7,52.7,SHORT,34.0
2026-09-04 12:46:00,22555730.0,21280160.0,24335595.0,28559970.0,699.75,-7.4,-94477089.2,8894.0,170269.0,-0.038,-0.3223,-0.2018,-0.7686,7085.0,54150.0,3756461.8103,4564584.2636,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,13.2,28.8,67.8,1.5,30.1,15.3,30.0,,7710.0,7760.0,7714.25,CHARM_DOMINATED,58.5,0.124,50.6,38.0,LONG,25.2
2026-09-04 12:47:00,22573585.0,21419535.0,24339770.0,28705505.0,704.08,-759.57,-94476290.61,-41843.0,79487.0,-0.0376,-0.2416,-0.2904,0.621,17855.0,4175.0,798.5895,1573337.5885,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,13.9,34.5,72.1,1.0,37.1,15.3,45.0,,7690.0,7730.0,7716.75,CHARM_DOMINATED,58.5,0.124,49.2,39.4,LONG,19.6
2026-09-04 12:48:00,22698208.0,21431308.0,24374495.0,28720060.0,752.07,-438.5,-94766466.1,20229.0,-211348.0,-0.0356,0.0133,-0.1788,0.5642,124623.0,34725.0,-290175.4956,-2876009.0819,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,9.1,39.9,74.9,0.7,41.6,0.3,50.0,,7700.0,7715.0,7715.75,CHARM_DOMINATED,58.5,0.124,37.0,52.8,SHORT,31.6
2026-09-04 12:49:00,22699238.0,21456488.0,24374495.0,28785090.0,785.82,-1084.23,-96167013.78,2739.0,-189381.0,-0.0356,0.0125,-0.1578,1.0,1030.0,0.0,-1400547.6713,-2723991.7834,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,11.3,38.2,76.7,12.7,37.5,15.3,35.0,,7730.0,7715.0,7715.75,CHARM_DOMINATED,58.5,0.124,36.2,52.8,SHORT,33.2
2026-09-04 12:50:00,22755632.0,21482298.0,24448292.0,28808042.0,780.77,-200.19,-92002908.82,-40136.0,204732.0,-0.0359,0.1074,-0.1398,-0.1337,56395.0,73798.0,4164104.9512,1526467.093,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,12.7,35.3,77.9,8.3,34.9,15.3,30.0,,7710.0,7715.0,7715.75,CHARM_DOMINATED,58.5,0.124,50.1,39.2,LONG,21.8
2026-09-04 12:51:00,22776522.0,21490412.0,24462638.0,28831238.0,790.56,-455.9,-92824387.5,-26737.0,63655.0,-0.0357,0.2695,-0.1447,0.1858,20890.0,14345.0,-821478.6781,2516674.72,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,8.4,38.7,78.6,5.4,33.2,0.3,45.0,,7705.0,7715.0,7715.25,CHARM_DOMINATED,58.5,0.124,35.4,53.4,SHORT,36.0
2026-09-04 12:52:00,22777032.0,21516788.0,24473178.0,28846742.0,770.02,-497.07,-93384866.07,19673.0,-3745.0,-0.0359,0.2079,-0.1591,-0.9077,510.0,10540.0,-560478.5702,-2072757.264,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.6,37.4,72.1,7.0,32.1,0.3,35.0,,7760.0,7720.0,7716.75,CHARM_DOMINATED,58.5,0.124,51.5,37.9,LONG,27.2
2026-09-04 12:53:00,22836082.0,21517058.0,24504908.0,28872632.0,790.79,51.18,-92986113.75,5993.0,16447.0,-0.0353,0.0278,-0.0784,0.3009,59050.0,31730.0,398752.3222,-1752176.2606,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,3.8,40.1,64.4,4.5,31.4,0.3,45.0,,7675.0,7740.0,7715.75,CHARM_DOMINATED,58.5,0.124,36.5,52.7,SHORT,32.4
2026-09-04 12:54:00,22865352.0,21517642.0,24533980.0,28872770.0,784.52,528.5,-92568030.3,35353.0,-12208.0,-0.0352,0.0204,-0.0698,0.0034,29270.0,29072.0,418083.4539,1099396.5122,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,7.8,33.1,59.4,2.9,30.9,15.3,20.0,,7690.0,7715.0,7715.5,CHARM_DOMINATED,58.5,0.124,52.7,37.8,LONG,29.8
2026-09-04 12:55:00,22895632.0,21518042.0,24574250.0,28875445.0,768.33,992.51,-93897240.26,32562.0,76691.0,-0.0354,0.0528,-0.055,-0.1416,30280.0,40270.0,-1329209.9607,-374700.1294,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,10.4,32.0,56.1,1.9,30.6,15.3,30.0,,7670.0,7715.0,7715.0,CHARM_DOMINATED,58.5,0.124,37.3,52.7,SHORT,30.8
2026-09-04 12:56:00,22928958.0,21535682.0,24578205.0,28890725.0,791.9,990.47,-93535279.74,32649.0,26257.0,-0.0347,0.1376,-0.0289,0.7878,33325.0,3955.0,361960.5144,-892042.6112,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,12.1,31.3,54.0,1.2,30.4,15.3,30.0,,7700.0,7715.0,7715.75,CHARM_DOMINATED,58.5,0.124,37.4,52.7,SHORT,30.6
2026-09-04 12:57:00,22973398.0,21537818.0,24580635.0,28913465.0,828.07,1164.23,-95533162.38,43214.0,-29843.0,-0.0338,0.2926,0.0447,0.8963,44440.0,2430.0,-1997882.6355,-362397.8071,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,18.5,27.3,52.6,13.0,30.3,30.3,20.0,,7720.0,7715.0,7715.25,CHARM_DOMINATED,58.5,0.124,38.6,55.4,SHORT,33.6
2026-09-04 12:58:00,22984472.0,21554532.0,24580635.0,28933940.0,839.33,1205.99,-97238723.23,25067.0,-62468.0,-0.0336,0.3242,0.0817,1.0,11075.0,0.0,-1705560.8523,-1368097.0207,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,17.4,24.7,51.7,12.0,30.2,15.3,20.0,,7720.0,7720.0,7716.25,CHARM_DOMINATED,58.5,0.124,52.6,40.6,LONG,24.0
2026-09-04 12:59:00,23024385.0,21559710.0,24642910.0,28938740.0,809.37,2257.98,-96147457.38,31985.0,-6554.0,-0.034,0.187,0.0556,-0.2188,39912.0,62275.0,1091265.848,510813.5584,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,11.4,28.3,44.1,7.8,30.1,0.3,35.0,,7710.0,7715.0,7716.5,CHARM_DOMINATED,58.5,0.124,37.4,52.8,SHORT,30.8
2026-09-04 13:00:00,23035845.0,21577965.0,24655210.0,28974880.0,799.22,1967.24,-98089867.43,12363.0,-1358.0,-0.034,0.2679,0.1318,-0.0354,11460.0,12300.0,-1942410.0485,1426149.6436,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,7.5,30.6,39.2,5.1,30.1,0.3,35.0,,7680.0,7710.0,7717.5,CHARM_DOMINATED,66.3,0.101,37.2,54.2,SHORT,34.0
2026-09-04 13:01:00,23060545.0,21597830.0,24723388.0,28976402.0,747.47,2540.87,-95574864.04,25789.0,46415.0,-0.0348,-0.0491,0.1311,-0.4681,24700.0,68178.0,2515003.3929,593444.1743,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,5.0,35.6,43.0,3.3,30.1,0.3,45.0,,7700.0,7715.0,7714.75,CHARM_DOMINATED,66.5,0.1,37.0,53.8,SHORT,33.6
2026-09-04 13:02:00,23067715.0,21636550.0,24726118.0,29026868.0,750.51,1929.73,-96322181.18,5533.0,-45858.0,-0.0347,-0.2134,0.1224,0.4485,7170.0,2730.0,-747317.1377,1309415.2279,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,3.4,40.6,45.5,5.6,37.1,0.3,50.0,,7730.0,7710.0,7714.75,CHARM_DOMINATED,66.5,0.1,36.5,54.4,SHORT,35.8
2026-09-04 13:03:00,23067715.0,21655510.0,24726682.0,29045278.0,748.62,1522.91,-96992722.28,3395.0,-45654.0,-0.0347,-0.2739,0.024,-1.0,0.0,565.0,-670541.0998,-995225.7909,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,7.6,33.4,47.1,7.1,34.6,15.3,20.0,,7730.0,7715.0,7715.25,CHARM_DOMINATED,66.5,0.1,36.4,54.5,SHORT,36.2
2026-09-04 13:04:00,23088460.0,21713795.0,24734602.0,29049418.0,709.19,659.57,-96181001.51,-21799.0,-70378.0,-0.0344,-0.1773,0.0389,0.4474,20745.0,7920.0,811720.7613,-813253.2968,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,5.0,34.0,48.1,4.6,33.0,0.3,35.0,,7685.0,7740.0,7714.75,CHARM_DOMINATED,66.5,0.1,35.7,55.6,SHORT,39.8
2026-09-04 13:05:00,23099338.0,21728662.0,24762440.0,29076225.0,708.8,644.31,-95922853.32,-16264.0,-20611.0,-0.0347,-0.2562,0.0449,-0.4381,10878.0,27837.0,258148.1912,1243863.595,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,3.4,34.4,48.8,6.5,31.9,0.3,35.0,,7725.0,7720.0,7714.25,CHARM_DOMINATED,66.5,0.1,35.6,55.7,SHORT,40.2
2026-09-04 13:06:00,23129692.0,21729452.0,24768165.0,29081290.0,721.07,839.34,-97284826.13,-24517.0,55880.0,-0.0342,0.2139,0.0723,0.6826,30355.0,5725.0,-1361972.8095,-622502.1399,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,2.3,38.1,49.2,4.2,31.2,0.3,45.0,,7670.0,7735.0,7714.25,CHARM_DOMINATED,66.5,0.1,36.2,56.0,SHORT,39.6
2026-09-04 13:07:00,23139755.0,21740115.0,24772680.0,29099830.0,727.87,902.93,-98083580.9,-11585.0,39496.0,-0.0341,0.2148,0.0955,0.3806,10062.0,4515.0,-798754.7646,-1615298.2633,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,1.6,40.5,49.5,2.7,30.8,0.3,45.0,,7705.0,7740.0,7715.0,CHARM_DOMINATED,66.5,0.1,36.3,55.2,SHORT,37.8
2026-09-04 13:08:00,23142858.0,21758128.0,24773910.0,29121830.0,730.82,405.54,-100030952.0,-11360.0,11667.0,-0.034,0.2281,0.0656,0.4322,3102.0,1230.0,-1947371.1008,-821150.6235,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,6.4,42.1,49.7,14.0,30.5,15.3,45.0,,7730.0,7715.0,7716.0,CHARM_DOMINATED,66.9,0.099,36.3,55.3,SHORT,38.0
2026-09-04 13:09:00,23154338.0,21770712.0,24781790.0,29125440.0,723.1,443.98,-99994572.46,-3975.0,-29346.0,-0.034,0.1653,0.0767,0.186,11480.0,7880.0,36379.5345,124868.0039,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,4.3,39.6,49.8,9.1,30.3,0.3,35.0,,7690.0,7715.0,7716.5,CHARM_DOMINATED,66.9,0.099,36.1,54.8,SHORT,37.4
2026-09-04 13:10:00,23190712.0,21780822.0,24828000.0,29137130.0,701.05,1619.81,-100745849.67,8774.0,1623.0,-0.0341,0.1645,0.0753,-0.1191,36375.0,46210.0,-751277.2108,1015614.0945,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,15.1,34.5,42.9,23.4,24.9,35.3,25.0,,7725.0,7715.0,7717.75,CHARM_DOMINATED,66.9,0.099,50.9,39.4,LONG,23.0
2026-09-04 13:11:00,23228152.0,21796812.0,24850100.0,29144810.0,712.85,2020.99,-97536823.74,9903.0,58426.0,-0.0337,0.0916,0.0478,0.2576,37440.0,22100.0,3209025.9349,2184370.1452,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,16.9,31.2,45.4,20.5,21.4,20.3,25.0,,7710.0,7715.0,7718.25,CHARM_DOMINATED,63.9,0.608,50.6,39.0,LONG,23.2
2026-09-04 13:12:00,23250035.0,21815065.0,24882718.0,29174032.0,704.37,2358.34,-100109413.41,14233.0,50818.0,-0.0339,0.0011,-0.044,-0.197,21882.0,32618.0,-2572589.6659,675666.9726,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,18.1,29.0,47.0,22.1,19.2,20.3,25.0,,7725.0,7715.0,7718.5,LONG_GAMMA_PINNING,64.7,0.606,53.0,37.2,LONG,31.6
2026-09-04 13:13:00,23250035.0,21829055.0,24882718.0,29187772.0,702.02,2081.68,-99227885.92,15823.0,-26920.0,-0.0339,-0.0075,-0.0643,0.0,0.0,0.0,881527.4811,-2074405.4545,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,MEDIUM,29.4,18.9,48.0,31.9,17.7,50.3,0.0,,7730.0,7740.0,7718.5,LONG_GAMMA_PINNING,68.5,0.094,53.7,37.8,LONG,31.8
2026-09-04 13:14:00,23261220.0,21830650.0,24911115.0,29189110.0,677.75,2316.77,-100223430.44,22520.0,-43012.0,-0.0342,-0.095,-0.0621,-0.4349,11185.0,28398.0,-995544.52,-375226.654,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,31.5,12.3,48.7,26.0,16.8,35.3,0.0,,7700.0,7725.0,7718.25,LONG_GAMMA_PINNING,68.5,0.094,54.0,37.8,LONG,32.4
2026-09-04 13:15:00,23321350.0,21832670.0,24980775.0,29237780.0,693.86,3116.94,-105227025.57,26183.0,7892.0,-0.0344,-0.0781,-0.0656,-0.0734,60130.0,69660.0,-5003595.123,-2154038.7291,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,31.1,18.5,49.2,29.2,21.4,30.3,30.0,,7720.0,7730.0,7718.0,LONG_GAMMA_PINNING,68.5,0.094,38.4,51.8,SHORT,26.8
2026-09-04 13:16:00,23321360.0,21842885.0,24980790.0,29266195.0,702.56,2879.3,-105274498.3,11288.0,36068.0,-0.0344,-0.1674,0.0066,-0.2,10.0,15.0,-47472.7355,-2468525.4098,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,30.8,22.5,49.5,31.2,24.4,30.3,30.0,,7745.0,7725.0,7718.5,LONG_GAMMA_PINNING,68.5,0.094,38.0,51.7,SHORT,27.4
2026-09-04 13:17:00,23323790.0,21854125.0,24989550.0,29267475.0,691.89,3024.78,-104084960.14,9617.0,8595.0,-0.0345,-0.1832,-0.0142,-0.5657,2430.0,8760.0,1189538.1623,3570602.5349,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,25.4,30.4,49.7,23.8,33.4,15.3,45.0,,7730.0,7715.0,7718.25,LONG_GAMMA_PINNING,68.5,0.094,37.4,51.7,SHORT,28.6
2026-09-04 13:18:00,23335858.0,21879312.0,24989550.0,29287660.0,700.35,2916.23,-104071083.63,8502.0,-82288.0,-0.0342,-0.1091,0.0099,1.0,12068.0,0.0,13876.5071,3127241.264,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,16.6,32.0,49.8,19.0,32.2,0.3,35.0,,7725.0,7730.0,7720.0,LONG_GAMMA_PINNING,68.5,0.094,36.8,50.1,SHORT,26.6
2026-09-04 13:19:00,23347000.0,21885285.0,25029500.0,29296925.0,681.35,3723.9,-99474404.52,8343.0,-19841.0,-0.0348,-0.1597,-0.0657,-0.5638,11142.0,39950.0,4596679.1105,1734245.0954,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BEARISH,MEDIUM,16.1,33.0,49.9,12.3,38.4,15.3,35.0,,7715.0,7715.0,7719.25,LONG_GAMMA_PINNING,68.5,0.094,36.7,51.5,SHORT,29.6
2026-09-04 13:20:00,23349470.0,21898865.0,25056270.0,29322820.0,680.5,4051.59,-94685223.76,-9524.0,17406.0,-0.0353,-0.4572,-0.0803,-0.8311,2470.0,26770.0,4789180.7648,4091222.6029,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,15.8,31.9,49.9,11.5,35.5,15.3,30.0,,7725.0,7715.0,7719.75,LONG_GAMMA_PINNING,68.5,0.094,36.2,52.8,SHORT,33.2
2026-09-04 13:21:00,23370035.0,21933840.0,25083798.0,29337118.0,643.92,5098.01,-97736133.25,-2039.0,25464.0,-0.0354,-0.3582,-0.1354,-0.1448,20565.0,27528.0,-3050909.4903,-1436142.1716,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,10.4,36.5,49.9,11.0,33.6,0.3,45.0,,7725.0,7720.0,7720.25,LONG_GAMMA_PINNING,68.5,0.094,36.2,53.5,SHORT,34.6
2026-09-04 13:22:00,23393772.0,21947248.0,25098270.0,29349440.0,662.05,5638.44,-97658588.07,723.0,-920.0,-0.0352,-0.2168,-0.1235,0.2425,23738.0,14472.0,77545.1802,-6179612.0927,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,6.9,36.0,49.9,7.2,32.3,0.3,35.0,,7720.0,7715.0,7721.25,LONG_GAMMA_PINNING,68.5,0.094,37.7,54.0,SHORT,32.6
2026-09-04 13:23:00,23413795.0,21963220.0,25113270.0,29355765.0,657.59,5490.34,-97268798.14,9929.0,-4802.0,-0.035,-0.227,-0.1121,0.1434,20022.0,15000.0,389789.9335,-635468.0804,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,4.6,35.7,49.9,4.7,31.5,0.3,35.0,,7715.0,7725.0,7720.25,LONG_GAMMA_PINNING,68.5,0.094,37.6,53.8,SHORT,32.4
2026-09-04 13:24:00,23421835.0,21982400.0,25122550.0,29360980.0,641.49,5743.33,-97607707.74,1343.0,11751.0,-0.035,-0.1085,-0.1204,-0.0716,8040.0,9280.0,-338909.6046,1512122.3195,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,8.3,33.7,49.9,3.1,31.0,15.3,30.0,,7710.0,7720.0,7721.0,LONG_GAMMA_PINNING,68.5,0.094,37.6,55.3,SHORT,35.4
2026-09-04 13:25:00,23424775.0,21988570.0,25124540.0,29369270.0,641.94,5617.94,-98195145.92,1484.0,-6943.0,-0.035,0.049,-0.1177,0.1927,2940.0,1990.0,-587438.1824,-696841.4503,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,10.7,28.9,49.9,2.0,30.7,15.3,20.0,,7720.0,7740.0,7721.25,LONG_GAMMA_PINNING,68.5,0.094,37.6,55.1,SHORT,35.0
2026-09-04 13:26:00,23442332.0,21989108.0,25147200.0,29369270.0,642.84,6033.33,-99594107.3,9656.0,-4911.0,-0.0351,0.0655,-0.1622,-0.1269,17558.0,22660.0,-1398961.3784,-1018639.9448,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,7.0,31.0,49.9,4.8,30.5,0.3,35.0,,7725.0,7750.0,7720.25,LONG_GAMMA_PINNING,68.5,0.094,37.6,54.4,SHORT,33.6
2026-09-04 13:27:00,23443048.0,22006482.0,25147280.0,29390535.0,642.72,5646.44,-99853260.88,-409.0,-5390.0,-0.0351,0.0027,-0.1564,0.7987,715.0,80.0,-259153.5842,-365883.5878,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,9.9,32.4,49.9,15.4,30.3,15.3,35.0,,7745.0,7740.0,7720.5,LONG_GAMMA_PINNING,68.5,0.094,37.5,55.0,SHORT,35.0
2026-09-04 13:28:00,23460638.0,22019568.0,25160715.0,29395780.0,627.39,5535.61,-100315392.65,-415.0,13146.0,-0.035,-0.0064,-0.1379,0.1339,17590.0,13435.0,-462131.7621,632557.1072,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,MEDIUM,17.0,31.6,49.9,18.8,30.2,30.3,30.0,,7700.0,7720.0,7720.5,LONG_GAMMA_PINNING,68.7,0.094,37.6,55.1,SHORT,35.0
2026-09-04 13:29:00,23461238.0,22032088.0,25160715.0,29412660.0,632.36,5243.09,-100481738.05,-4760.0,-33058.0,-0.035,0.016,-0.1103,1.0,600.0,0.0,-166345.4038,514818.8983,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,21.6,27.5,49.9,24.5,30.1,30.3,20.0,,7725.0,7725.0,7720.5,LONG_GAMMA_PINNING,69.2,0.092,37.7,55.2,SHORT,35.0
