Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-04 12:12:00,,140.0,141.0,,135.0,142.0,140.23,,,,,141.0,135.0,141.0,140.0,141.0,141.0,140.0,140.0,7312.0,6950.0,5750.0,11064.0,361.0,-5314.0,142.17,141.18,141.03,141.0,141.02
2026-09-04 12:13:00,,140.0,141.0,,135.0,142.0,140.26,,,,,141.0,135.0,141.0,140.0,141.0,141.0,140.0,140.0,7313.0,6951.0,5762.0,11075.0,362.0,-5313.0,142.2,141.16,141.08,141.05,141.19
2026-09-04 12:14:00,,140.0,141.0,,135.0,142.0,140.25,,,,,141.0,135.0,141.0,140.0,141.0,141.0,140.0,140.0,7327.0,6971.0,5762.0,11075.0,356.0,-5313.0,140.98,141.07,141.0,141.0,140.99
2026-09-04 12:15:00,,140.0,141.0,,135.0,142.0,140.28,,,,,141.0,135.0,141.0,140.0,141.0,141.0,140.0,140.0,7407.0,6972.0,5764.0,11078.0,435.0,-5314.0,142.18,141.02,141.01,141.01,141.12
2026-09-04 12:16:00,,140.0,141.0,,135.0,142.0,140.24,,,,,141.0,135.0,141.0,140.0,141.0,141.0,140.0,140.0,7407.0,6981.0,5776.0,11090.0,426.0,-5314.0,142.17,141.18,141.04,141.01,141.04
2026-09-04 12:17:00,,140.0,141.0,,135.0,142.0,140.24,,,,,141.0,135.0,141.0,140.0,141.0,141.0,140.0,140.0,7410.0,7016.0,5786.0,11090.0,394.0,-5304.0,142.19,141.15,141.04,141.02,141.08
2026-09-04 12:18:00,,140.0,141.0,,135.0,142.0,140.28,,,,,141.0,135.0,141.0,140.0,141.0,141.0,140.0,140.0,7414.0,7018.0,5786.0,11100.0,396.0,-5314.0,142.21,141.08,141.05,141.04,141.21
2026-09-04 12:19:00,,140.0,141.0,,135.0,142.0,140.32,,,,,141.0,135.0,141.0,140.0,141.0,141.0,140.0,140.0,7416.0,7026.0,5786.0,11101.0,390.0,-5315.0,142.21,141.0,141.0,141.0,141.19
2026-09-04 12:20:00,,140.0,141.0,,135.0,142.0,140.3,,,,,141.0,135.0,141.0,140.0,141.0,141.0,140.0,140.0,7424.0,7044.0,5797.0,11111.0,381.0,-5314.0,142.2,141.02,141.02,141.01,141.2
2026-09-04 12:21:00,,140.0,141.0,,138.0,142.0,140.27,,,,,141.0,135.0,141.0,140.0,141.0,141.0,140.0,140.0,7430.0,7046.0,5797.0,11111.0,385.0,-5314.0,142.17,141.08,141.14,141.05,141.28
2026-09-04 12:22:00,,140.0,141.0,,135.0,142.0,140.26,,,,,141.0,135.0,141.0,140.0,141.0,141.0,140.0,140.0,7436.0,7056.0,5797.0,11111.0,380.0,-5314.0,142.15,141.1,141.22,141.06,141.26
2026-09-04 12:23:00,,140.0,141.0,,135.0,142.0,140.22,,,,,141.0,135.0,141.0,140.0,141.0,141.0,140.0,140.0,7440.0,7066.0,5797.0,11112.0,374.0,-5315.0,141.01,141.2,141.22,141.0,141.0
2026-09-04 12:24:00,,140.0,141.0,,135.0,142.0,140.24,,,,,141.0,135.0,141.0,140.0,141.0,141.0,140.0,140.0,7442.0,7070.0,5799.0,11112.0,372.0,-5313.0,142.14,141.15,141.17,141.04,141.17
2026-09-04 12:25:00,,140.0,141.0,,135.0,142.0,140.22,,,,,141.0,135.0,141.0,140.0,141.0,141.0,140.0,140.0,7448.0,7090.0,5799.0,11132.0,358.0,-5333.0,142.17,141.12,141.02,141.0,141.0
2026-09-04 12:26:00,,140.0,141.0,,135.0,142.0,140.19,,,,,141.0,135.0,141.0,140.0,141.0,141.0,140.0,140.0,7916.0,7097.0,5799.0,11152.0,819.0,-5353.0,141.25,141.16,141.13,141.0,141.0
2026-09-04 12:27:00,,140.0,141.0,,135.0,142.0,140.28,,,,,141.0,135.0,141.0,140.0,141.0,141.0,140.0,140.0,7978.0,7558.0,5802.0,11152.0,420.0,-5350.0,140.99,141.27,141.12,141.0,141.0
2026-09-04 12:28:00,,140.0,141.0,,135.0,142.0,140.25,,,,,141.0,135.0,141.0,140.0,141.0,141.0,140.0,140.0,7979.0,7570.0,5807.0,11152.0,409.0,-5345.0,140.97,141.38,141.26,141.62,140.99
2026-09-04 12:29:00,,140.0,141.0,,135.0,142.0,140.26,,,,,141.0,135.0,141.0,140.0,141.0,141.0,140.0,140.0,7979.0,7570.0,5811.0,11152.0,409.0,-5341.0,140.98,141.36,141.22,141.7,140.99
2026-09-04 12:30:00,,140.0,141.0,,135.0,142.0,140.25,,,,,141.0,135.0,141.0,140.0,141.0,141.0,140.0,140.0,8106.0,7580.0,5814.0,11154.0,526.0,-5340.0,140.98,141.45,141.23,141.37,141.69
2026-09-04 12:31:00,,140.0,141.0,,135.0,142.0,140.25,,,,,141.0,135.0,141.0,140.0,141.0,141.0,140.0,140.0,8107.0,7581.0,5817.0,11155.0,526.0,-5338.0,140.99,141.43,141.09,141.24,141.54
2026-09-04 12:32:00,,140.0,141.0,,135.0,142.0,140.27,,,,,141.0,135.0,141.0,140.0,141.0,141.0,140.0,140.0,8119.0,7594.0,5820.0,11160.0,525.0,-5340.0,141.02,141.49,141.17,141.0,141.0
2026-09-04 12:33:00,,140.0,141.0,,135.0,142.0,140.26,,,,,141.0,135.0,141.0,140.0,141.0,141.0,140.0,140.0,8122.0,7616.0,5820.0,11210.0,505.0,-5390.0,142.21,141.49,141.15,141.05,141.14
2026-09-04 12:34:00,,140.0,141.0,,135.0,142.0,140.25,,,,,141.0,135.0,141.0,140.0,141.0,141.0,140.0,140.0,8122.0,7618.0,5820.0,11217.0,505.0,-5397.0,142.18,141.49,141.14,141.01,141.04
2026-09-04 12:35:00,,140.0,141.0,,135.0,142.0,140.23,,,,,141.0,135.0,141.0,140.0,141.0,141.0,140.0,140.0,8126.0,7618.0,5826.0,11217.0,508.0,-5391.0,141.17,141.52,142.01,141.0,142.02
2026-09-04 12:36:00,,140.0,141.0,,135.0,142.0,140.15,,,,,141.0,135.0,141.0,141.0,141.0,141.0,140.0,140.0,8152.0,7740.0,5828.0,11217.0,412.0,-5389.0,141.11,141.52,140.99,141.0,142.04
2026-09-04 12:37:00,,140.0,141.0,,135.0,142.0,140.17,,,,,141.0,135.0,141.0,141.0,141.0,141.0,140.0,140.0,8162.0,7750.0,5850.0,11218.0,412.0,-5368.0,141.12,141.52,140.99,141.0,142.04
2026-09-04 12:38:00,,140.0,141.0,,138.0,142.0,140.25,,,,,141.0,135.0,141.0,141.0,141.0,141.0,140.0,140.0,8164.0,7752.0,5850.0,11218.0,413.0,-5369.0,142.16,141.45,141.4,141.09,141.25
2026-09-04 12:39:00,,140.0,141.0,,135.0,142.0,140.22,,,,,141.0,135.0,141.0,141.0,141.0,141.0,140.0,140.0,8166.0,7762.0,5850.0,11220.0,404.0,-5370.0,141.36,141.49,141.56,140.99,140.99
2026-09-04 12:40:00,,140.0,141.0,,135.0,142.0,140.14,,,,,141.0,135.0,141.0,141.0,141.0,141.0,140.0,140.0,8175.0,7774.0,5850.0,11220.0,401.0,-5370.0,141.03,141.4,141.03,141.0,141.0
2026-09-04 12:41:00,,140.0,141.0,,135.0,142.0,140.13,,,,,141.0,135.0,141.0,141.0,141.0,141.0,140.0,140.0,8181.0,7779.0,5856.0,11232.0,402.0,-5376.0,141.05,141.33,141.0,141.0,141.0
2026-09-04 12:42:00,,140.0,141.0,,135.0,142.0,140.11,,,,,141.0,135.0,141.0,141.0,141.0,141.0,140.0,140.0,8181.0,7784.0,5864.0,11232.0,397.0,-5369.0,141.38,141.35,140.97,140.99,140.98
2026-09-04 12:43:00,,140.0,141.0,,135.0,142.0,140.13,,,,,141.0,135.0,141.0,141.0,141.0,141.0,140.0,140.0,8181.0,7784.0,5868.0,11242.0,397.0,-5374.0,141.33,141.39,140.98,140.99,140.98
2026-09-04 12:44:00,,140.0,141.0,,135.0,142.0,140.12,,,,,141.0,135.0,141.0,141.0,141.0,141.0,140.0,140.0,8183.0,7789.0,5868.0,11250.0,394.0,-5381.0,141.07,141.34,141.0,141.0,141.0
2026-09-04 12:45:00,,140.0,141.0,,135.0,142.0,140.19,,,,,141.0,135.0,141.0,141.0,141.0,141.0,140.0,140.0,8187.0,7794.0,5870.0,11256.0,393.0,-5386.0,141.26,141.45,141.84,140.99,140.99
2026-09-04 12:46:00,,140.0,141.0,,135.0,142.0,140.2,,,,,141.0,135.0,141.0,141.0,141.0,141.0,140.0,140.0,8188.0,7804.0,5872.0,11260.0,383.0,-5388.0,141.33,141.48,141.92,140.99,140.99
2026-09-04 12:47:00,,140.0,141.0,,135.0,142.0,140.16,,,,,141.0,135.0,141.0,141.0,141.0,141.0,140.0,140.0,8500.0,7806.0,5874.0,11262.0,694.0,-5389.0,142.19,141.47,141.21,141.02,141.07
2026-09-04 12:48:00,,140.0,141.0,,135.0,142.0,140.19,,,,,141.0,135.0,141.0,141.0,141.0,141.0,140.0,140.0,8504.0,7808.0,5874.0,11264.0,696.0,-5389.0,141.19,141.48,140.99,141.0,140.99
2026-09-04 12:49:00,,140.0,141.0,,135.0,142.0,140.12,,,,,141.0,135.0,141.0,141.0,141.0,141.0,140.0,140.0,8520.0,7808.0,5876.0,11264.0,712.0,-5389.0,142.26,141.43,141.18,141.09,141.22
2026-09-04 12:50:00,,140.0,141.0,,135.0,142.0,140.11,,,,,141.0,135.0,141.0,141.0,141.0,141.0,140.0,140.0,8522.0,7810.0,5947.0,11267.0,713.0,-5320.0,141.05,141.43,141.0,141.0,141.0
2026-09-04 12:51:00,,140.0,141.0,,135.0,142.0,140.11,,,,,141.0,135.0,141.0,141.0,141.0,141.0,140.0,140.0,8522.0,7818.0,5949.0,11269.0,705.0,-5320.0,142.28,141.39,141.1,141.05,141.13
2026-09-04 12:52:00,,140.0,141.0,,135.0,142.0,140.1,,,,,141.0,135.0,141.0,141.0,141.0,141.0,140.0,140.0,8534.0,7818.0,5966.0,11270.0,716.0,-5304.0,141.08,141.43,141.0,141.0,141.0
2026-09-04 12:53:00,,140.0,141.0,,135.0,142.0,140.1,,,,,141.0,135.0,141.0,141.0,141.0,141.0,140.0,140.0,8698.0,7818.0,5967.0,11276.0,881.0,-5309.0,141.24,141.31,140.99,140.99,140.99
2026-09-04 12:54:00,,140.0,141.0,,135.0,142.0,140.12,,,,,141.0,135.0,141.0,140.0,141.0,141.0,140.0,140.0,8703.0,7848.0,5968.0,11437.0,855.0,-5469.0,141.39,141.36,140.97,140.99,140.98
2026-09-04 12:55:00,,140.0,141.0,,135.0,142.0,140.2,,,,,141.0,135.0,141.0,140.0,141.0,141.0,140.0,140.0,8706.0,7852.0,5969.0,11438.0,854.0,-5469.0,141.25,141.34,140.99,140.99,140.99
2026-09-04 12:56:00,,140.0,141.0,,135.0,142.0,140.13,,,,,141.0,135.0,141.0,140.0,141.0,141.0,140.0,140.0,8720.0,7865.0,5970.0,11439.0,855.0,-5469.0,142.2,141.35,141.19,141.03,141.07
2026-09-04 12:57:00,,140.0,141.0,,135.0,142.0,140.13,,,,,141.0,135.0,141.0,141.0,141.0,141.0,140.0,140.0,8720.0,8268.0,5986.0,11440.0,452.0,-5454.0,142.24,141.35,141.16,141.06,141.14
2026-09-04 12:58:00,,140.0,141.0,,135.0,142.0,140.09,,,,,141.0,135.0,141.0,141.0,141.0,141.0,140.0,140.0,9120.0,8278.0,5991.0,11440.0,842.0,-5449.0,141.08,141.32,141.0,141.0,141.0
2026-09-04 12:59:00,,140.0,141.0,,135.0,142.0,140.09,,,,,141.0,135.0,141.0,141.0,141.0,141.0,140.0,140.0,9120.0,8279.0,6001.0,11440.0,841.0,-5439.0,141.13,141.29,140.99,141.0,140.99
2026-09-04 13:00:00,,140.0,141.0,,135.0,142.0,140.1,,,,,141.0,135.0,141.0,141.0,141.0,141.0,140.0,140.0,9132.0,8282.0,6026.0,11496.0,851.0,-5469.0,141.23,141.24,140.99,140.99,140.99
2026-09-04 13:01:00,,140.0,141.0,,135.0,142.0,140.08,,,,,141.0,135.0,141.0,141.0,141.0,141.0,140.0,140.0,9154.0,8990.0,6026.0,11496.0,163.0,-5470.0,141.21,141.32,140.99,140.99,140.99
2026-09-04 13:02:00,,140.0,141.0,,135.0,142.0,140.08,,,,,141.0,135.0,141.0,141.0,141.0,141.0,140.0,140.0,9154.0,8990.0,6034.0,11498.0,163.0,-5463.0,142.24,141.31,141.05,141.01,141.03
2026-09-04 13:03:00,,140.0,141.0,,135.0,142.0,140.11,,,,,141.0,135.0,141.0,141.0,141.0,141.0,140.0,140.0,9164.0,8992.0,6040.0,11504.0,171.0,-5464.0,140.96,141.56,141.47,141.95,142.0
2026-09-04 13:04:00,,140.0,141.0,,135.0,142.0,140.13,,,,,141.0,135.0,141.0,141.0,141.0,141.0,140.0,140.0,9166.0,8992.0,6043.0,11507.0,173.0,-5464.0,141.06,141.51,141.0,141.0,141.0
2026-09-04 13:05:00,,140.0,141.0,,135.0,142.0,140.08,,,,,141.0,135.0,141.0,141.0,141.0,141.0,140.0,140.0,9166.0,8992.0,6049.0,11507.0,173.0,-5458.0,141.04,141.49,141.01,141.0,141.0
2026-09-04 13:06:00,,140.0,141.0,,135.0,142.0,140.04,,,,,141.0,135.0,141.0,141.0,141.0,141.0,140.0,140.0,9168.0,8992.0,6049.0,11507.0,175.0,-5458.0,141.07,141.4,141.0,140.99,140.99
2026-09-04 13:07:00,,140.0,141.0,,135.0,142.0,140.03,,,,,141.0,135.0,141.0,141.0,141.0,141.0,140.0,140.0,9168.0,9694.0,6054.0,11522.0,-526.0,-5468.0,141.27,141.5,142.03,140.98,140.97
2026-09-04 13:08:00,,140.0,141.0,,135.0,142.0,140.09,,,,,141.0,135.0,141.0,141.0,141.0,141.0,140.0,140.0,9168.0,9696.0,6054.0,11524.0,-529.0,-5470.0,141.25,141.65,141.9,142.04,142.02
2026-09-04 13:09:00,,140.0,141.0,,135.0,142.0,140.03,,,,,141.0,135.0,141.0,141.0,141.0,141.0,140.0,140.0,9177.0,9699.0,6056.0,11526.0,-522.0,-5470.0,141.21,141.52,140.95,140.98,140.97
2026-09-04 13:10:00,,140.0,141.0,,135.0,142.0,140.03,,,,,141.0,135.0,141.0,141.0,141.0,141.0,140.0,140.0,9183.0,10699.0,6098.0,11528.0,-1516.0,-5430.0,141.05,141.52,141.02,141.0,140.99
2026-09-04 13:11:00,,140.0,141.0,,135.0,142.0,140.02,,,,,141.0,135.0,141.0,141.0,141.0,141.0,140.0,140.0,9185.0,10701.0,6098.0,11530.0,-1516.0,-5431.0,141.15,141.5,140.97,140.98,140.98
2026-09-04 13:12:00,,140.0,141.0,,135.0,142.0,140.02,,141.0,,,141.0,135.0,141.0,141.0,141.0,141.0,140.0,140.0,9687.0,11202.0,6098.0,11530.0,-1515.0,-5432.0,141.12,141.5,140.99,140.99,140.98
2026-09-04 13:13:00,,140.0,141.0,,135.0,142.0,140.03,,,,,141.0,135.0,141.0,141.0,141.0,141.0,140.0,140.0,9687.0,11202.0,6098.0,11532.0,-1515.0,-5433.0,141.15,141.5,140.98,140.99,140.98
2026-09-04 13:14:00,,140.0,141.0,,135.0,142.0,140.03,,,,,141.0,135.0,141.0,141.0,141.0,141.0,140.0,140.0,9688.0,11204.0,6098.0,11532.0,-1515.0,-5433.0,141.05,141.5,141.02,141.0,140.99
2026-09-04 13:15:00,,140.0,141.0,,135.0,142.0,140.02,,,,,141.0,135.0,141.0,141.0,141.0,141.0,140.0,140.0,9688.0,11206.0,6098.0,11540.0,-1517.0,-5442.0,142.28,141.56,141.21,142.1,142.07
2026-09-04 13:16:00,,140.0,141.0,,135.0,142.0,140.08,,142.0,,,141.0,135.0,141.0,141.0,141.0,141.0,140.0,140.0,9688.0,12206.0,6100.0,11540.0,-2517.0,-5441.0,141.07,141.65,142.07,142.08,142.04
2026-09-04 13:17:00,,140.0,141.0,,135.0,142.0,140.03,142.0,,,,141.0,135.0,141.0,141.0,141.0,141.0,140.0,140.0,10718.0,12206.0,6110.0,11542.0,-1487.0,-5432.0,141.11,141.66,142.05,142.07,142.04
2026-09-04 13:18:00,,140.0,141.0,,135.0,142.0,140.04,142.0,,,,141.0,135.0,141.0,141.0,141.0,141.0,140.0,140.0,11720.0,12206.0,6110.0,11544.0,-487.0,-5433.0,141.12,141.61,142.07,142.09,142.05
2026-09-04 13:19:00,,140.0,141.0,,135.0,142.0,140.08,,,,,141.0,135.0,141.0,141.0,141.0,141.0,140.0,140.0,11720.0,12206.0,6116.0,11548.0,-487.0,-5433.0,142.17,141.69,142.01,142.05,142.02
2026-09-04 13:20:00,143.0,,141.0,,135.0,142.0,140.02,,,,,141.0,135.0,141.0,141.0,141.0,141.0,140.0,140.0,11740.0,12212.0,6118.0,11548.0,-473.0,-5431.0,141.01,141.66,142.14,142.11,142.06
2026-09-04 13:21:00,143.0,,141.0,,135.0,142.0,140.02,,,,,141.0,135.0,141.0,141.0,141.0,141.0,140.0,140.0,11740.0,12212.0,6118.0,11548.0,-472.0,-5431.0,142.27,141.66,142.09,142.09,142.05
2026-09-04 13:22:00,,140.0,141.0,,135.0,142.0,140.02,,,,,141.0,135.0,141.0,141.0,141.0,141.0,140.0,140.0,11762.0,12214.0,6118.0,11548.0,-452.0,-5431.0,141.02,141.57,141.16,142.11,142.07
2026-09-04 13:23:00,,140.0,142.0,,135.0,142.0,140.11,,,,,141.0,135.0,141.0,141.0,141.0,141.0,140.0,140.0,11772.0,12234.0,6118.0,11548.0,-462.0,-5431.0,142.12,141.69,141.75,141.69,141.87
2026-09-04 13:24:00,,140.0,141.0,,135.0,142.0,140.08,,,,,141.0,135.0,141.0,141.0,141.0,141.0,140.0,140.0,11772.0,12234.0,6118.0,11548.0,-462.0,-5431.0,142.18,141.71,142.01,142.05,142.02
2026-09-04 13:25:00,,140.0,141.0,,135.0,142.0,140.08,,,,,141.0,135.0,141.0,141.0,141.0,141.0,140.0,140.0,11772.0,12234.0,6126.0,11557.0,-462.0,-5431.0,142.18,141.69,142.0,142.05,142.03
2026-09-04 13:26:00,143.0,,142.0,,135.0,142.0,140.04,142.0,,,,141.0,135.0,142.0,141.0,142.0,141.0,140.0,140.0,13780.0,12234.0,6128.0,11582.0,1546.0,-5454.0,142.2,141.71,142.01,141.48,141.76
2026-09-04 13:27:00,,140.0,142.0,,135.0,142.0,140.09,142.0,,,,141.0,135.0,142.0,141.0,142.0,141.0,140.0,140.0,14792.0,12242.0,6130.0,11597.0,2550.0,-5467.0,142.14,141.8,141.68,142.03,141.84
2026-09-04 13:28:00,143.0,,142.0,,135.0,150.0,141.04,,,,,141.0,135.0,142.0,141.0,142.0,141.0,140.0,140.0,14812.0,12374.0,6132.0,11618.0,2438.0,-5486.0,141.98,142.19,142.04,142.0,142.0
2026-09-04 13:29:00,143.0,,142.0,,135.0,150.0,141.04,,,,,141.0,135.0,142.0,141.0,142.0,141.0,140.0,140.0,14888.0,12430.0,6134.0,11620.0,2458.0,-5486.0,142.15,142.33,142.04,142.0,142.0
2026-09-04 13:30:00,143.0,,142.0,,135.0,150.0,141.04,,,,,141.0,135.0,142.0,141.0,142.0,141.0,140.0,140.0,14940.0,12430.0,6134.0,11620.0,2510.0,-5486.0,142.12,142.28,134.0,139.0,139.0
2026-09-04 13:31:00,143.0,,142.0,,135.0,150.0,141.04,,,,,141.0,140.0,142.0,141.0,142.0,141.0,140.0,140.0,16783.0,13887.0,6138.0,11620.0,2896.0,-5482.0,142.18,142.23,134.0,139.05,139.05
2026-09-04 13:32:00,143.0,,142.0,,135.0,150.0,141.04,,,,,141.0,140.0,142.0,141.0,142.0,141.0,140.0,140.0,16784.0,13888.0,6138.0,11620.0,2896.0,-5482.0,142.2,142.18,134.0,139.06,139.06
2026-09-04 13:33:00,143.0,,142.0,,135.0,150.0,141.04,,,,,141.0,140.0,142.0,141.0,142.0,141.0,140.0,140.0,16833.0,13938.0,6138.0,11620.0,2895.0,-5482.0,142.2,142.17,134.0,139.04,139.04
2026-09-04 13:34:00,143.0,,142.0,,135.0,150.0,141.03,,,,,141.0,140.0,142.0,141.0,142.0,141.0,140.0,140.0,16838.0,13956.0,6148.0,11620.0,2883.0,-5472.0,142.08,142.31,134.0,139.04,139.04
2026-09-04 13:35:00,143.0,,142.0,,135.0,150.0,140.05,,,,,141.0,140.0,142.0,141.0,142.0,141.0,140.0,140.0,16844.0,13956.0,6148.0,11630.0,2888.0,-5482.0,142.11,142.29,141.34,141.56,141.47
2026-09-04 13:36:00,143.0,,142.0,,135.0,150.0,140.05,,,,,141.0,140.0,142.0,141.0,142.0,141.0,140.0,140.0,16844.0,13974.0,6148.0,11682.0,2870.0,-5534.0,142.21,142.27,141.1,141.4,141.32
2026-09-04 13:37:00,143.0,,142.0,,135.0,150.0,140.06,,,,,141.0,140.0,142.0,141.0,142.0,141.0,140.0,140.0,16848.0,13977.0,6148.0,11683.0,2871.0,-5535.0,142.09,142.33,141.43,141.43,141.36
2026-09-04 13:38:00,143.0,,142.0,,135.0,150.0,138.77,,,,,141.0,136.0,142.0,141.0,142.0,141.0,140.0,140.0,16858.0,13994.0,6153.0,11684.0,2864.0,-5531.0,142.19,142.36,141.09,141.41,141.35
2026-09-04 13:39:00,143.0,,142.0,,135.0,150.0,141.03,,,,,141.0,136.0,142.0,141.0,142.0,141.0,140.0,140.0,16876.0,14024.0,6166.0,11696.0,2853.0,-5531.0,142.08,142.4,142.02,140.15,140.15
2026-09-04 13:40:00,143.0,,142.0,,135.0,150.0,141.03,,,,,141.0,136.0,142.0,141.0,142.0,141.0,140.0,140.0,17088.0,14024.0,6181.0,11697.0,3064.0,-5516.0,142.09,142.32,138.97,139.13,139.13
2026-09-04 13:41:00,143.0,,142.0,,135.0,150.0,141.03,,,,,141.0,136.0,142.0,141.0,142.0,141.0,140.0,140.0,17132.0,14038.0,6181.0,11709.0,3095.0,-5528.0,142.12,142.48,138.88,138.93,138.93
2026-09-04 13:42:00,143.0,,142.0,,135.0,150.0,141.03,,,,,141.0,136.0,142.0,141.0,142.0,141.0,140.0,140.0,17156.0,14400.0,6182.0,11796.0,2757.0,-5615.0,142.11,142.5,138.85,140.56,140.55
2026-09-04 13:43:00,143.0,,142.0,,135.0,150.0,141.02,,,,,141.0,136.0,142.0,141.0,142.0,141.0,140.0,140.0,17169.0,14522.0,6234.0,11804.0,2647.0,-5570.0,142.09,142.51,138.82,140.7,140.7
2026-09-04 13:44:00,143.0,,142.0,,135.0,150.0,141.03,,,,,141.0,136.0,142.0,141.0,142.0,141.0,140.0,140.0,17182.0,14572.0,6234.0,11806.0,2610.0,-5573.0,142.08,142.54,138.82,140.7,140.7
2026-09-04 13:45:00,143.0,,142.0,,135.0,150.0,141.03,,,,,141.0,136.0,142.0,141.0,142.0,141.0,140.0,140.0,17190.0,14582.0,6234.0,11810.0,2609.0,-5576.0,142.08,142.55,149.0,149.0,149.0
2026-09-04 13:46:00,143.0,,142.0,,135.0,150.0,141.04,,,,,141.0,140.0,142.0,141.0,142.0,141.0,140.0,140.0,17194.0,14590.0,6248.0,11858.0,2603.0,-5611.0,142.13,142.52,149.0,149.0,149.0
2026-09-04 13:47:00,143.0,,142.0,,135.0,150.0,141.03,,,,,141.0,140.0,142.0,141.0,142.0,141.0,140.0,140.0,18668.0,16054.0,6248.0,11860.0,2613.0,-5612.0,142.08,142.55,149.0,149.0,149.0
2026-09-04 13:48:00,143.0,,142.0,,135.0,150.0,141.04,,,,,141.0,140.0,142.0,141.0,142.0,141.0,140.0,140.0,19186.0,16418.0,6252.0,11864.0,2767.0,-5612.0,142.08,142.56,149.0,149.0,149.0
2026-09-04 13:49:00,143.0,,142.0,,135.0,150.0,139.23,,,,,141.0,140.0,142.0,141.0,142.0,141.0,140.0,140.0,19186.0,16452.0,6253.0,11866.0,2735.0,-5613.0,142.11,142.46,149.0,149.0,149.0
2026-09-04 13:50:00,143.0,,142.0,,135.0,150.0,138.3,,,,,141.0,140.0,142.0,141.0,142.0,141.0,140.0,140.0,19187.0,16454.0,6254.0,11872.0,2733.0,-5619.0,142.18,142.35,149.0,140.87,140.86
2026-09-04 13:51:00,143.0,,142.0,,135.0,150.0,141.03,,,,,141.0,140.0,142.0,141.0,142.0,141.0,140.0,140.0,19187.0,16454.0,6254.0,11874.0,2733.0,-5620.0,142.1,142.37,149.0,139.07,139.07
2026-09-04 13:52:00,143.0,,142.0,,135.0,150.0,141.01,,,,,141.0,140.0,142.0,141.0,142.0,141.0,140.0,140.0,19187.0,16463.0,6254.0,11876.0,2724.0,-5621.0,142.1,142.41,149.0,138.93,138.93
2026-09-04 13:53:00,143.0,,142.0,,135.0,150.0,141.01,,,,,141.0,140.0,142.0,141.0,142.0,141.0,140.0,140.0,19188.0,16466.0,6256.0,11876.0,2722.0,-5621.0,142.11,142.43,138.89,140.48,140.47
2026-09-04 13:54:00,143.0,,142.0,,135.0,150.0,140.24,,,,,141.0,140.0,142.0,141.0,142.0,141.0,140.0,140.0,19190.0,16478.0,6278.0,11880.0,2712.0,-5601.0,142.14,142.35,138.89,139.01,139.01
2026-09-04 13:55:00,143.0,,142.0,,135.0,150.0,141.01,,,,,141.0,140.0,142.0,141.0,142.0,141.0,140.0,140.0,19214.0,16478.0,6279.0,11882.0,2737.0,-5603.0,142.11,142.3,142.02,139.02,139.02
2026-09-04 13:56:00,143.0,,142.0,,135.0,150.0,141.01,,,,,141.0,140.0,142.0,141.0,142.0,141.0,140.0,140.0,19232.0,16518.0,6280.0,11883.0,2713.0,-5603.0,142.12,142.34,142.02,139.02,139.02
2026-09-04 13:57:00,143.0,,142.0,,135.0,150.0,141.01,,,,,141.0,140.0,142.0,141.0,142.0,141.0,140.0,140.0,19280.0,16520.0,6281.0,11884.0,2760.0,-5603.0,142.13,142.35,142.02,136.0,136.0
2026-09-04 13:58:00,143.0,,142.0,,135.0,150.0,141.01,,,,,141.0,140.0,142.0,141.0,142.0,141.0,140.0,140.0,19314.0,16520.0,6281.0,11909.0,2794.0,-5628.0,142.13,142.35,138.86,138.91,138.91
2026-09-04 13:59:00,143.0,,142.0,,135.0,143.0,140.08,,,,,141.0,140.0,142.0,141.0,142.0,141.0,140.0,140.0,19316.0,16522.0,6281.0,11909.0,2794.0,-5628.0,142.27,142.23,141.31,141.64,141.57
2026-09-04 14:00:00,143.0,,142.0,,135.0,150.0,140.3,,,,,141.0,140.0,142.0,141.0,142.0,141.0,140.0,140.0,19328.0,16537.0,6307.0,11909.0,2791.0,-5602.0,142.2,142.16,141.31,141.64,141.57
2026-09-04 14:01:00,143.0,,142.0,,135.0,150.0,140.08,,,,,141.0,140.0,142.0,141.0,142.0,141.0,140.0,140.0,19331.0,16613.0,6320.0,11915.0,2718.0,-5595.0,142.28,142.17,141.42,141.61,141.51
2026-09-04 14:02:00,143.0,,142.0,,135.0,150.0,141.03,,,,,141.0,140.0,142.0,141.0,142.0,141.0,140.0,140.0,19334.0,16622.0,6328.0,11922.0,2712.0,-5594.0,142.2,142.17,138.87,138.92,138.92
2026-09-04 14:03:00,143.0,,142.0,,135.0,143.0,141.03,,,,,141.0,140.0,142.0,141.0,142.0,141.0,140.0,140.0,19364.0,16652.0,6328.0,11922.0,2712.0,-5595.0,142.22,142.18,138.85,138.9,138.9
2026-09-04 14:04:00,143.0,,142.0,,135.0,143.0,139.26,,,,,141.0,140.0,142.0,141.0,142.0,141.0,140.0,140.0,19369.0,16662.0,6328.0,11934.0,2707.0,-5606.0,142.26,142.14,136.0,136.0,136.0
