Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-15 09:36:00,,16.0,20.0,,14.0,17.0,16.53,,,,,20.0,15.5,20.0,17.0,20.0,17.0,15.5,17.0,18065.0,9788.0,10068.0,9790.0,8277.0,277.0,18.27,16.09
2026-07-15 09:37:00,,16.0,20.0,,14.0,17.0,16.53,,,,,20.0,15.5,20.0,17.0,20.0,17.0,15.5,17.0,18065.0,9838.0,10078.0,9790.0,8227.0,287.0,18.55,16.18
2026-07-15 09:38:00,,16.0,20.0,,14.0,17.0,16.53,,,,,20.0,15.5,20.0,17.0,20.0,17.0,15.5,17.0,18269.0,9838.0,10178.0,9792.0,8431.0,387.0,18.55,16.24
2026-07-15 09:39:00,,16.0,20.0,,14.0,17.0,16.53,,,,,20.0,15.5,20.0,17.0,20.0,17.0,15.5,17.0,18270.0,9838.0,10184.0,9792.0,8432.0,393.0,18.55,16.26
2026-07-15 09:40:00,,16.0,20.0,,14.0,17.0,16.54,,,,,20.0,15.5,20.0,17.0,20.0,17.0,15.5,17.0,18270.0,9838.0,10192.0,9800.0,8432.0,393.0,18.55,16.23
2026-07-15 09:41:00,,16.0,20.0,,14.0,17.0,16.54,,,,,20.0,15.5,20.0,17.0,20.0,17.0,15.5,17.0,18396.0,9838.0,10218.0,9800.0,8557.0,418.0,18.56,16.15
2026-07-15 09:42:00,,16.0,20.0,,14.0,17.0,16.54,,,,,20.0,15.5,20.0,17.0,20.0,17.0,15.5,17.0,18396.0,9840.0,10218.0,9800.0,8555.0,418.0,18.55,16.25
2026-07-15 09:43:00,,16.0,20.0,,14.0,17.0,16.54,,,,,20.0,15.5,20.0,17.0,20.0,17.0,15.5,17.0,18396.0,9846.0,10218.0,9800.0,8550.0,418.0,18.55,16.26
2026-07-15 09:44:00,,16.0,20.0,,14.0,17.0,16.54,,,,,20.0,15.5,20.0,17.0,20.0,17.0,15.5,17.0,18420.0,9848.0,10228.0,9800.0,8573.0,428.0,18.55,16.23
2026-07-15 09:45:00,,16.0,20.0,,14.0,17.0,16.54,,,,,20.0,15.5,20.0,17.0,20.0,17.0,15.5,17.0,18425.0,9850.0,10228.0,9800.0,8575.0,428.0,18.55,16.28
2026-07-15 09:46:00,,16.0,20.0,,14.0,17.0,16.54,,,,,20.0,15.5,20.0,17.0,20.0,17.0,15.5,17.0,18426.0,9856.0,10232.0,9804.0,8570.0,428.0,18.55,16.29
2026-07-15 09:47:00,,16.0,20.0,,14.0,17.0,16.54,,,,,20.0,15.5,20.0,17.0,20.0,17.0,15.5,17.0,18442.0,9856.0,10232.0,9804.0,8586.0,428.0,18.55,16.26
2026-07-15 09:48:00,,16.0,20.0,,14.0,17.0,16.53,,,,,20.0,15.5,20.0,17.0,20.0,17.0,15.5,17.0,18448.0,9866.0,10232.0,9804.0,8582.0,428.0,18.55,16.23
2026-07-15 09:49:00,,16.0,20.0,,14.0,17.0,16.53,,,,,20.0,15.5,20.0,17.0,20.0,17.0,15.5,17.0,18448.0,9912.0,10232.0,9804.0,8536.0,428.0,18.55,16.16
2026-07-15 09:50:00,,16.0,20.0,,14.0,17.0,16.53,,,,,20.0,15.5,20.0,17.0,20.0,17.0,15.5,17.0,18448.0,9912.0,10232.0,9804.0,8536.0,428.0,18.27,16.11
2026-07-15 09:51:00,,16.0,20.0,,14.0,17.0,16.33,,16.5,,,20.0,15.5,20.0,17.0,20.0,17.0,15.5,17.0,18448.0,10420.0,10232.0,9804.0,8029.0,428.0,18.55,16.19
2026-07-15 09:52:00,,16.0,20.0,,14.0,17.0,16.32,,,,,20.0,15.5,20.0,17.0,20.0,17.0,15.5,17.0,18452.0,10422.0,10232.0,9804.0,8029.0,428.0,18.55,16.2
2026-07-15 09:53:00,,16.0,20.0,,14.0,17.0,16.32,,,,,20.0,15.5,20.0,17.0,20.0,17.0,15.5,17.0,18452.0,10424.0,10232.0,9804.0,8028.0,428.0,18.55,16.24
2026-07-15 09:54:00,,16.0,20.0,,14.0,17.0,16.32,,,,,20.0,15.5,20.0,17.0,20.0,17.0,15.5,17.0,18452.0,10424.0,10232.0,9804.0,8027.0,428.0,18.55,16.27
2026-07-15 09:55:00,,16.0,20.0,,14.0,17.0,16.32,,,,,20.0,15.5,20.0,17.0,20.0,17.0,15.5,17.0,18458.0,11424.0,10232.0,9804.0,7034.0,428.0,18.55,16.26
2026-07-15 09:56:00,,16.0,20.0,,14.0,17.0,16.32,,,,,20.0,15.5,20.0,17.0,20.0,17.0,15.5,17.0,18466.0,11427.0,10232.0,9804.0,7039.0,428.0,18.55,16.21
2026-07-15 09:57:00,,16.0,20.0,,14.0,17.0,16.32,,,,,20.0,15.5,20.0,17.0,20.0,17.0,15.5,17.0,18468.0,11428.0,10236.0,9804.0,7039.0,432.0,18.27,16.15
2026-07-15 09:58:00,,16.0,20.0,,14.0,17.0,16.32,,,,,20.0,15.5,20.0,17.0,20.0,17.0,15.5,17.0,18469.0,11429.0,10238.0,9806.0,7040.0,432.0,18.26,16.17
2026-07-15 09:59:00,,16.0,20.0,,14.0,17.0,16.34,,,,,20.0,15.5,20.0,17.0,20.0,17.0,15.5,17.0,18469.0,11434.0,10288.0,9856.0,7035.0,432.0,18.26,16.17
2026-07-15 10:00:00,,16.0,20.0,,14.0,17.0,16.34,,,,,20.0,15.5,20.0,17.0,20.0,17.0,15.5,17.0,18480.0,11434.0,10288.0,9856.0,7045.0,432.0,18.26,16.17
2026-07-15 10:01:00,,16.0,20.0,,14.0,17.0,16.33,,,,,20.0,15.5,20.0,17.0,20.0,17.0,15.5,17.0,18480.0,11446.0,10288.0,9856.0,7034.0,431.0,18.26,16.21
2026-07-15 10:02:00,,16.0,20.0,,14.0,17.0,16.33,,,,,20.0,15.5,20.0,17.0,20.0,17.0,15.5,17.0,18480.0,11446.0,10288.0,9856.0,7034.0,431.0,18.26,16.22
2026-07-15 10:03:00,,16.0,20.0,,14.0,17.0,16.33,,,,,20.0,15.5,20.0,17.0,20.0,17.0,15.5,17.0,18480.0,11496.0,10292.0,9862.0,6984.0,431.0,18.25,16.23
2026-07-15 10:04:00,,16.0,20.0,,14.0,17.0,16.33,,,,,20.0,15.5,20.0,17.0,20.0,17.0,15.5,17.0,18480.0,11496.0,10292.0,9862.0,6984.0,431.0,18.25,16.24
2026-07-15 10:05:00,,16.0,20.0,,14.0,17.0,16.34,,,,,20.0,15.5,20.0,17.0,20.0,17.0,15.5,17.0,18480.0,11496.0,10292.0,9862.0,6984.0,430.0,18.26,16.25
2026-07-15 10:06:00,,16.0,20.0,,14.0,17.0,16.34,,,,,20.0,15.5,20.0,17.0,20.0,17.0,15.5,17.0,18480.0,11496.0,10292.0,9862.0,6984.0,430.0,18.26,16.2
2026-07-15 10:07:00,,16.0,20.0,,14.0,17.0,16.34,,,,,20.0,15.5,20.0,17.0,20.0,17.0,15.5,17.0,18482.0,11496.0,10292.0,9862.0,6985.0,430.0,18.26,16.17
2026-07-15 10:08:00,,16.0,20.0,,14.0,17.0,16.34,,,,,20.0,15.5,20.0,17.0,20.0,17.0,15.5,17.0,18482.0,11496.0,10293.0,9863.0,6985.0,430.0,18.27,16.12
2026-07-15 10:09:00,,16.0,17.0,,14.0,17.0,16.34,17.0,18.0,,,20.0,15.5,17.0,17.0,17.0,17.0,15.5,17.0,21986.0,13006.0,10294.0,9864.0,8979.0,430.0,18.28,16.06
2026-07-15 10:10:00,,16.0,17.0,,14.0,17.0,16.34,,,,,20.0,15.5,17.0,17.0,17.0,17.0,15.5,17.0,21986.0,13007.0,10294.0,9864.0,8979.0,430.0,18.27,16.08
2026-07-15 10:11:00,,16.0,17.0,,14.0,17.0,16.34,,,,,20.0,15.5,17.0,17.0,17.0,17.0,15.5,17.0,22086.0,13047.0,10294.0,9866.0,9039.0,428.0,18.27,16.08
2026-07-15 10:12:00,,16.0,,16.0,14.0,17.0,16.48,,17.0,16.0,17.0,23.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,30086.0,16015.0,18324.0,12896.0,14071.0,5428.0,18.27,16.09
2026-07-15 10:13:00,,16.0,,16.0,14.0,17.0,16.48,,,,,23.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,30086.0,16015.0,18326.0,12898.0,14071.0,5428.0,18.27,16.13
2026-07-15 10:14:00,,16.0,17.0,,14.0,17.0,16.48,,,,,23.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,30088.0,17518.0,18326.0,12898.0,12571.0,5428.0,18.26,16.21
2026-07-15 10:15:00,,16.0,,16.0,14.0,17.0,16.49,,17.0,,16.0,23.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,32588.0,18470.0,18326.0,16348.0,14118.0,1978.0,18.25,16.31
2026-07-15 10:16:00,,16.0,,16.0,14.0,17.0,16.49,,,15.5,,23.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,33194.0,18472.0,20282.0,16348.0,14722.0,3935.0,18.54,16.32
2026-07-15 10:17:00,,16.0,,16.0,14.0,17.0,16.49,,,,,23.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,33198.0,18472.0,20308.0,16371.0,14726.0,3937.0,18.54,16.36
2026-07-15 10:18:00,,16.0,,16.0,14.0,17.0,16.49,,,,,23.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,33206.0,18474.0,20308.0,16371.0,14732.0,3937.0,18.26,16.27
2026-07-15 10:19:00,,16.0,,16.0,14.0,17.0,16.49,,,,,23.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,33239.0,18474.0,20308.0,16371.0,14765.0,3937.0,18.26,16.22
2026-07-15 10:20:00,,16.0,,16.0,14.0,17.0,16.49,,,,15.5,23.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,33239.0,18476.0,20653.0,17176.0,14763.0,3477.0,18.26,16.24
2026-07-15 10:21:00,,16.0,,16.0,14.0,17.0,16.49,,,,,23.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,33239.0,18476.0,20680.0,17201.0,14763.0,3479.0,18.55,16.25
2026-07-15 10:22:00,,16.0,,16.0,14.0,17.0,16.49,,,,,23.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,33239.0,18477.0,20693.0,17217.0,14762.0,3476.0,18.54,16.31
2026-07-15 10:23:00,,16.0,,16.0,14.0,17.0,16.49,,,,,23.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,33249.0,18482.0,20693.0,17217.0,14767.0,3476.0,18.54,16.32
2026-07-15 10:24:00,,16.0,,16.0,14.0,17.0,16.49,,,,,23.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,33250.0,18482.0,20693.0,17217.0,14768.0,3476.0,18.54,16.3
2026-07-15 10:25:00,,16.0,,16.0,14.0,17.0,16.49,,,,,23.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,33250.0,18482.0,20693.0,17217.0,14768.0,3476.0,18.26,16.2
2026-07-15 10:26:00,,16.0,,16.0,14.0,17.0,16.49,,,,,23.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,33252.0,18482.0,20693.0,17217.0,14770.0,3476.0,18.26,16.18
2026-07-15 10:27:00,,16.0,,16.0,14.0,17.0,16.49,,,,,23.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,33254.0,18482.0,20693.0,17217.0,14772.0,3476.0,18.26,16.21
2026-07-15 10:28:00,,16.0,,16.0,14.0,17.0,16.49,,,,,23.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,33255.0,18484.0,20693.0,17217.0,14771.0,3476.0,18.27,16.13
2026-07-15 10:29:00,,16.0,,16.0,14.0,17.0,16.49,,,,,23.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,33294.0,18504.0,20693.0,17217.0,14790.0,3476.0,18.27,16.09
2026-07-15 10:30:00,,16.0,,16.0,14.0,17.0,16.49,,,,,23.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,33295.0,18504.0,20694.0,17218.0,14791.0,3476.0,18.27,16.08
2026-07-15 10:31:00,,16.0,,16.0,14.0,17.0,16.49,,17.0,17.0,,23.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,33300.0,22009.0,21194.0,17218.0,11291.0,3976.0,18.27,16.12
2026-07-15 10:32:00,,16.0,,16.0,14.0,17.0,16.49,,21.0,,,21.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,33300.0,57999.0,21194.0,17218.0,-24699.0,3976.0,18.27,16.11
2026-07-15 10:33:00,,16.0,,16.0,14.0,17.0,16.49,,,,16.0,21.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,34308.0,58377.0,21717.0,18099.0,-24069.0,3618.0,18.28,16.05
2026-07-15 10:34:00,,16.0,,16.0,14.0,17.0,16.49,,,,,21.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,34308.0,58377.0,21717.0,18099.0,-24069.0,3618.0,18.27,16.09
2026-07-15 10:35:00,,16.0,,16.0,14.0,17.0,16.49,,,,,21.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,34308.0,58386.0,21717.0,18099.0,-24077.0,3618.0,18.27,16.11
2026-07-15 10:36:00,,16.0,,16.0,14.0,17.0,16.49,,,,,21.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,34310.0,58396.0,21719.0,18099.0,-24086.0,3620.0,18.27,16.11
2026-07-15 10:37:00,,16.0,,16.0,14.0,17.0,16.49,,,,,21.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,34310.0,58396.0,21719.0,18099.0,-24087.0,3620.0,18.27,16.08
2026-07-15 10:38:00,,16.0,,16.0,14.0,17.0,16.49,,,,,21.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,34312.0,58400.0,21719.0,18099.0,-24089.0,3620.0,18.28,16.07
2026-07-15 10:39:00,,16.0,,16.0,14.0,17.0,16.49,,,,,21.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,34320.0,58420.0,21719.0,18099.0,-24101.0,3620.0,18.27,16.07
2026-07-15 10:40:00,,16.0,,16.0,14.0,17.0,16.49,,,,,21.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,34320.0,58421.0,21719.0,18099.0,-24101.0,3620.0,18.28,16.05
2026-07-15 10:41:00,,16.0,,16.0,14.0,17.0,16.49,,,,,21.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,34320.0,58421.0,21720.0,18100.0,-24101.0,3620.0,18.27,16.07
2026-07-15 10:42:00,,16.0,,16.0,14.0,17.0,16.49,,,,,21.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,34340.0,58441.0,21721.0,18100.0,-24101.0,3621.0,18.27,16.09
2026-07-15 10:43:00,,16.0,,16.0,14.0,17.0,16.49,,,,,21.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,34340.0,58464.0,21722.0,18100.0,-24124.0,3622.0,18.27,16.1
2026-07-15 10:44:00,,16.0,,16.0,14.0,17.0,16.49,,,,,21.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,34346.0,58469.0,21726.0,18100.0,-24123.0,3626.0,18.27,16.11
2026-07-15 10:45:00,,16.0,,16.0,14.0,17.0,16.49,,,,,21.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,34416.0,58491.0,21726.0,18100.0,-24075.0,3626.0,18.27,16.11
2026-07-15 10:46:00,,16.0,,16.0,14.0,17.0,16.49,,,,,21.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,34416.0,58493.0,21726.0,18100.0,-24077.0,3626.0,18.27,16.09
2026-07-15 10:47:00,,16.0,,16.0,14.0,17.0,16.49,,,,,21.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,34417.0,58493.0,21726.0,18100.0,-24076.0,3626.0,18.27,16.09
2026-07-15 10:48:00,,16.0,,16.0,14.0,17.0,16.49,,,,,21.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,34427.0,58691.0,21726.0,18100.0,-24264.0,3626.0,18.27,16.12
2026-07-15 10:49:00,,16.0,,16.0,14.0,17.0,16.49,,,,,21.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,36679.0,58691.0,21726.0,18100.0,-22012.0,3626.0,18.27,16.08
2026-07-15 10:50:00,,16.0,,16.0,14.0,17.0,16.49,,,,,21.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,38684.0,58691.0,21726.0,18100.0,-20007.0,3626.0,18.26,16.17
2026-07-15 10:51:00,,16.0,,16.0,14.0,17.0,16.49,,,,,21.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,38684.0,58691.0,21726.0,18100.0,-20007.0,3626.0,18.27,16.16
2026-07-15 10:52:00,,16.0,,16.0,14.0,17.0,16.49,,,,,21.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,38684.0,58691.0,21726.0,18100.0,-20007.0,3626.0,18.27,16.14
2026-07-15 10:53:00,,16.0,,16.0,14.0,17.0,16.49,,,,,21.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,38686.0,58698.0,21726.0,18100.0,-20012.0,3626.0,18.27,16.15
2026-07-15 10:54:00,,16.0,,16.0,14.0,17.0,16.49,,,,,21.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,38687.0,58699.0,21726.0,18100.0,-20012.0,3626.0,18.27,16.13
2026-07-15 10:55:00,,16.0,,16.0,14.0,17.0,16.49,,,,,21.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,38689.0,60315.0,24911.0,18100.0,-21626.0,6811.0,18.27,16.12
2026-07-15 10:56:00,,16.0,,16.0,14.0,17.0,16.49,,,,,21.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,38689.0,60315.0,24911.0,18100.0,-21626.0,6811.0,18.26,16.17
2026-07-15 10:57:00,,16.0,,16.0,14.0,17.0,16.49,,,,,21.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,38689.0,60315.0,24911.0,18100.0,-21626.0,6811.0,18.26,16.16
2026-07-15 10:58:00,,16.0,,16.0,14.0,17.0,16.49,,,,,21.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,38689.0,60315.0,24911.0,18100.0,-21626.0,6811.0,18.27,16.15
2026-07-15 10:59:00,,16.0,,16.0,14.0,17.0,16.49,,,,,21.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,38689.0,60315.0,24911.0,18100.0,-21626.0,6811.0,18.27,16.12
2026-07-15 11:00:00,,16.0,,16.0,14.0,17.0,16.49,,,,,21.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,38689.0,60315.0,24911.0,18100.0,-21626.0,6811.0,18.27,16.11
2026-07-15 11:01:00,,16.0,,16.0,14.0,17.0,16.49,,,,,21.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,38689.0,60315.0,24911.0,18100.0,-21626.0,6811.0,18.26,16.18
2026-07-15 11:02:00,,16.0,,16.0,14.0,17.0,16.49,,,,,21.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,38689.0,60315.0,24911.0,18100.0,-21626.0,6811.0,18.26,16.22
2026-07-15 11:03:00,,16.0,,16.0,14.0,17.0,16.49,,,,,21.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,38689.0,60316.0,24911.0,18100.0,-21627.0,6811.0,18.26,16.21
2026-07-15 11:04:00,,16.0,,16.0,14.0,17.0,16.49,,,,,21.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,38690.0,60318.0,24916.0,18104.0,-21627.0,6811.0,18.26,16.24
2026-07-15 11:05:00,,16.0,,16.0,14.0,17.0,16.49,,,,,21.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,38690.0,60318.0,24916.0,18104.0,-21627.0,6811.0,18.26,16.25
2026-07-15 11:06:00,,16.0,,16.0,14.0,17.0,16.49,,,,,21.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,38700.0,60322.0,24922.0,18106.0,-21621.0,6816.0,18.55,16.28
2026-07-15 11:07:00,,16.0,,16.0,14.0,17.0,16.49,,,,,21.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,38716.0,60980.0,24922.0,18106.0,-22265.0,6816.0,18.55,16.3
2026-07-15 11:08:00,,16.0,,16.0,14.0,17.0,16.49,,,,,21.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,38717.0,60993.0,24922.0,18106.0,-22276.0,6816.0,18.54,16.32
2026-07-15 11:09:00,,16.0,,16.0,14.0,17.0,16.49,,,,,21.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,38724.0,61000.0,24922.0,18106.0,-22276.0,6816.0,18.54,16.3
2026-07-15 11:10:00,,16.0,,16.0,14.0,17.0,16.49,,,,,21.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,38824.0,61000.0,24922.0,18106.0,-22176.0,6816.0,18.25,16.28
2026-07-15 11:11:00,,16.0,,16.0,14.0,17.0,16.49,,,,,21.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,38898.0,61020.0,24922.0,18106.0,-22121.0,6816.0,18.25,16.29
2026-07-15 11:12:00,,16.0,,16.0,14.0,17.0,16.49,,,,,21.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,38900.0,61026.0,24922.0,18106.0,-22125.0,6816.0,18.54,16.32
2026-07-15 11:13:00,,16.0,,16.0,14.0,17.0,16.49,,,,,21.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,39750.0,61026.0,24922.0,18106.0,-21275.0,6816.0,18.54,16.32
2026-07-15 11:14:00,,16.0,,16.0,14.0,17.0,16.49,,,,,21.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,39754.0,61028.0,24922.0,18106.0,-21275.0,6816.0,18.54,16.39
2026-07-15 11:15:00,,16.0,,16.0,14.0,17.0,16.49,,,,,21.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,39910.0,61028.0,24922.0,18106.0,-21119.0,6816.0,18.53,16.44
2026-07-15 11:16:00,,16.0,,16.0,14.0,17.0,16.49,,,,,21.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,40200.0,61308.0,24924.0,18126.0,-21109.0,6798.0,18.54,16.42
2026-07-15 11:17:00,,16.0,21.0,,14.0,17.0,16.44,,,,,21.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,40206.0,61322.0,24924.0,18128.0,-21117.0,6797.0,19.24,16.48
2026-07-15 11:18:00,,16.0,,16.0,14.0,17.0,16.49,,,16.0,15.5,21.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,40206.0,61324.0,34924.0,28128.0,-21117.0,6797.0,18.54,16.45
2026-07-15 11:19:00,,16.0,,16.0,14.0,17.0,16.49,,,,,21.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,40222.0,61324.0,34924.0,28128.0,-21102.0,6797.0,18.54,16.47
2026-07-15 11:20:00,,16.0,,16.0,14.0,17.0,16.49,,,,,21.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,40322.0,61526.0,34924.0,28128.0,-21204.0,6797.0,18.54,16.48
2026-07-15 11:21:00,,16.0,,16.0,14.0,17.0,16.47,,,,,21.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,40322.0,61526.0,34924.0,28128.0,-21203.0,6797.0,19.23,16.53
2026-07-15 11:22:00,,16.0,,16.0,14.0,17.0,16.46,,,,,21.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,40327.0,61532.0,34924.0,28128.0,-21205.0,6797.0,19.23,16.52
2026-07-15 11:23:00,,16.0,,16.0,14.0,19.0,16.44,,,,,21.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,40332.0,61532.0,34924.0,28128.0,-21200.0,6797.0,18.54,16.51
2026-07-15 11:24:00,,16.0,,16.0,14.0,17.0,16.46,,,,,21.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,40740.0,61544.0,34932.0,28158.0,-20804.0,6774.0,19.23,16.56
2026-07-15 11:25:00,,16.0,,16.0,14.0,17.0,16.46,,,19.0,,21.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,41766.0,61757.0,35932.0,28158.0,-19991.0,7774.0,19.24,16.49
2026-07-15 11:26:00,,16.0,,16.0,14.0,17.0,16.46,,,,,21.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,43756.0,62745.0,35932.0,28158.0,-18989.0,7774.0,19.23,16.52
2026-07-15 11:27:00,,16.0,,16.0,14.0,17.0,16.46,,,,,21.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,43758.0,62746.0,35932.0,28158.0,-18989.0,7774.0,19.23,16.52
2026-07-15 11:28:00,,16.0,,16.0,14.0,17.0,16.46,,,,,21.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,43760.0,62768.0,35932.0,28158.0,-19008.0,7774.0,19.23,16.53
2026-07-15 11:29:00,,16.0,,16.0,14.0,17.0,16.44,,,,,21.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,43760.0,62780.0,35932.0,28158.0,-19019.0,7774.0,18.54,16.48
2026-07-15 11:30:00,,16.0,,16.0,14.0,17.0,16.44,,,,,21.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,43796.0,62798.0,35932.0,28158.0,-19002.0,7774.0,18.54,16.38
2026-07-15 11:31:00,,16.0,,16.0,14.0,17.0,16.44,,,,,21.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,43798.0,62801.0,35932.0,28158.0,-19003.0,7774.0,18.54,16.45
2026-07-15 11:32:00,,16.0,,16.0,14.0,17.0,16.49,,,,,21.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,43810.0,62803.0,35932.0,28158.0,-18993.0,7774.0,18.54,16.44
2026-07-15 11:33:00,,16.0,,16.0,14.0,17.0,16.49,,,,,21.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,43812.0,62803.0,35932.0,28158.0,-18991.0,7774.0,18.54,16.45
2026-07-15 11:34:00,,16.0,,16.0,14.0,17.0,16.49,,,,,21.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,43848.0,62845.0,35932.0,28158.0,-18997.0,7774.0,18.54,16.47
2026-07-15 11:35:00,,16.0,,16.0,14.0,17.0,16.46,,,,,21.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,43848.0,62926.0,35932.0,28158.0,-19077.0,7774.0,19.23,16.55
2026-07-15 11:36:00,,16.0,,16.0,14.0,19.0,16.44,,,,,21.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,43866.0,62930.0,35937.0,28158.0,-19065.0,7779.0,18.53,16.54
2026-07-15 11:37:00,,16.0,,16.0,14.0,17.0,16.45,,,,,21.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,43940.0,63002.0,35938.0,28163.0,-19062.0,7775.0,19.23,16.52
2026-07-15 11:38:00,,16.0,,16.0,14.0,17.0,16.49,,,,,21.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,44154.0,63022.0,35938.0,28164.0,-18868.0,7774.0,18.54,16.49
2026-07-15 11:39:00,,16.0,,16.0,14.0,19.0,16.49,,,,,21.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,44158.0,63022.0,35940.0,28164.0,-18864.0,7776.0,18.54,16.5
2026-07-15 11:40:00,,16.0,,16.0,14.0,17.0,16.45,,,,,21.0,16.0,16.0,17.0,17.0,17.0,16.0,17.0,44168.0,63024.0,35940.0,28164.0,-18857.0,7776.0,19.23,16.53
