Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-15 12:07:00,,715.0,,710.0,703.0,720.0,715.47,,,,,725.0,710.0,715.0,715.0,715.0,716.0,715.0,715.0,1158220.0,1204890.0,982141.0,884926.0,-46671.0,97215.0,719.53,713.82
2026-07-15 12:08:00,,715.0,,710.0,712.0,720.0,715.53,714.0,715.0,,,725.0,710.0,715.0,715.0,715.0,716.0,715.0,715.0,1163985.0,1210254.0,985736.0,888616.0,-46269.0,97119.0,719.58,714.1
2026-07-15 12:09:00,,715.0,,710.0,703.0,720.0,715.4,,715.0,,,725.0,710.0,715.0,715.0,715.0,716.0,715.0,715.0,1167776.0,1213296.0,986270.0,891958.0,-45520.0,94313.0,719.92,713.98
2026-07-15 12:10:00,,715.0,,710.0,712.0,720.0,715.26,,,,,725.0,710.0,715.0,715.0,715.0,716.0,715.0,715.0,1168996.0,1217156.0,988085.0,894656.0,-48160.0,93429.0,721.68,714.02
2026-07-15 12:11:00,,715.0,,710.0,712.0,720.0,715.43,,,,,725.0,710.0,715.0,715.0,715.0,716.0,715.0,715.0,1169170.0,1218716.0,988912.0,895535.0,-49545.0,93377.0,719.61,714.0
2026-07-15 12:12:00,,715.0,,710.0,712.0,720.0,715.43,,,,,725.0,710.0,715.0,715.0,715.0,716.0,715.0,715.0,1169170.0,1218716.0,988912.0,895535.0,-49545.0,93377.0,719.61,714.0
2026-07-15 12:13:00,,715.0,,710.0,712.0,720.0,715.43,,,,,725.0,710.0,715.0,715.0,715.0,716.0,715.0,715.0,1169170.0,1218716.0,988912.0,895535.0,-49545.0,93377.0,719.62,714.0
2026-07-15 12:14:00,,715.0,,710.0,712.0,720.0,715.43,,,,,725.0,710.0,715.0,715.0,715.0,716.0,715.0,715.0,1169170.0,1218716.0,988912.0,895535.0,-49545.0,93377.0,719.62,714.0
2026-07-15 12:15:00,,715.0,,710.0,712.0,720.0,715.43,,,,,725.0,710.0,715.0,715.0,715.0,716.0,715.0,715.0,1169170.0,1218716.0,988912.0,895535.0,-49545.0,93377.0,719.62,714.0
2026-07-15 12:16:00,,715.0,,710.0,712.0,720.0,715.43,,,,,725.0,710.0,715.0,715.0,715.0,716.0,715.0,715.0,1169170.0,1218716.0,988912.0,895535.0,-49545.0,93377.0,719.62,714.0
2026-07-15 12:17:00,,715.0,,710.0,712.0,720.0,715.43,,,,,725.0,710.0,715.0,715.0,715.0,716.0,715.0,715.0,1169170.0,1218716.0,988912.0,895535.0,-49545.0,93377.0,719.62,714.0
2026-07-15 12:18:00,,715.0,,710.0,712.0,720.0,715.43,,,,,725.0,710.0,715.0,715.0,715.0,716.0,715.0,715.0,1169170.0,1218716.0,988912.0,895535.0,-49545.0,93377.0,719.62,714.0
2026-07-15 12:19:00,,715.0,,710.0,712.0,720.0,715.43,,,,,725.0,710.0,715.0,715.0,715.0,716.0,715.0,715.0,1169170.0,1218716.0,988912.0,895535.0,-49545.0,93377.0,719.62,714.0
2026-07-15 12:20:00,,715.0,,710.0,712.0,720.0,715.43,,,,,725.0,710.0,715.0,715.0,715.0,716.0,715.0,715.0,1169170.0,1218716.0,988912.0,895535.0,-49545.0,93377.0,719.62,714.0
2026-07-15 12:21:00,,715.0,,710.0,712.0,720.0,715.43,,,,,725.0,710.0,715.0,715.0,715.0,716.0,715.0,715.0,1169170.0,1218716.0,988912.0,895535.0,-49545.0,93377.0,719.62,714.0
2026-07-15 12:22:00,,715.0,,710.0,712.0,720.0,715.43,,,,,725.0,710.0,715.0,715.0,715.0,716.0,715.0,715.0,1169170.0,1218716.0,988912.0,895535.0,-49545.0,93377.0,719.62,714.0
2026-07-15 12:23:00,,715.0,,710.0,712.0,720.0,715.43,,,,,725.0,710.0,715.0,715.0,715.0,716.0,715.0,715.0,1169170.0,1218716.0,988912.0,895535.0,-49545.0,93377.0,719.63,714.0
2026-07-15 12:24:00,,715.0,,710.0,712.0,720.0,715.43,,,,,725.0,710.0,715.0,715.0,715.0,716.0,715.0,715.0,1169170.0,1218716.0,988912.0,895535.0,-49545.0,93377.0,719.63,714.0
2026-07-15 12:25:00,,715.0,,710.0,712.0,720.0,715.43,,,,,725.0,710.0,715.0,715.0,715.0,716.0,715.0,715.0,1169170.0,1218716.0,988912.0,895535.0,-49545.0,93377.0,719.63,714.0
2026-07-15 12:27:00,,715.0,716.0,,712.0,720.0,715.25,713.0,714.0,713.0,714.0,725.0,710.0,715.0,714.0,715.0,716.0,713.0,715.0,1048550.0,1466669.0,536424.0,1433976.0,-418119.0,-897552.0,719.51,714.9
2026-07-15 12:28:00,,715.0,716.0,,712.0,720.0,715.16,,,,,725.0,710.0,715.0,714.0,715.0,716.0,713.0,715.0,1052266.0,1469064.0,539080.0,1436080.0,-416798.0,-897000.0,719.37,714.77
2026-07-15 12:29:00,,715.0,716.0,,712.0,720.0,715.02,715.0,,,,725.0,710.0,715.0,714.0,715.0,716.0,713.0,715.0,1056938.0,1472994.0,544218.0,1437944.0,-416056.0,-893726.0,721.95,715.12
2026-07-15 12:30:00,,715.0,716.0,,712.0,720.0,715.18,715.0,714.0,714.0,715.0,725.0,710.0,715.0,714.0,715.0,716.0,713.0,715.0,1074428.0,1482294.0,552104.0,1449230.0,-407866.0,-897126.0,719.38,715.49
2026-07-15 12:31:00,,715.0,716.0,,712.0,720.0,715.3,,716.0,,,725.0,710.0,715.0,714.0,715.0,716.0,713.0,715.0,1077610.0,1488655.0,553182.0,1454581.0,-411045.0,-901399.0,719.52,715.35
2026-07-15 12:32:00,,715.0,716.0,,712.0,720.0,715.05,,,,,725.0,710.0,715.0,714.0,715.0,716.0,713.0,715.0,1077674.0,1494096.0,555395.0,1456548.0,-416422.0,-901153.0,719.95,715.55
2026-07-15 12:33:00,,715.0,716.0,,712.0,720.0,715.21,,,715.0,,725.0,710.0,715.0,714.0,715.0,716.0,713.0,715.0,1078856.0,1498260.0,559932.0,1456963.0,-419404.0,-897031.0,719.68,715.59
2026-07-15 12:34:00,,715.0,716.0,,712.0,720.0,715.19,,715.0,,715.0,725.0,710.0,715.0,714.0,715.0,716.0,713.0,715.0,1081551.0,1505487.0,566078.0,1459232.0,-423936.0,-893154.0,719.53,715.68
2026-07-15 12:35:00,,715.0,716.0,,712.0,720.0,715.08,,,,,725.0,710.0,715.0,714.0,715.0,716.0,713.0,715.0,1084499.0,1509964.0,569304.0,1462854.0,-425465.0,-893551.0,719.98,715.57
2026-07-15 12:36:00,,715.0,716.0,,712.0,720.0,715.12,,,,,725.0,710.0,715.0,714.0,715.0,716.0,713.0,715.0,1086869.0,1512520.0,572504.0,1465396.0,-425651.0,-892892.0,719.73,715.64
2026-07-15 12:37:00,,715.0,716.0,,712.0,720.0,715.29,,,,,725.0,710.0,715.0,714.0,715.0,716.0,713.0,715.0,1089488.0,1517109.0,578224.0,1467224.0,-427621.0,-889000.0,719.39,715.76
2026-07-15 12:38:00,,715.0,716.0,,712.0,720.0,715.29,716.0,,715.0,,725.0,710.0,715.0,714.0,715.0,716.0,713.0,715.0,1095093.0,1518368.0,582202.0,1469375.0,-423275.0,-887173.0,719.09,715.63
2026-07-15 12:39:00,,715.0,716.0,,712.0,720.0,715.08,,,,,725.0,710.0,715.0,714.0,715.0,716.0,713.0,715.0,1099762.0,1520879.0,583826.0,1472119.0,-421117.0,-888293.0,719.91,715.91
2026-07-15 12:40:00,,715.0,716.0,,712.0,720.0,715.25,,716.0,,,725.0,710.0,715.0,714.0,715.0,716.0,713.0,715.0,1101079.0,1525627.0,585984.0,1473501.0,-424548.0,-887517.0,719.48,715.87
2026-07-15 12:41:00,,715.0,716.0,,712.0,720.0,715.17,,,,,725.0,710.0,715.0,714.0,715.0,716.0,713.0,715.0,1101648.0,1530458.0,587080.0,1476735.0,-428810.0,-889655.0,719.82,715.97
2026-07-15 12:42:00,,715.0,716.0,,712.0,720.0,715.21,,,,,725.0,710.0,715.0,714.0,715.0,716.0,713.0,715.0,1103940.0,1531910.0,588212.0,1479295.0,-427971.0,-891083.0,719.46,715.71
2026-07-15 12:43:00,,715.0,716.0,,712.0,720.0,714.88,,,,,725.0,710.0,715.0,714.0,715.0,716.0,713.0,715.0,1104988.0,1534762.0,588396.0,1483219.0,-429774.0,-894823.0,721.84,715.91
2026-07-15 12:44:00,,715.0,716.0,,712.0,720.0,715.18,,,,,725.0,710.0,715.0,714.0,715.0,716.0,713.0,715.0,1107639.0,1535880.0,590607.0,1485142.0,-428241.0,-894535.0,719.63,715.9
2026-07-15 12:45:00,,715.0,716.0,,712.0,720.0,715.08,,,,,725.0,710.0,715.0,714.0,715.0,716.0,713.0,715.0,1108966.0,1538903.0,592711.0,1487130.0,-429937.0,-894419.0,721.63,715.87
2026-07-15 12:46:00,,715.0,716.0,,714.0,720.0,715.08,,,,715.0,725.0,710.0,715.0,714.0,715.0,716.0,713.0,715.0,1112210.0,1542538.0,594177.0,1491522.0,-430328.0,-897345.0,719.67,716.45
2026-07-15 12:47:00,,715.0,716.0,,712.0,720.0,715.07,717.0,715.0,715.0,,725.0,710.0,715.0,714.0,715.0,716.0,713.0,715.0,1122198.0,1548774.0,605636.0,1497193.0,-426575.0,-891557.0,719.6,716.8
2026-07-15 12:48:00,,715.0,716.0,,712.0,720.0,715.16,,717.0,,,725.0,710.0,715.0,714.0,715.0,716.0,713.0,715.0,1122748.0,1559709.0,610972.0,1498073.0,-436961.0,-887101.0,719.55,716.67
2026-07-15 12:49:00,,715.0,716.0,,714.0,720.0,715.04,,,,,725.0,710.0,715.0,714.0,715.0,716.0,713.0,715.0,1127190.0,1563020.0,617461.0,1501362.0,-435831.0,-883901.0,716.97,717.01
2026-07-15 12:50:00,,715.0,716.0,,714.0,720.0,715.13,717.0,718.0,,,725.0,710.0,715.0,714.0,715.0,716.0,713.0,715.0,1134520.0,1566472.0,623664.0,1504232.0,-431951.0,-880568.0,719.58,717.06
2026-07-15 12:51:00,,715.0,716.0,,714.0,720.0,715.23,716.0,,,717.0,725.0,710.0,715.0,714.0,715.0,716.0,713.0,715.0,1139110.0,1571122.0,628418.0,1507447.0,-432012.0,-879029.0,719.51,716.91
2026-07-15 12:52:00,,715.0,717.0,,712.0,720.0,715.15,717.0,,,,725.0,710.0,715.0,714.0,715.0,716.0,713.0,715.0,1143820.0,1573252.0,630242.0,1511268.0,-429432.0,-881026.0,719.56,717.16
2026-07-15 12:53:00,,715.0,720.0,,714.0,720.0,715.16,,717.0,716.0,717.0,725.0,710.0,715.0,714.0,715.0,716.0,713.0,715.0,1156001.0,1578597.0,640301.0,1515668.0,-422596.0,-875367.0,719.5,717.55
2026-07-15 12:54:00,,715.0,717.0,,714.0,720.0,715.15,717.0,,,717.0,725.0,710.0,715.0,714.0,715.0,716.0,713.0,715.0,1164613.0,1581658.0,642762.0,1522334.0,-417045.0,-879572.0,719.53,717.33
2026-07-15 12:55:00,,715.0,720.0,,714.0,720.0,715.17,718.0,,717.0,,725.0,710.0,715.0,714.0,715.0,716.0,713.0,715.0,1172221.0,1583579.0,648290.0,1524156.0,-411358.0,-875866.0,719.53,717.53
2026-07-15 12:56:00,,715.0,716.0,,714.0,720.0,715.16,,,,,725.0,710.0,715.0,714.0,715.0,716.0,713.0,715.0,1175580.0,1587521.0,653593.0,1528656.0,-411941.0,-875063.0,719.54,717.28
2026-07-15 12:57:00,,715.0,717.0,,714.0,720.0,715.16,,,,,725.0,710.0,715.0,714.0,715.0,716.0,713.0,715.0,1176940.0,1591994.0,656466.0,1530466.0,-415054.0,-874000.0,719.52,717.4
2026-07-15 12:58:00,,715.0,720.0,,714.0,720.0,715.19,718.0,,,,725.0,710.0,715.0,714.0,715.0,716.0,713.0,715.0,1182560.0,1594212.0,660773.0,1531080.0,-411652.0,-870307.0,719.53,717.5
2026-07-15 12:59:00,,715.0,717.0,,714.0,720.0,715.21,,,,,725.0,710.0,715.0,714.0,715.0,716.0,713.0,715.0,1184341.0,1597313.0,663354.0,1531561.0,-412972.0,-868207.0,719.56,717.26
2026-07-15 13:00:00,,715.0,718.0,,714.0,720.0,715.2,718.0,,,,725.0,710.0,715.0,714.0,715.0,716.0,713.0,715.0,1189333.0,1600691.0,668814.0,1533522.0,-411358.0,-864708.0,719.55,717.31
2026-07-15 13:01:00,,715.0,718.0,,714.0,720.0,715.19,,718.0,,,725.0,710.0,715.0,714.0,715.0,716.0,713.0,715.0,1190595.0,1605275.0,672508.0,1537894.0,-414680.0,-865386.0,719.45,717.72
2026-07-15 13:02:00,,715.0,718.0,,714.0,720.0,715.19,717.0,718.0,717.0,,725.0,710.0,715.0,714.0,715.0,716.0,713.0,715.0,1195808.0,1612320.0,676870.0,1540086.0,-416512.0,-863216.0,719.5,717.62
2026-07-15 13:03:00,,715.0,718.0,,714.0,720.0,715.2,,,,,725.0,710.0,715.0,714.0,715.0,716.0,713.0,715.0,1198666.0,1616306.0,678824.0,1542058.0,-417640.0,-863234.0,719.46,717.79
2026-07-15 13:04:00,,715.0,720.0,,714.0,720.0,715.2,,718.0,,,725.0,710.0,715.0,714.0,715.0,716.0,713.0,715.0,1202100.0,1619502.0,678987.0,1545532.0,-417401.0,-866545.0,719.53,717.63
2026-07-15 13:05:00,,715.0,718.0,,714.0,720.0,715.27,,,,,725.0,710.0,715.0,714.0,715.0,716.0,713.0,715.0,1202214.0,1624148.0,679458.0,1552084.0,-421934.0,-872626.0,719.39,717.79
2026-07-15 13:06:00,,715.0,720.0,,714.0,720.0,715.24,,718.0,,,725.0,710.0,715.0,714.0,715.0,716.0,713.0,715.0,1207252.0,1629917.0,682764.0,1553644.0,-422665.0,-870880.0,719.47,717.99
2026-07-15 13:07:00,,715.0,720.0,,714.0,720.0,715.23,,718.0,,,725.0,710.0,715.0,714.0,715.0,716.0,713.0,715.0,1211882.0,1633150.0,690198.0,1554944.0,-421268.0,-864746.0,719.5,718.08
2026-07-15 13:08:00,,715.0,720.0,,714.0,720.0,715.28,,,,,725.0,710.0,715.0,714.0,715.0,716.0,713.0,715.0,1215844.0,1635140.0,695191.0,1555000.0,-419296.0,-859809.0,719.43,718.02
2026-07-15 13:09:00,,715.0,720.0,,714.0,720.0,715.24,,,,,725.0,710.0,715.0,714.0,715.0,716.0,713.0,715.0,1218534.0,1637188.0,698802.0,1555164.0,-418654.0,-856362.0,719.5,717.97
2026-07-15 13:10:00,,715.0,720.0,,714.0,720.0,715.28,,,,,725.0,710.0,715.0,714.0,715.0,716.0,713.0,715.0,1220412.0,1640068.0,702619.0,1558196.0,-419656.0,-855577.0,719.47,718.19
2026-07-15 13:11:00,,715.0,720.0,,714.0,720.0,715.29,,,,,725.0,710.0,715.0,714.0,715.0,716.0,713.0,715.0,1220522.0,1645283.0,703954.0,1563318.0,-424761.0,-859364.0,719.47,718.28
2026-07-15 13:12:00,,715.0,720.0,,714.0,720.0,715.26,,719.0,,,725.0,710.0,715.0,714.0,715.0,716.0,713.0,715.0,1223945.0,1649618.0,709320.0,1564419.0,-425673.0,-855099.0,719.49,718.1
2026-07-15 13:13:00,,715.0,720.0,,714.0,720.0,715.22,,,,,725.0,710.0,715.0,714.0,715.0,716.0,713.0,715.0,1226444.0,1652144.0,712972.0,1565507.0,-425700.0,-852535.0,719.59,718.06
2026-07-15 13:14:00,,715.0,720.0,,714.0,720.0,715.25,720.0,717.0,717.0,,725.0,710.0,715.0,714.0,715.0,716.0,713.0,715.0,1233942.0,1655374.0,718752.0,1566796.0,-421431.0,-848045.0,719.52,718.14
2026-07-15 13:15:00,,715.0,720.0,,714.0,720.0,715.29,,718.0,717.0,718.0,725.0,710.0,715.0,714.0,715.0,716.0,713.0,715.0,1236924.0,1662038.0,725283.0,1575519.0,-425114.0,-850236.0,719.56,717.62
2026-07-15 13:16:00,,715.0,720.0,,714.0,720.0,715.26,,717.0,718.0,717.0,725.0,710.0,715.0,714.0,715.0,716.0,713.0,715.0,1239412.0,1670232.0,729164.0,1580332.0,-430821.0,-851168.0,719.56,717.54
2026-07-15 13:17:00,,715.0,720.0,,714.0,720.0,715.27,,718.0,,717.0,725.0,710.0,715.0,714.0,715.0,716.0,713.0,715.0,1243010.0,1675362.0,731454.0,1587302.0,-432351.0,-855848.0,719.57,717.63
2026-07-15 13:18:00,,715.0,720.0,,714.0,720.0,715.27,,,,,725.0,710.0,715.0,714.0,715.0,716.0,713.0,715.0,1244374.0,1678991.0,733401.0,1588952.0,-434617.0,-855551.0,719.53,717.35
2026-07-15 13:19:00,,715.0,718.0,,714.0,720.0,715.27,,718.0,718.0,717.0,725.0,710.0,715.0,714.0,715.0,716.0,713.0,715.0,1249486.0,1681894.0,738314.0,1592698.0,-432408.0,-854384.0,719.54,717.72
2026-07-15 13:20:00,,715.0,720.0,,714.0,720.0,715.27,,719.0,,,725.0,710.0,715.0,714.0,715.0,716.0,713.0,715.0,1250172.0,1688203.0,740596.0,1595696.0,-438031.0,-855100.0,719.56,717.85
2026-07-15 13:21:00,,715.0,720.0,,714.0,720.0,715.26,718.0,,,717.0,725.0,710.0,715.0,714.0,715.0,716.0,713.0,715.0,1256681.0,1689815.0,742288.0,1603650.0,-433134.0,-861362.0,719.56,718.08
2026-07-15 13:22:00,,715.0,720.0,,714.0,720.0,715.29,718.0,720.0,,717.0,725.0,710.0,715.0,714.0,715.0,716.0,713.0,715.0,1263184.0,1692182.0,746282.0,1609152.0,-428998.0,-862870.0,719.53,718.27
2026-07-15 13:23:00,,715.0,720.0,,714.0,720.0,715.26,,,,,725.0,710.0,715.0,714.0,715.0,716.0,713.0,715.0,1267390.0,1694023.0,748530.0,1611223.0,-426633.0,-862693.0,719.56,718.31
2026-07-15 13:24:00,,719.0,720.0,,714.0,720.0,715.29,,718.0,,717.0,720.0,710.0,715.0,714.0,715.0,716.0,713.0,715.0,1268329.0,1703855.0,752021.0,1617673.0,-435526.0,-865652.0,719.52,718.55
2026-07-15 13:25:00,,715.0,720.0,,714.0,720.0,715.29,,,,718.0,720.0,710.0,715.0,714.0,715.0,716.0,713.0,715.0,1269008.0,1709574.0,753722.0,1624804.0,-440565.0,-871082.0,719.55,718.39
2026-07-15 13:26:00,,715.0,720.0,,714.0,720.0,715.41,,,,,720.0,710.0,715.0,714.0,715.0,716.0,713.0,715.0,1273570.0,1712446.0,756448.0,1626430.0,-438876.0,-869982.0,719.48,718.39
2026-07-15 13:27:00,,715.0,720.0,,714.0,720.0,715.36,,,,,720.0,710.0,715.0,714.0,715.0,716.0,713.0,715.0,1275346.0,1714594.0,756597.0,1629570.0,-439248.0,-872973.0,719.52,718.38
2026-07-15 13:28:00,,715.0,720.0,,714.0,720.0,715.36,,,,,720.0,710.0,715.0,714.0,715.0,716.0,713.0,715.0,1276810.0,1716653.0,757861.0,1630563.0,-439843.0,-872702.0,719.51,718.37
2026-07-15 13:29:00,,715.0,720.0,,714.0,720.0,715.31,,,,,720.0,710.0,715.0,714.0,715.0,716.0,713.0,715.0,1279692.0,1717925.0,758912.0,1633073.0,-438233.0,-874161.0,719.52,718.31
2026-07-15 13:30:00,,715.0,720.0,,714.0,720.0,715.22,,,,,720.0,710.0,715.0,714.0,715.0,716.0,713.0,715.0,1282926.0,1720308.0,762330.0,1637000.0,-437382.0,-874671.0,719.59,718.1
2026-07-15 13:31:00,,715.0,720.0,,714.0,720.0,715.32,,,,,720.0,710.0,715.0,714.0,715.0,716.0,713.0,715.0,1284810.0,1721442.0,764430.0,1640640.0,-436633.0,-876209.0,719.54,718.16
2026-07-15 13:32:00,,719.0,720.0,,714.0,720.0,715.25,,,,,720.0,710.0,715.0,714.0,715.0,716.0,713.0,715.0,1286919.0,1723098.0,766886.0,1641356.0,-436179.0,-874470.0,719.57,718.2
2026-07-15 13:33:00,,715.0,720.0,,714.0,720.0,715.32,,,,,720.0,710.0,715.0,714.0,715.0,716.0,713.0,715.0,1289912.0,1724045.0,770724.0,1641686.0,-434133.0,-870962.0,719.54,718.19
2026-07-15 13:34:00,,715.0,720.0,,714.0,720.0,715.22,,,,,720.0,710.0,715.0,714.0,715.0,716.0,713.0,715.0,1292365.0,1724333.0,773645.0,1644216.0,-431968.0,-870571.0,719.56,718.17
2026-07-15 13:35:00,,715.0,720.0,,714.0,720.0,715.29,,719.0,,718.0,720.0,710.0,715.0,714.0,715.0,716.0,713.0,715.0,1295248.0,1730460.0,779673.0,1646470.0,-435211.0,-866797.0,719.57,717.84
2026-07-15 13:36:00,,715.0,720.0,,714.0,720.0,715.29,,,,,720.0,710.0,715.0,714.0,715.0,716.0,713.0,715.0,1297621.0,1733012.0,781998.0,1649234.0,-435391.0,-867237.0,719.56,717.7
2026-07-15 13:37:00,,715.0,718.0,,714.0,720.0,715.31,,,718.0,717.0,720.0,710.0,715.0,714.0,715.0,716.0,713.0,715.0,1299792.0,1738142.0,785400.0,1654402.0,-438350.0,-869001.0,719.58,717.59
2026-07-15 13:38:00,,715.0,720.0,,714.0,720.0,715.3,,,,,720.0,710.0,715.0,714.0,715.0,716.0,713.0,715.0,1302977.0,1738992.0,789074.0,1655317.0,-436015.0,-866243.0,719.59,717.67
2026-07-15 13:39:00,,715.0,718.0,,714.0,720.0,715.31,719.0,,,,720.0,710.0,715.0,714.0,715.0,716.0,713.0,715.0,1305974.0,1740806.0,792445.0,1657511.0,-434832.0,-865066.0,719.57,717.49
2026-07-15 13:40:00,,715.0,718.0,,714.0,720.0,715.3,,,717.0,,720.0,710.0,715.0,714.0,715.0,716.0,713.0,715.0,1308798.0,1745188.0,797944.0,1658117.0,-436390.0,-860173.0,719.7,717.29
2026-07-15 13:41:00,,715.0,718.0,,714.0,720.0,715.3,,,,,720.0,710.0,715.0,714.0,715.0,716.0,713.0,715.0,1311206.0,1746914.0,801745.0,1659995.0,-435707.0,-858250.0,719.63,717.52
2026-07-15 13:42:00,720.0,,720.0,,714.0,720.0,715.38,,,,,720.0,710.0,715.0,714.0,715.0,716.0,713.0,715.0,1313650.0,1747564.0,804967.0,1660914.0,-433914.0,-855947.0,719.24,717.27
2026-07-15 13:44:00,,715.0,718.0,,714.0,720.0,715.37,718.0,,715.0,717.0,720.0,710.0,715.0,714.0,715.0,716.0,713.0,715.0,1326957.0,1749281.0,816566.0,1671204.0,-422324.0,-854638.0,719.54,716.86
2026-07-15 13:44:00,,715.0,716.0,,714.0,720.0,715.26,,,715.0,,720.0,710.0,715.0,714.0,715.0,716.0,717.0,715.0,1327664.0,1751083.0,823759.0,1672020.0,-423419.0,-848261.0,720.31,716.78
2026-07-15 13:46:00,,715.0,716.0,,712.0,720.0,715.46,,717.0,715.0,717.0,720.0,710.0,715.0,714.0,715.0,716.0,717.0,715.0,1330436.0,1756743.0,834826.0,1677367.0,-426307.0,-842541.0,719.18,716.4
2026-07-15 13:47:00,,715.0,716.0,,712.0,720.0,715.39,,,715.0,716.0,720.0,710.0,715.0,714.0,715.0,716.0,717.0,715.0,1334812.0,1758296.0,842096.0,1682226.0,-423484.0,-840131.0,719.93,716.45
2026-07-15 13:47:00,,715.0,718.0,,712.0,720.0,715.52,717.0,718.0,715.0,,720.0,710.0,715.0,714.0,715.0,716.0,717.0,715.0,1339778.0,1763598.0,852934.0,1683478.0,-423820.0,-830544.0,719.47,716.39
2026-07-15 13:48:00,,715.0,718.0,,712.0,720.0,715.47,,,716.0,,720.0,710.0,715.0,714.0,715.0,716.0,717.0,715.0,1341682.0,1766794.0,859822.0,1683706.0,-425112.0,-823884.0,719.91,716.33
2026-07-15 13:49:00,,715.0,718.0,,712.0,720.0,715.5,,,,,720.0,710.0,715.0,714.0,715.0,716.0,717.0,715.0,1345033.0,1768821.0,864030.0,1685710.0,-423788.0,-821680.0,719.0,716.45
2026-07-15 13:50:00,,715.0,,715.0,712.0,720.0,715.51,,,715.0,716.0,720.0,710.0,715.0,714.0,715.0,716.0,717.0,715.0,1350968.0,1770302.0,868477.0,1690008.0,-419333.0,-821531.0,719.38,716.18
2026-07-15 13:51:00,,715.0,,715.0,712.0,720.0,715.72,717.0,716.0,717.0,714.0,720.0,710.0,715.0,714.0,715.0,716.0,717.0,715.0,1359100.0,1774982.0,874254.0,1700140.0,-415882.0,-825886.0,717.97,715.53
2026-07-15 13:52:00,,715.0,,715.0,712.0,720.0,715.58,716.0,,,714.0,720.0,710.0,715.0,714.0,715.0,716.0,717.0,715.0,1363272.0,1778404.0,876098.0,1712774.0,-415132.0,-836675.0,719.25,715.64
2026-07-15 13:54:00,,715.0,,715.0,712.0,720.0,715.5,716.0,,715.0,714.0,720.0,710.0,715.0,714.0,715.0,716.0,717.0,715.0,1371118.0,1782224.0,886060.0,1719848.0,-411105.0,-833789.0,721.83,715.62
2026-07-15 13:54:00,,715.0,,715.0,712.0,720.0,715.56,,,,,720.0,710.0,715.0,714.0,715.0,716.0,717.0,715.0,1371320.0,1782672.0,886352.0,1720394.0,-411353.0,-834043.0,723.56,715.67
2026-07-15 13:55:00,,715.0,,715.0,712.0,720.0,715.59,,716.0,,,720.0,710.0,715.0,714.0,715.0,716.0,717.0,715.0,1372139.0,1788979.0,887696.0,1725666.0,-416840.0,-837970.0,723.98,715.97
2026-07-15 13:56:00,,715.0,,715.0,712.0,720.0,715.6,,716.0,,,720.0,710.0,715.0,714.0,715.0,716.0,717.0,715.0,1374038.0,1792232.0,888827.0,1730058.0,-418195.0,-841231.0,723.98,715.57
2026-07-15 13:57:00,,715.0,,715.0,712.0,720.0,715.56,,,715.0,,720.0,710.0,715.0,714.0,715.0,716.0,717.0,715.0,1378970.0,1792456.0,895052.0,1730402.0,-413486.0,-835351.0,723.62,715.72
2026-07-15 13:58:00,,715.0,,715.0,712.0,720.0,716.42,,,,,720.0,710.0,715.0,714.0,715.0,716.0,717.0,715.0,1379264.0,1797876.0,897754.0,1734458.0,-418611.0,-836705.0,723.62,715.27
2026-07-15 13:59:00,,715.0,,715.0,712.0,720.0,715.58,,716.0,,715.0,720.0,710.0,715.0,714.0,715.0,716.0,717.0,715.0,1379584.0,1805064.0,902256.0,1741271.0,-425480.0,-839015.0,720.72,715.39
2026-07-15 14:00:00,,715.0,,715.0,712.0,720.0,715.53,,716.0,,715.0,720.0,710.0,715.0,714.0,715.0,716.0,717.0,715.0,1381208.0,1810762.0,903278.0,1747336.0,-429554.0,-844058.0,721.93,715.48
2026-07-15 14:03:00,,715.0,,715.0,712.0,720.0,715.52,715.0,,715.0,,720.0,710.0,715.0,714.0,715.0,716.0,717.0,715.0,1397999.0,1812157.0,917148.0,1752630.0,-414158.0,-835482.0,719.16,716.25
2026-07-15 14:03:00,,715.0,716.0,,712.0,720.0,715.5,,,,,720.0,710.0,715.0,714.0,715.0,716.0,717.0,715.0,1398288.0,1812918.0,917340.0,1753696.0,-414629.0,-836356.0,719.84,716.34
2026-07-15 14:04:00,,715.0,718.0,,714.0,720.0,715.47,716.0,717.0,,,720.0,710.0,715.0,714.0,715.0,716.0,717.0,715.0,1401724.0,1818522.0,918968.0,1757807.0,-416798.0,-838839.0,721.94,716.66
2026-07-15 14:06:00,,715.0,,715.0,712.0,720.0,715.52,717.0,716.0,,716.0,720.0,710.0,715.0,716.0,715.0,716.0,717.0,715.0,1407303.0,1822456.0,922008.0,1762438.0,-415153.0,-840430.0,719.92,716.32
2026-07-15 14:06:00,,715.0,716.0,,714.0,720.0,715.46,,,,,720.0,710.0,715.0,716.0,715.0,716.0,717.0,715.0,1411016.0,1822500.0,925865.0,1762879.0,-411485.0,-837014.0,721.84,716.53
