Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-01 13:49:00,77907480.0,72203694.0,95636848.0,103388336.0,44491.41,608015.51,329072399.57,-257673.0,508234.0,-0.1022,-0.4166,-0.2335,-0.6725,42768.0,218415.0,-259459575.6365,-588293630.5857,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,12.5,35.4,46.8,17.9,17.7,20.1,30.0,,708.0,705.0,705.5,CHARM_DOMINATED,68.0,0.096,49.5,42.1,NEUTRAL,14.8
2026-09-01 13:50:00,78638680.0,72255737.0,96060000.0,103530173.0,46153.1,855440.53,677489347.75,-12678.0,773610.0,-0.0997,-0.2461,-0.1964,0.2669,731200.0,423152.0,348416948.1804,-209540273.4194,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,15.2,33.5,47.9,20.4,16.8,20.3,30.0,,706.0,705.0,705.57,CHARM_DOMINATED,68.0,0.096,53.7,39.3,LONG,28.8
2026-09-01 13:51:00,78959352.0,72564544.0,96188294.0,103823668.0,47329.96,819925.79,816049710.86,128800.0,-207785.0,-0.0984,-0.0606,-0.1862,0.4285,320672.0,128294.0,138560363.1058,209172388.0341,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,11.8,34.0,48.6,22.0,16.2,5.4,35.0,,706.0,706.0,705.47,CHARM_DOMINATED,68.0,0.096,53.6,40.0,LONG,27.2
2026-09-01 13:52:00,78970502.0,72750038.0,96284042.0,104048613.0,46928.21,758523.79,801665846.29,86684.0,202952.0,-0.0988,0.0737,-0.1921,-0.7914,11150.0,95748.0,-14383864.5629,17609562.9995,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,14.8,32.6,49.1,23.1,15.8,20.3,30.0,,708.0,706.0,705.68,CHARM_DOMINATED,68.0,0.096,51.1,41.8,LONG,18.6
2026-09-01 13:53:00,79255194.0,73064186.0,96611323.0,104081420.0,44775.51,790045.69,1159233660.35,19707.0,-209149.0,-0.0987,0.0765,-0.1899,-0.0696,284692.0,327281.0,357567814.058,-71896680.8956,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,16.6,28.2,49.4,20.3,15.5,20.1,20.0,,705.0,706.0,705.59,CHARM_DOMINATED,69.2,0.093,54.5,37.8,LONG,33.4
2026-09-01 13:54:00,79386384.0,73234316.0,96618669.0,104326975.0,45670.03,700385.73,1208649860.96,98293.0,-508792.0,-0.0979,0.202,-0.1733,0.8939,131190.0,7346.0,49416200.6122,141403758.0636,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,12.6,28.1,49.6,18.4,15.3,5.2,28.0,,705.0,705.0,705.69,CHARM_DOMINATED,69.2,0.093,53.1,39.5,LONG,27.2
2026-09-01 13:55:00,79508658.0,73376465.0,96727266.0,104400174.0,45351.46,726685.74,1373730327.07,-90697.0,229569.0,-0.0977,0.1319,-0.183,0.0592,122274.0,108598.0,165080466.1043,-64343641.3893,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,10.0,34.0,49.7,20.7,15.2,5.1,45.0,,706.0,705.0,705.78,CHARM_DOMINATED,69.2,0.093,50.0,41.2,LONG,17.6
2026-09-01 13:56:00,79960745.0,73650597.0,96926524.0,104613444.0,47050.44,833783.03,1078324845.57,-27241.0,-13300.0,-0.0959,0.1513,-0.1427,0.3882,452087.0,199258.0,-295405481.5028,-268654515.0343,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,8.4,31.9,49.8,18.7,15.1,5.3,28.0,,706.0,706.0,706.02,CHARM_DOMINATED,69.2,0.093,49.4,41.8,NEUTRAL,15.2
2026-09-01 13:57:00,80303720.0,74590214.0,97132140.0,104943202.0,43709.27,682272.37,1767587386.23,-110690.0,-174374.0,-0.0948,0.2224,-0.106,0.2504,342975.0,205616.0,689262540.6689,89680196.2248,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,12.4,26.3,49.9,17.4,15.1,19.9,16.0,,705.0,705.0,706.46,CHARM_DOMINATED,69.2,0.093,49.0,41.2,NEUTRAL,15.6
2026-09-01 13:58:00,80529844.0,74839794.0,97476890.0,105080500.0,42447.49,727622.61,1527560151.59,-126894.0,6532.0,-0.0952,0.1911,-0.1133,-0.2078,226124.0,344750.0,-240027234.6441,289780160.7117,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,15.0,25.5,42.9,20.1,15.1,19.7,24.0,,707.0,706.0,706.44,CHARM_DOMINATED,69.2,0.093,50.0,40.2,LONG,19.6
2026-09-01 13:59:00,80838752.0,75257800.0,97676342.0,105177366.0,41186.53,798685.9,1370001562.06,-72767.0,-270833.0,-0.0943,0.1572,-0.0728,0.2153,308908.0,199451.0,-157558589.5315,-395721441.6708,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,11.4,26.4,45.4,21.8,15.1,4.6,28.0,,707.0,706.0,706.53,CHARM_DOMINATED,69.2,0.093,49.4,40.7,LONG,17.4
2026-09-01 14:00:00,81110848.0,75268976.0,97728648.0,105384774.0,44031.73,836299.82,958382518.91,-54708.0,372853.0,-0.0929,0.2308,-0.0175,0.6775,272095.0,52307.0,-411619043.1526,-509206469.3545,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,14.4,25.6,47.0,19.4,15.1,19.9,24.0,,706.0,706.0,706.72,CHARM_DOMINATED,69.2,0.093,51.7,38.6,LONG,26.2
2026-09-01 14:01:00,81469508.0,75774943.0,97775254.0,105764868.0,46024.42,764859.99,64269450.4,-183655.0,141230.0,-0.091,0.28,0.0885,0.77,358660.0,46606.0,-894113068.5022,-454073143.7397,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,11.1,29.2,45.0,21.4,15.1,5.1,36.0,,708.0,707.0,706.58,CHARM_DOMINATED,70.9,0.087,37.8,53.7,SHORT,31.8
2026-09-01 14:02:00,81666362.0,75939778.0,97857901.0,105976254.0,46937.89,788190.69,87213372.53,-58843.0,-245975.0,-0.0902,0.305,0.1845,0.4086,196854.0,82647.0,22943922.1253,-150995756.8464,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,9.0,28.8,46.4,22.7,15.1,5.2,28.0,,707.0,707.0,706.51,CHARM_DOMINATED,70.9,0.087,49.6,38.9,LONG,21.4
2026-09-01 14:03:00,81811607.0,76018220.0,97934156.0,106096336.0,47942.53,830032.43,-214752370.98,-91047.0,-234498.0,-0.0897,0.4741,0.2215,0.3115,145245.0,76256.0,-301965743.5128,513355145.1337,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,13.0,24.3,47.7,18.3,20.3,20.3,16.0,,707.0,706.0,706.54,CHARM_DOMINATED,70.9,0.087,50.2,41.1,LONG,18.2
2026-09-01 14:04:00,82143583.0,76262175.0,98240754.0,106168686.0,47262.58,913526.01,-309447228.41,-25291.0,270330.0,-0.0892,0.3961,0.2386,0.0397,331976.0,306597.0,-94694857.4287,237254272.7177,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,10.3,28.4,48.5,15.4,23.7,5.2,36.0,,707.0,707.0,706.86,CHARM_DOMINATED,70.9,0.087,50.9,39.9,LONG,22.0
2026-09-01 14:05:00,82541456.0,76659944.0,98407656.0,106376777.0,47375.51,814472.02,-844485177.32,-54671.0,390144.0,-0.0877,0.3563,0.2488,0.409,397873.0,166902.0,-535037948.9117,-175355492.4765,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,8.5,31.1,49.0,10.0,25.9,5.2,36.0,,706.0,706.0,706.92,CHARM_DOMINATED,71.5,0.086,37.9,53.1,SHORT,30.4
2026-09-01 14:06:00,82650392.0,76912448.0,98486784.0,106585928.0,47201.58,765815.79,-919203241.42,-13230.0,39403.0,-0.0874,0.248,0.2325,0.1585,108936.0,79128.0,-74718064.1005,-106547706.0353,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,7.3,32.8,49.4,10.0,27.3,5.2,36.0,,708.0,707.0,706.89,CHARM_DOMINATED,71.6,0.085,38.6,52.7,SHORT,28.2
2026-09-01 14:07:00,83017066.0,77084548.0,98606566.0,106689932.0,48535.08,859568.98,-1418401483.81,48184.0,-207396.0,-0.0858,0.2868,0.2707,0.5075,366675.0,119782.0,-499198242.387,27908249.9265,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,6.6,31.1,49.6,6.5,28.2,5.3,28.0,,707.0,707.0,707.09,CHARM_DOMINATED,72.5,0.082,54.9,38.0,LONG,33.8
2026-09-01 14:08:00,83089636.0,77299804.0,98752994.0,106722696.0,46685.51,815298.27,-1360479448.87,37784.0,-171346.0,-0.0861,0.219,0.2833,-0.3373,72569.0,146427.0,57922034.9378,84239902.7815,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,6.1,30.0,49.7,4.2,28.8,5.1,28.0,,705.0,707.0,706.76,CHARM_DOMINATED,72.7,0.082,39.9,50.2,SHORT,20.6
2026-09-01 14:09:00,83212186.0,77535146.0,98939220.0,106806810.0,45270.14,844322.22,-1556785873.19,-28805.0,214222.0,-0.0863,0.2095,0.2449,-0.2062,122551.0,186227.0,-196306424.3147,217765958.5553,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,10.9,27.9,49.8,6.2,29.2,19.9,24.0,,708.0,708.0,707.04,CHARM_DOMINATED,72.7,0.082,49.2,37.5,LONG,23.4
2026-09-01 14:10:00,83518884.0,77673844.0,99003010.0,106910700.0,46457.39,839784.02,-1360237964.57,4992.0,61018.0,-0.0848,0.2429,0.2759,0.6556,306698.0,63789.0,196547908.6187,220758845.8766,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,8.9,30.7,49.9,4.0,29.5,5.1,36.0,,707.0,706.0,707.11,CHARM_DOMINATED,72.7,0.082,37.5,47.5,SHORT,20.0
2026-09-01 14:11:00,83579120.0,78035610.0,99103140.0,107054726.0,44645.73,724051.98,-1266134548.38,-9375.0,-166733.0,-0.085,0.2022,0.2488,-0.2488,60235.0,100131.0,94103416.1927,214517857.0942,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,12.7,25.6,49.9,2.6,29.7,19.9,16.0,,704.0,707.0,707.23,CHARM_DOMINATED,72.7,0.082,47.2,35.9,LONG,22.6
2026-09-01 14:12:00,83586968.0,78606384.0,99267808.0,107397990.0,42154.29,383623.2,-1398995724.15,-199750.0,-299833.0,-0.0858,-0.0742,0.2118,-0.909,7848.0,164668.0,-132861175.7775,-19499621.9444,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,15.1,23.6,49.9,1.7,29.8,19.6,20.0,,703.0,707.0,707.08,CHARM_DOMINATED,73.7,0.079,34.3,52.6,SHORT,36.6
2026-09-01 14:13:00,83891666.0,78616082.0,99407284.0,107414432.0,43011.65,508549.95,-1392472626.17,-110338.0,-281582.0,-0.0846,0.1014,0.2705,0.372,304699.0,139476.0,6523097.982,-208494701.3034,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,11.4,27.6,49.9,1.1,29.9,4.7,35.0,,707.0,707.0,707.25,CHARM_DOMINATED,74.1,0.078,50.0,39.1,LONG,21.8
2026-09-01 14:14:00,84001942.0,78806356.0,99438768.0,107609000.0,43816.55,395736.67,-1587682004.62,-156819.0,-80092.0,-0.0842,0.2251,0.2844,0.5558,110276.0,31483.0,-195209378.4514,-74964260.4423,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,9.1,27.7,49.9,0.7,29.9,4.7,28.0,,707.0,707.0,707.33,CHARM_DOMINATED,74.1,0.078,50.6,41.0,LONG,19.2
2026-09-01 14:15:00,84208346.0,79123128.0,99504072.0,107907898.0,44343.59,230919.12,-2275985463.35,-251192.0,487137.0,-0.0833,0.1582,0.2713,0.5193,206403.0,65305.0,-688303458.7252,-378587379.6905,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,7.6,30.6,49.9,0.5,29.9,4.8,36.0,,706.0,708.0,707.49,CHARM_DOMINATED,74.1,0.078,53.0,41.1,LONG,23.8
2026-09-01 14:16:00,84453420.0,79298868.0,99590414.0,108124814.0,45715.7,163744.41,-2617678807.43,-194354.0,-54352.0,-0.0822,0.2842,0.2435,0.479,245074.0,86341.0,-341693344.0815,-420655261.1686,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,6.7,29.7,42.9,0.3,29.9,4.9,28.0,,707.0,707.0,707.44,CHARM_DOMINATED,74.6,0.076,53.1,39.7,LONG,26.8
2026-09-01 14:17:00,84732732.0,79403522.0,99634002.0,108263294.0,47838.67,239973.98,-2632932030.96,-30097.0,-195955.0,-0.0808,0.5156,0.2664,0.73,279313.0,43589.0,-15253223.5264,263283134.7844,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,6.2,29.1,45.4,3.7,29.9,5.1,28.0,,708.0,708.0,707.42,CHARM_DOMINATED,74.6,0.076,54.1,38.7,LONG,30.8
2026-09-01 14:18:00,85025158.0,79423304.0,99781068.0,108277586.0,48534.94,385599.24,-2441168706.78,-32620.0,434838.0,-0.0798,0.504,0.2701,0.3307,292426.0,147065.0,191763324.1728,603253451.7265,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,5.9,31.5,47.0,2.4,29.9,5.2,36.0,,706.0,707.0,707.41,CHARM_DOMINATED,74.6,0.076,55.1,38.3,LONG,33.6
2026-09-01 14:19:00,85036270.0,79736462.0,99788535.0,108434087.0,47614.13,227116.47,-2289012483.76,-74220.0,213970.0,-0.0798,0.4946,0.3029,0.1961,11111.0,7468.0,152156223.0235,350433057.4021,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,10.9,33.1,48.0,13.8,29.9,20.1,36.0,,711.0,707.0,707.45,CHARM_DOMINATED,74.6,0.076,52.9,39.2,LONG,27.4
2026-09-01 14:20:00,85050224.0,79934994.0,99938830.0,108466972.0,45203.0,200816.38,-1583282594.65,-18861.0,-46874.0,-0.0805,0.3189,0.242,-0.8301,13955.0,150295.0,705729889.1061,340688005.7416,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,14.0,27.1,48.7,9.0,29.9,19.8,16.0,,706.0,707.0,707.35,CHARM_DOMINATED,74.9,0.075,53.6,38.4,LONG,30.4
2026-09-01 14:21:00,85367774.0,79948362.0,100125750.0,108770331.0,47535.41,307225.64,-1197233383.2,30936.0,-352760.0,-0.0796,0.2614,0.2476,0.2589,317549.0,186920.0,386049211.4525,373929776.6811,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,16.1,23.2,49.2,5.9,29.9,20.1,16.0,,706.0,709.0,707.2,CHARM_DOMINATED,74.9,0.075,54.4,39.6,LONG,29.6
2026-09-01 14:22:00,85418430.0,79997618.0,100210104.0,108866938.0,47648.37,266342.45,-1428022573.11,12812.0,59406.0,-0.0797,0.0869,0.1992,-0.2496,50656.0,84354.0,-230789189.9039,-351313045.2905,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,17.5,25.6,49.5,3.8,29.9,20.1,30.0,,706.0,708.0,707.19,CHARM_DOMINATED,74.9,0.075,54.6,39.2,LONG,30.8
2026-09-01 14:23:00,85423526.0,80195463.0,100277523.0,109122415.0,47640.24,107279.96,-1675923621.32,-144433.0,191151.0,-0.08,-0.1096,0.2098,-0.8594,5096.0,67419.0,-247901048.2122,-785234669.3374,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,13.2,32.4,49.7,6.0,29.9,5.1,45.0,,709.0,707.0,707.43,CHARM_DOMINATED,74.9,0.075,53.2,38.0,LONG,30.4
2026-09-01 14:24:00,85675876.0,80292758.0,100499925.0,109154390.0,47423.66,217021.67,-1663064500.22,14879.0,-75679.0,-0.0796,-0.0531,0.2244,0.0631,252350.0,222402.0,12859121.1001,-195150974.3303,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,10.3,33.3,49.8,3.9,29.9,5.1,35.0,,707.0,708.0,707.41,CHARM_DOMINATED,74.9,0.075,41.4,52.3,SHORT,21.8
2026-09-01 14:25:00,85780256.0,80341126.0,100651428.0,109198015.0,47061.76,330084.22,-1642340603.91,61091.0,-45590.0,-0.0798,0.0121,0.1568,-0.1842,104381.0,151503.0,20723896.3046,256136627.7604,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,8.4,33.9,49.9,6.0,29.9,5.0,35.0,,708.0,708.0,707.57,CHARM_DOMINATED,74.9,0.075,55.1,38.7,LONG,32.8
2026-09-01 14:26:00,85949636.0,80348656.0,100797466.0,109226278.0,47240.88,451974.62,-1676542245.47,79468.0,458829.0,-0.0795,-0.0717,0.1664,0.074,169380.0,146038.0,-34201641.5552,110782090.9307,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,12.5,32.5,49.9,3.9,29.9,20.0,30.0,,707.0,708.0,707.38,CHARM_DOMINATED,75.2,0.074,56.3,37.9,LONG,36.8
2026-09-01 14:27:00,85963467.0,80426200.0,100805856.0,109309131.0,47317.55,378377.54,-1759436777.16,54003.0,119442.0,-0.0795,-0.0445,0.2142,0.2448,13830.0,8390.0,-82894531.6867,-75339595.3233,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,15.1,31.6,49.9,6.0,29.9,20.0,30.0,,709.0,707.0,707.42,CHARM_DOMINATED,75.2,0.074,54.7,39.0,LONG,31.4
2026-09-01 14:28:00,85980105.0,80491253.0,100877539.0,109364378.0,46877.05,324178.88,-1887012451.7,123768.0,-218197.0,-0.0797,-0.0376,0.1737,-0.6232,16638.0,71683.0,-127575674.5411,-98496230.4886,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,22.1,27.5,49.9,16.1,29.9,35.0,20.0,,710.0,708.0,707.38,CHARM_DOMINATED,75.2,0.074,54.3,39.6,LONG,29.4
2026-09-01 14:29:00,86089113.0,80665594.0,101009576.0,109478754.0,46142.94,378700.67,-1660067355.44,45137.0,-294368.0,-0.0797,-0.1045,0.1412,-0.0955,109008.0,132036.0,226945096.2527,108232797.4768,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,16.1,30.1,49.9,14.0,29.9,4.9,35.0,,708.0,707.0,707.66,CHARM_DOMINATED,75.2,0.074,48.9,43.3,NEUTRAL,11.2
2026-09-01 14:30:00,86330390.0,80863292.0,101192642.0,109571792.0,45643.44,363731.58,-1857472153.7,39081.0,-52739.0,-0.0793,0.0082,0.1138,0.1372,241277.0,183067.0,-197404798.2578,120005252.1114,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,12.2,31.8,49.9,9.1,29.9,4.8,35.0,,707.0,708.0,707.68,CHARM_DOMINATED,75.2,0.074,48.9,42.9,NEUTRAL,12.0
2026-09-01 14:31:00,86423570.0,80960943.0,101350496.0,109719660.0,45627.79,385142.1,-1869850622.67,-15741.0,115561.0,-0.0795,-0.077,0.0563,-0.2576,93180.0,157854.0,-12378468.9691,-154576344.4693,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,14.9,31.2,49.9,9.4,29.9,19.8,30.0,,708.0,708.0,707.24,CHARM_DOMINATED,75.2,0.074,37.9,51.6,SHORT,27.4
2026-09-01 14:32:00,86591211.0,81033135.0,101870218.0,110048556.0,45987.41,472755.63,-1345349878.4,69149.0,181626.0,-0.0811,-0.258,-0.0923,-0.5122,167641.0,519722.0,524500744.2719,241290988.6539,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,16.6,30.8,49.9,9.6,29.9,19.8,30.0,,707.0,707.0,706.94,CHARM_DOMINATED,75.2,0.074,52.9,37.4,LONG,31.0
2026-09-01 14:33:00,86640416.0,81242362.0,101975642.0,110571496.0,47504.41,305063.89,-1498747258.92,-39962.0,-138216.0,-0.0813,-0.249,-0.1521,-0.3636,49205.0,105424.0,-153397380.5238,290443315.4875,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,17.8,27.0,49.9,9.7,29.9,20.0,20.0,,708.0,707.0,707.04,CHARM_DOMINATED,75.2,0.074,50.9,40.0,LONG,21.8
2026-09-01 14:34:00,86744885.0,81313675.0,102138668.0,110770008.0,47173.63,384708.61,-889312677.27,-30894.0,-167426.0,-0.0815,-0.2652,-0.1581,-0.2189,104469.0,163026.0,609434581.6506,-28042537.088,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,18.6,24.6,49.9,6.3,29.9,20.0,20.0,,707.0,707.0,707.24,CHARM_DOMINATED,75.2,0.074,52.5,40.8,LONG,23.4
2026-09-01 14:35:00,86787184.0,81588859.0,102161442.0,110987494.0,46812.07,175222.93,-1354583859.86,-143135.0,-481718.0,-0.0814,-0.3592,-0.1227,0.3001,42299.0,22773.0,-465271182.5923,-113469982.3449,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,13.8,28.2,49.9,4.1,29.9,4.9,35.0,,705.0,707.0,707.35,CHARM_DOMINATED,75.2,0.074,40.1,54.5,SHORT,28.8
2026-09-01 14:36:00,86979045.0,81669690.0,102346818.0,111042746.0,46792.83,248410.8,-2011312792.95,-96007.0,82706.0,-0.0812,-0.2841,-0.1591,0.0172,191861.0,185376.0,-656728933.0889,-789018658.404,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,10.7,34.1,49.9,6.2,29.9,4.9,45.0,,708.0,708.0,707.23,CHARM_DOMINATED,75.2,0.074,39.5,54.0,SHORT,29.0
2026-09-01 14:37:00,87035552.0,81727624.0,102575000.0,111076634.0,45369.55,320879.07,-2810371933.32,-114689.0,292076.0,-0.082,-0.2266,-0.1878,-0.603,56507.0,228182.0,-799059140.3707,-799975736.2589,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,8.6,37.9,49.9,7.5,29.9,4.7,45.0,,708.0,708.0,707.15,CHARM_DOMINATED,75.2,0.074,38.6,54.2,SHORT,31.2
2026-09-01 14:38:00,87152564.0,81742691.0,102619282.0,111162982.0,46467.9,334995.45,-3117885101.2,12794.0,379597.0,-0.0815,-0.1138,-0.1505,0.4509,117012.0,44282.0,-307513167.8776,7713903.7165,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,12.5,35.1,49.9,4.9,29.9,19.9,30.0,,707.0,707.0,707.17,CHARM_DOMINATED,75.2,0.074,53.0,36.7,LONG,32.6
2026-09-01 14:39:00,87185924.0,81801716.0,102643788.0,111868996.0,49727.75,207307.53,-2450922511.23,-128174.0,-58254.0,-0.0814,-0.0677,-0.1735,0.153,33360.0,24507.0,666962589.9702,907618747.7761,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,15.2,29.8,49.9,3.2,29.9,20.2,20.0,,706.0,709.0,707.27,CHARM_DOMINATED,75.2,0.074,53.7,42.9,LONG,21.6
2026-09-01 14:40:00,87281986.0,81804876.0,102909638.0,111897420.0,48993.33,342843.85,-2091903364.97,23411.0,-322666.0,-0.0822,-0.2039,-0.2012,-0.4691,96062.0,265849.0,359019146.2626,1066277022.2405,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,16.9,26.4,49.9,2.1,29.9,20.1,20.0,,707.0,707.0,707.04,CHARM_DOMINATED,75.2,0.074,55.5,38.4,LONG,34.2
2026-09-01 14:41:00,87282934.0,82027646.0,102995098.0,112084016.0,47720.69,233652.88,-1979690580.17,-89411.0,-359640.0,-0.0826,-0.3617,-0.2448,-0.9781,948.0,85461.0,112212784.7974,55891254.4837,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,12.7,29.4,49.9,4.9,29.9,5.0,35.0,,710.0,712.0,707.5,CHARM_DOMINATED,72.2,0.583,32.9,30.0,NEUTRAL,5.8
2026-09-01 14:42:00,87414722.0,82065678.0,103047083.0,112136688.0,48293.22,242482.16,-1340997418.1,-109371.0,357128.0,-0.0821,-0.1091,-0.2139,0.4343,131789.0,51984.0,638693162.0712,-137537894.6821,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,10.0,34.9,49.9,3.2,29.9,5.0,45.0,,707.0,707.0,707.45,CHARM_DOMINATED,74.7,1.0,55.9,38.4,LONG,35.0
2026-09-01 14:43:00,87489830.0,82092900.0,103104718.0,112177365.0,48541.92,284950.57,-517633833.36,-108378.0,133408.0,-0.0819,-0.1801,-0.192,0.1316,75107.0,57635.0,823363584.7423,495412407.8767,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,13.5,33.2,49.9,2.1,29.9,20.0,30.0,,707.0,707.0,707.15,CHARM_DOMINATED,74.9,0.575,54.0,40.3,LONG,27.4
2026-09-01 14:44:00,87504752.0,82160876.0,103117055.0,112264681.0,48713.58,238917.0,-577142038.88,7450.0,6274.0,-0.0819,-0.195,-0.1964,0.0948,14922.0,12337.0,-59508205.5255,6474716.1741,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,15.8,32.1,49.9,4.9,29.9,20.1,30.0,,708.0,708.0,707.35,CHARM_DOMINATED,74.9,0.075,55.1,39.1,LONG,32.0
