Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-01 14:02:00,,2930.0,,2930.0,3380.0,2950.0,2940.0,,,,,2950.0,2980.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,525.0,109.0,1098.0,691.0,416.0,407.0,2940.0,2925.1,2920.71,2920.24,2920.65
2026-09-01 14:03:00,,2950.0,,2940.0,3330.0,2950.0,2940.0,,,,,2950.0,2980.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,525.0,109.0,1098.0,691.0,416.0,407.0,2940.0,2924.3,2920.71,2920.24,2920.65
2026-09-01 14:04:00,,2950.0,,2940.0,3330.0,2950.0,2929.86,,,,,2950.0,2980.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,525.0,109.0,1098.0,691.0,416.0,407.0,2870.0,2924.9,2929.99,2929.99,2930.0
2026-09-01 14:05:00,,2950.0,,2940.0,3330.0,2950.0,2929.98,,,,,2950.0,2980.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,525.0,109.0,1098.0,691.0,416.0,407.0,2870.0,2924.3,2930.0,2930.0,2930.0
2026-09-01 14:06:00,,2950.0,,2920.0,3330.0,2950.0,2929.98,,,,,2950.0,2980.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,525.0,109.0,1098.0,692.0,416.0,407.0,2870.0,2923.5,2926.03,2930.0,2924.65
2026-09-01 14:07:00,,2930.0,,2930.0,3330.0,2950.0,2900.21,,,,,2950.0,2980.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,525.0,109.0,1098.0,692.0,416.0,407.0,2870.0,2923.6,2925.34,2922.11,2923.9
2026-09-01 14:08:00,,2950.0,,2920.0,3330.0,2950.0,2905.46,,,,,2950.0,2980.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,525.0,109.0,1098.0,692.0,416.0,407.0,2870.0,2922.9,2927.68,2924.37,2926.55
2026-09-01 14:09:00,,2930.0,,2920.0,3330.0,2950.0,2905.46,,,,,2950.0,2980.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,525.0,110.0,1098.0,692.0,415.0,407.0,2870.0,2923.2,2926.35,2923.14,2925.18
2026-09-01 14:10:00,,2930.0,,2930.0,3330.0,2950.0,2909.06,,,,,2950.0,2980.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,525.0,110.0,1098.0,692.0,415.0,407.0,2870.0,2923.8,2922.54,2920.84,2921.71
2026-09-01 14:11:00,,2950.0,,2920.0,3330.0,2950.0,2909.06,,,,,2950.0,2980.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,525.0,110.0,1098.0,696.0,415.0,403.0,2870.0,2924.6,2922.54,2920.84,2921.71
2026-09-01 14:12:00,,2930.0,,2930.0,3330.0,2950.0,2903.15,,,,,2950.0,2980.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,525.0,121.0,1098.0,700.0,404.0,399.0,2870.0,2924.6,2920.39,2920.09,2920.21
2026-09-01 14:13:00,,2950.0,,2930.0,3380.0,2950.0,2903.15,,,,,2950.0,2980.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,525.0,121.0,1098.0,796.0,404.0,303.0,2870.0,2925.4,2920.02,2920.01,2920.01
2026-09-01 14:14:00,,2920.0,2930.0,,3380.0,2950.0,2903.15,,,,,2950.0,2980.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,525.0,121.0,1098.0,796.0,404.0,303.0,2870.0,2925.9,2920.02,2920.01,2920.01
2026-09-01 14:15:00,,2950.0,2920.0,,3380.0,2950.0,2903.15,,,,,2950.0,2980.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,525.0,123.0,1098.0,796.0,402.0,303.0,2870.0,2927.5,2920.0,2920.0,2920.0
2026-09-01 14:16:00,,2950.0,2920.0,,3380.0,2950.0,2940.0,,,,,2950.0,2980.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,525.0,123.0,1122.0,806.0,402.0,316.0,2870.0,2927.4,2920.0,2920.0,2920.0
2026-09-01 14:17:00,,2950.0,2920.0,,3380.0,2950.0,2940.0,,,,,2950.0,2980.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,525.0,123.0,1122.0,806.0,402.0,316.0,2870.0,2927.4,2920.0,2920.0,2920.0
2026-09-01 14:18:00,,2930.0,2920.0,,3380.0,2950.0,2940.0,,,,,2950.0,2980.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,525.0,123.0,1122.0,806.0,402.0,316.0,2870.0,2927.2,2920.0,2920.0,2920.0
2026-09-01 14:19:00,,2950.0,2920.0,,3380.0,2950.0,2940.0,,,,,2950.0,2980.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,525.0,123.0,1122.0,806.0,402.0,316.0,2870.0,2926.8,2920.0,2920.0,2920.0
2026-09-01 14:20:00,,2930.0,2930.0,,3380.0,2950.0,2940.0,,,,,2950.0,2980.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,525.0,123.0,1122.0,806.0,402.0,316.0,2870.0,2926.4,2920.33,2920.53,2921.16
2026-09-01 14:21:00,,2920.0,2930.0,,3380.0,2950.0,2920.0,,,,,2950.0,2980.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,525.0,123.0,1122.0,806.0,402.0,316.0,2950.0,2926.1,2920.33,2920.53,2921.16
2026-09-01 14:22:00,,2950.0,,2930.0,3380.0,2950.0,2920.0,,,,,2950.0,2980.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,525.0,123.0,1122.0,806.0,402.0,316.0,2950.0,2925.4,2920.0,2920.0,2920.0
2026-09-01 14:23:00,,2930.0,,2930.0,3380.0,2950.0,2920.72,,,,,2950.0,2980.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,525.0,123.0,1122.0,806.0,402.0,316.0,2950.0,2926.3,2920.0,2920.0,2920.0
2026-09-01 14:24:00,,2950.0,2920.0,,3380.0,2950.0,2920.72,,,,,2950.0,2980.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,525.0,123.0,1122.0,806.0,402.0,316.0,2950.0,2926.1,2920.0,2920.0,2920.0
2026-09-01 14:25:00,,2950.0,2920.0,,3380.0,2950.0,2940.0,,,,,2950.0,2980.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,525.0,123.0,1122.0,806.0,402.0,316.0,2870.0,2926.2,2920.02,2920.03,2920.06
2026-09-01 14:26:00,,2950.0,2920.0,,3380.0,2950.0,2940.0,,,,,2950.0,2980.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,525.0,123.0,1122.0,806.0,402.0,316.0,2870.0,2925.9,2920.02,2920.03,2920.06
2026-09-01 14:27:00,,2950.0,2920.0,,3380.0,2950.0,2940.0,,,,,2950.0,2980.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,525.0,123.0,1122.0,806.0,402.0,316.0,2870.0,2926.2,2920.0,2920.0,2920.0
2026-09-01 14:28:00,,2950.0,2920.0,,3380.0,2950.0,2940.0,,,,,2950.0,2980.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,525.0,123.0,1122.0,806.0,402.0,316.0,2870.0,2926.1,2920.97,2921.39,2922.28
2026-09-01 14:29:00,,2930.0,2920.0,,3380.0,2950.0,2940.0,,,,,2950.0,2980.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,525.0,123.0,1122.0,806.0,402.0,316.0,2870.0,2926.3,2920.02,2920.03,2920.06
2026-09-01 14:30:00,,2950.0,2920.0,,3380.0,2950.0,2940.0,,,,,2950.0,2980.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,525.0,123.0,1130.0,806.0,402.0,324.0,2870.0,2925.7,2920.02,2920.03,2920.06
2026-09-01 14:31:00,,2950.0,,2930.0,3330.0,2950.0,2940.0,,,,,2950.0,2980.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,525.0,123.0,1130.0,806.0,402.0,324.0,2870.0,2924.8,2920.0,2920.0,2920.0
2026-09-01 14:32:00,,2930.0,,2930.0,3330.0,2950.0,2910.0,,,,,2950.0,2980.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,525.0,123.0,1130.0,806.0,402.0,324.0,2870.0,2924.0,2920.0,2920.0,2920.0
2026-09-01 14:33:00,,2950.0,,2930.0,3330.0,2950.0,2909.78,,,,,2950.0,2980.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,525.0,123.0,1130.0,806.0,402.0,324.0,2870.0,2923.9,2920.0,2920.0,2920.0
2026-09-01 14:34:00,,2930.0,,2930.0,3330.0,2950.0,2910.0,,,,,2950.0,2980.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,525.0,123.0,1130.0,806.0,402.0,324.0,2870.0,2924.6,2920.0,2920.0,2920.0
2026-09-01 14:35:00,,2920.0,,2920.0,3330.0,2950.0,2910.0,,,,,2950.0,2980.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,525.0,123.0,1130.0,830.0,402.0,300.0,2870.0,2924.9,2920.0,2920.0,2920.0
2026-09-01 14:36:00,,2930.0,,2930.0,3330.0,2950.0,2910.0,,,,,2950.0,2980.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,527.0,123.0,1130.0,830.0,404.0,300.0,2870.0,2923.7,2920.0,2920.0,2920.0
2026-09-01 14:37:00,,2950.0,,2930.0,3330.0,2950.0,2910.0,,,,,2950.0,2980.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,527.0,123.0,1130.0,830.0,404.0,300.0,2870.0,2923.0,2920.0,2920.0,2920.0
2026-09-01 14:38:00,,2930.0,,2930.0,3330.0,2950.0,2920.01,,,,,2950.0,2980.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,527.0,123.0,1130.0,830.0,404.0,300.0,2870.0,2922.9,2920.01,2920.0,2920.0
2026-09-01 14:39:00,,2930.0,,2930.0,3330.0,2950.0,2920.0,,,,,2950.0,2980.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,527.0,123.0,1130.0,830.0,404.0,300.0,2870.0,2922.8,2920.01,2920.0,2920.0
2026-09-01 14:40:00,,2920.0,2920.0,,3330.0,2950.0,2920.0,,,,,2950.0,2980.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,527.0,123.0,1130.0,830.0,404.0,300.0,2870.0,2921.9,2920.01,2920.0,2920.0
2026-09-01 14:41:00,,2930.0,,2930.0,3330.0,2950.0,2910.0,,,,,2950.0,2980.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,527.0,123.0,1130.0,830.0,404.0,300.0,2870.0,2923.8,2920.0,2920.0,2920.0
2026-09-01 14:42:00,,2930.0,,2930.0,3330.0,2950.0,2910.0,,,,,2950.0,2980.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,527.0,123.0,1130.0,830.0,404.0,300.0,2870.0,2923.1,2920.0,2920.0,2920.0
2026-09-01 14:43:00,,2930.0,,2930.0,3330.0,2950.0,2910.0,,,,,2950.0,2980.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,527.0,123.0,1130.0,830.0,404.0,300.0,2870.0,2921.9,2921.77,2920.31,2920.45
2026-09-01 14:44:00,,2930.0,,2930.0,3330.0,2950.0,2910.0,,,,,2950.0,2980.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,527.0,123.0,1130.0,830.0,404.0,300.0,2940.0,2922.1,2920.05,2920.01,2920.01
2026-09-01 14:45:00,,2930.0,,2930.0,3330.0,2950.0,2920.0,,,,,2950.0,2980.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,527.0,123.0,1130.0,830.0,404.0,300.0,2940.0,2923.1,2920.0,2920.0,2920.0
2026-09-01 14:46:00,,2930.0,,2930.0,3330.0,2950.0,2920.06,,,,,2950.0,2980.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,527.0,123.0,1160.0,830.0,404.0,331.0,2940.0,2922.2,2920.04,2920.01,2920.01
2026-09-01 14:47:00,,2930.0,,2930.0,3330.0,2950.0,2920.06,,,,,2950.0,2920.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,527.0,123.0,1160.0,836.0,404.0,324.0,2940.0,2922.7,2920.0,2920.0,2920.0
2026-09-01 14:48:00,,2930.0,,2930.0,3330.0,2950.0,2910.0,,,,,2950.0,2920.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,527.0,123.0,1160.0,838.0,404.0,322.0,2870.0,2923.5,2920.0,2920.0,2920.0
2026-09-01 14:49:00,,2920.0,2920.0,,3330.0,2950.0,2910.0,,,,,2950.0,2920.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,527.0,123.0,1160.0,838.0,404.0,322.0,2870.0,2923.3,2920.0,2920.0,2920.0
2026-09-01 14:50:00,,2930.0,,2930.0,3330.0,2950.0,2910.0,,,,,2950.0,2920.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,527.0,123.0,1160.0,838.0,404.0,322.0,2870.0,2922.5,2920.0,2920.0,2920.0
2026-09-01 14:51:00,,2930.0,,2930.0,3330.0,2950.0,2910.0,,,,,2950.0,2920.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,527.0,123.0,1160.0,838.0,404.0,322.0,2870.0,2922.4,2920.0,2920.0,2920.0
2026-09-01 14:52:00,,2920.0,2920.0,,3330.0,2950.0,2910.0,,,,,2950.0,2920.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,527.0,123.0,1160.0,838.0,404.0,322.0,2870.0,2922.1,2920.0,2920.0,2920.0
2026-09-01 14:53:00,,2920.0,2920.0,,3330.0,2950.0,2930.0,,,,,2950.0,2920.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,527.0,123.0,1160.0,838.0,404.0,322.0,2930.0,2921.3,2930.0,2930.0,2930.0
2026-09-01 14:54:00,,2920.0,2920.0,,3330.0,2950.0,2930.0,,,,,2950.0,2920.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,527.0,123.0,1160.0,838.0,404.0,322.0,2930.0,2921.6,2930.0,2930.0,2930.0
2026-09-01 14:55:00,,2920.0,2920.0,,3330.0,2950.0,2930.0,,,,,2950.0,2920.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,527.0,123.0,1160.0,840.0,404.0,321.0,2930.0,2921.7,2930.0,2930.0,2930.0
2026-09-01 14:56:00,,2920.0,2920.0,,3330.0,2950.0,2930.0,,,,,2950.0,2920.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,527.0,123.0,1161.0,840.0,404.0,321.0,2930.0,2921.1,2930.0,2930.0,2930.0
2026-09-01 14:57:00,,2920.0,2920.0,,3330.0,2950.0,2930.0,,,,,2950.0,2920.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,527.0,123.0,1161.0,840.0,404.0,321.0,2930.0,2921.3,2930.0,2930.0,2930.0
2026-09-01 14:58:00,,2930.0,,2930.0,3330.0,2950.0,2930.0,,,,,2950.0,2920.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,527.0,123.0,1161.0,840.0,404.0,321.0,2930.0,2921.3,2930.0,2930.0,2930.0
2026-09-01 14:59:00,,2930.0,2920.0,,3330.0,2950.0,2930.0,,,,,2950.0,2920.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,528.0,123.0,1161.0,840.0,405.0,321.0,2910.0,2922.4,2920.0,2920.0,2920.0
2026-09-01 15:00:00,,2930.0,2920.0,,3380.0,2950.0,2930.0,,,,,2950.0,2920.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,528.0,123.0,1161.0,840.0,405.0,321.0,2910.0,2926.1,2920.0,2920.0,2920.0
2026-09-01 15:01:00,3330.0,,2900.0,,3330.0,2950.0,2930.0,,,,,2950.0,2920.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,528.0,123.0,1161.0,840.0,405.0,321.0,2910.0,2923.7,2920.0,2920.0,2920.0
2026-09-01 15:02:00,3330.0,,2900.0,,3330.0,2950.0,2910.0,,,,,2950.0,2920.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,528.0,123.0,1161.0,840.0,405.0,321.0,2910.0,2923.6,2920.0,2920.0,2920.0
2026-09-01 15:03:00,,2930.0,2920.0,,3330.0,2950.0,2910.0,,,,,2950.0,2920.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,528.0,123.0,1161.0,840.0,405.0,321.0,2910.0,2923.3,2920.0,2920.0,2920.0
2026-09-01 15:04:00,3330.0,,2920.0,,3330.0,2950.0,2930.0,,,,,2950.0,2920.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,528.0,123.0,1161.0,840.0,405.0,321.0,2910.0,2923.9,2920.0,2920.0,2920.0
2026-09-01 15:05:00,3330.0,,2920.0,,3330.0,2950.0,2930.0,,,,,2950.0,2920.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,528.0,123.0,1161.0,840.0,405.0,321.0,2910.0,2924.0,2920.0,2920.0,2920.0
2026-09-01 15:06:00,,2930.0,2920.0,,3330.0,2950.0,2930.0,,,,,2950.0,2920.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,528.0,123.0,1161.0,840.0,405.0,321.0,2910.0,2924.3,2920.0,2920.0,2920.0
2026-09-01 15:07:00,,2930.0,2920.0,,3330.0,2950.0,2930.0,,,,,2950.0,2920.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,528.0,123.0,1161.0,840.0,405.0,321.0,2920.0,2924.1,2920.0,2920.0,2920.0
2026-09-01 15:08:00,,2930.0,2920.0,,3330.0,2950.0,2930.0,,,,,2950.0,2920.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,528.0,123.0,1161.0,840.0,405.0,321.0,2920.0,2924.2,2920.0,2920.0,2920.0
2026-09-01 15:09:00,3330.0,,2920.0,,3330.0,2950.0,2930.0,,,,,2950.0,2920.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,528.0,123.0,1161.0,840.0,405.0,321.0,2920.0,2924.0,2920.0,2920.0,2920.0
2026-09-01 15:10:00,3330.0,,2900.0,,3330.0,2950.0,2930.0,,,,,2950.0,2920.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,528.0,123.0,1161.0,840.0,405.0,321.0,2920.0,2923.6,2920.0,2920.0,2920.0
2026-09-01 15:11:00,,2940.0,2900.0,,3330.0,2950.0,2930.0,,,,,2950.0,2920.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,528.0,123.0,1161.0,840.0,405.0,321.0,2920.0,2923.5,2920.0,2920.0,2920.0
2026-09-01 15:12:00,3330.0,,2900.0,,3330.0,2950.0,2930.0,,,,,2950.0,2920.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,528.0,123.0,1161.0,840.0,405.0,321.0,2920.0,2923.6,2920.0,2920.0,2920.0
2026-09-01 15:13:00,3330.0,,2920.0,,3330.0,2950.0,2930.0,,,,,2950.0,2920.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,528.0,123.0,1161.0,840.0,405.0,321.0,2920.0,2923.9,2920.0,2920.0,2920.0
2026-09-01 15:14:00,,2930.0,2920.0,,3330.0,2950.0,2930.0,,,,,2950.0,2920.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,528.0,123.0,1161.0,840.0,405.0,321.0,2920.0,2924.3,2920.0,2920.0,2920.0
2026-09-01 15:15:00,,2930.0,2920.0,,3330.0,2950.0,2930.0,,,,,2950.0,2920.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,528.0,123.0,1161.0,840.0,405.0,321.0,2920.0,2924.2,2920.0,2920.0,2920.0
2026-09-01 15:16:00,,2930.0,2920.0,,3330.0,2950.0,2930.0,,,,,2950.0,2920.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,528.0,123.0,1161.0,840.0,405.0,321.0,2920.0,2924.6,2920.0,2920.0,2920.0
2026-09-01 15:17:00,,2930.0,2920.0,,3380.0,2950.0,2930.0,,,,,2950.0,2920.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,528.0,123.0,1161.0,840.0,405.0,321.0,2920.0,2925.1,2920.0,2920.0,2920.0
2026-09-01 15:18:00,,2930.0,2920.0,,3380.0,2950.0,2930.0,,,,,2950.0,2920.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,528.0,123.0,1161.0,840.0,405.0,321.0,2920.0,2925.4,2920.0,2920.0,2920.0
2026-09-01 15:19:00,,2930.0,2920.0,,3380.0,2950.0,2930.0,,,,,2950.0,2920.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,528.0,123.0,1161.0,840.0,405.0,321.0,2920.0,2925.6,2920.0,2920.0,2920.0
2026-09-01 15:20:00,,2930.0,2920.0,,3380.0,2950.0,2930.0,,,,,2950.0,2920.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,528.0,123.0,1161.0,840.0,405.0,321.0,2920.0,2925.8,2920.0,2920.0,2920.0
2026-09-01 15:21:00,,2930.0,2920.0,,3380.0,2950.0,2930.0,,,,,2950.0,2920.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,528.0,123.0,1161.0,840.0,405.0,321.0,2920.0,2926.3,2920.0,2920.0,2920.0
2026-09-01 15:22:00,,2930.0,2920.0,,3380.0,2950.0,2930.0,,,,,2950.0,2920.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,528.0,123.0,1161.0,840.0,405.0,321.0,2920.0,2925.9,2920.0,2920.0,2920.0
2026-09-01 15:23:00,,2930.0,2920.0,,3380.0,2950.0,2930.0,,,,,2950.0,2920.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,528.0,123.0,1161.0,840.0,405.0,321.0,2920.0,2925.8,2920.0,2920.0,2920.0
2026-09-01 15:24:00,,2930.0,2920.0,,3380.0,2950.0,2930.0,,,,,2950.0,2920.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,528.0,123.0,1161.0,840.0,405.0,321.0,2920.0,2925.7,2920.0,2920.0,2920.0
2026-09-01 15:25:00,,2930.0,2920.0,,3380.0,2950.0,2930.0,,,,,2950.0,2920.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,528.0,123.0,1161.0,840.0,405.0,321.0,2920.0,2925.7,2920.0,2920.0,2920.0
2026-09-01 15:26:00,,2930.0,2920.0,,3380.0,2950.0,2930.0,,,,,2950.0,2920.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,528.0,123.0,1161.0,840.0,405.0,321.0,2920.0,2925.8,2920.0,2920.0,2920.0
2026-09-01 15:27:00,,2930.0,2920.0,,3380.0,2950.0,2930.0,,,,,2950.0,2920.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,528.0,123.0,1161.0,840.0,405.0,321.0,2920.0,2925.9,2920.0,2920.0,2920.0
2026-09-01 15:28:00,,2930.0,2920.0,,3380.0,2950.0,2930.0,,,,,2950.0,2920.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,528.0,123.0,1161.0,840.0,405.0,321.0,2920.0,2926.1,2920.0,2920.0,2920.0
2026-09-01 15:29:00,,2930.0,2920.0,,3380.0,2950.0,2930.0,,,,,2950.0,2920.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,528.0,123.0,1161.0,840.0,405.0,321.0,2920.0,2926.0,2920.0,2920.0,2920.0
2026-09-01 15:30:00,,2930.0,2920.0,,3380.0,2950.0,2930.0,,,,,2950.0,2920.0,2940.0,2920.0,2940.0,2940.0,2920.0,2920.0,528.0,123.0,1161.0,840.0,405.0,321.0,2920.0,2925.8,2920.0,2920.0,2920.0
