Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-01 13:29:00,,7640.0,,7640.0,7560.0,7650.0,7649.99,,,,,7680.0,7600.0,7640.0,7650.0,7655.0,7660.0,7640.0,7650.0,57730.0,55285.0,63250.0,96378.0,2445.0,-33128.0,7655.0,7637.5,7636.33,7636.27,7647.8
2026-09-01 13:30:00,,7640.0,,7640.0,7560.0,7650.0,7659.99,,,,,7680.0,7600.0,7640.0,7650.0,7655.0,7660.0,7640.0,7650.0,57811.0,55440.0,63289.0,96469.0,2371.0,-33180.0,7660.0,7639.0,7637.42,7637.26,7648.32
2026-09-01 13:31:00,,7640.0,,7640.0,7560.0,7650.0,7654.74,,,,,7680.0,7600.0,7640.0,7650.0,7655.0,7660.0,7640.0,7650.0,57860.0,55852.0,63499.0,96608.0,2008.0,-33109.0,7655.0,7637.25,7636.19,7636.15,7647.14
2026-09-01 13:32:00,,7640.0,,7640.0,7560.0,7650.0,7654.74,,,,,7680.0,7600.0,7640.0,7650.0,7655.0,7660.0,7640.0,7650.0,58626.0,56274.0,63740.0,96850.0,2351.0,-33111.0,7655.0,7637.0,7636.11,7636.04,7646.14
2026-09-01 13:33:00,,7640.0,,7635.0,7560.0,7650.0,7644.99,,,,,7680.0,7600.0,7640.0,7650.0,7655.0,7660.0,7640.0,7650.0,58750.0,56276.0,63975.0,96946.0,2473.0,-32971.0,7649.51,7636.25,7635.85,7635.78,7650.07
2026-09-01 13:34:00,,7635.0,,7635.0,7560.0,7650.0,7649.86,,,,,7680.0,7600.0,7640.0,7650.0,7655.0,7660.0,7640.0,7650.0,58898.0,56284.0,64597.0,96951.0,2615.0,-32354.0,7649.93,7634.5,7634.49,7634.37,7644.96
2026-09-01 13:35:00,,7640.0,,7635.0,7560.0,7650.0,7655.0,,,,,7680.0,7600.0,7640.0,7650.0,7655.0,7660.0,7640.0,7650.0,58978.0,56528.0,64830.0,97464.0,2450.0,-32635.0,7655.0,7634.5,7634.52,7634.41,7644.91
2026-09-01 13:36:00,,7640.0,,7635.0,7560.0,7650.0,7655.0,,,,,7680.0,7600.0,7640.0,7650.0,7655.0,7660.0,7640.0,7650.0,59000.0,56762.0,64883.0,97572.0,2238.0,-32689.0,7655.0,7635.5,7635.4,7635.31,7644.97
2026-09-01 13:37:00,,7630.0,,7630.0,7560.0,7650.0,7644.8,,,,,7680.0,7600.0,7640.0,7650.0,7655.0,7660.0,7640.0,7650.0,59078.0,58274.0,65112.0,97670.0,804.0,-32558.0,7644.97,7633.0,7633.34,7633.31,7644.97
2026-09-01 13:38:00,,7630.0,,7635.0,7560.0,7650.0,7649.98,,,,,7680.0,7600.0,7640.0,7650.0,7655.0,7660.0,7640.0,7650.0,59134.0,58378.0,65164.0,97728.0,756.0,-32565.0,7644.97,7633.75,7633.87,7633.78,7644.87
2026-09-01 13:39:00,,7625.0,,7630.0,7560.0,7650.0,7654.71,,,,,7680.0,7600.0,7640.0,7650.0,7655.0,7660.0,7640.0,7650.0,59198.0,58396.0,65340.0,97900.0,802.0,-32560.0,7655.0,7632.0,7632.82,7632.75,7644.73
2026-09-01 13:40:00,,7630.0,,7630.0,7560.0,7650.0,7649.95,,,,,7680.0,7600.0,7640.0,7650.0,7655.0,7660.0,7640.0,7650.0,59244.0,58652.0,65512.0,98098.0,591.0,-32586.0,7649.97,7632.5,7633.2,7633.1,7644.8
2026-09-01 13:41:00,,7625.0,,7630.0,7560.0,7650.0,7649.85,,,,,7680.0,7600.0,7640.0,7650.0,7655.0,7660.0,7640.0,7650.0,59584.0,58698.0,66298.0,98226.0,885.0,-31928.0,7655.0,7632.0,7632.87,7632.78,7644.72
2026-09-01 13:42:00,,7625.0,,7630.0,7560.0,7650.0,7644.99,,,,,7680.0,7600.0,7640.0,7650.0,7655.0,7660.0,7640.0,7650.0,59958.0,59386.0,67249.0,98578.0,572.0,-31329.0,7655.0,7629.5,7629.8,7629.75,7639.47
2026-09-01 13:43:00,,7625.0,,7630.0,7560.0,7650.0,7644.99,,,,,7680.0,7600.0,7640.0,7650.0,7655.0,7660.0,7640.0,7650.0,60564.0,60694.0,68401.0,99944.0,-129.0,-31543.0,7655.0,7628.0,7629.26,7629.22,7637.43
2026-09-01 13:44:00,,7625.0,,7625.0,7560.0,7650.0,7639.95,,,,,7680.0,7600.0,7640.0,7650.0,7655.0,7660.0,7640.0,7650.0,60682.0,60822.0,70130.0,99946.0,-140.0,-29815.0,7644.97,7625.5,7627.36,7627.07,7634.89
2026-09-01 13:45:00,,7625.0,,7625.0,7560.0,7650.0,7639.95,,,,,7680.0,7600.0,7640.0,7650.0,7655.0,7660.0,7640.0,7650.0,60861.0,60827.0,71380.0,100834.0,34.0,-29454.0,7644.97,7624.25,7622.9,7622.7,7634.52
2026-09-01 13:46:00,,7625.0,,7625.0,7560.0,7650.0,7655.0,,,,,7680.0,7600.0,7640.0,7650.0,7655.0,7660.0,7640.0,7650.0,61445.0,60990.0,71444.0,101570.0,455.0,-30126.0,7644.97,7623.0,7621.56,7621.48,7634.17
2026-09-01 13:47:00,,7625.0,,7625.0,7560.0,7650.0,7655.0,,,,,7680.0,7600.0,7640.0,7650.0,7655.0,7660.0,7640.0,7650.0,61618.0,61088.0,71723.0,102358.0,531.0,-30635.0,7644.97,7625.0,7625.45,7624.67,7634.8
2026-09-01 13:48:00,,7625.0,,7625.0,7560.0,7650.0,7655.0,,,,,7680.0,7600.0,7640.0,7650.0,7655.0,7660.0,7640.0,7650.0,61690.0,61097.0,71742.0,102783.0,593.0,-31041.0,7644.97,7626.0,7628.16,7628.0,7634.81
2026-09-01 13:49:00,,7625.0,,7630.0,7560.0,7650.0,7604.98,,,,,7680.0,7600.0,7640.0,7650.0,7655.0,7660.0,7640.0,7650.0,61692.0,61692.0,71743.0,103255.0,1.0,-31512.0,7605.0,7628.0,7629.27,7629.21,7636.93
2026-09-01 13:50:00,,7625.0,,7630.0,7560.0,7650.0,7604.98,,,,,7680.0,7600.0,7640.0,7650.0,7655.0,7660.0,7640.0,7650.0,61785.0,62317.0,71884.0,103288.0,-532.0,-31404.0,7605.0,7628.0,7629.2,7629.17,7638.96
2026-09-01 13:51:00,,7625.0,,7630.0,7560.0,7650.0,7649.99,,,,,7680.0,7600.0,7640.0,7650.0,7655.0,7660.0,7640.0,7650.0,62208.0,62600.0,72088.0,103297.0,-391.0,-31209.0,7649.99,7627.5,7629.05,7629.01,7634.99
2026-09-01 13:52:00,,7625.0,,7630.0,7560.0,7650.0,7649.99,,,,,7680.0,7600.0,7640.0,7650.0,7655.0,7660.0,7640.0,7650.0,62212.0,62724.0,72088.0,103350.0,-513.0,-31262.0,7649.99,7629.75,7629.9,7629.84,7638.89
2026-09-01 13:53:00,,7625.0,,7630.0,7560.0,7650.0,7644.96,,,,,7680.0,7600.0,7640.0,7650.0,7655.0,7660.0,7640.0,7650.0,62286.0,62724.0,72121.0,103355.0,-439.0,-31234.0,7610.01,7628.75,7629.43,7629.39,7639.35
2026-09-01 13:54:00,,7625.0,,7630.0,7560.0,7650.0,7639.92,,,,,7680.0,7600.0,7640.0,7650.0,7655.0,7660.0,7640.0,7650.0,62300.0,62740.0,72136.0,103378.0,-439.0,-31242.0,7610.01,7628.25,7629.27,7629.23,7645.0
2026-09-01 13:55:00,,7625.0,,7630.0,7560.0,7650.0,7639.92,,,,,7680.0,7600.0,7640.0,7650.0,7655.0,7660.0,7640.0,7650.0,62306.0,62750.0,72155.0,103424.0,-445.0,-31269.0,7605.04,7628.75,7629.41,7629.38,7638.78
2026-09-01 13:56:00,,7625.0,,7630.0,7560.0,7650.0,7644.99,,,,,7680.0,7600.0,7640.0,7650.0,7655.0,7660.0,7640.0,7650.0,62372.0,62832.0,72167.0,103541.0,-460.0,-31374.0,7605.04,7630.25,7631.1,7630.81,7639.41
2026-09-01 13:57:00,,7635.0,,7635.0,7560.0,7650.0,7644.99,,,,,7680.0,7600.0,7640.0,7650.0,7655.0,7660.0,7640.0,7650.0,62632.0,62888.0,72811.0,104090.0,-256.0,-31279.0,7615.0,7634.25,7634.13,7634.01,7644.59
2026-09-01 13:58:00,,7640.0,,7635.0,7560.0,7650.0,7644.99,,,,,7680.0,7600.0,7640.0,7650.0,7655.0,7660.0,7640.0,7650.0,62823.0,63006.0,73652.0,105161.0,-183.0,-31509.0,7615.0,7634.75,7634.75,7634.6,7644.52
2026-09-01 13:59:00,,7635.0,,7635.0,7560.0,7650.0,7644.99,,,,,7680.0,7600.0,7640.0,7650.0,7655.0,7660.0,7640.0,7650.0,62927.0,63045.0,74012.0,105268.0,-118.0,-31257.0,7615.0,7635.0,7635.06,7634.9,7644.76
2026-09-01 14:00:00,,7640.0,,7635.0,7560.0,7650.0,7644.99,,,,,7680.0,7600.0,7640.0,7650.0,7655.0,7660.0,7640.0,7650.0,62973.0,63133.0,74030.0,105388.0,-160.0,-31358.0,7615.0,7636.0,7635.75,7635.67,7644.7
2026-09-01 14:01:00,,7635.0,,7635.0,7560.0,7650.0,7650.0,,,,,7680.0,7600.0,7640.0,7650.0,7655.0,7660.0,7640.0,7650.0,63152.0,63178.0,74278.0,105780.0,-26.0,-31503.0,7615.0,7635.25,7635.36,7635.26,7644.93
2026-09-01 14:02:00,,7635.0,,7635.0,7560.0,7650.0,7644.96,,,,,7680.0,7600.0,7640.0,7650.0,7655.0,7660.0,7640.0,7650.0,63154.0,63198.0,74406.0,105918.0,-43.0,-31513.0,7615.0,7634.5,7634.21,7634.1,7649.5
2026-09-01 14:03:00,,7635.0,,7635.0,7560.0,7650.0,7644.96,,,,,7680.0,7600.0,7640.0,7650.0,7655.0,7660.0,7635.0,7650.0,63253.0,63233.0,76254.0,106016.0,20.0,-29763.0,7615.0,7634.5,7634.28,7634.16,7644.73
2026-09-01 14:04:00,,7640.0,,7640.0,7560.0,7650.0,7644.96,,,,,7680.0,7600.0,7635.0,7650.0,7655.0,7660.0,7635.0,7650.0,63310.0,63306.0,76545.0,106343.0,5.0,-29798.0,7623.6,7637.5,7636.4,7636.32,7644.9
2026-09-01 14:05:00,,7640.0,,7635.0,7560.0,7650.0,7644.96,,,,,7680.0,7600.0,7635.0,7650.0,7655.0,7660.0,7635.0,7650.0,63602.0,63310.0,76808.0,106380.0,292.0,-29571.0,7615.0,7637.25,7636.31,7636.27,7644.97
2026-09-01 14:06:00,,7640.0,,7635.0,7560.0,7650.0,7645.0,,,,,7680.0,7600.0,7640.0,7650.0,7655.0,7660.0,7635.0,7650.0,63972.0,63348.0,76872.0,106461.0,624.0,-29589.0,7610.0,7636.5,7636.19,7636.16,7644.98
2026-09-01 14:07:00,,7640.0,,7635.0,7560.0,7650.0,7644.96,,,,,7680.0,7600.0,7640.0,7650.0,7655.0,7660.0,7635.0,7650.0,64111.0,63350.0,76940.0,106486.0,761.0,-29546.0,7610.0,7637.0,7636.3,7636.28,7644.99
2026-09-01 14:08:00,,7635.0,,7635.0,7560.0,7650.0,7645.0,,,,,7680.0,7600.0,7640.0,7650.0,7655.0,7660.0,7635.0,7650.0,64186.0,63382.0,77008.0,106486.0,804.0,-29478.0,7620.0,7635.5,7635.78,7635.68,7644.98
2026-09-01 14:09:00,,7640.0,,7635.0,7560.0,7650.0,7644.98,,,,,7680.0,7600.0,7640.0,7650.0,7655.0,7660.0,7635.0,7650.0,64228.0,63496.0,77036.0,106503.0,732.0,-29467.0,7620.0,7637.0,7636.37,7636.31,7644.99
2026-09-01 14:10:00,,7640.0,,7640.0,7560.0,7650.0,7644.89,,,,,7680.0,7600.0,7640.0,7650.0,7655.0,7660.0,7635.0,7650.0,64290.0,63548.0,77094.0,106552.0,742.0,-29459.0,7620.0,7638.0,7636.3,7636.24,7644.99
2026-09-01 14:11:00,,7640.0,,7640.0,7560.0,7650.0,7655.0,,,,,7680.0,7600.0,7640.0,7650.0,7655.0,7660.0,7635.0,7650.0,64368.0,63700.0,77116.0,106898.0,667.0,-29782.0,7610.0,7639.0,7636.56,7636.48,7644.98
2026-09-01 14:12:00,,7640.0,,7640.0,7560.0,7650.0,7650.0,,,,,7680.0,7600.0,7640.0,7650.0,7640.0,7660.0,7635.0,7650.0,64519.0,63715.0,77232.0,106920.0,804.0,-29688.0,7620.0,7638.75,7636.42,7636.34,7644.98
2026-09-01 14:13:00,,7640.0,,7640.0,7560.0,7650.0,7650.0,,,,,7680.0,7600.0,7640.0,7650.0,7640.0,7660.0,7635.0,7650.0,64772.0,63716.0,77294.0,106933.0,1056.0,-29639.0,7620.0,7639.5,7636.9,7636.73,7644.99
2026-09-01 14:14:00,,7640.0,,7640.0,7560.0,7650.0,7650.0,,,,,7680.0,7600.0,7640.0,7650.0,7640.0,7660.0,7635.0,7650.0,64776.0,63845.0,77308.0,107002.0,931.0,-29694.0,7620.0,7640.25,7642.45,7642.09,7648.55
2026-09-01 14:15:00,,7640.0,,7640.0,7560.0,7650.0,7650.0,,,,,7680.0,7600.0,7640.0,7650.0,7640.0,7660.0,7635.0,7650.0,64890.0,63900.0,77424.0,107046.0,990.0,-29622.0,7620.0,7641.5,7643.51,7643.46,7647.96
2026-09-01 14:16:00,,7640.0,,7640.0,7560.0,7650.0,7655.0,,,,,7680.0,7600.0,7640.0,7650.0,7640.0,7660.0,7635.0,7650.0,65134.0,63900.0,77526.0,107078.0,1234.0,-29552.0,7620.0,7641.75,7643.68,7643.61,7648.66
2026-09-01 14:17:00,,7640.0,,7640.0,7560.0,7650.0,7655.0,,,,,7680.0,7600.0,7640.0,7650.0,7640.0,7660.0,7635.0,7650.0,65140.0,63940.0,77558.0,107130.0,1200.0,-29573.0,7620.0,7641.5,7643.65,7643.56,7648.29
2026-09-01 14:18:00,,7640.0,,7640.0,7560.0,7650.0,7655.0,,,,,7680.0,7600.0,7640.0,7650.0,7640.0,7660.0,7635.0,7650.0,65362.0,63982.0,77594.0,107394.0,1379.0,-29800.0,7625.0,7641.25,7643.69,7643.61,7648.96
2026-09-01 14:19:00,,7640.0,,7640.0,7560.0,7650.0,7625.0,,,,,7680.0,7600.0,7640.0,7650.0,7640.0,7660.0,7635.0,7650.0,65396.0,64064.0,77594.0,107466.0,1332.0,-29872.0,7625.0,7641.25,7643.7,7643.63,7648.02
2026-09-01 14:20:00,,7640.0,,7640.0,7560.0,7650.0,7625.0,,,,,7680.0,7600.0,7640.0,7650.0,7640.0,7660.0,7635.0,7650.0,65412.0,64096.0,77616.0,107862.0,1316.0,-30246.0,7625.0,7640.25,7643.77,7643.55,7644.99
2026-09-01 14:21:00,,7640.0,,7640.0,7560.0,7650.0,7625.0,,,,,7680.0,7600.0,7640.0,7650.0,7640.0,7660.0,7635.0,7650.0,65534.0,64112.0,77771.0,107873.0,1422.0,-30102.0,7625.0,7638.75,7636.02,7636.01,7644.99
2026-09-01 14:22:00,,7640.0,,7640.0,7560.0,7650.0,7625.0,,,,,7680.0,7600.0,7640.0,7650.0,7640.0,7660.0,7635.0,7650.0,65647.0,64118.0,77790.0,107912.0,1529.0,-30122.0,7625.0,7638.0,7636.15,7636.15,7644.99
2026-09-01 14:23:00,,7640.0,,7640.0,7560.0,7650.0,7625.0,,,,,7680.0,7600.0,7640.0,7650.0,7640.0,7660.0,7635.0,7650.0,65728.0,64144.0,77824.0,108182.0,1585.0,-30359.0,7625.0,7640.5,7643.94,7643.86,7644.98
2026-09-01 14:24:00,,7640.0,,7640.0,7560.0,7650.0,7625.0,,,,,7680.0,7600.0,7640.0,7650.0,7640.0,7660.0,7635.0,7650.0,65774.0,64174.0,77866.0,108205.0,1601.0,-30339.0,7615.0,7640.0,7642.7,7637.83,7644.99
2026-09-01 14:25:00,,7640.0,,7640.0,7560.0,7650.0,7625.0,,,,,7680.0,7600.0,7640.0,7650.0,7640.0,7660.0,7635.0,7650.0,65776.0,64196.0,77870.0,108548.0,1580.0,-30679.0,7625.0,7641.0,7644.24,7644.21,7644.99
2026-09-01 14:26:00,,7640.0,,7640.0,7560.0,7650.0,7625.0,,,,,7680.0,7600.0,7640.0,7650.0,7640.0,7660.0,7635.0,7650.0,65808.0,64204.0,77944.0,108562.0,1605.0,-30617.0,7625.0,7639.5,7635.55,7635.51,7644.99
2026-09-01 14:27:00,,7640.0,,7640.0,7560.0,7650.0,7625.0,,,,,7680.0,7600.0,7640.0,7650.0,7640.0,7660.0,7635.0,7650.0,65826.0,64204.0,77949.0,108578.0,1622.0,-30629.0,7625.0,7639.75,7635.91,7635.8,7644.99
2026-09-01 14:28:00,,7640.0,,7640.0,7560.0,7650.0,7625.0,,,,,7680.0,7600.0,7640.0,7650.0,7640.0,7660.0,7635.0,7650.0,65831.0,64240.0,77963.0,108588.0,1591.0,-30625.0,7625.0,7639.25,7635.4,7635.38,7644.99
2026-09-01 14:29:00,,7640.0,,7640.0,7560.0,7650.0,7630.0,,,,,7680.0,7600.0,7640.0,7650.0,7640.0,7660.0,7635.0,7650.0,65866.0,64255.0,77980.0,108664.0,1611.0,-30684.0,7630.0,7640.75,7644.6,7644.62,7644.98
2026-09-01 14:30:00,,7640.0,,7640.0,7560.0,7650.0,7630.0,,,,,7680.0,7600.0,7640.0,7650.0,7640.0,7660.0,7635.0,7650.0,65884.0,64347.0,78014.0,108796.0,1537.0,-30781.0,7630.0,7640.5,7644.68,7644.67,7644.99
2026-09-01 14:31:00,,7640.0,,7635.0,7560.0,7650.0,7630.0,,,,,7680.0,7600.0,7640.0,7650.0,7640.0,7660.0,7635.0,7650.0,65917.0,64364.0,78157.0,108836.0,1553.0,-30679.0,7630.0,7637.25,7636.78,7636.81,7650.0
2026-09-01 14:32:00,,7635.0,,7635.0,7560.0,7650.0,7630.0,,,,,7680.0,7600.0,7640.0,7650.0,7640.0,7660.0,7635.0,7650.0,66003.0,64374.0,78217.0,108894.0,1629.0,-30677.0,7630.0,7635.75,7638.14,7638.11,7639.82
2026-09-01 14:33:00,,7635.0,,7635.0,7560.0,7650.0,7650.0,,,,,7680.0,7600.0,7640.0,7650.0,7640.0,7660.0,7635.0,7650.0,66007.0,64394.0,78252.0,108970.0,1613.0,-30718.0,7630.0,7635.25,7637.93,7637.76,7639.88
2026-09-01 14:34:00,,7635.0,,7635.0,7560.0,7650.0,7650.0,,,,,7680.0,7600.0,7640.0,7650.0,7640.0,7660.0,7635.0,7650.0,66087.0,64465.0,78388.0,109014.0,1622.0,-30627.0,7625.0,7636.25,7638.32,7638.32,7639.8
2026-09-01 14:35:00,,7640.0,,7640.0,7560.0,7650.0,7645.0,,,,,7680.0,7600.0,7640.0,7650.0,7640.0,7660.0,7635.0,7650.0,66087.0,64577.0,78420.0,109210.0,1510.0,-30790.0,7625.0,7638.0,7635.65,7635.63,7650.0
2026-09-01 14:36:00,,7650.0,,7635.0,7560.0,7650.0,7645.0,,,,,7680.0,7600.0,7640.0,7650.0,7640.0,7660.0,7635.0,7650.0,66189.0,64577.0,78596.0,109211.0,1612.0,-30615.0,7630.0,7636.75,7638.09,7637.9,7639.69
2026-09-01 14:37:00,,7635.0,,7635.0,7560.0,7650.0,7645.0,,,,,7680.0,7600.0,7640.0,7650.0,7640.0,7660.0,7635.0,7650.0,66226.0,64592.0,78688.0,109214.0,1633.0,-30526.0,7630.0,7636.0,7639.25,7639.26,7639.9
2026-09-01 14:38:00,,7635.0,,7635.0,7560.0,7650.0,7645.0,,,,,7680.0,7600.0,7640.0,7650.0,7640.0,7660.0,7635.0,7650.0,66235.0,64596.0,78722.0,109242.0,1639.0,-30520.0,7645.0,7636.25,7639.19,7639.2,7639.88
2026-09-01 14:39:00,,7635.0,,7635.0,7560.0,7650.0,7645.0,,,,,7680.0,7600.0,7640.0,7650.0,7640.0,7660.0,7635.0,7650.0,66292.0,64608.0,78810.0,109258.0,1684.0,-30448.0,7645.0,7636.0,7639.05,7639.03,7639.84
2026-09-01 14:40:00,,7650.0,,7635.0,7560.0,7650.0,7640.0,,,,,7680.0,7600.0,7640.0,7650.0,7640.0,7660.0,7635.0,7650.0,66392.0,64620.0,78864.0,109260.0,1771.0,-30396.0,7645.0,7634.75,7630.18,7630.17,7640.0
2026-09-01 14:41:00,,7640.0,,7640.0,7560.0,7650.0,7645.0,,,,,7680.0,7600.0,7640.0,7650.0,7640.0,7660.0,7635.0,7650.0,66398.0,64796.0,78918.0,109324.0,1602.0,-30406.0,7650.0,7639.0,7635.03,7635.03,7645.0
2026-09-01 14:42:00,,7640.0,,7635.0,7560.0,7650.0,7645.0,,,,,7680.0,7600.0,7640.0,7650.0,7640.0,7660.0,7635.0,7650.0,66493.0,64800.0,79268.0,109332.0,1693.0,-30064.0,7650.0,7637.5,7636.44,7636.45,7638.72
2026-09-01 14:43:00,,7635.0,,7635.0,7560.0,7650.0,7625.0,,,,,7680.0,7600.0,7640.0,7650.0,7640.0,7660.0,7635.0,7650.0,66527.0,64804.0,79274.0,109364.0,1723.0,-30090.0,7650.0,7635.5,7639.92,7639.92,7639.99
2026-09-01 14:44:00,,7650.0,,7635.0,7560.0,7650.0,7630.0,,,,,7680.0,7600.0,7640.0,7650.0,7640.0,7660.0,7635.0,7650.0,66580.0,65000.0,79387.0,109703.0,1580.0,-30316.0,7650.0,7636.5,7639.75,7639.75,7639.94
2026-09-01 14:45:00,,7640.0,,7640.0,7560.0,7650.0,7630.0,,,,,7680.0,7600.0,7640.0,7650.0,7640.0,7660.0,7635.0,7650.0,66581.0,65014.0,79395.0,109778.0,1567.0,-30383.0,7630.0,7638.25,7635.15,7635.15,7636.43
2026-09-01 14:46:00,,7640.0,,7640.0,7560.0,7650.0,7630.0,,,,,7680.0,7600.0,7640.0,7650.0,7640.0,7660.0,7635.0,7650.0,66622.0,65014.0,79651.0,109782.0,1608.0,-30131.0,7630.0,7637.5,7636.31,7636.28,7637.83
2026-09-01 14:47:00,,7640.0,,7640.0,7560.0,7650.0,7630.0,,,,,7680.0,7600.0,7640.0,7650.0,7640.0,7640.0,7635.0,7650.0,66669.0,65062.0,79693.0,109832.0,1607.0,-30139.0,7630.0,7639.25,7635.0,7635.0,7645.0
2026-09-01 14:48:00,,7640.0,,7640.0,7560.0,7650.0,7625.0,,,,,7680.0,7600.0,7640.0,7650.0,7640.0,7640.0,7635.0,7650.0,66705.0,65077.0,79887.0,109874.0,1628.0,-29987.0,7625.0,7640.5,7645.0,7645.0,7645.0
2026-09-01 14:49:00,,7640.0,,7640.0,7560.0,7650.0,7625.0,,,,,7680.0,7600.0,7640.0,7650.0,7640.0,7640.0,7635.0,7650.0,66721.0,65083.0,79944.0,109876.0,1638.0,-29933.0,7625.0,7640.25,7635.0,7635.0,7635.0
2026-09-01 14:50:00,,7650.0,,7650.0,7560.0,7650.0,7645.0,,,,,7680.0,7600.0,7640.0,7650.0,7640.0,7640.0,7635.0,7650.0,66868.0,65084.0,80294.0,110030.0,1784.0,-29736.0,7645.0,7637.75,7635.37,7635.39,7635.89
2026-09-01 14:51:00,,7640.0,,7640.0,7560.0,7650.0,7645.0,,,,,7680.0,7600.0,7640.0,7640.0,7640.0,7640.0,7635.0,7650.0,66932.0,65332.0,80419.0,110131.0,1601.0,-29712.0,7645.0,7639.5,7635.0,7635.0,7645.0
2026-09-01 14:52:00,,7645.0,,7645.0,7560.0,7650.0,7640.0,,,,,7680.0,7600.0,7640.0,7640.0,7640.0,7640.0,7635.0,7650.0,66974.0,65390.0,80488.0,110172.0,1583.0,-29683.0,7640.0,7637.5,7638.92,7639.04,7639.46
2026-09-01 14:53:00,,7635.0,,7635.0,7560.0,7650.0,7630.0,,,,,7680.0,7600.0,7640.0,7640.0,7640.0,7640.0,7635.0,7650.0,67066.0,65418.0,80605.0,110172.0,1648.0,-29567.0,7630.0,7635.0,7638.39,7650.0,7639.06
2026-09-01 14:54:00,7635.0,,7635.0,,7560.0,7650.0,7639.57,,,,,7680.0,7600.0,7640.0,7640.0,7640.0,7640.0,7635.0,7650.0,67110.0,65456.0,80650.0,110220.0,1654.0,-29570.0,7638.85,7634.75,7630.0,7650.0,7645.0
2026-09-01 14:55:00,,7640.0,,7640.0,7560.0,7650.0,7630.0,,,,,7680.0,7600.0,7640.0,7640.0,7640.0,7640.0,7635.0,7650.0,67126.0,65702.0,80724.0,110300.0,1424.0,-29576.0,7630.0,7637.0,7635.49,7635.77,7636.07
2026-09-01 14:56:00,,7625.0,,7635.0,7560.0,7650.0,7640.0,,,,,7680.0,7600.0,7640.0,7640.0,7640.0,7640.0,7635.0,7650.0,67156.0,65817.0,80855.0,110315.0,1339.0,-29460.0,7640.0,7633.5,7633.21,7633.59,7633.96
2026-09-01 14:57:00,,7640.0,,7640.0,7560.0,7650.0,7644.21,,,,,7680.0,7600.0,7640.0,7640.0,7640.0,7640.0,7635.0,7650.0,67224.0,65859.0,80984.0,110460.0,1365.0,-29476.0,7644.88,7635.0,7634.99,7634.98,7635.04
2026-09-01 14:58:00,,7630.0,,7630.0,7560.0,7650.0,7638.15,,,,,7680.0,7600.0,7640.0,7640.0,7640.0,7640.0,7635.0,7650.0,67322.0,65883.0,81058.0,110464.0,1439.0,-29405.0,7639.05,7635.25,7625.0,7625.0,7625.0
2026-09-01 14:59:00,,7640.0,,7635.0,7560.0,7650.0,7641.95,,,,,7680.0,7600.0,7640.0,7640.0,7640.0,7640.0,7635.0,7650.0,67354.0,65888.0,81130.0,110504.0,1466.0,-29374.0,7644.59,7639.5,7625.0,7625.0,7625.0
2026-09-01 15:00:00,,7640.0,7650.0,,7560.0,7650.0,7645.0,,,,,7680.0,7600.0,7640.0,7640.0,7640.0,7640.0,7635.0,7650.0,67355.0,65907.0,81173.0,110519.0,1448.0,-29346.0,7645.0,7646.25,7635.0,7635.0,7635.0
2026-09-01 15:01:00,,7640.0,,7640.0,7560.0,7650.0,7643.01,,,,,7680.0,7600.0,7640.0,7640.0,7640.0,7640.0,7635.0,7650.0,67355.0,65907.0,81173.0,110519.0,1448.0,-29346.0,7645.24,7642.5,7630.0,7644.96,7644.96
2026-09-01 15:02:00,,7640.0,,7640.0,7560.0,7650.0,7643.01,,,,,7680.0,7600.0,7640.0,7640.0,7640.0,7640.0,7635.0,7650.0,67355.0,65907.0,81173.0,110519.0,1448.0,-29346.0,7645.24,7642.5,7630.0,7644.96,7644.96
2026-09-01 15:03:00,,7640.0,,7640.0,7560.0,7650.0,7644.5,,,,,7680.0,7600.0,7640.0,7640.0,7640.0,7640.0,7635.0,7650.0,67355.0,65907.0,81173.0,110519.0,1448.0,-29346.0,7645.24,7640.75,7630.0,7644.38,7644.43
2026-09-01 15:04:00,,7640.0,,7640.0,7560.0,7650.0,7647.22,,,,,7680.0,7600.0,7640.0,7640.0,7640.0,7640.0,7635.0,7650.0,67355.0,65907.0,81173.0,110519.0,1448.0,-29346.0,7648.79,7643.25,7630.0,7643.8,7643.84
2026-09-01 15:05:00,,7640.0,,7640.0,7560.0,7650.0,7643.02,,,,,7680.0,7600.0,7640.0,7640.0,7640.0,7640.0,7635.0,7650.0,67355.0,65907.0,81173.0,110519.0,1448.0,-29346.0,7645.28,7642.5,7630.0,7644.95,7644.95
2026-09-01 15:06:00,,7640.0,,7640.0,7560.0,7650.0,7643.32,,,,,7680.0,7600.0,7640.0,7640.0,7640.0,7640.0,7635.0,7650.0,67355.0,65907.0,81173.0,110519.0,1448.0,-29346.0,7645.56,7642.25,7630.0,7644.9,7644.9
