Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-01 14:02:00,1822482.0,1477451.0,1004500.0,1529680.0,1109.44,-3531.19,-696652.36,6860.0,5580.0,0.2893,-0.3907,0.1092,-0.592,142.0,554.0,438.3293,-319976.9631,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,21.2,38.6,62.9,42.3,46.4,23.9,35.0,,400.0,395.0,397.15,CHARM_DOMINATED,40.5,0.179,42.5,45.2,NEUTRAL,5.4
2026-09-01 14:03:00,1823482.0,1478172.0,1004910.0,1530313.0,1110.16,-3530.96,-698229.48,17455.0,-21613.0,0.2894,-0.2775,0.1334,0.4181,1000.0,411.0,-1577.1155,141598.2745,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,22.1,37.3,63.4,39.7,47.7,23.9,35.0,,400.0,393.0,397.1,CHARM_DOMINATED,40.5,0.179,43.3,44.9,NEUTRAL,3.2
2026-09-01 14:04:00,1823766.0,1480498.0,1004910.0,1530313.0,1106.7,-3573.74,-680626.17,5058.0,-14060.0,0.2895,0.8996,0.1036,1.0,284.0,0.0,17603.3055,153105.0008,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,19.6,41.7,63.6,38.1,48.5,14.8,50.0,,400.0,393.0,397.26,CHARM_DOMINATED,40.5,0.179,41.4,44.7,NEUTRAL,6.6
2026-09-01 14:05:00,1823766.0,1481646.0,1006098.0,1531157.0,1104.99,-3578.59,-678890.18,4716.0,-14114.0,0.2889,0.8634,0.1061,-1.0,0.0,1188.0,1735.9889,10239.0403,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,17.9,39.4,63.7,37.0,42.0,14.8,35.0,,405.0,395.0,397.36,CHARM_DOMINATED,40.5,0.179,41.2,44.5,NEUTRAL,6.6
2026-09-01 14:06:00,1824252.0,1481646.0,1069935.0,1538969.0,1023.67,-2726.8,-554654.65,10802.0,17716.0,0.2606,-0.9437,-0.1392,-0.9849,486.0,63837.0,124235.5365,54972.6677,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,19.7,32.6,62.8,39.8,37.8,23.1,20.0,,404.0,395.0,397.26,CHARM_DOMINATED,40.5,0.179,41.5,45.7,NEUTRAL,8.4
2026-09-01 14:07:00,1824252.0,1481646.0,1070665.0,1539395.0,1023.35,-2725.88,-556422.26,10805.0,19662.0,0.2603,-0.9479,-0.1336,-1.0,0.0,730.0,-1767.6125,51564.3148,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,20.9,28.2,62.3,41.6,35.1,23.1,20.0,,404.0,397.0,397.2,CHARM_DOMINATED,40.5,0.179,41.3,45.5,NEUTRAL,8.4
2026-09-01 14:08:00,1825298.0,1482690.0,1071615.0,1539395.0,1022.06,-2714.05,-555635.03,10984.0,20678.0,0.2602,-0.947,-0.1304,0.0476,1045.0,950.0,787.2356,-63475.9511,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,21.7,25.3,61.9,42.8,33.3,23.0,20.0,,402.0,397.0,397.17,CHARM_DOMINATED,40.5,0.179,41.2,45.3,NEUTRAL,8.2
2026-09-01 14:09:00,1825438.0,1483306.0,1072351.0,1540717.0,1021.97,-2720.12,-556136.25,11180.0,-27789.0,0.2599,-0.9516,-0.5068,-0.6804,140.0,736.0,-501.2236,-61090.956,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.9,28.7,61.7,40.1,32.1,8.0,35.0,,400.0,405.0,397.29,CHARM_DOMINATED,40.5,0.179,41.1,45.0,NEUTRAL,7.8
2026-09-01 14:10:00,1835938.0,1483306.0,1077661.0,1541955.0,1031.42,-2605.87,-562197.45,14255.0,-23587.0,0.2603,-0.7093,-0.4998,0.3283,10500.0,5310.0,-6061.2033,-2791.025,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,13.8,30.9,61.6,34.8,31.4,8.1,35.0,,397.0,405.0,397.23,CHARM_DOMINATED,40.5,0.179,41.4,44.8,NEUTRAL,6.8
2026-09-01 14:11:00,1835938.0,1483306.0,1078122.0,1543038.0,1032.35,-2616.79,-565042.01,2829.0,3669.0,0.2601,0.176,-0.5116,-1.0,0.0,462.0,-2844.5544,-4595.8849,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,MEDIUM,17.2,32.3,61.5,34.9,30.9,23.5,35.0,,397.0,394.0,397.5,CHARM_DOMINATED,40.5,0.179,40.1,45.0,NEUTRAL,9.8
2026-09-01 14:12:00,1847182.0,1483306.0,1079365.0,1547545.0,1050.73,-2559.42,-570629.98,4364.0,7366.0,0.2624,0.4499,-0.4426,0.801,11245.0,1242.0,-5587.9713,-935.0494,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,MEDIUM,24.7,28.0,61.5,34.9,30.6,38.6,20.0,,397.0,395.0,397.53,CHARM_DOMINATED,40.5,0.179,40.2,44.4,NEUTRAL,8.4
2026-09-01 14:13:00,1849646.0,1497906.0,1088520.0,1548234.0,1020.89,-2581.74,-527633.58,3440.0,-5526.0,0.259,0.1804,-0.4064,-0.5759,2464.0,9156.0,42996.3949,23157.0907,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,26.0,25.2,61.2,34.9,30.4,28.3,20.0,,402.0,394.0,397.68,CHARM_DOMINATED,40.5,0.179,40.2,45.2,NEUTRAL,10.0
2026-09-01 14:14:00,1851730.0,1499604.0,1088520.0,1548234.0,1021.39,-2577.69,-527793.88,3729.0,-5409.0,0.2596,0.2384,-0.1423,1.0,2083.0,0.0,-160.2997,25634.3105,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,26.8,23.4,61.0,34.9,30.3,28.3,20.0,,398.0,394.0,397.64,CHARM_DOMINATED,40.5,0.179,40.1,45.2,NEUTRAL,10.2
2026-09-01 14:15:00,1851878.0,1500266.0,1088748.0,1548600.0,1020.76,-2586.15,-525423.68,684.0,-4992.0,0.2595,0.1796,-0.1921,-0.2091,148.0,227.0,2370.2009,-17599.2612,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,22.1,27.5,60.8,34.9,30.2,13.3,35.0,,400.0,396.0,397.81,CHARM_DOMINATED,40.5,0.179,40.2,45.9,NEUTRAL,11.4
2026-09-01 14:16:00,1853164.0,1503406.0,1089514.0,1548770.0,1017.47,-2598.42,-523780.95,557.0,-2665.0,0.2595,0.2039,-0.4704,0.2526,1286.0,767.0,1642.7289,-19411.5827,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,24.3,24.9,60.7,31.4,30.1,28.3,20.0,,396.0,396.0,397.7,CHARM_DOMINATED,40.5,0.179,40.1,45.8,NEUTRAL,11.4
2026-09-01 14:17:00,1853614.0,1503688.0,1089664.0,1549090.0,1018.01,-2598.36,-526207.15,-1040.0,1004.0,0.2596,-0.2312,-0.4646,0.5,450.0,150.0,-2426.201,-1496.6866,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,22.3,28.4,60.6,36.2,30.1,18.6,35.0,,404.0,392.0,397.74,CHARM_DOMINATED,40.5,0.179,40.2,45.7,NEUTRAL,11.0
2026-09-01 14:18:00,1854653.0,1504728.0,1089830.0,1549394.0,1018.16,-2599.05,-525451.68,-333.0,-332.0,0.2597,0.5852,-0.463,0.7246,1040.0,166.0,755.4722,-2841.8293,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,24.4,25.5,60.6,35.8,30.1,28.3,20.0,,400.0,396.0,397.68,CHARM_DOMINATED,40.5,0.179,40.1,45.4,NEUTRAL,10.6
2026-09-01 14:19:00,1854848.0,1505214.0,1090825.0,1550389.0,1017.74,-2603.01,-524821.36,-468.0,812.0,0.2594,0.1502,-0.4687,-0.6714,196.0,994.0,630.3219,1084.6331,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,29.3,23.6,60.6,39.0,30.1,38.3,20.0,,405.0,400.0,397.65,CHARM_DOMINATED,40.5,0.179,40.1,45.2,NEUTRAL,10.2
2026-09-01 14:20:00,1854848.0,1533560.0,1092748.0,1551902.0,975.83,-2992.54,-449284.1,-5925.0,-8825.0,0.2586,-0.1477,-0.472,-1.0,0.0,1922.0,75537.2608,38919.1557,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,28.8,22.3,60.0,37.6,30.1,27.9,20.0,,403.0,392.0,397.57,CHARM_DOMINATED,40.5,0.179,40.1,46.5,NEUTRAL,12.8
2026-09-01 14:21:00,1855803.0,1534377.0,1094063.0,1553095.0,975.85,-2986.5,-449442.95,-5622.0,-9252.0,0.2582,-0.2656,0.1333,-0.159,955.0,1316.0,-158.8541,36996.3063,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,22.3,26.7,59.6,36.7,30.1,10.3,35.0,,405.0,390.0,397.55,CHARM_DOMINATED,40.5,0.179,40.2,46.0,NEUTRAL,11.6
2026-09-01 14:22:00,1855803.0,1534377.0,1094261.0,1553095.0,975.54,-2982.89,-448526.61,-5581.0,-8946.0,0.2581,-0.3547,0.1442,-1.0,0.0,198.0,916.3465,-37705.0451,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,17.2,29.6,59.4,36.1,30.1,7.7,35.0,,405.0,393.0,397.48,CHARM_DOMINATED,40.5,0.179,40.0,45.9,NEUTRAL,11.8
2026-09-01 14:23:00,1856375.0,1534949.0,1094415.0,1553824.0,976.17,-2986.84,-447637.35,-5669.0,14074.0,0.2582,-0.4539,0.1536,0.5758,572.0,154.0,889.252,-36786.4041,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,16.0,31.5,59.2,39.2,30.1,13.8,35.0,,400.0,401.0,397.54,CHARM_DOMINATED,40.5,0.179,40.2,45.5,NEUTRAL,10.6
2026-09-01 14:24:00,1856375.0,1534949.0,1094614.0,1554024.0,976.17,-2986.84,-447637.35,-5611.0,13713.0,0.2581,-0.4257,0.163,-1.0,0.0,200.0,0.0,65.8798,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,18.4,27.5,59.1,41.2,30.1,22.8,20.0,,400.0,398.0,397.51,CHARM_DOMINATED,40.5,0.179,40.2,45.3,NEUTRAL,10.2
2026-09-01 14:25:00,1857006.0,1535580.0,1094786.0,1554684.0,976.78,-2991.67,-446935.27,-121.0,-584.0,0.2582,0.0286,0.1033,0.5738,632.0,171.0,702.0858,-551.7563,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.5,30.1,59.0,39.0,30.1,12.9,35.0,,405.0,397.0,397.56,CHARM_DOMINATED,40.5,0.179,40.4,44.0,NEUTRAL,7.2
2026-09-01 14:26:00,1858452.0,1535580.0,1095592.0,1555575.0,978.93,-2971.93,-449737.43,99.0,479.0,0.2582,0.268,0.1262,0.2836,1445.0,806.0,-2802.158,-1494.6621,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,MEDIUM,18.8,31.8,59.0,41.1,30.1,22.9,35.0,,400.0,397.0,397.57,CHARM_DOMINATED,40.5,0.179,40.6,44.0,NEUTRAL,6.8
2026-09-01 14:27:00,1858452.0,1535580.0,1095592.0,1555575.0,978.93,-2971.93,-449737.43,59.0,578.0,0.2582,0.3311,-0.1803,0.0,0.0,0.0,0.0,-1752.1219,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,MEDIUM,20.2,32.9,59.0,42.5,30.1,22.9,35.0,,400.0,397.0,397.6,CHARM_DOMINATED,40.5,0.179,40.7,44.1,NEUTRAL,6.8
2026-09-01 14:28:00,1858452.0,1535580.0,1095716.0,1555699.0,978.93,-2971.93,-449737.43,174.0,698.0,0.2582,0.2296,0.1006,-1.0,0.0,124.0,0.0,1050.0361,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,21.2,38.9,59.0,43.4,37.1,22.9,50.0,,400.0,390.0,397.59,CHARM_DOMINATED,40.5,0.179,40.9,44.1,NEUTRAL,6.4
2026-09-01 14:29:00,1858452.0,1535580.0,1095837.0,1555699.0,978.72,-2969.03,-448446.6,198.0,-395.0,0.2581,0.2589,-0.0423,-1.0,0.0,121.0,1290.8243,2046.4911,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,18.3,37.5,59.0,40.5,34.6,12.9,35.0,,400.0,390.0,397.61,CHARM_DOMINATED,40.5,0.179,41.1,44.0,NEUTRAL,5.8
2026-09-01 14:30:00,1861097.0,1536568.0,1096012.0,1555874.0,981.46,-2934.16,-463694.16,628.0,-87.0,0.2587,0.5386,0.1186,0.8759,2646.0,175.0,-15247.5557,-6978.3657,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.26,NEUTRAL,MEDIUM,21.7,31.4,52.1,38.6,33.0,28.0,20.0,,405.0,397.0,397.43,CHARM_DOMINATED,40.5,0.179,41.2,44.0,NEUTRAL,5.6
2026-09-01 14:31:00,1861097.0,1536568.0,1097554.0,1557416.0,981.46,-2934.16,-463694.16,356.0,593.0,0.2581,0.1483,-0.0066,-1.0,0.0,1542.0,0.0,-8269.19,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,27.4,27.4,54.6,40.8,31.9,37.9,20.0,,405.0,404.0,397.37,CHARM_DOMINATED,40.5,0.179,41.1,44.0,NEUTRAL,5.8
2026-09-01 14:32:00,1861303.0,1549918.0,1100179.0,1557416.0,958.35,-3090.51,-423376.81,-1748.0,-3014.0,0.257,-0.2333,-0.1552,-0.8545,206.0,2625.0,40317.3486,27137.04,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,25.6,24.8,55.9,38.8,31.2,22.2,20.0,,402.0,395.0,397.06,CHARM_DOMINATED,40.5,0.179,40.0,44.8,NEUTRAL,9.6
2026-09-01 14:33:00,1862553.0,1551168.0,1549679.0,2006916.0,958.35,-3090.51,-423376.81,-1748.0,-4396.0,0.0917,-0.9821,-0.9662,-0.9945,1250.0,449500.0,0.0,27782.4522,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,18.2,28.4,56.4,28.7,30.8,4.4,35.0,,405.0,405.0,397.15,CHARM_DOMINATED,40.5,0.179,37.9,46.6,SHORT,17.4
2026-09-01 14:34:00,1862553.0,1551168.0,1549892.0,2012790.0,966.36,-3170.38,-432331.03,-2904.0,-6222.0,0.0916,-0.9821,-0.967,-1.0,0.0,214.0,-8954.2159,-24635.7823,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,13.4,30.7,56.8,22.2,30.5,4.4,35.0,,405.0,395.0,397.14,CHARM_DOMINATED,40.5,0.179,37.8,46.7,SHORT,17.8
2026-09-01 14:35:00,1862823.0,1551168.0,1550306.0,2012882.0,966.31,-3162.35,-432924.98,-3118.0,3570.0,0.0916,-0.9924,-0.9657,-0.2099,270.0,414.0,-593.9501,-24932.7573,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,17.3,27.0,57.0,17.9,30.3,24.4,20.0,,400.0,396.0,397.01,CHARM_DOMINATED,40.5,0.179,40.1,44.6,NEUTRAL,9.0
2026-09-01 14:36:00,1862995.0,1553413.0,1551186.0,2014196.0,963.97,-3194.58,-426195.51,-3619.0,2734.0,0.0913,-0.9917,-0.969,-0.6732,172.0,880.0,6729.4665,7544.8662,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,19.8,24.6,57.1,15.1,30.2,24.4,20.0,,403.0,396.0,397.06,CHARM_DOMINATED,40.5,0.179,37.7,47.4,SHORT,19.4
2026-09-01 14:37:00,1862995.0,1553683.0,1690340.0,2151238.0,961.31,-3185.87,-429917.61,-1147.0,2805.0,0.0486,-0.9943,-0.9762,-1.0,0.0,139154.0,-3722.0987,6277.7669,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,18.2,28.2,57.1,13.3,30.1,15.3,35.0,,400.0,400.0,397.13,CHARM_DOMINATED,40.5,0.179,37.5,47.0,SHORT,19.0
2026-09-01 14:38:00,1863265.0,1554353.0,1709538.0,2196802.0,994.62,-3480.02,-423977.7,-6500.0,-6610.0,0.043,-0.9911,-0.9778,-0.9723,270.0,19198.0,5939.9089,-1958.8531,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,19.0,25.3,57.0,12.1,30.1,20.4,20.0,,400.0,397.0,397.0,CHARM_DOMINATED,40.5,0.179,37.4,48.4,SHORT,22.0
2026-09-01 14:39:00,1864208.0,1554806.0,1711380.0,2199650.0,996.58,-3482.29,-424542.89,-5471.0,-7522.0,0.0427,-0.9797,-0.9749,-0.323,943.0,1843.0,-565.1899,1183.6756,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,19.5,23.4,57.0,11.4,30.1,20.4,20.0,,398.0,397.0,396.96,CHARM_DOMINATED,40.5,0.179,37.5,47.8,SHORT,20.6
2026-09-01 14:40:00,1874626.0,1556342.0,1722716.0,2271756.0,1074.24,-3760.71,-355354.84,-15967.0,-26058.0,0.0422,-0.8719,-0.9454,-0.0422,10418.0,11336.0,69188.053,33202.5264,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,20.0,22.2,56.6,10.9,30.1,20.8,20.0,,398.0,400.0,396.64,CHARM_DOMINATED,40.5,0.179,41.2,49.7,SHORT,17.0
2026-09-01 14:41:00,1878074.0,1556736.0,1722716.0,2273216.0,1079.43,-3749.56,-351677.2,-15147.0,-4474.0,0.0431,-0.8384,-0.9393,1.0,3448.0,0.0,3677.6362,33745.4851,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,15.0,26.7,49.3,7.1,30.1,5.8,35.0,,395.0,400.0,396.82,CHARM_DOMINATED,40.5,0.179,40.7,48.5,NEUTRAL,15.6
2026-09-01 14:42:00,1879289.0,1560101.0,1723266.0,2273216.0,1075.34,-3784.2,-342153.65,-15835.0,-3657.0,0.0433,-0.3379,-0.9357,0.3776,1215.0,549.0,9523.5527,-27710.837,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,11.8,29.6,44.5,4.6,30.1,5.8,35.0,,395.0,400.0,396.87,CHARM_DOMINATED,40.5,0.179,40.3,48.0,NEUTRAL,15.4
2026-09-01 14:43:00,1880489.0,1560101.0,1771690.0,2273500.0,999.93,-2878.53,-107496.1,-614.0,42646.0,0.0298,-0.566,-0.9369,-0.9516,1200.0,48424.0,234657.548,85657.7058,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,13.0,31.5,47.0,6.5,30.1,15.3,35.0,,399.0,392.0,396.69,CHARM_DOMINATED,40.5,0.179,38.9,46.0,NEUTRAL,14.2
2026-09-01 14:44:00,1881304.0,1560314.0,1772282.0,2274372.0,1001.04,-2871.48,-107243.24,-447.0,41166.0,0.0298,-0.5616,-0.9346,0.1582,814.0,592.0,252.854,110854.6065,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,13.8,32.7,48.7,7.7,30.1,15.3,35.0,,399.0,397.0,396.8,CHARM_DOMINATED,40.5,0.179,39.0,45.9,NEUTRAL,13.8
2026-09-01 14:45:00,1881304.0,1560314.0,1774410.0,2274434.0,998.34,-2847.87,-106554.18,10344.0,17246.0,0.0292,-0.7712,-0.9422,-1.0,0.0,2128.0,689.067,-121619.5899,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,14.3,33.5,49.8,8.5,30.1,15.3,35.0,,399.0,397.0,396.86,CHARM_DOMINATED,40.5,0.179,40.6,45.8,NEUTRAL,10.4
2026-09-01 14:46:00,1886484.0,1560314.0,1971620.0,2279608.0,829.17,-2033.49,-461478.46,49469.0,42665.0,-0.0221,-0.9346,-0.9436,-0.9488,5180.0,197210.0,-354924.2778,-294572.8064,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,16.1,32.3,52.4,9.0,30.1,19.3,30.0,,400.0,404.0,396.66,CHARM_DOMINATED,40.5,0.179,40.3,51.3,SHORT,22.0
2026-09-01 14:47:00,1886484.0,1560314.0,1971962.0,2280091.0,829.32,-2034.15,-460723.59,49761.0,41550.0,-0.0222,-0.9438,-0.9439,-1.0,0.0,342.0,754.862,-177555.6684,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,12.0,36.7,54.1,9.4,30.1,4.3,45.0,,400.0,395.0,396.72,CHARM_DOMINATED,40.5,0.179,39.2,50.3,SHORT,22.2
2026-09-01 14:48:00,1886554.0,1560384.0,1972286.0,2282671.0,832.2,-2058.98,-460656.45,39441.0,63746.0,-0.0222,-0.9413,-0.8925,-0.6426,70.0,324.0,67.1439,177528.6084,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,14.6,39.6,55.2,18.4,30.1,19.3,45.0,,404.0,396.0,397.0,CHARM_DOMINATED,40.5,0.179,38.3,49.5,SHORT,22.4
2026-09-01 14:49:00,1886949.0,1564987.0,1973618.0,2283484.0,825.15,-2111.86,-444888.33,38639.0,-101670.0,-0.0224,-0.9454,-0.8911,-0.5426,395.0,1332.0,15768.1237,185002.3417,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,16.2,32.7,55.8,15.5,30.1,19.3,20.0,,397.0,390.0,396.91,CHARM_DOMINATED,40.5,0.179,37.9,49.3,SHORT,22.8
2026-09-01 14:50:00,1886949.0,1564987.0,1973618.0,2306614.0,856.95,-2424.98,-476205.59,33600.0,-108229.0,-0.0224,-0.9449,-0.8922,0.0,0.0,0.0,-31317.2658,-8185.574,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.3,28.3,56.4,13.6,30.1,19.4,20.0,,397.0,395.0,396.85,CHARM_DOMINATED,40.5,0.179,37.5,48.7,SHORT,22.4
2026-09-01 14:51:00,1886949.0,1614896.0,1973618.0,2309567.0,772.8,-3613.09,1125.34,-16416.0,-25362.0,-0.0224,-0.6222,-0.8927,0.0,0.0,0.0,477330.9312,215089.1989,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,17.9,30.6,54.2,26.3,24.8,19.0,35.0,,401.0,396.0,397.15,CHARM_DOMINATED,40.5,0.179,36.4,50.3,SHORT,27.8
2026-09-01 14:52:00,1887303.0,1616138.0,1974021.0,2309690.0,770.76,-3631.05,11766.01,-16509.0,-22561.0,-0.0225,-0.4306,-0.8422,-0.0647,354.0,403.0,10640.6704,251760.3719,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,13.0,32.1,52.8,25.8,21.4,4.0,35.0,,398.0,395.0,397.07,CHARM_DOMINATED,40.5,0.179,36.3,50.1,SHORT,27.6
2026-09-01 14:53:00,1889590.0,1618424.0,1976274.0,2310192.0,768.71,-3615.9,11102.39,-15708.0,-3830.0,-0.0224,-0.1357,-0.8203,0.0073,2286.0,2254.0,-663.6215,-218018.3082,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,LOW,15.1,27.9,44.9,25.5,19.2,18.9,20.0,,401.0,404.0,396.89,CHARM_DOMINATED,40.5,0.179,36.3,49.8,SHORT,27.0
2026-09-01 14:54:00,1890727.0,1623097.0,1976642.0,2314094.0,768.0,-3713.52,23996.25,-16384.0,36021.0,-0.0222,0.1109,-0.8182,0.5121,1138.0,367.0,12893.8613,-237870.6808,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,11.2,33.9,46.8,25.3,17.7,3.9,45.0,,399.0,396.0,396.94,CHARM_DOMINATED,40.5,0.179,36.4,49.6,SHORT,26.4
2026-09-01 14:55:00,1891557.0,1623927.0,1976642.0,2314354.0,768.43,-3719.37,21423.57,-11810.0,24876.0,-0.022,0.2076,-0.875,1.0,830.0,0.0,-2572.6801,172.0661,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,8.7,43.0,48.0,25.2,23.8,3.9,60.0,,403.0,390.0,396.99,CHARM_DOMINATED,40.5,0.179,36.4,49.2,SHORT,25.6
2026-09-01 14:56:00,1891710.0,1624980.0,1977924.0,2323916.0,778.64,-3833.99,15076.05,-3073.0,-6074.0,-0.0223,0.0502,-0.8986,-0.7868,153.0,1282.0,-6347.5196,-10575.2198,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,12.3,35.0,48.8,25.1,20.7,19.0,20.0,,399.0,396.0,396.9,CHARM_DOMINATED,40.5,0.179,36.2,48.8,SHORT,25.2
2026-09-01 14:57:00,1900905.0,1624980.0,1979943.0,2324468.0,789.5,-3671.07,-1935.98,-819.0,3066.0,-0.0204,0.3934,-0.8447,0.6399,9195.0,2019.0,-17012.0263,-16840.3635,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,9.4,43.8,49.2,19.8,31.0,4.0,60.0,,400.0,390.0,396.87,CHARM_DOMINATED,40.5,0.179,36.3,48.4,SHORT,24.2
2026-09-01 14:58:00,1900905.0,1644870.0,1988895.0,2334695.0,765.09,-3891.51,-874.3,-5402.0,-2896.0,-0.0226,-0.0545,-0.8282,-1.0,0.0,8952.0,1061.6808,-3515.0729,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,7.5,40.7,49.5,16.4,30.7,3.9,35.0,,397.0,395.0,396.83,CHARM_DOMINATED,40.5,0.179,36.3,48.8,SHORT,25.0
