Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-01 13:35:00,,29070.0,,29050.0,28950.0,29400.0,29119.92,,,,,29300.0,29100.0,29150.0,29100.0,29150.0,29200.0,29200.0,29100.0,15714.0,8480.0,11472.0,13730.0,7234.0,-2258.0,29149.14,29072.0,29075.46,29074.83,29109.87
2026-09-01 13:36:00,,29100.0,,29100.0,28950.0,29400.0,29143.81,,,,,29300.0,29100.0,29150.0,29100.0,29150.0,29200.0,29200.0,29100.0,15734.0,8502.0,11496.0,13784.0,7231.0,-2289.0,29190.26,29077.5,29079.3,29079.13,29118.3
2026-09-01 13:37:00,,29070.0,,29050.0,28950.0,29400.0,29109.13,,,,,29300.0,29100.0,29150.0,29100.0,29150.0,29200.0,29200.0,29100.0,15776.0,8502.0,11568.0,13806.0,7273.0,-2238.0,29150.0,29060.25,29060.04,29060.0,29091.39
2026-09-01 13:38:00,,29070.0,,29050.0,28950.0,29400.0,29118.13,,,,,29300.0,29100.0,29150.0,29100.0,29150.0,29200.0,29200.0,29100.0,15778.0,8520.0,11568.0,13890.0,7258.0,-2322.0,29143.98,29066.25,29061.16,29060.98,29098.38
2026-09-01 13:39:00,,29070.0,,29050.0,28950.0,29400.0,29159.7,,,,,29300.0,29100.0,29150.0,29100.0,29150.0,29200.0,29200.0,29100.0,15805.0,8520.0,11592.0,13908.0,7285.0,-2316.0,29143.98,29061.25,29060.14,29060.09,29090.92
2026-09-01 13:40:00,,29070.0,,29050.0,28950.0,29400.0,29115.06,,,,,29300.0,29100.0,29150.0,29100.0,29150.0,29200.0,29200.0,29100.0,15806.0,8546.0,11610.0,13970.0,7260.0,-2360.0,29149.05,29061.75,29060.2,29060.14,29091.16
2026-09-01 13:41:00,,29050.0,,29050.0,28950.0,29400.0,29115.21,,,,,29300.0,29100.0,29150.0,29100.0,29150.0,29200.0,29200.0,29100.0,15828.0,8554.0,11670.0,13970.0,7274.0,-2300.0,29144.87,29055.75,29059.37,29059.26,29089.25
2026-09-01 13:42:00,,29010.0,,29050.0,28950.0,29400.0,29088.75,,,,,29300.0,29100.0,29150.0,29100.0,29150.0,29200.0,29200.0,29100.0,15860.0,8566.0,11780.0,14001.0,7295.0,-2221.0,29144.87,29041.75,29042.04,29041.6,29078.63
2026-09-01 13:43:00,,29010.0,,29050.0,28950.0,29400.0,29088.75,,,,,29300.0,29100.0,29150.0,29100.0,29150.0,29200.0,29200.0,29100.0,15928.0,8566.0,11944.0,14061.0,7361.0,-2117.0,29149.93,29032.75,29030.76,29030.62,29060.92
2026-09-01 13:44:00,,29010.0,,29000.0,28950.0,29400.0,29083.38,,,,,29300.0,29100.0,29150.0,29100.0,29150.0,29200.0,29200.0,29100.0,15965.0,8593.0,12136.0,14106.0,7372.0,-1970.0,29160.0,29022.0,29021.27,29021.01,29059.11
2026-09-01 13:45:00,,29010.0,,29000.0,28950.0,29400.0,29083.38,,,,,29300.0,29100.0,29150.0,29100.0,29150.0,29200.0,29200.0,29100.0,16008.0,8593.0,12316.0,14220.0,7415.0,-1904.0,29160.0,29016.75,29019.93,29019.92,29048.08
2026-09-01 13:46:00,,29010.0,,29000.0,28950.0,29400.0,29083.38,,,,,29300.0,29100.0,29150.0,29100.0,29150.0,29200.0,29200.0,29100.0,16017.0,8623.0,12357.0,14331.0,7394.0,-1974.0,29160.0,29010.0,29016.04,29009.73,29039.74
2026-09-01 13:47:00,,29010.0,,29000.0,28950.0,29400.0,29084.51,,,,,29300.0,29100.0,29150.0,29100.0,29150.0,29200.0,29200.0,29100.0,16026.0,8689.0,12374.0,14396.0,7337.0,-2021.0,29160.0,29020.75,29020.54,29020.3,29054.31
2026-09-01 13:48:00,,29010.0,,29050.0,28950.0,29400.0,29129.98,,,,,29300.0,29100.0,29150.0,29100.0,29150.0,29200.0,29200.0,29100.0,16070.0,8690.0,12383.0,14468.0,7379.0,-2085.0,29142.25,29025.75,29024.16,29023.76,29059.5
2026-09-01 13:49:00,,29010.0,,29050.0,28950.0,29400.0,29129.98,,,,,29300.0,29100.0,29150.0,29100.0,29150.0,29200.0,29200.0,29100.0,16070.0,8748.0,12384.0,14606.0,7321.0,-2221.0,29142.25,29037.0,29033.12,29032.72,29061.68
2026-09-01 13:50:00,,29010.0,,29050.0,28950.0,29400.0,29087.78,,,,,29300.0,29100.0,29150.0,29100.0,29150.0,29200.0,29200.0,29100.0,16115.0,8758.0,12411.0,14622.0,7357.0,-2211.0,29142.25,29038.75,29035.91,29034.97,29063.07
2026-09-01 13:51:00,,29010.0,,29050.0,28950.0,29400.0,29087.59,,,,,29300.0,29100.0,29150.0,29100.0,29150.0,29200.0,29200.0,29100.0,16142.0,8766.0,12434.0,14624.0,7376.0,-2190.0,29142.25,29035.25,29031.93,29031.64,29060.74
2026-09-01 13:52:00,,29010.0,,29050.0,28950.0,29400.0,29109.97,,,,,29300.0,29100.0,29150.0,29100.0,29150.0,29200.0,29200.0,29100.0,16145.0,8778.0,12434.0,14686.0,7367.0,-2252.0,29142.25,29043.5,29043.78,29043.38,29076.25
2026-09-01 13:53:00,,29010.0,,29050.0,28950.0,29400.0,29087.93,,,,,29300.0,29100.0,29150.0,29100.0,29150.0,29200.0,29200.0,29100.0,16199.0,8778.0,12440.0,14686.0,7421.0,-2246.0,29142.25,29040.75,29041.05,29040.62,29063.79
2026-09-01 13:54:00,,29050.0,,29050.0,28950.0,29400.0,29086.48,,,,,29300.0,29100.0,29150.0,29100.0,29150.0,29200.0,29200.0,29100.0,16202.0,8801.0,12440.0,14704.0,7401.0,-2264.0,29150.0,29045.0,29045.08,29044.74,29078.01
2026-09-01 13:55:00,,29050.0,,29050.0,28950.0,29400.0,29089.94,,,,,29300.0,29100.0,29150.0,29100.0,29150.0,29200.0,29200.0,29100.0,16206.0,8812.0,12447.0,14728.0,7394.0,-2281.0,29150.0,29048.25,29048.26,29047.86,29079.16
2026-09-01 13:56:00,,29070.0,,29050.0,28950.0,29400.0,29129.87,,,,,29300.0,29100.0,29150.0,29100.0,29150.0,29200.0,29200.0,29100.0,16238.0,8840.0,12453.0,14741.0,7398.0,-2288.0,29150.0,29058.25,29059.82,29059.76,29087.48
2026-09-01 13:57:00,,29070.0,,29100.0,28950.0,29400.0,29129.87,,,,,29300.0,29100.0,29150.0,29100.0,29150.0,29200.0,29200.0,29100.0,16275.0,8890.0,12453.0,14776.0,7385.0,-2323.0,29150.0,29076.25,29078.79,29078.63,29109.13
2026-09-01 13:58:00,,29100.0,,29100.0,28950.0,29400.0,29129.87,,,,,29300.0,29100.0,29150.0,29100.0,29150.0,29200.0,29200.0,29100.0,16295.0,8906.0,12453.0,14811.0,7389.0,-2358.0,29150.0,29076.25,29078.86,29078.67,29108.24
2026-09-01 13:59:00,,29100.0,,29100.0,28950.0,29400.0,29129.87,,,,,29300.0,29100.0,29150.0,29100.0,29150.0,29200.0,29200.0,29100.0,16349.0,8927.0,12458.0,14852.0,7422.0,-2394.0,29150.0,29079.5,29079.9,29079.8,29109.68
2026-09-01 14:00:00,,29100.0,,29100.0,28950.0,29400.0,29129.87,,,,,29300.0,29100.0,29150.0,29100.0,29150.0,29200.0,29200.0,29100.0,16359.0,8956.0,12458.0,14906.0,7403.0,-2449.0,29150.0,29086.75,29087.35,29087.0,29116.54
2026-09-01 14:01:00,,29100.0,,29100.0,28950.0,29400.0,29129.87,,,,,29300.0,29100.0,29150.0,29100.0,29150.0,29200.0,29200.0,29100.0,16381.0,8966.0,12484.0,14944.0,7415.0,-2459.0,29150.0,29081.5,29082.48,29081.92,29109.79
2026-09-01 14:02:00,,29100.0,,29100.0,28950.0,29300.0,29149.07,,,,,29300.0,29100.0,29150.0,29100.0,29150.0,29200.0,29200.0,29100.0,16384.0,8989.0,12484.0,14978.0,7395.0,-2494.0,28959.99,29079.0,29079.75,29079.64,29109.54
2026-09-01 14:03:00,,29100.0,,29100.0,28950.0,29400.0,29189.99,,,,,29300.0,29100.0,29150.0,29100.0,29150.0,29200.0,29200.0,29100.0,16404.0,9000.0,12486.0,14984.0,7405.0,-2498.0,28959.99,29080.5,29080.99,29080.5,29109.56
2026-09-01 14:04:00,,29100.0,,29100.0,28950.0,29400.0,29189.99,,,,,29300.0,29100.0,29150.0,29100.0,29100.0,29200.0,29200.0,29100.0,16498.0,9114.0,12488.0,14988.0,7384.0,-2499.0,28959.99,29094.75,29090.69,29090.59,29119.8
2026-09-01 14:05:00,,29100.0,,29100.0,28950.0,29400.0,29189.99,,,,,29300.0,29100.0,29150.0,29100.0,29100.0,29200.0,29200.0,29100.0,16530.0,9118.0,12502.0,14992.0,7411.0,-2490.0,28960.0,29094.25,29090.51,29090.47,29119.75
2026-09-01 14:06:00,,29100.0,,29100.0,28950.0,29400.0,29008.21,,,,,29300.0,29100.0,29150.0,29100.0,29100.0,29200.0,29200.0,29100.0,16532.0,9152.0,12558.0,15008.0,7381.0,-2450.0,29000.05,29095.5,29090.83,29090.74,29119.84
2026-09-01 14:07:00,,29100.0,,29100.0,28950.0,29400.0,28998.54,,,,,29300.0,29100.0,29100.0,29100.0,29100.0,29200.0,29200.0,29100.0,16566.0,9152.0,12568.0,15149.0,7414.0,-2581.0,28960.0,29102.5,29108.3,29108.06,29122.37
2026-09-01 14:08:00,,29100.0,,29100.0,28950.0,29400.0,28998.54,,,,,29300.0,29100.0,29100.0,29100.0,29100.0,29200.0,29200.0,29100.0,16588.0,9152.0,12573.0,15149.0,7435.0,-2576.0,29000.15,29090.25,29090.03,29090.01,29117.93
2026-09-01 14:09:00,,29100.0,,29100.0,28950.0,29400.0,28991.89,,,,,29300.0,29100.0,29100.0,29100.0,29100.0,29200.0,29200.0,29100.0,16590.0,9216.0,12596.0,15160.0,7374.0,-2564.0,28960.0,29101.25,29107.01,29106.44,29121.12
2026-09-01 14:10:00,,29100.0,,29100.0,28950.0,29400.0,28991.89,,,,,29300.0,29100.0,29100.0,29100.0,29100.0,29200.0,29200.0,29100.0,16620.0,9240.0,12640.0,15205.0,7379.0,-2565.0,28960.0,29104.25,29109.06,29108.96,29123.45
2026-09-01 14:11:00,,29100.0,,29100.0,28950.0,29400.0,29010.0,,,,,29300.0,29100.0,29100.0,29100.0,29100.0,29200.0,29200.0,29100.0,16636.0,9262.0,12642.0,15230.0,7374.0,-2588.0,29010.0,29109.0,29109.89,29109.86,29127.56
2026-09-01 14:12:00,,29100.0,,29100.0,28950.0,29400.0,29010.0,,,,,29300.0,29100.0,29100.0,29100.0,29100.0,29200.0,29200.0,29100.0,16675.0,9262.0,12692.0,15242.0,7413.0,-2549.0,29010.0,29102.75,29108.58,29108.35,29121.39
2026-09-01 14:13:00,,29100.0,,29100.0,28950.0,29400.0,28999.88,,,,,29300.0,29100.0,29100.0,29100.0,29100.0,29200.0,29200.0,29100.0,16693.0,9263.0,12700.0,15260.0,7430.0,-2559.0,28960.0,29109.25,29109.92,29109.89,29126.57
2026-09-01 14:14:00,,29100.0,,29100.0,28950.0,29400.0,29010.0,,,,,29300.0,29100.0,29100.0,29100.0,29100.0,29200.0,29200.0,29100.0,16697.0,9266.0,12712.0,15262.0,7431.0,-2549.0,29010.0,29113.25,29118.19,29118.01,29132.87
2026-09-01 14:15:00,,29100.0,,29100.0,28950.0,29400.0,29030.0,,,,,29300.0,29100.0,29100.0,29100.0,29100.0,29200.0,29200.0,29100.0,16716.0,9293.0,12771.0,15277.0,7423.0,-2506.0,29010.0,29119.25,29119.89,29119.84,29137.78
2026-09-01 14:16:00,,29100.0,,29100.0,28950.0,29400.0,29030.0,,,,,29300.0,29100.0,29100.0,29100.0,29100.0,29200.0,29200.0,29100.0,16728.0,9298.0,12781.0,15279.0,7430.0,-2498.0,29010.0,29115.25,29118.88,29118.85,29134.31
2026-09-01 14:17:00,,29100.0,,29100.0,28950.0,29400.0,29159.88,,,,,29300.0,29100.0,29100.0,29100.0,29100.0,29200.0,29200.0,29100.0,16753.0,9333.0,12788.0,15466.0,7420.0,-2679.0,29010.0,29116.75,29119.31,29119.28,29135.38
2026-09-01 14:18:00,,29100.0,,29100.0,28950.0,29400.0,29159.88,,,,,29300.0,29100.0,29100.0,29100.0,29100.0,29100.0,29200.0,29100.0,16769.0,9470.0,12789.0,15505.0,7299.0,-2716.0,29010.0,29115.5,29118.93,29118.92,29134.24
2026-09-01 14:19:00,,29100.0,,29100.0,28950.0,29400.0,29159.88,,,,,29300.0,29100.0,29100.0,29100.0,29100.0,29100.0,29200.0,29100.0,16774.0,9491.0,12797.0,15515.0,7283.0,-2718.0,29010.0,29118.75,29119.78,29119.72,29136.48
2026-09-01 14:20:00,,29100.0,,29100.0,28950.0,29400.0,29139.76,,,,,29300.0,29100.0,29100.0,29100.0,29100.0,29100.0,29200.0,29100.0,16775.0,9494.0,12797.0,15570.0,7281.0,-2773.0,29010.0,29114.25,29118.67,29118.57,29131.9
2026-09-01 14:21:00,,29100.0,,29100.0,28950.0,29400.0,29139.78,,,,,29300.0,29100.0,29100.0,29100.0,29100.0,29100.0,29200.0,29100.0,16787.0,9501.0,12798.0,15571.0,7286.0,-2773.0,29010.0,29108.0,29109.72,29109.69,29122.94
2026-09-01 14:22:00,,29100.0,,29100.0,28950.0,29400.0,29139.65,,,,,29300.0,29100.0,29100.0,29100.0,29100.0,29100.0,29110.0,29100.0,16790.0,9506.0,12856.0,15578.0,7284.0,-2722.0,29050.44,29107.0,29109.57,29109.53,29122.23
2026-09-01 14:23:00,,29100.0,,29100.0,28950.0,29400.0,29139.65,,,,,29300.0,29100.0,29100.0,29100.0,29100.0,29100.0,29110.0,29100.0,16856.0,9526.0,12870.0,15590.0,7330.0,-2720.0,29050.44,29117.25,29119.4,29119.37,29134.04
2026-09-01 14:24:00,,29100.0,,29110.0,28950.0,29400.0,29020.0,,,,,29300.0,29100.0,29100.0,29100.0,29100.0,29100.0,29110.0,29100.0,16912.0,9562.0,12875.0,15590.0,7351.0,-2715.0,29050.44,29116.25,29119.22,29119.15,29132.25
2026-09-01 14:25:00,,29100.0,,29130.0,29100.0,29400.0,29040.0,,,,,29300.0,29050.0,29100.0,29100.0,29100.0,29100.0,29110.0,29100.0,16918.0,9580.0,12876.0,15628.0,7337.0,-2752.0,29010.0,29122.25,29120.58,29120.51,29137.6
2026-09-01 14:26:00,,29100.0,,29110.0,28950.0,29400.0,29051.44,,,,,29300.0,29050.0,29100.0,29100.0,29100.0,29100.0,29110.0,29100.0,16920.0,9598.0,12878.0,15633.0,7322.0,-2755.0,29050.73,29115.0,29118.95,29118.85,29127.87
2026-09-01 14:27:00,,29100.0,,29110.0,29100.0,29400.0,29040.0,,,,,29300.0,29050.0,29100.0,29100.0,29100.0,29100.0,29110.0,29100.0,16920.0,9610.0,12878.0,15639.0,7309.0,-2761.0,29050.73,29116.5,29119.25,29119.19,29129.54
2026-09-01 14:28:00,,29100.0,,29110.0,28950.0,29400.0,29040.0,,,,,29300.0,29050.0,29100.0,29100.0,29100.0,29100.0,29110.0,29100.0,16933.0,9619.0,12883.0,15660.0,7314.0,-2777.0,29009.99,29114.75,29118.85,29118.77,29126.69
2026-09-01 14:29:00,,29130.0,,29130.0,29100.0,29400.0,29040.0,,,,,29300.0,29100.0,29100.0,29100.0,29100.0,29100.0,29110.0,29100.0,16936.0,9640.0,12890.0,15831.0,7297.0,-2941.0,28960.0,29128.5,29123.25,29122.99,29143.1
2026-09-01 14:30:00,,29130.0,,29130.0,29100.0,29300.0,29080.0,,,,,29300.0,29050.0,29100.0,29100.0,29100.0,29100.0,29110.0,29100.0,16986.0,9752.0,12920.0,15874.0,7233.0,-2954.0,28960.0,29127.75,29122.61,29122.4,29139.79
2026-09-01 14:31:00,,29100.0,,29100.0,28950.0,29400.0,29080.68,,,,,29300.0,29050.0,29100.0,29100.0,29100.0,29100.0,29110.0,29100.0,17012.0,9756.0,12953.0,15874.0,7256.0,-2921.0,28960.0,29108.75,29109.77,29109.74,29120.71
2026-09-01 14:32:00,,29100.0,,29100.0,28950.0,29400.0,29119.64,,,,,29300.0,29050.0,29100.0,29100.0,29100.0,29100.0,29110.0,29100.0,17060.0,9761.0,13012.0,15875.0,7299.0,-2863.0,29010.0,29097.0,29091.05,29091.0,29109.96
2026-09-01 14:33:00,,29100.0,,29100.0,28950.0,29400.0,29139.98,,,,,29300.0,29050.0,29100.0,29100.0,29100.0,29100.0,29110.0,29100.0,17060.0,9821.0,13012.0,15909.0,7239.0,-2897.0,29010.0,29101.0,29107.23,29107.06,29119.67
2026-09-01 14:34:00,,29100.0,,29100.0,28950.0,29300.0,29139.99,,,,,29300.0,29050.0,29100.0,29100.0,29100.0,29110.0,29110.0,29100.0,17073.0,9885.0,13012.0,15932.0,7188.0,-2920.0,29010.0,29109.0,29109.82,29109.79,29119.98
2026-09-01 14:35:00,,29100.0,,29110.0,29100.0,29400.0,29090.01,,,,,29300.0,29050.0,29100.0,29100.0,29100.0,29110.0,29110.0,29100.0,17098.0,9898.0,13058.0,15934.0,7199.0,-2877.0,29010.0,29113.5,29118.54,29118.48,29125.42
2026-09-01 14:36:00,,29100.0,,29100.0,28950.0,29300.0,29128.74,,,,,29300.0,29050.0,29100.0,29100.0,29100.0,29110.0,29110.0,29100.0,17206.0,9916.0,13132.0,15936.0,7291.0,-2804.0,29149.7,29109.5,29109.89,29109.85,29119.97
2026-09-01 14:37:00,,29100.0,,29100.0,28950.0,29400.0,29124.76,,,,,29300.0,29050.0,29100.0,29100.0,29100.0,29110.0,29110.0,29100.0,17246.0,9916.0,13132.0,15938.0,7330.0,-2807.0,29149.98,29105.0,29109.24,29109.2,29119.86
2026-09-01 14:38:00,,29100.0,,29100.0,28950.0,29400.0,29119.88,,,,,29300.0,29050.0,29100.0,29100.0,29100.0,29110.0,29110.0,29100.0,17300.0,9916.0,13172.0,15938.0,7385.0,-2767.0,29149.98,29106.5,29109.36,29109.33,29119.91
2026-09-01 14:39:00,,29100.0,,29100.0,28950.0,29400.0,29119.88,,,,,29300.0,29050.0,29100.0,29100.0,29100.0,29110.0,29110.0,29100.0,17304.0,9936.0,13172.0,15944.0,7368.0,-2771.0,29149.98,29111.0,29117.27,29117.04,29119.97
2026-09-01 14:40:00,,29100.0,,29100.0,28950.0,29400.0,29119.94,,,,,29300.0,29050.0,29100.0,29100.0,29100.0,29110.0,29110.0,29100.0,17340.0,9936.0,13220.0,15944.0,7404.0,-2723.0,29149.76,29100.5,29107.47,29107.01,29109.96
2026-09-01 14:41:00,,29110.0,,29120.0,29100.0,29400.0,29139.91,,,,,29300.0,29050.0,29100.0,29100.0,29100.0,29110.0,29110.0,29100.0,17364.0,9998.0,13226.0,15986.0,7366.0,-2760.0,29149.76,29119.5,29119.71,29119.65,29126.98
2026-09-01 14:42:00,,29110.0,,29120.0,29100.0,29400.0,29160.0,,,,,29300.0,29050.0,29100.0,29100.0,29100.0,29110.0,29110.0,29100.0,17371.0,10003.0,13232.0,16028.0,7368.0,-2796.0,29149.76,29118.0,29119.05,29119.02,29126.37
2026-09-01 14:43:00,,29100.0,,29100.0,28950.0,29400.0,29119.84,,,,,29300.0,29050.0,29100.0,29100.0,29100.0,29110.0,29110.0,29100.0,17381.0,10003.0,13248.0,16030.0,7378.0,-2783.0,29149.4,29105.25,29109.21,29109.19,29119.96
2026-09-01 14:44:00,,29110.0,,29110.0,29100.0,29400.0,29070.01,,,,,29300.0,29050.0,29100.0,29100.0,29100.0,29110.0,29110.0,29100.0,17391.0,10018.0,13249.0,16042.0,7373.0,-2793.0,29149.4,29114.0,29118.99,29118.98,29122.86
2026-09-01 14:45:00,,29120.0,,29120.0,29100.0,29400.0,29070.0,,,,,29300.0,29050.0,29100.0,29100.0,29100.0,29110.0,29110.0,29100.0,17391.0,10043.0,13272.0,16048.0,7348.0,-2777.0,29149.4,29120.0,29120.05,29119.95,29126.03
2026-09-01 14:46:00,,29110.0,,29110.0,29100.0,29400.0,29070.0,,,,,29300.0,29050.0,29100.0,29100.0,29100.0,29110.0,29110.0,29100.0,17435.0,10043.0,13383.0,16066.0,7392.0,-2683.0,29150.0,29114.5,29118.95,29118.92,29120.19
2026-09-01 14:47:00,,29200.0,,29130.0,29100.0,29400.0,29070.0,,,,,29300.0,29050.0,29100.0,29100.0,29100.0,29110.0,29110.0,29100.0,17442.0,10054.0,13390.0,16088.0,7388.0,-2698.0,29150.0,29124.25,29121.34,29121.31,29127.53
2026-09-01 14:48:00,,29130.0,,29130.0,29100.0,29400.0,29070.0,,,,,29300.0,29050.0,29100.0,29100.0,29100.0,29110.0,29110.0,29100.0,17492.0,10060.0,13393.0,16089.0,7432.0,-2696.0,29060.0,29132.75,29133.33,29133.25,29137.91
2026-09-01 14:49:00,,29140.0,,29140.0,29100.0,29400.0,29149.85,,,,,29300.0,29050.0,29100.0,29100.0,29100.0,29110.0,29110.0,29100.0,17502.0,10066.0,13406.0,16105.0,7436.0,-2699.0,29060.0,29137.75,29131.69,29131.66,29149.78
2026-09-01 14:50:00,,29150.0,,29120.0,29100.0,29400.0,29110.4,,,,,29300.0,29050.0,29100.0,29100.0,29100.0,29110.0,29110.0,29100.0,17571.0,10073.0,13437.0,16151.0,7498.0,-2714.0,29100.01,29119.0,29117.49,29117.38,29129.95
2026-09-01 14:51:00,,29130.0,,29130.0,29100.0,29400.0,29120.56,,,,,29300.0,29050.0,29100.0,29100.0,29100.0,29110.0,29110.0,29100.0,17643.0,10083.0,13439.0,16213.0,7560.0,-2774.0,29150.0,29127.5,29120.17,29120.17,29139.98
2026-09-01 14:52:00,,29150.0,,29120.0,29100.0,29400.0,29110.5,,,,,29300.0,29050.0,29100.0,29100.0,29100.0,29110.0,29110.0,29100.0,17677.0,10088.0,13475.0,16228.0,7589.0,-2753.0,29100.0,29118.5,29110.87,29110.88,29130.0
2026-09-01 14:53:00,,29100.0,,29100.0,28950.0,29400.0,29090.01,,,,,29300.0,29050.0,29100.0,29100.0,29100.0,29110.0,29100.0,29100.0,17703.0,10088.0,13523.0,16242.0,7615.0,-2719.0,29060.0,29098.75,29090.0,29090.0,29110.0
2026-09-01 14:54:00,,29100.0,29100.0,,28950.0,29400.0,29110.0,,,,,29300.0,29050.0,29100.0,29100.0,29100.0,29110.0,29100.0,29100.0,17717.0,10100.0,13528.0,16334.0,7617.0,-2806.0,29060.0,29095.5,29090.33,29090.38,29091.03
2026-09-01 14:55:00,,29120.0,29120.0,,29100.0,29400.0,29160.0,,,,,29300.0,29050.0,29100.0,29100.0,29100.0,29110.0,29100.0,29100.0,17775.0,10116.0,13530.0,16428.0,7659.0,-2899.0,29100.0,29117.0,29110.07,29110.06,29110.21
2026-09-01 14:56:00,29100.0,,29100.0,,28950.0,29400.0,29160.0,,,,,29300.0,29050.0,29100.0,29100.0,29100.0,29110.0,29100.0,29100.0,17775.0,10116.0,13540.0,16428.0,7659.0,-2888.0,29109.14,29101.0,29090.0,29090.0,29090.0
2026-09-01 14:57:00,,29100.0,,29100.0,29100.0,29400.0,29110.0,,,,,29300.0,29050.0,29100.0,29100.0,29100.0,29110.0,29100.0,29100.0,17775.0,10116.0,13540.0,16430.0,7659.0,-2889.0,29060.0,29102.75,29110.0,29110.0,29110.0
2026-09-01 14:58:00,,29100.0,,29100.0,28950.0,29400.0,29085.28,,,,,29300.0,29050.0,29100.0,29100.0,29100.0,29110.0,29100.0,29100.0,17778.0,10117.0,13546.0,16430.0,7661.0,-2884.0,29060.0,29103.25,29099.44,29108.46,29108.81
2026-09-01 14:59:00,,29100.0,,29120.0,28950.0,29400.0,29129.45,,,,,29300.0,29050.0,29100.0,29100.0,29100.0,29110.0,29100.0,29100.0,17778.0,10153.0,13558.0,16432.0,7625.0,-2874.0,29090.0,29118.5,29110.0,29110.0,29110.0
2026-09-01 15:00:00,,29150.0,,29150.0,29150.0,29400.0,29156.41,,,,,29300.0,29050.0,29100.0,29100.0,29100.0,29110.0,29100.0,29100.0,17778.0,10153.0,13562.0,16432.0,7625.0,-2870.0,29090.0,29154.0,29159.14,29158.9,29158.98
2026-09-01 15:01:00,,29130.0,29150.0,,29100.0,29400.0,29126.01,,,,,29300.0,29050.0,29100.0,29100.0,29100.0,29110.0,29100.0,29100.0,17778.0,10153.0,13562.0,16432.0,7625.0,-2870.0,29110.0,29125.0,29120.0,29120.0,29120.0
2026-09-01 15:02:00,,29130.0,29150.0,,29100.0,29400.0,29110.0,,,,,29300.0,29050.0,29100.0,29100.0,29100.0,29110.0,29100.0,29100.0,17778.0,10153.0,13562.0,16432.0,7625.0,-2870.0,29140.0,29127.5,29120.0,29120.0,29120.0
2026-09-01 15:03:00,,29100.0,,29120.0,28950.0,29400.0,29129.78,,,,,29300.0,29050.0,29100.0,29100.0,29100.0,29110.0,29100.0,29100.0,17778.0,10153.0,13562.0,16432.0,7625.0,-2870.0,29140.0,29120.75,29129.98,29126.51,29127.07
2026-09-01 15:04:00,29150.0,,29150.0,,29100.0,29400.0,29110.0,,,,,29300.0,29050.0,29100.0,29100.0,29100.0,29110.0,29100.0,29100.0,17778.0,10153.0,13562.0,16432.0,7625.0,-2870.0,29140.0,29130.25,29140.0,29140.0,29140.0
2026-09-01 15:05:00,29150.0,,29150.0,,29100.0,29400.0,29110.0,,,,,29300.0,29050.0,29100.0,29100.0,29100.0,29110.0,29100.0,29100.0,17778.0,10153.0,13562.0,16432.0,7625.0,-2870.0,29140.0,29132.25,29140.0,29140.0,29140.0
2026-09-01 15:06:00,,29100.0,,29100.0,28950.0,29400.0,29113.4,,,,,29300.0,29050.0,29100.0,29100.0,29100.0,29110.0,29100.0,29100.0,17778.0,10153.0,13562.0,16432.0,7625.0,-2870.0,29090.0,29114.75,29110.0,29110.0,29110.0
2026-09-01 15:07:00,29150.0,,29150.0,,29100.0,29400.0,29110.0,,,,,29300.0,29050.0,29100.0,29100.0,29100.0,29110.0,29100.0,29100.0,17778.0,10153.0,13562.0,16432.0,7625.0,-2870.0,29140.0,29132.25,29140.0,29140.0,29140.0
2026-09-01 15:08:00,,29140.0,29150.0,,29100.0,29400.0,29110.0,,,,,29300.0,29050.0,29100.0,29100.0,29100.0,29110.0,29100.0,29100.0,17778.0,10153.0,13562.0,16432.0,7625.0,-2870.0,29147.92,29137.5,29130.0,29144.32,29144.15
2026-09-01 15:09:00,29150.0,,29150.0,,29100.0,29400.0,29110.0,,,,,29300.0,29050.0,29100.0,29100.0,29100.0,29110.0,29100.0,29100.0,17778.0,10153.0,13562.0,16432.0,7625.0,-2870.0,29140.0,29133.25,29137.94,29136.58,29136.78
2026-09-01 15:10:00,29150.0,,29150.0,,29100.0,29400.0,29110.0,,,,,29300.0,29050.0,29100.0,29100.0,29100.0,29110.0,29100.0,29100.0,17778.0,10153.0,13562.0,16432.0,7625.0,-2870.0,29140.0,29130.75,29140.0,29140.0,29140.0
2026-09-01 15:11:00,,29130.0,29150.0,,29100.0,29400.0,29126.47,,,,,29300.0,29050.0,29100.0,29100.0,29100.0,29110.0,29100.0,29100.0,17778.0,10153.0,13562.0,16432.0,7625.0,-2870.0,29140.0,29125.25,29120.0,29120.0,29120.0
2026-09-01 15:12:00,29150.0,,29150.0,,29100.0,29400.0,29110.0,,,,,29300.0,29050.0,29100.0,29100.0,29100.0,29110.0,29100.0,29100.0,17778.0,10153.0,13562.0,16432.0,7625.0,-2870.0,29140.0,29130.25,29140.0,29140.0,29140.0
