Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-01 14:43:00,,29060.0,,29000.0,29000.0,29100.0,29091.06,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,16300.0,15462.0,21378.0,20103.0,838.0,1275.0,29130.0,29056.5,29053.86,29053.77,29065.03
2026-09-01 14:44:00,,29060.0,,29000.0,29000.0,29500.0,29093.76,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,16334.0,15490.0,21390.0,20121.0,844.0,1269.0,29001.52,29063.88,29065.65,29065.54,29070.12
2026-09-01 14:45:00,,29060.0,,29010.0,29000.0,29500.0,29092.58,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,16364.0,15504.0,21426.0,20162.0,860.0,1264.0,29001.52,29069.03,29069.39,29069.38,29074.29
2026-09-01 14:46:00,,29060.0,29100.0,,29000.0,29100.0,29088.4,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,16550.0,15582.0,21492.0,20242.0,968.0,1250.0,29001.52,29062.29,29063.29,29063.47,29068.65
2026-09-01 14:47:00,,29060.0,,29050.0,29000.0,29500.0,29092.68,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,16553.0,15605.0,21516.0,20287.0,948.0,1229.0,29001.52,29072.4,29071.63,29071.66,29076.57
2026-09-01 14:48:00,,29080.0,,29070.0,29000.0,29500.0,29094.33,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,16568.0,15640.0,21571.0,20316.0,929.0,1255.0,29130.0,29081.06,29082.55,29082.56,29088.03
2026-09-01 14:49:00,,29100.0,29100.0,,29000.0,29500.0,29093.95,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,16644.0,15721.0,21626.0,20409.0,923.0,1217.0,29120.0,29086.49,29088.35,29088.34,29090.27
2026-09-01 14:50:00,,29060.0,,29070.0,29000.0,29100.0,29090.46,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,16712.0,15776.0,21711.0,20499.0,935.0,1212.0,29099.48,29070.18,29070.16,29070.12,29073.64
2026-09-01 14:51:00,,29080.0,,29070.0,29000.0,29100.0,29091.51,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,16755.0,15834.0,21830.0,20570.0,921.0,1259.0,29130.0,29077.02,29075.64,29075.72,29081.77
2026-09-01 14:52:00,,29060.0,,29070.0,29000.0,29100.0,29086.62,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,16864.0,15872.0,21860.0,20606.0,992.0,1254.0,29099.34,29067.4,29068.1,29068.18,29070.48
2026-09-01 14:53:00,,29060.0,,29050.0,29000.0,29100.0,29070.14,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,16972.0,15886.0,21932.0,20672.0,1086.0,1260.0,29078.19,29048.3,29044.98,29045.41,29050.59
2026-09-01 14:54:00,,29060.0,,29050.0,29000.0,29100.0,29075.86,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,17028.0,16003.0,22014.0,20749.0,1025.0,1265.0,29078.89,29045.44,29042.58,29042.74,29045.17
2026-09-01 14:55:00,,29060.0,,29060.0,29000.0,29100.0,29067.39,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,17038.0,16080.0,22046.0,20850.0,957.0,1195.0,29078.89,29070.49,29071.32,29070.44,29072.22
2026-09-01 14:56:00,,29050.0,,29050.0,29000.0,29100.0,29059.03,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,17140.0,16124.0,22171.0,20890.0,1016.0,1281.0,29070.0,29050.23,29050.96,29051.33,29055.8
2026-09-01 14:57:00,,29050.0,,29050.0,29000.0,29100.0,29059.71,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,17146.0,16172.0,22219.0,20915.0,974.0,1304.0,29070.0,29049.83,29047.98,29048.22,29052.42
2026-09-01 14:58:00,,29050.0,,29050.0,29000.0,29100.0,29059.39,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,17171.0,16200.0,22263.0,20957.0,971.0,1306.0,29079.32,29051.53,29054.56,29054.92,29056.03
2026-09-01 14:59:00,,29060.0,,29060.0,29000.0,29100.0,29068.38,29080.0,29070.0,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,17335.0,16358.0,22322.0,21014.0,977.0,1309.0,29050.0,29062.39,29069.5,29069.52,29069.58
2026-09-01 15:00:00,,29080.0,,29080.0,29000.0,29100.0,29060.0,,29090.0,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,17400.0,16498.0,22384.0,21054.0,902.0,1330.0,29050.0,29077.22,29070.0,29070.0,29070.0
2026-09-01 15:01:00,,29080.0,,29080.0,29000.0,29100.0,29060.0,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,17400.0,16498.0,22384.0,21054.0,902.0,1330.0,29130.0,29077.22,29070.0,29070.0,29070.0
2026-09-01 15:02:00,,29080.0,,29080.0,29000.0,29100.0,29060.0,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,17400.0,16498.0,22384.0,21054.0,902.0,1330.0,29130.0,29077.22,29070.0,29070.0,29070.0
2026-09-01 15:03:00,,29080.0,,29080.0,29000.0,29100.0,29060.0,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,17400.0,16498.0,22384.0,21054.0,902.0,1330.0,29130.0,29077.22,29070.0,29070.0,29070.0
2026-09-01 15:04:00,,29080.0,,29080.0,29000.0,29100.0,29060.0,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,17400.0,16498.0,22384.0,21054.0,902.0,1330.0,29130.0,29077.22,29070.0,29070.0,29070.0
2026-09-01 15:05:00,,29080.0,,29080.0,29000.0,29100.0,29060.0,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,17400.0,16498.0,22384.0,21054.0,902.0,1330.0,29130.0,29077.22,29070.0,29070.0,29070.0
2026-09-01 15:06:00,,29080.0,,29080.0,29000.0,29100.0,29060.0,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,17400.0,16498.0,22384.0,21054.0,902.0,1330.0,29130.0,29077.22,29070.0,29070.0,29070.0
2026-09-01 15:07:00,,29080.0,,29080.0,29000.0,29100.0,29060.0,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,17400.0,16498.0,22384.0,21054.0,902.0,1330.0,29130.0,29077.22,29070.0,29070.0,29070.0
2026-09-01 15:08:00,,29080.0,,29080.0,29000.0,29100.0,29060.0,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,17400.0,16498.0,22384.0,21054.0,902.0,1330.0,29130.0,29077.22,29070.0,29070.0,29070.0
2026-09-01 15:09:00,,29080.0,,29080.0,29000.0,29100.0,29060.0,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,17400.0,16498.0,22384.0,21054.0,902.0,1330.0,29130.0,29077.22,29070.0,29070.0,29070.0
2026-09-01 15:10:00,,29080.0,,29080.0,29000.0,29100.0,29060.0,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,17400.0,16498.0,22384.0,21054.0,902.0,1330.0,29130.0,29077.22,29070.0,29070.0,29070.0
2026-09-01 15:11:00,,29080.0,,29080.0,29000.0,29100.0,29060.0,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,17400.0,16498.0,22384.0,21054.0,902.0,1330.0,29130.0,29077.22,29070.0,29070.0,29070.0
2026-09-01 15:12:00,,29080.0,,29080.0,29000.0,29100.0,29060.0,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,17400.0,16498.0,22384.0,21054.0,902.0,1330.0,29130.0,29077.22,29070.0,29070.0,29070.0
2026-09-01 15:13:00,,29080.0,,29080.0,29000.0,29100.0,29060.0,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,17400.0,16498.0,22384.0,21054.0,902.0,1330.0,29130.0,29077.22,29070.0,29070.0,29070.0
2026-09-01 15:14:00,,29080.0,,29080.0,29000.0,29100.0,29060.0,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,17400.0,16498.0,22384.0,21054.0,902.0,1330.0,29130.0,29077.22,29070.0,29070.0,29070.0
2026-09-01 15:15:00,,29080.0,,29080.0,29000.0,29100.0,29060.0,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,17400.0,16498.0,22384.0,21054.0,902.0,1330.0,29130.0,29077.22,29070.0,29070.0,29070.0
2026-09-01 15:16:00,,29080.0,,29080.0,29000.0,29100.0,29060.0,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,17400.0,16498.0,22384.0,21054.0,902.0,1330.0,29130.0,29077.22,29070.0,29070.0,29070.0
2026-09-01 15:17:00,,29080.0,,29080.0,29000.0,29100.0,29060.0,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,17400.0,16498.0,22384.0,21054.0,902.0,1330.0,29130.0,29077.22,29070.0,29070.0,29070.0
2026-09-01 15:18:00,,29080.0,,29080.0,29000.0,29100.0,29060.0,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,17400.0,16498.0,22384.0,21054.0,902.0,1330.0,29130.0,29077.22,29070.0,29070.0,29070.0
2026-09-01 15:19:00,,29080.0,,29080.0,29000.0,29100.0,29060.0,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,17400.0,16498.0,22384.0,21054.0,902.0,1330.0,29130.0,29077.22,29070.0,29070.0,29070.0
2026-09-01 15:20:00,,29080.0,,29080.0,29000.0,29100.0,29060.0,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,17400.0,16498.0,22384.0,21054.0,902.0,1330.0,29130.0,29077.22,29070.0,29070.0,29070.0
2026-09-01 15:21:00,,29080.0,,29080.0,29000.0,29100.0,29060.0,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,17400.0,16498.0,22384.0,21054.0,902.0,1330.0,29130.0,29077.22,29070.0,29070.0,29070.0
2026-09-01 15:22:00,,29080.0,,29080.0,29000.0,29100.0,29060.0,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,17400.0,16498.0,22384.0,21054.0,902.0,1330.0,29130.0,29077.22,29070.0,29070.0,29070.0
2026-09-01 15:23:00,,29080.0,,29080.0,29000.0,29100.0,29060.0,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,17400.0,16498.0,22384.0,21054.0,902.0,1330.0,29130.0,29077.22,29070.0,29070.0,29070.0
2026-09-01 15:24:00,,29080.0,,29080.0,29000.0,29100.0,29060.0,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,17400.0,16498.0,22384.0,21054.0,902.0,1330.0,29130.0,29077.22,29070.0,29070.0,29070.0
2026-09-01 15:25:00,,29080.0,,29080.0,29000.0,29100.0,29060.0,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,17400.0,16498.0,22384.0,21054.0,902.0,1330.0,29130.0,29077.22,29070.0,29070.0,29070.0
2026-09-01 15:26:00,,29080.0,,29080.0,29000.0,29100.0,29060.0,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,17400.0,16498.0,22384.0,21054.0,902.0,1330.0,29130.0,29077.22,29070.0,29070.0,29070.0
2026-09-01 15:27:00,,29080.0,,29080.0,29000.0,29100.0,29060.0,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,17400.0,16498.0,22384.0,21054.0,902.0,1330.0,29130.0,29077.22,29070.0,29070.0,29070.0
2026-09-01 15:28:00,,29080.0,,29080.0,29000.0,29100.0,29060.0,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,17400.0,16498.0,22384.0,21054.0,902.0,1330.0,29130.0,29077.22,29070.0,29070.0,29070.0
2026-09-01 15:29:00,,29080.0,,29080.0,29000.0,29100.0,29060.0,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,17400.0,16498.0,22384.0,21054.0,902.0,1330.0,29130.0,29077.22,29070.0,29070.0,29070.0
2026-09-01 15:30:00,,29080.0,,29080.0,29000.0,29100.0,29060.0,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,17400.0,16498.0,22384.0,21054.0,902.0,1330.0,29130.0,29077.22,29070.0,29070.0,29070.0
2026-09-01 15:31:00,,29080.0,,29080.0,29000.0,29100.0,29060.0,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,17400.0,16498.0,22384.0,21054.0,902.0,1330.0,29130.0,29077.22,29070.0,29070.0,29070.0
2026-09-01 15:32:00,,29080.0,,29080.0,29000.0,29100.0,29060.0,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,17400.0,16498.0,22384.0,21054.0,902.0,1330.0,29130.0,29077.22,29070.0,29070.0,29070.0
2026-09-01 15:33:00,,29080.0,,29080.0,29000.0,29100.0,29060.0,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,17400.0,16498.0,22384.0,21054.0,902.0,1330.0,29130.0,29077.22,29070.0,29070.0,29070.0
2026-09-01 15:34:00,,29080.0,,29080.0,29000.0,29100.0,29060.0,,,,,29300.0,29000.0,29000.0,29000.0,29100.0,29100.0,29000.0,29000.0,17400.0,16498.0,22384.0,21054.0,902.0,1330.0,29130.0,29077.22,29070.0,29070.0,29070.0
