Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-01 12:46:00,13837892.0,12233182.0,13145305.0,16613925.0,810.6,-1971.48,-53826075.1,21518.0,-66658.0,0.0257,-0.0632,0.0104,-0.9746,165.0,12850.0,1832830.7735,881308.2365,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,19.6,25.1,79.5,14.7,30.3,30.6,20.0,,7700.0,7680.0,7647.0,CHARM_DOMINATED,57.4,0.128,53.6,34.7,LONG,37.8
2026-09-01 12:47:00,13906882.0,12251882.0,13198385.0,16777685.0,884.65,-2375.52,-63121867.83,-5801.0,-66602.0,0.0261,-0.0083,0.051,0.1303,68990.0,53080.0,-9295792.7336,-3284966.5655,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,13.0,28.6,79.7,13.1,30.2,0.6,35.0,,7650.0,7640.0,7644.75,CHARM_DOMINATED,57.4,0.128,53.7,34.9,LONG,37.6
2026-09-01 12:48:00,13940992.0,12267338.0,13198385.0,16809710.0,912.13,-2453.55,-62814534.74,-17839.0,-40161.0,0.0274,0.2693,0.1618,1.0,34110.0,0.0,307333.0946,-5301226.3617,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,13.9,25.6,79.8,8.5,30.1,15.6,20.0,,7640.0,7640.0,7645.25,CHARM_DOMINATED,57.4,0.128,53.6,34.9,LONG,37.4
2026-09-01 12:49:00,13950102.0,12291798.0,13239478.0,16834912.0,891.08,-2467.22,-59519274.56,-22031.0,-5939.0,0.0261,0.0901,0.0923,-0.6371,9110.0,41092.0,3295260.1766,5532777.6156,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.5,23.6,72.9,5.5,30.1,15.6,20.0,,7635.0,7640.0,7644.0,CHARM_DOMINATED,57.4,0.128,53.2,35.0,LONG,36.4
2026-09-01 12:50:00,13955428.0,12323268.0,13255498.0,16854278.0,880.03,-2578.68,-57916162.91,-26132.0,30063.0,0.0257,-0.0222,0.0445,-0.5011,5325.0,16020.0,1603111.651,6943415.7332,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,18.4,22.3,75.4,7.1,30.1,25.6,20.0,,7660.0,7640.0,7642.5,CHARM_DOMINATED,57.4,0.128,49.8,38.4,LONG,22.8
2026-09-01 12:51:00,14028970.0,12335850.0,13340180.0,16870715.0,886.85,-1662.38,-55326153.92,5299.0,70298.0,0.0252,-0.0098,-0.0294,-0.0704,73542.0,84682.0,2590008.9934,295263.6866,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,15.7,26.7,77.0,4.6,30.1,10.6,35.0,,7630.0,7635.0,7643.5,CHARM_DOMINATED,57.4,0.128,50.5,38.5,LONG,24.0
2026-09-01 12:52:00,14031220.0,12361780.0,13345542.0,16882928.0,874.12,-1829.64,-55118727.26,11271.0,29477.0,0.025,-0.0841,-0.0032,-0.4089,2250.0,5362.0,207426.6526,-1050468.0907,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,13.9,29.6,78.1,6.5,30.1,10.6,35.0,,7655.0,7635.0,7644.0,CHARM_DOMINATED,57.4,0.128,53.5,34.9,LONG,37.2
2026-09-01 12:53:00,14092200.0,12361780.0,13368018.0,16882928.0,886.33,-1436.4,-55720702.73,30636.0,75185.0,0.0264,-0.0574,0.0461,0.4614,60980.0,22475.0,-601975.4657,-2293834.7288,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,18.0,31.5,78.8,16.5,30.1,25.6,35.0,,7660.0,7645.0,7643.25,CHARM_DOMINATED,57.4,0.128,51.0,38.5,LONG,25.0
2026-09-01 12:54:00,14095555.0,12371995.0,13381812.0,16898352.0,886.84,-1553.25,-55560300.18,28830.0,-35046.0,0.026,0.0108,0.0288,-0.6087,3355.0,13795.0,160402.5483,-1619504.2817,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,17.2,27.5,79.2,14.2,30.1,15.6,20.0,,7645.0,7650.0,7642.25,CHARM_DOMINATED,57.4,0.128,50.9,38.3,LONG,25.2
2026-09-01 12:55:00,14095945.0,12404615.0,13381812.0,16927368.0,883.61,-1905.27,-53907734.68,22479.0,-44764.0,0.026,0.0532,0.0372,1.0,390.0,0.0,1652565.4994,1103758.4304,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,21.9,24.9,79.5,21.5,30.1,30.6,20.0,,7700.0,7680.0,7642.5,CHARM_DOMINATED,54.4,0.637,50.3,37.7,LONG,25.2
2026-09-01 12:56:00,14105425.0,12408155.0,13390172.0,16934688.0,886.82,-1796.71,-54235413.41,-1966.0,-47381.0,0.026,0.2093,0.0123,0.0628,9480.0,8360.0,-327678.7258,883229.8455,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,19.7,23.2,79.7,17.5,30.1,15.6,20.0,,7645.0,7635.0,7642.25,LONG_GAMMA_PINNING,38.0,0.686,48.2,34.0,LONG,28.4
2026-09-01 12:57:00,14112532.0,12415028.0,13394202.0,16944582.0,888.85,-1963.62,-54610973.73,3014.0,-57448.0,0.0261,0.2512,0.0118,0.2763,7108.0,4030.0,-375560.3195,-1258103.5465,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,13.0,27.3,79.8,11.4,30.1,0.6,35.0,,7635.0,7640.0,7641.75,LONG_GAMMA_PINNING,35.0,0.695,47.8,33.2,LONG,29.2
2026-09-01 12:58:00,14133788.0,12418878.0,13409472.0,16949952.0,883.73,-1945.05,-54963309.83,-8216.0,44419.0,0.0263,0.0016,0.0663,0.1639,21255.0,15270.0,-352336.1003,-1026391.5967,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,17.4,24.7,79.9,10.9,30.1,25.6,20.0,,7660.0,7650.0,7642.0,LONG_GAMMA_PINNING,38.0,1.0,48.2,34.5,LONG,27.4
2026-09-01 12:59:00,14133938.0,12461278.0,13412472.0,17007562.0,888.43,-2456.92,-55036709.13,-25890.0,2071.0,0.0262,0.1119,0.0541,-0.9048,150.0,3000.0,-73399.3058,138751.8196,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,20.3,23.1,72.9,10.6,30.1,25.6,20.0,,7670.0,7640.0,7645.25,LONG_GAMMA_PINNING,35.0,1.0,47.1,35.1,LONG,24.0
2026-09-01 13:00:00,14172672.0,12498438.0,13417375.0,17282810.0,1059.99,-6164.91,-59680890.69,-67395.0,-113450.0,0.0274,0.3666,0.0807,0.7753,38735.0,4902.0,-4644181.5622,-1994842.2241,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,18.7,22.0,75.4,6.9,30.1,15.7,20.0,,7635.0,7645.0,7646.25,CHARM_DOMINATED,63.7,0.609,54.7,38.5,LONG,32.4
2026-09-01 13:01:00,14198898.0,12498438.0,13453035.0,17291795.0,1050.8,-5726.96,-60265186.65,-58211.0,-115081.0,0.027,0.1958,0.0797,-0.1525,26225.0,35660.0,-584295.9589,-2401371.0575,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,17.7,26.6,77.0,16.7,30.1,15.7,35.0,,7645.0,7640.0,7644.0,CHARM_DOMINATED,64.2,0.107,54.5,37.8,LONG,33.4
2026-09-01 13:02:00,14230068.0,12498558.0,13458318.0,17297418.0,1071.03,-5348.47,-62264972.03,-50943.0,-26942.0,0.0279,0.2941,0.1085,0.7102,31170.0,5282.0,-1999785.3753,1066749.7669,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,17.0,24.3,78.1,14.4,30.1,15.7,20.0,,7645.0,7640.0,7644.25,CHARM_DOMINATED,64.2,0.107,54.5,37.2,LONG,34.6
2026-09-01 13:03:00,14260478.0,12498682.0,13502348.0,17302738.0,1073.5,-4703.59,-61150584.48,-42605.0,233683.0,0.0273,0.154,0.0249,-0.183,30410.0,44030.0,1114387.5434,2171539.8446,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,20.1,22.8,78.8,12.9,30.1,25.7,20.0,,7650.0,7640.0,7645.5,CHARM_DOMINATED,64.2,0.107,57.1,36.8,LONG,40.6
2026-09-01 13:04:00,14279178.0,12499312.0,13611022.0,17304498.0,1065.43,-4335.58,-58498448.53,1764.0,182832.0,0.024,-0.1551,-0.0606,-0.7064,18700.0,108675.0,2652135.953,3175302.4153,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,16.8,27.1,79.2,8.4,30.1,10.7,35.0,,7640.0,7630.0,7642.75,CHARM_DOMINATED,64.2,0.107,51.1,39.3,LONG,23.6
2026-09-01 13:05:00,14294758.0,12504318.0,13641668.0,17320072.0,1062.28,-4149.21,-59962151.05,60647.0,31403.0,0.0234,-0.2951,-0.0646,-0.3259,15580.0,30645.0,-1463702.5187,1036915.6331,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,14.7,29.9,79.5,9.0,30.1,10.7,35.0,,7645.0,7680.0,7642.25,CHARM_DOMINATED,64.2,0.107,52.9,39.1,LONG,27.6
2026-09-01 13:06:00,14303485.0,12518450.0,13659612.0,17330808.0,1051.45,-4136.64,-61349951.03,50428.0,959.0,0.023,-0.3278,-0.0756,-0.3456,8728.0,17945.0,-1387799.9768,-3309012.9959,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,18.6,26.4,72.7,9.4,30.1,25.7,20.0,,7645.0,7675.0,7642.0,CHARM_DOMINATED,64.2,0.107,52.1,39.2,LONG,25.8
2026-09-01 13:07:00,14314585.0,12540540.0,13670592.0,17397368.0,1050.2,-4165.56,-63461121.68,30972.0,-110030.0,0.023,-0.4305,-0.0685,0.0054,11100.0,10980.0,-2111170.6522,-2343702.0317,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,17.6,29.4,75.3,6.1,37.1,15.7,35.0,,7630.0,7630.0,7642.0,CHARM_DOMINATED,64.2,0.107,51.6,39.3,LONG,24.6
2026-09-01 13:08:00,14318225.0,12550980.0,13675248.0,17407212.0,1045.58,-4139.9,-63650803.88,14775.0,-100900.0,0.023,-0.4993,-0.1523,-0.1224,3640.0,4655.0,-189682.1998,275324.8218,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,16.9,26.1,76.9,7.5,34.6,15.7,20.0,,7650.0,7660.0,7643.0,CHARM_DOMINATED,64.2,0.107,50.8,39.5,LONG,22.6
2026-09-01 13:09:00,14333075.0,12555565.0,13681838.0,17410422.0,1047.27,-4071.72,-64248525.71,-7493.0,-35363.0,0.0232,-0.1357,-0.1163,0.3853,14850.0,6590.0,-597721.8297,1355783.2998,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,11.2,29.2,78.0,4.9,33.0,0.7,35.0,,7635.0,7660.0,7642.75,CHARM_DOMINATED,64.2,0.107,50.2,39.4,LONG,21.6
2026-09-01 13:10:00,14334402.0,12597032.0,13716698.0,17439118.0,1019.62,-3740.89,-58773876.09,-19417.0,21609.0,0.022,-0.3086,-0.1682,-0.9266,1328.0,34860.0,5474649.6197,3588890.321,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.0,31.2,78.7,6.7,31.9,10.7,35.0,,7700.0,7640.0,7643.5,CHARM_DOMINATED,64.2,0.107,49.7,39.9,LONG,19.6
2026-09-01 13:11:00,14352772.0,12631252.0,13762042.0,17440812.0,969.16,-3387.59,-61199073.68,-14218.0,41770.0,0.021,-0.3503,-0.2011,-0.4234,18370.0,45345.0,-2425197.5904,1918428.0293,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.9,32.5,79.2,7.9,31.2,10.7,35.0,,7645.0,7640.0,7642.25,CHARM_DOMINATED,64.2,0.107,49.4,39.4,LONG,20.0
2026-09-01 13:12:00,14374478.0,12638408.0,13771568.0,17454362.0,980.95,-3345.25,-63797985.51,1201.0,622.0,0.0214,-0.2554,-0.1805,0.39,21705.0,9525.0,-2598911.8346,-4950518.6075,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.8,33.4,79.5,8.6,30.8,10.7,35.0,,7645.0,7640.0,7642.75,CHARM_DOMINATED,64.2,0.107,49.7,39.4,LONG,20.6
2026-09-01 13:13:00,14380178.0,12658432.0,13784808.0,17454362.0,958.95,-3528.13,-64080927.21,3382.0,22578.0,0.0211,-0.2776,-0.2074,-0.3981,5700.0,13240.0,-282941.6949,-2965652.7793,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.8,34.0,79.7,9.1,30.5,10.7,35.0,,7650.0,7660.0,7641.0,CHARM_DOMINATED,64.2,0.107,50.1,38.8,LONG,22.6
2026-09-01 13:14:00,14462048.0,12658602.0,13868202.0,17454372.0,974.03,-2433.87,-62975536.34,33670.0,61262.0,0.021,-0.182,-0.1628,-0.0092,81870.0,83395.0,1105390.8742,2923279.3021,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.8,34.4,79.8,9.4,30.3,10.7,35.0,,7640.0,7630.0,7639.75,CHARM_DOMINATED,64.2,0.107,54.9,34.7,LONG,40.4
2026-09-01 13:15:00,14483130.0,12658775.0,14166798.0,17454372.0,747.17,-729.16,-64535220.04,104366.0,142006.0,0.011,-0.5033,-0.4142,-0.8681,21082.0,298595.0,-1559683.7001,1213780.3517,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,15.9,29.4,79.9,6.1,30.2,25.5,20.0,,7635.0,7650.0,7640.0,CHARM_DOMINATED,64.2,0.107,55.9,37.1,LONG,37.6
2026-09-01 13:16:00,14486410.0,12700555.0,14174598.0,17610812.0,810.56,-2618.18,-67348314.43,61378.0,94430.0,0.0109,-0.5107,-0.4301,-0.4079,3280.0,7800.0,-2813094.3984,-2597613.6389,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,19.3,26.1,79.9,7.5,30.1,25.5,20.0,,7670.0,7640.0,7640.75,CHARM_DOMINATED,64.2,0.107,50.4,40.3,LONG,20.2
2026-09-01 13:17:00,14512620.0,12711560.0,14174598.0,17649488.0,836.3,-2810.11,-70751635.63,54579.0,-45702.0,0.0118,-0.4895,-0.4342,1.0,26210.0,0.0,-3403321.1997,-2881061.3861,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,12.7,29.2,79.9,8.4,30.1,0.6,35.0,,7645.0,7640.0,7641.5,CHARM_DOMINATED,64.2,0.107,50.1,39.8,LONG,20.6
2026-09-01 13:18:00,14566135.0,12725315.0,14190498.0,17703972.0,866.21,-2805.14,-80020862.99,55031.0,-312107.0,0.0131,-0.3714,-0.3849,0.5419,53515.0,15900.0,-9269227.3573,-4149885.2292,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.7,26.0,79.9,9.0,30.1,15.6,20.0,,7650.0,7640.0,7644.25,CHARM_DOMINATED,67.4,0.098,53.5,36.1,LONG,34.8
2026-09-01 13:19:00,14576445.0,12729765.0,14251665.0,17757160.0,863.88,-2333.18,-77813948.52,24782.0,-69001.0,0.0113,-0.5404,-0.3661,-0.7115,10310.0,61168.0,2206914.4742,-422948.6425,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.4,23.9,79.9,9.4,30.1,15.6,20.0,,7645.0,7660.0,7644.75,CHARM_DOMINATED,67.4,0.098,52.4,36.5,LONG,31.8
2026-09-01 13:20:00,14603048.0,12742348.0,14282205.0,17780075.0,869.89,-2081.09,-78475891.55,-34790.0,117525.0,0.0111,0.0192,-0.3502,-0.0689,26602.0,30540.0,-661943.0342,7108759.9984,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,18.3,22.5,79.9,9.6,30.1,25.6,20.0,,7645.0,7650.0,7644.5,CHARM_DOMINATED,67.4,0.098,52.4,38.3,LONG,28.2
2026-09-01 13:21:00,14603778.0,12764132.0,14287005.0,17812520.0,868.7,-2571.24,-80449346.01,-7102.0,6743.0,0.011,0.0216,-0.3526,-0.736,730.0,4800.0,-1973454.4608,2213457.694,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,20.8,21.6,79.9,9.7,30.1,25.6,20.0,,7695.0,7645.0,7645.0,CHARM_DOMINATED,67.4,0.098,52.3,37.3,LONG,30.0
2026-09-01 13:22:00,14604212.0,12768272.0,14293965.0,17822840.0,859.8,-2626.79,-80363181.59,-3821.0,-18881.0,0.0107,-0.1317,-0.3655,-0.8824,435.0,6960.0,86164.4259,-1716130.7374,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,19.0,26.3,79.9,9.8,37.1,15.6,35.0,,7650.0,7600.0,7643.75,CHARM_DOMINATED,67.4,0.098,48.9,41.0,NEUTRAL,15.8
2026-09-01 13:23:00,14612868.0,12772398.0,14306425.0,17863100.0,902.01,-2809.68,-78925325.05,-8710.0,-44088.0,0.0106,-0.4254,-0.3635,-0.1802,8655.0,12460.0,1437856.5361,2079709.2285,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,12.6,34.6,79.9,9.9,41.6,0.6,50.0,,7650.0,7650.0,7642.5,CHARM_DOMINATED,67.4,0.098,49.7,40.3,LONG,18.8
2026-09-01 13:24:00,14612868.0,12787142.0,14306425.0,17878560.0,902.89,-3179.24,-78851544.01,-17519.0,-6653.0,0.0106,-0.2011,-0.3813,0.0,0.0,0.0,73781.0411,1699463.8061,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,13.7,34.7,79.9,9.9,44.5,15.6,35.0,,7665.0,7640.0,7642.75,CHARM_DOMINATED,67.4,0.098,49.3,40.9,LONG,16.8
2026-09-01 13:25:00,14646018.0,12787682.0,14330185.0,17897845.0,926.29,-3135.05,-79374780.49,-14431.0,22419.0,0.0109,-0.0551,-0.3263,0.165,33150.0,23760.0,-523236.4821,-986738.2015,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,12.6,34.8,79.9,6.4,39.4,10.6,35.0,,7630.0,7700.0,7640.75,CHARM_DOMINATED,67.4,0.098,50.0,40.4,LONG,19.2
2026-09-01 13:26:00,14708068.0,12797472.0,14347805.0,17930200.0,975.21,-2612.14,-78351602.43,2814.0,29969.0,0.0124,0.2634,-0.2449,0.5577,62050.0,17620.0,1023178.0652,-505847.9971,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,11.9,34.9,79.9,4.2,36.1,10.7,35.0,,7635.0,7645.0,7642.5,CHARM_DOMINATED,67.4,0.098,50.2,40.3,LONG,19.8
2026-09-01 13:27:00,14723828.0,12797778.0,14358055.0,17945760.0,988.38,-2704.15,-78964426.44,6256.0,54989.0,0.0126,0.3023,-0.2534,0.2118,15760.0,10250.0,-612824.0115,429904.7473,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.5,BEARISH,HIGH,11.5,40.2,79.9,2.7,41.0,10.7,50.0,,7635.0,7640.0,7641.0,CHARM_DOMINATED,67.4,0.098,51.1,39.4,LONG,23.4
2026-09-01 13:28:00,14830908.0,12797958.0,14436482.0,17948032.0,993.57,-797.71,-84997112.92,47521.0,73468.0,0.0135,0.2528,-0.1823,0.1545,107080.0,78428.0,-6032686.4874,-3572726.041,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.2,38.4,79.9,5.3,37.2,10.7,35.0,,7640.0,7640.0,7637.5,CHARM_DOMINATED,67.4,0.098,56.5,34.9,LONG,43.2
2026-09-01 13:29:00,14887698.0,12798282.0,14526565.0,17967550.0,995.89,-89.7,-84849599.72,78968.0,69438.0,0.0123,0.1105,-0.2147,-0.2267,56790.0,90082.0,147513.2068,-3147763.6672,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,11.0,37.2,79.9,3.4,34.7,10.7,35.0,,7630.0,7640.0,7637.5,CHARM_DOMINATED,67.4,0.098,56.9,35.0,LONG,43.8
2026-09-01 13:30:00,14908898.0,12840572.0,14539455.0,17998070.0,985.33,-72.99,-84553739.6,63807.0,66620.0,0.0125,0.1135,0.0665,0.2438,21200.0,12890.0,295860.1205,3544441.9131,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,16.1,31.2,79.9,5.7,33.1,25.7,20.0,,7650.0,7630.0,7639.0,CHARM_DOMINATED,67.4,0.098,56.6,35.1,LONG,43.0
2026-09-01 13:31:00,14932568.0,12894538.0,14620160.0,18061050.0,961.95,-1086.69,-87711689.39,53788.0,-71353.0,0.0106,-0.0963,0.0007,-0.5464,23670.0,80705.0,-3157949.7922,1511541.8045,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,21.2,27.3,79.9,16.0,32.0,30.6,20.0,,7655.0,7635.0,7637.25,CHARM_DOMINATED,67.4,0.098,55.8,35.0,LONG,41.6
2026-09-01 13:32:00,14941688.0,12948102.0,14654608.0,18121088.0,948.87,-1650.45,-89340571.61,37752.0,-195484.0,0.0097,-0.153,-0.056,-0.5813,9120.0,34448.0,-1628882.2177,-2615102.6686,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,14.0,30.0,79.9,10.4,31.3,0.6,35.0,,7625.0,7635.0,7637.0,CHARM_DOMINATED,67.4,0.098,55.1,35.1,LONG,40.0
2026-09-01 13:33:00,14998188.0,12951742.0,14741988.0,18143592.0,932.58,-261.23,-92652337.42,24688.0,-32445.0,0.0086,-0.2924,-0.1214,-0.2146,56500.0,87380.0,-3311765.8136,-1039279.1798,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,14.6,31.8,79.9,19.0,30.8,15.6,35.0,,7640.0,7635.0,7636.25,CHARM_DOMINATED,68.3,0.095,55.0,35.0,LONG,40.0
2026-09-01 13:34:00,15068762.0,12951742.0,14898702.0,18148512.0,917.18,1989.06,-78536114.22,43756.0,115668.0,0.0057,-0.3454,-0.1358,-0.379,70575.0,156715.0,14116223.1961,7795644.6962,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,13.2,32.9,69.4,15.8,30.5,10.6,35.0,,7635.0,7630.0,7634.5,CHARM_DOMINATED,68.3,0.095,54.1,34.5,LONG,39.2
2026-09-01 13:35:00,15119562.0,12970272.0,14952372.0,18251152.0,944.6,2222.38,-88639731.86,48160.0,149104.0,0.0056,-0.3243,-0.1295,-0.0275,50800.0,53670.0,-10103617.6342,4476626.7966,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,17.5,28.4,62.6,13.8,30.3,25.6,20.0,,7635.0,7630.0,7634.5,CHARM_DOMINATED,68.3,0.095,53.4,32.8,LONG,41.2
2026-09-01 13:36:00,15130622.0,13036598.0,14974708.0,18274792.0,927.62,1847.16,-87280731.29,39360.0,25850.0,0.0052,-0.2832,-0.1324,-0.3376,11060.0,22335.0,1359000.5651,-9774537.2258,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,20.3,25.5,58.2,9.0,30.2,25.6,20.0,,7620.0,7665.0,7635.5,CHARM_DOMINATED,68.3,0.095,52.4,33.1,LONG,38.6
2026-09-01 13:37:00,15167102.0,13043792.0,15063095.0,18308275.0,920.34,2240.71,-86742415.29,70205.0,-166412.0,0.0034,-0.2888,-0.1548,-0.4157,36480.0,88388.0,538316.0068,-1057644.495,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,13.4,28.8,55.3,5.9,30.1,0.6,35.0,,7625.0,7625.0,7633.0,CHARM_DOMINATED,68.3,0.095,33.4,51.2,SHORT,35.6
2026-09-01 13:38:00,15176168.0,13067852.0,15065575.0,18329885.0,922.3,2035.53,-87017461.31,39833.0,-105003.0,0.0037,-0.2903,-0.1481,0.5704,9065.0,2480.0,-275046.0284,4503943.5237,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,8.9,31.0,53.4,7.3,30.1,0.6,35.0,,7675.0,7635.0,7633.75,CHARM_DOMINATED,68.9,0.093,33.2,52.4,SHORT,38.4
2026-09-01 13:39:00,15204692.0,13082732.0,15146932.0,18354372.0,890.45,2137.96,-92705696.67,9462.0,76828.0,0.0019,-0.2923,-0.1736,-0.4808,28525.0,81358.0,-5688235.3573,-3930298.9788,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,14.7,27.2,52.2,8.2,30.1,25.6,20.0,,7635.0,7645.0,7632.0,CHARM_DOMINATED,68.9,0.093,34.2,55.2,SHORT,42.0
2026-09-01 13:40:00,15207182.0,13147008.0,15237602.0,18387538.0,835.08,2640.68,-79276847.08,11946.0,-3107.0,-0.001,-0.53,-0.2358,-0.9465,2490.0,90670.0,13428849.5884,3738672.1264,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,20.2,24.7,44.4,17.6,30.1,30.5,20.0,,7690.0,7630.0,7632.5,CHARM_DOMINATED,68.9,0.093,34.2,56.8,SHORT,45.2
2026-09-01 13:41:00,15251760.0,13163675.0,15438260.0,18390285.0,693.48,4615.96,-86513223.76,68424.0,72319.0,-0.0061,-0.5856,-0.3346,-0.6365,44578.0,200658.0,-7236376.6779,6077877.1481,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,13.3,31.8,46.4,11.4,30.1,0.4,45.0,,7630.0,7635.0,7632.0,CHARM_DOMINATED,68.9,0.093,51.6,42.9,LONG,17.4
