Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-01 13:09:00,,7625.0,,7630.0,7600.0,7675.0,7644.65,,7635.0,,7630.0,7680.0,7630.0,7650.0,7650.0,7650.0,7650.0,7635.0,7640.0,533368.0,721846.0,701085.0,598842.0,-188478.0,102243.0,7703.84,7632.8,7632.55,7632.47,7644.88
2026-09-01 13:10:00,,7625.0,,7630.0,7450.0,7675.0,7644.93,7635.0,,7625.0,,7680.0,7630.0,7650.0,7650.0,7650.0,7650.0,7635.0,7640.0,534946.0,722216.0,702564.0,599200.0,-187270.0,103365.0,7671.01,7633.24,7633.06,7632.93,7644.98
2026-09-01 13:11:00,,7625.0,,7630.0,7450.0,7675.0,7644.81,,7635.0,7630.0,7635.0,7680.0,7630.0,7650.0,7650.0,7650.0,7650.0,7635.0,7640.0,535337.0,723725.0,703580.0,600274.0,-188388.0,103306.0,7663.1,7631.93,7631.9,7631.73,7644.53
2026-09-01 13:12:00,,7625.0,,7630.0,7450.0,7650.0,7644.85,,,,7630.0,7680.0,7630.0,7650.0,7650.0,7650.0,7650.0,7635.0,7640.0,535902.0,724558.0,704550.0,600908.0,-188655.0,103642.0,7659.97,7632.28,7632.2,7632.05,7644.63
2026-09-01 13:13:00,,7625.0,,7630.0,7450.0,7650.0,7644.75,7640.0,,7620.0,,7680.0,7630.0,7650.0,7650.0,7650.0,7650.0,7635.0,7640.0,537099.0,725666.0,706490.0,601260.0,-188567.0,105230.0,7673.98,7630.93,7630.9,7630.77,7643.86
2026-09-01 13:14:00,,7625.0,,7630.0,7450.0,7650.0,7644.7,7635.0,7630.0,7620.0,7615.0,7680.0,7630.0,7650.0,7650.0,7650.0,7650.0,7635.0,7640.0,539704.0,728168.0,709024.0,603096.0,-188465.0,105927.0,7671.28,7629.63,7629.86,7629.78,7642.37
2026-09-01 13:15:00,,7625.0,,7630.0,7450.0,7650.0,7644.56,7640.0,7635.0,,7620.0,7680.0,7630.0,7650.0,7650.0,7650.0,7650.0,7635.0,7640.0,541704.0,730096.0,710042.0,605206.0,-188392.0,104836.0,7678.76,7630.21,7630.26,7630.11,7643.05
2026-09-01 13:16:00,,7625.0,,7630.0,7450.0,7650.0,7644.43,7630.0,7640.0,7620.0,7615.0,7680.0,7630.0,7650.0,7650.0,7650.0,7650.0,7635.0,7640.0,543830.0,731493.0,711842.0,608229.0,-187663.0,103613.0,7662.54,7630.31,7630.35,7630.2,7643.09
2026-09-01 13:17:00,,7625.0,,7630.0,7450.0,7650.0,7644.5,7635.0,,7615.0,7620.0,7680.0,7630.0,7650.0,7650.0,7650.0,7650.0,7635.0,7640.0,545514.0,732756.0,714622.0,608676.0,-187243.0,105946.0,7666.69,7631.25,7631.21,7631.08,7643.8
2026-09-01 13:18:00,,7625.0,,7630.0,7600.0,7675.0,7643.5,7630.0,7640.0,7620.0,,7680.0,7630.0,7650.0,7650.0,7650.0,7650.0,7635.0,7640.0,548774.0,734404.0,719228.0,608958.0,-185631.0,110270.0,7703.28,7634.43,7634.33,7634.19,7645.1
2026-09-01 13:19:00,,7625.0,,7630.0,7600.0,7675.0,7644.59,7645.0,7635.0,7615.0,7630.0,7680.0,7630.0,7650.0,7650.0,7650.0,7650.0,7635.0,7640.0,550439.0,736622.0,721380.0,610598.0,-186183.0,110783.0,7667.17,7634.26,7634.2,7634.04,7645.0
2026-09-01 13:20:00,,7625.0,,7630.0,7600.0,7675.0,7644.31,7635.0,7650.0,7625.0,7635.0,7680.0,7630.0,7650.0,7650.0,7650.0,7650.0,7635.0,7640.0,552342.0,737496.0,722580.0,611312.0,-185153.0,111268.0,7672.27,7634.21,7634.13,7633.98,7644.95
2026-09-01 13:21:00,,7625.0,,7630.0,7600.0,7675.0,7644.57,,7635.0,7620.0,7625.0,7680.0,7630.0,7650.0,7650.0,7650.0,7650.0,7635.0,7640.0,552812.0,739002.0,723937.0,612086.0,-186190.0,111851.0,7666.07,7634.29,7634.24,7634.08,7644.95
2026-09-01 13:22:00,,7625.0,,7630.0,7600.0,7675.0,7644.14,7635.0,,,7625.0,7680.0,7630.0,7635.0,7650.0,7650.0,7650.0,7635.0,7640.0,553907.0,739974.0,724860.0,613095.0,-186067.0,111765.0,7674.38,7633.34,7633.19,7633.06,7644.61
2026-09-01 13:23:00,,7625.0,,7630.0,7600.0,7650.0,7644.16,,7635.0,7630.0,7625.0,7680.0,7630.0,7635.0,7650.0,7650.0,7650.0,7635.0,7640.0,554550.0,740537.0,725914.0,613606.0,-185987.0,112309.0,7647.79,7632.75,7632.65,7632.51,7644.45
2026-09-01 13:24:00,,7625.0,,7630.0,7600.0,7650.0,7644.12,7635.0,7645.0,7625.0,7620.0,7680.0,7630.0,7635.0,7650.0,7650.0,7650.0,7635.0,7640.0,555943.0,741445.0,726600.0,615316.0,-185502.0,111284.0,7647.79,7632.32,7632.22,7632.09,7644.04
2026-09-01 13:25:00,,7625.0,,7630.0,7450.0,7650.0,7644.23,7645.0,7635.0,7625.0,7615.0,7680.0,7630.0,7635.0,7650.0,7650.0,7650.0,7630.0,7640.0,556913.0,743364.0,729268.0,616766.0,-186451.0,112502.0,7696.2,7630.07,7630.11,7629.99,7640.5
2026-09-01 13:26:00,,7625.0,,7630.0,7600.0,7650.0,7644.08,7635.0,7645.0,7620.0,,7680.0,7630.0,7635.0,7650.0,7650.0,7650.0,7630.0,7640.0,559242.0,744088.0,732155.0,617196.0,-184846.0,114959.0,7671.45,7632.22,7632.15,7632.01,7643.83
2026-09-01 13:27:00,,7625.0,,7630.0,7450.0,7650.0,7643.76,7640.0,,7625.0,7630.0,7680.0,7630.0,7635.0,7650.0,7650.0,7650.0,7630.0,7640.0,560686.0,744458.0,733714.0,617646.0,-183772.0,116069.0,7659.2,7630.68,7630.7,7630.57,7641.85
2026-09-01 13:28:00,,7625.0,,7630.0,7450.0,7650.0,7644.06,7635.0,7630.0,7625.0,7610.0,7660.0,7630.0,7635.0,7650.0,7650.0,7650.0,7630.0,7640.0,564614.0,745134.0,737866.0,620334.0,-180521.0,117533.0,7664.34,7627.79,7628.76,7628.68,7637.26
2026-09-01 13:29:00,,7625.0,,7630.0,7450.0,7650.0,7643.83,7625.0,,7610.0,,7660.0,7630.0,7635.0,7650.0,7650.0,7650.0,7630.0,7640.0,569572.0,746466.0,745641.0,620606.0,-176894.0,125035.0,7670.7,7627.41,7628.45,7628.37,7636.79
2026-09-01 13:30:00,,7625.0,,7630.0,7450.0,7650.0,7643.61,,7625.0,7610.0,7615.0,7660.0,7630.0,7635.0,7640.0,7650.0,7650.0,7630.0,7640.0,570618.0,749796.0,747104.0,624197.0,-179178.0,122907.0,7671.95,7628.52,7629.23,7629.17,7637.79
2026-09-01 13:31:00,,7625.0,,7630.0,7450.0,7650.0,7642.32,7630.0,7625.0,7610.0,7630.0,7660.0,7625.0,7635.0,7640.0,7650.0,7650.0,7630.0,7640.0,573018.0,751338.0,751110.0,625244.0,-178320.0,125866.0,7652.85,7626.92,7627.95,7627.89,7636.19
2026-09-01 13:32:00,,7625.0,,7625.0,7450.0,7650.0,7641.74,7640.0,7625.0,7635.0,7610.0,7660.0,7625.0,7635.0,7640.0,7650.0,7650.0,7630.0,7630.0,574913.0,755921.0,752722.0,634364.0,-181008.0,118357.0,7646.86,7626.4,7627.4,7627.31,7635.64
2026-09-01 13:33:00,,7625.0,,7625.0,7450.0,7650.0,7641.98,7625.0,7630.0,7635.0,7610.0,7660.0,7625.0,7635.0,7640.0,7650.0,7650.0,7630.0,7630.0,576486.0,758138.0,754380.0,637300.0,-181652.0,117080.0,7646.98,7626.34,7627.31,7627.22,7635.49
2026-09-01 13:34:00,,7625.0,,7625.0,7450.0,7650.0,7640.23,7630.0,7625.0,7620.0,7605.0,7660.0,7625.0,7635.0,7640.0,7650.0,7650.0,7630.0,7630.0,579618.0,759212.0,759525.0,640623.0,-179594.0,118902.0,7644.47,7624.08,7623.63,7623.52,7633.37
2026-09-01 13:35:00,,7625.0,,7625.0,7450.0,7650.0,7639.39,7625.0,7635.0,7615.0,7605.0,7660.0,7620.0,7635.0,7640.0,7650.0,7650.0,7630.0,7630.0,581678.0,763770.0,768008.0,648276.0,-182092.0,119731.0,7643.85,7623.61,7623.06,7622.97,7632.89
2026-09-01 13:36:00,,7625.0,,7625.0,7450.0,7650.0,7641.97,7625.0,7620.0,,7610.0,7660.0,7620.0,7635.0,7640.0,7650.0,7650.0,7630.0,7630.0,584028.0,764600.0,768298.0,652436.0,-180573.0,115862.0,7663.53,7624.85,7624.83,7624.63,7633.83
2026-09-01 13:37:00,,7625.0,,7625.0,7450.0,7650.0,7639.13,7630.0,7625.0,7605.0,7615.0,7660.0,7620.0,7635.0,7640.0,7650.0,7650.0,7630.0,7630.0,586236.0,766294.0,771030.0,655108.0,-180058.0,115922.0,7643.8,7622.95,7622.31,7622.26,7632.03
2026-09-01 13:38:00,,7625.0,,7625.0,7450.0,7650.0,7639.12,7640.0,7625.0,7615.0,7605.0,7660.0,7620.0,7635.0,7640.0,7650.0,7650.0,7630.0,7630.0,587680.0,769030.0,773706.0,658590.0,-181351.0,115115.0,7643.8,7623.44,7622.83,7622.77,7632.44
2026-09-01 13:39:00,,7625.0,,7620.0,7450.0,7650.0,7642.01,7625.0,7620.0,7605.0,7610.0,7660.0,7620.0,7635.0,7640.0,7650.0,7650.0,7630.0,7630.0,588958.0,771248.0,778484.0,662168.0,-182289.0,116316.0,7659.01,7621.59,7621.17,7621.1,7630.16
2026-09-01 13:40:00,,7625.0,,7625.0,7450.0,7650.0,7639.9,7620.0,7625.0,7605.0,7615.0,7660.0,7620.0,7635.0,7640.0,7640.0,7650.0,7630.0,7630.0,592048.0,773160.0,784078.0,665092.0,-181112.0,118986.0,7644.36,7622.22,7621.67,7621.61,7630.8
2026-09-01 13:41:00,,7625.0,,7620.0,7450.0,7650.0,7638.43,7630.0,7620.0,7610.0,7605.0,7660.0,7620.0,7635.0,7640.0,7640.0,7650.0,7630.0,7630.0,593478.0,775616.0,787308.0,666814.0,-182138.0,120495.0,7643.63,7621.32,7620.95,7620.89,7629.87
2026-09-01 13:42:00,,7625.0,,7620.0,7450.0,7650.0,7637.04,7620.0,7635.0,7600.0,7630.0,7660.0,7620.0,7635.0,7640.0,7640.0,7650.0,7630.0,7630.0,598868.0,778433.0,798038.0,667670.0,-179565.0,130369.0,7642.21,7618.84,7619.01,7618.94,7628.42
2026-09-01 13:43:00,,7625.0,,7620.0,7450.0,7650.0,7638.76,7630.0,7615.0,7600.0,7610.0,7660.0,7620.0,7635.0,7640.0,7640.0,7650.0,7630.0,7630.0,602659.0,784154.0,807704.0,672178.0,-181495.0,135527.0,7645.31,7616.95,7617.19,7617.14,7625.15
2026-09-01 13:44:00,,7610.0,,7620.0,7450.0,7650.0,7637.68,7620.0,7615.0,7600.0,7610.0,7660.0,7620.0,7635.0,7640.0,7640.0,7650.0,7630.0,7630.0,605688.0,787310.0,814724.0,678614.0,-181622.0,136111.0,7643.42,7615.2,7615.3,7615.17,7622.87
2026-09-01 13:45:00,,7610.0,,7620.0,7450.0,7650.0,7641.26,7610.0,7615.0,7595.0,7600.0,7660.0,7620.0,7635.0,7640.0,7640.0,7650.0,7630.0,7630.0,607978.0,793684.0,821671.0,685508.0,-185706.0,136163.0,7644.17,7613.54,7613.7,7613.59,7621.18
2026-09-01 13:46:00,,7610.0,,7620.0,7450.0,7650.0,7641.34,7615.0,7610.0,7595.0,7600.0,7660.0,7620.0,7635.0,7640.0,7640.0,7650.0,7630.0,7630.0,611618.0,802772.0,826824.0,693840.0,-191155.0,132984.0,7644.16,7612.31,7612.52,7612.42,7620.06
2026-09-01 13:47:00,,7610.0,,7620.0,7450.0,7650.0,7635.9,7610.0,7600.0,7595.0,7600.0,7660.0,7620.0,7635.0,7640.0,7640.0,7650.0,7630.0,7630.0,619088.0,805497.0,833122.0,700238.0,-186409.0,132885.0,7640.22,7614.46,7614.51,7614.42,7621.86
2026-09-01 13:48:00,,7610.0,,7620.0,7450.0,7650.0,7639.49,7610.0,7615.0,7625.0,7600.0,7660.0,7620.0,7635.0,7640.0,7640.0,7650.0,7630.0,7630.0,621062.0,809727.0,834559.0,706027.0,-188665.0,128532.0,7654.25,7615.28,7615.41,7615.28,7622.55
2026-09-01 13:49:00,,7625.0,,7620.0,7450.0,7650.0,7646.35,,7610.0,,7600.0,7660.0,7620.0,7635.0,7640.0,7640.0,7650.0,7630.0,7630.0,622216.0,813384.0,835488.0,712538.0,-191168.0,122950.0,7654.25,7617.28,7617.63,7617.54,7624.65
2026-09-01 13:50:00,,7625.0,,7620.0,7450.0,7650.0,7634.55,7615.0,7630.0,7605.0,7600.0,7660.0,7620.0,7635.0,7640.0,7640.0,7650.0,7630.0,7630.0,626608.0,816152.0,840385.0,715971.0,-189543.0,124414.0,7638.78,7617.48,7617.69,7617.67,7624.79
2026-09-01 13:51:00,,7625.0,,7620.0,7450.0,7650.0,7634.01,7620.0,7625.0,7600.0,,7660.0,7620.0,7635.0,7640.0,7640.0,7650.0,7630.0,7630.0,628734.0,818018.0,847142.0,716100.0,-189285.0,131042.0,7638.15,7616.64,7616.93,7616.86,7623.59
2026-09-01 13:52:00,,7625.0,,7620.0,7450.0,7650.0,7635.32,7620.0,7615.0,7610.0,7600.0,7660.0,7600.0,7635.0,7640.0,7640.0,7650.0,7630.0,7630.0,630634.0,819928.0,849635.0,719264.0,-189295.0,130371.0,7639.08,7618.55,7618.76,7618.7,7626.76
2026-09-01 13:53:00,,7625.0,,7620.0,7450.0,7650.0,7637.27,7615.0,7625.0,7600.0,7610.0,7660.0,7600.0,7635.0,7640.0,7640.0,7650.0,7630.0,7630.0,633136.0,822670.0,854511.0,719880.0,-189533.0,134631.0,7643.43,7618.33,7618.51,7618.48,7626.05
2026-09-01 13:54:00,,7625.0,,7620.0,7450.0,7650.0,7640.94,7630.0,7620.0,,7600.0,7660.0,7600.0,7635.0,7640.0,7640.0,7650.0,7630.0,7630.0,634309.0,824322.0,855496.0,721811.0,-190013.0,133685.0,7656.82,7618.36,7618.59,7618.53,7625.84
2026-09-01 13:55:00,,7625.0,,7620.0,7450.0,7650.0,7639.88,7620.0,7630.0,7610.0,7600.0,7660.0,7600.0,7635.0,7640.0,7640.0,7650.0,7630.0,7630.0,635548.0,825295.0,856372.0,723786.0,-189747.0,132587.0,7694.38,7618.45,7618.69,7618.62,7625.79
2026-09-01 13:56:00,,7625.0,,7620.0,7450.0,7650.0,7639.34,7620.0,7615.0,7610.0,7600.0,7660.0,7600.0,7635.0,7640.0,7640.0,7650.0,7630.0,7630.0,637428.0,828401.0,859025.0,725442.0,-190973.0,133583.0,7694.38,7619.87,7619.92,7619.84,7627.97
2026-09-01 13:57:00,,7625.0,,7620.0,7450.0,7650.0,7639.27,7625.0,7615.0,7605.0,7610.0,7660.0,7600.0,7635.0,7640.0,7640.0,7650.0,7630.0,7630.0,639585.0,835647.0,864386.0,730734.0,-196062.0,133652.0,7654.73,7623.91,7623.43,7623.35,7630.66
2026-09-01 13:58:00,,7625.0,,7620.0,7600.0,7650.0,7657.68,7625.0,7615.0,7620.0,7605.0,7660.0,7600.0,7635.0,7640.0,7640.0,7650.0,7630.0,7630.0,642315.0,839481.0,867394.0,734294.0,-197166.0,133101.0,7654.73,7624.08,7623.78,7623.63,7630.57
2026-09-01 13:59:00,,7625.0,,7625.0,7450.0,7650.0,7646.85,7615.0,7625.0,7610.0,7605.0,7660.0,7600.0,7635.0,7640.0,7640.0,7650.0,7630.0,7630.0,647372.0,840857.0,871731.0,735964.0,-193485.0,135767.0,7672.52,7624.38,7623.96,7623.91,7630.84
2026-09-01 14:00:00,,7625.0,,7625.0,7600.0,7650.0,7660.11,7630.0,7620.0,7620.0,7610.0,7660.0,7600.0,7635.0,7640.0,7640.0,7650.0,7630.0,7630.0,650034.0,843148.0,874605.0,738918.0,-193114.0,135687.0,7672.52,7625.38,7627.46,7625.97,7631.38
2026-09-01 14:01:00,,7625.0,,7620.0,7600.0,7650.0,7639.61,7635.0,7615.0,7605.0,7610.0,7660.0,7600.0,7635.0,7640.0,7640.0,7650.0,7630.0,7630.0,652680.0,850294.0,879359.0,742531.0,-197615.0,136828.0,7700.8,7624.68,7624.53,7624.4,7631.01
2026-09-01 14:02:00,,7625.0,,7620.0,7600.0,7650.0,7639.96,7625.0,7620.0,7605.0,7615.0,7660.0,7600.0,7635.0,7640.0,7640.0,7650.0,7630.0,7630.0,655406.0,851368.0,882333.0,743361.0,-195962.0,138972.0,7703.54,7624.54,7624.33,7624.21,7630.71
2026-09-01 14:03:00,,7625.0,,7620.0,7600.0,7650.0,7659.06,7635.0,7620.0,7610.0,7615.0,7660.0,7600.0,7635.0,7640.0,7640.0,7650.0,7630.0,7625.0,657000.0,853354.0,884354.0,744426.0,-196353.0,139928.0,7703.54,7624.06,7623.6,7623.53,7630.05
2026-09-01 14:04:00,,7625.0,,7620.0,7600.0,7650.0,7639.64,7630.0,7620.0,,7610.0,7660.0,7600.0,7635.0,7640.0,7640.0,7650.0,7630.0,7625.0,661530.0,854498.0,885768.0,747745.0,-192968.0,138023.0,7743.17,7626.59,7627.87,7627.7,7632.5
2026-09-01 14:05:00,,7625.0,,7625.0,7600.0,7650.0,7639.34,7635.0,7620.0,,7610.0,7660.0,7600.0,7635.0,7640.0,7640.0,7650.0,7630.0,7625.0,664140.0,860460.0,887315.0,754074.0,-196320.0,133241.0,7703.52,7626.84,7627.89,7627.86,7632.76
2026-09-01 14:06:00,,7625.0,,7625.0,7600.0,7650.0,7638.64,7630.0,7625.0,7610.0,7615.0,7660.0,7600.0,7635.0,7640.0,7640.0,7650.0,7630.0,7625.0,665856.0,862592.0,892376.0,757140.0,-196737.0,135237.0,7703.52,7625.77,7626.57,7626.49,7631.67
2026-09-01 14:07:00,,7625.0,,7620.0,7600.0,7650.0,7639.31,7630.0,7625.0,7610.0,7620.0,7660.0,7600.0,7635.0,7640.0,7640.0,7650.0,7630.0,7625.0,668506.0,864744.0,895078.0,758760.0,-196238.0,136318.0,7704.88,7626.96,7628.11,7628.03,7632.64
2026-09-01 14:08:00,,7625.0,,7620.0,7600.0,7650.0,7639.39,7625.0,7635.0,7610.0,7615.0,7660.0,7600.0,7630.0,7640.0,7640.0,7650.0,7630.0,7625.0,670912.0,865840.0,896930.0,760341.0,-194928.0,136589.0,7670.56,7625.06,7625.23,7625.03,7630.63
2026-09-01 14:09:00,,7625.0,,7620.0,7600.0,7650.0,7639.28,7640.0,7625.0,7625.0,7610.0,7660.0,7600.0,7630.0,7640.0,7640.0,7650.0,7630.0,7625.0,671688.0,868072.0,898586.0,762006.0,-196384.0,136580.0,7670.56,7626.85,7628.08,7627.96,7632.26
2026-09-01 14:10:00,,7625.0,,7625.0,7600.0,7650.0,7638.54,7630.0,7620.0,7615.0,7610.0,7660.0,7600.0,7630.0,7640.0,7640.0,7650.0,7630.0,7625.0,672932.0,870441.0,901694.0,763449.0,-197509.0,138245.0,7643.99,7627.87,7628.7,7628.71,7633.31
2026-09-01 14:11:00,,7625.0,,7625.0,7600.0,7650.0,7638.98,7640.0,7625.0,7610.0,7615.0,7660.0,7600.0,7630.0,7630.0,7640.0,7650.0,7630.0,7625.0,674073.0,872809.0,904092.0,765942.0,-198736.0,138150.0,7646.46,7628.43,7629.13,7629.12,7633.68
2026-09-01 14:12:00,,7625.0,,7625.0,7600.0,7650.0,7638.59,7620.0,7625.0,7610.0,7615.0,7660.0,7600.0,7630.0,7630.0,7640.0,7650.0,7630.0,7625.0,675639.0,883420.0,910248.0,767680.0,-207781.0,142568.0,7647.13,7628.05,7628.85,7628.85,7633.25
2026-09-01 14:13:00,,7625.0,,7625.0,7600.0,7650.0,7638.71,7620.0,7630.0,7610.0,7615.0,7660.0,7600.0,7630.0,7630.0,7640.0,7650.0,7630.0,7625.0,678628.0,884830.0,913521.0,768501.0,-206202.0,145020.0,7664.49,7629.21,7629.62,7629.59,7634.17
2026-09-01 14:14:00,,7625.0,,7625.0,7600.0,7650.0,7638.74,7635.0,7625.0,,7620.0,7660.0,7600.0,7630.0,7630.0,7640.0,7650.0,7630.0,7625.0,681608.0,886546.0,914233.0,770497.0,-204937.0,143736.0,7658.1,7629.54,7629.77,7629.75,7634.4
2026-09-01 14:15:00,,7625.0,,7625.0,7600.0,7650.0,7638.35,7625.0,7630.0,7615.0,,7660.0,7600.0,7630.0,7630.0,7640.0,7640.0,7630.0,7625.0,684080.0,891966.0,919578.0,771896.0,-207886.0,147682.0,7696.41,7630.76,7630.75,7630.69,7635.4
2026-09-01 14:16:00,,7625.0,,7625.0,7600.0,7650.0,7637.9,7625.0,7630.0,,7615.0,7660.0,7600.0,7635.0,7630.0,7640.0,7640.0,7630.0,7625.0,686550.0,897412.0,920750.0,774772.0,-210862.0,145978.0,7703.75,7631.05,7631.0,7630.96,7635.54
2026-09-01 14:17:00,,7625.0,,7625.0,7600.0,7650.0,7638.05,7630.0,7625.0,7620.0,7615.0,7660.0,7600.0,7635.0,7630.0,7640.0,7640.0,7630.0,7625.0,690249.0,898060.0,923134.0,776978.0,-207811.0,146156.0,7696.2,7630.99,7630.95,7630.91,7635.42
2026-09-01 14:18:00,,7625.0,,7625.0,7600.0,7650.0,7637.69,7625.0,7630.0,7625.0,7615.0,7660.0,7600.0,7630.0,7630.0,7640.0,7640.0,7630.0,7625.0,693740.0,898867.0,925414.0,778134.0,-205127.0,147280.0,7704.45,7630.69,7630.66,7630.62,7635.07
2026-09-01 14:19:00,,7625.0,,7625.0,7600.0,7650.0,7637.36,7635.0,7630.0,7615.0,7620.0,7660.0,7600.0,7635.0,7630.0,7640.0,7640.0,7630.0,7625.0,695285.0,900458.0,926092.0,780879.0,-205173.0,145213.0,7704.45,7630.61,7630.61,7630.56,7634.9
2026-09-01 14:20:00,,7625.0,,7625.0,7600.0,7650.0,7638.11,7630.0,,7615.0,,7660.0,7600.0,7630.0,7630.0,7640.0,7640.0,7630.0,7625.0,699871.0,900858.0,928410.0,781731.0,-200987.0,146679.0,7704.45,7630.04,7630.06,7630.0,7634.22
2026-09-01 14:21:00,,7625.0,,7625.0,7600.0,7650.0,7637.83,7625.0,7645.0,7615.0,7610.0,7660.0,7600.0,7635.0,7630.0,7635.0,7640.0,7630.0,7625.0,703299.0,902024.0,931786.0,784282.0,-198725.0,147505.0,7704.45,7628.59,7629.4,7629.3,7632.65
2026-09-01 14:22:00,,7625.0,,7625.0,7600.0,7650.0,7638.69,,7630.0,7620.0,7615.0,7660.0,7600.0,7635.0,7630.0,7635.0,7640.0,7630.0,7625.0,703549.0,904895.0,932895.0,786808.0,-201346.0,146087.0,7754.1,7627.86,7628.93,7628.83,7631.93
2026-09-01 14:23:00,,7625.0,,7625.0,7600.0,7650.0,7637.79,,7625.0,7610.0,7615.0,7660.0,7600.0,7635.0,7630.0,7635.0,7630.0,7630.0,7625.0,704120.0,907748.0,934246.0,789663.0,-203628.0,144583.0,7744.91,7629.83,7629.93,7629.9,7633.7
2026-09-01 14:24:00,,7625.0,,7625.0,7600.0,7650.0,7637.19,7630.0,,7615.0,7610.0,7660.0,7600.0,7630.0,7630.0,7635.0,7630.0,7630.0,7625.0,708052.0,907818.0,936782.0,791926.0,-199766.0,144856.0,7744.71,7629.84,7629.94,7629.91,7633.62
2026-09-01 14:25:00,,7625.0,,7625.0,7600.0,7650.0,7636.73,7640.0,7630.0,7625.0,7620.0,7660.0,7600.0,7630.0,7630.0,7635.0,7630.0,7630.0,7625.0,708886.0,909158.0,938202.0,792982.0,-200271.0,145219.0,7744.62,7630.69,7630.7,7630.65,7634.34
2026-09-01 14:26:00,,7625.0,,7625.0,7600.0,7650.0,7637.15,7635.0,7630.0,7625.0,7610.0,7660.0,7600.0,7630.0,7630.0,7635.0,7630.0,7630.0,7625.0,710990.0,909716.0,939775.0,794325.0,-198726.0,145450.0,7744.89,7629.55,7629.87,7629.8,7632.93
2026-09-01 14:27:00,,7625.0,,7625.0,7600.0,7650.0,7637.75,,7630.0,7630.0,7620.0,7660.0,7600.0,7630.0,7630.0,7635.0,7630.0,7630.0,7625.0,711520.0,910522.0,940224.0,795434.0,-199003.0,144790.0,7754.6,7629.26,7629.67,7629.63,7632.79
2026-09-01 14:28:00,,7625.0,,7625.0,7600.0,7650.0,7638.43,7630.0,,7630.0,7620.0,7660.0,7600.0,7630.0,7630.0,7635.0,7630.0,7630.0,7625.0,712808.0,910876.0,941438.0,797370.0,-198069.0,144068.0,7744.42,7628.98,7629.59,7629.51,7632.3
2026-09-01 14:29:00,,7625.0,,7625.0,7600.0,7650.0,7634.61,7630.0,,7615.0,7645.0,7660.0,7620.0,7630.0,7630.0,7635.0,7630.0,7630.0,7625.0,714204.0,911570.0,945169.0,797829.0,-197366.0,147340.0,7754.81,7630.94,7630.72,7630.81,7634.07
2026-09-01 14:30:00,,7625.0,,7625.0,7600.0,7650.0,7634.44,,7625.0,7620.0,7615.0,7660.0,7620.0,7630.0,7630.0,7635.0,7630.0,7630.0,7625.0,714694.0,914570.0,947261.0,800186.0,-199876.0,147075.0,7790.88,7630.15,7630.15,7630.12,7633.25
2026-09-01 14:31:00,,7625.0,,7625.0,7600.0,7650.0,7639.82,7630.0,7625.0,7615.0,7630.0,7660.0,7620.0,7630.0,7630.0,7635.0,7630.0,7630.0,7625.0,716143.0,917308.0,951474.0,800844.0,-201165.0,150630.0,7790.88,7627.5,7628.72,7628.59,7630.59
2026-09-01 14:32:00,,7625.0,,7625.0,7600.0,7650.0,7655.96,7640.0,7625.0,7620.0,7610.0,7660.0,7620.0,7630.0,7630.0,7635.0,7630.0,7625.0,7625.0,718404.0,920194.0,955956.0,805066.0,-201790.0,150889.0,7729.46,7625.28,7625.75,7625.66,7629.17
2026-09-01 14:33:00,,7625.0,,7620.0,7600.0,7650.0,7678.78,7625.0,7615.0,7615.0,7610.0,7660.0,7620.0,7630.0,7630.0,7635.0,7630.0,7625.0,7625.0,721189.0,922112.0,958572.0,810116.0,-200923.0,148456.0,7754.59,7625.01,7625.1,7624.97,7629.01
2026-09-01 14:34:00,,7625.0,,7625.0,7600.0,7650.0,7654.51,7625.0,7630.0,7615.0,7610.0,7660.0,7620.0,7630.0,7630.0,7635.0,7630.0,7630.0,7625.0,722941.0,923992.0,960849.0,813637.0,-201051.0,147212.0,7754.59,7625.69,7626.7,7626.56,7629.3
2026-09-01 14:35:00,,7625.0,,7625.0,7600.0,7650.0,7679.47,7625.0,,7610.0,7615.0,7660.0,7620.0,7630.0,7630.0,7635.0,7630.0,7630.0,7625.0,727570.0,924220.0,961946.0,816608.0,-196650.0,145338.0,7744.98,7628.18,7629.16,7629.06,7630.86
2026-09-01 14:36:00,,7625.0,,7625.0,7600.0,7650.0,7679.47,7625.0,7640.0,7610.0,7620.0,7660.0,7620.0,7630.0,7630.0,7635.0,7630.0,7625.0,7625.0,731598.0,924871.0,966072.0,818769.0,-193273.0,147303.0,7744.98,7626.72,7627.85,7627.84,7629.66
2026-09-01 14:37:00,,7625.0,,7625.0,7600.0,7650.0,7639.76,7625.0,,7610.0,7615.0,7660.0,7620.0,7630.0,7630.0,7635.0,7630.0,7625.0,7625.0,735118.0,925048.0,969225.0,820755.0,-189930.0,148470.0,7733.35,7625.55,7626.41,7626.28,7629.03
