Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-02 13:09:00,2940.0,,2960.0,,2940.0,2960.0,2952.52,,,,,2960.0,2830.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,466.0,276.0,178.0,606.0,191.0,-428.0,2949.03,2955.7,2952.89,2952.62,2949.49
2026-09-02 13:10:00,2940.0,,2960.0,,2940.0,2960.0,2950.51,,,,,2960.0,2830.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,466.0,276.0,178.0,606.0,191.0,-428.0,2949.49,2956.5,2951.56,2951.11,2949.73
2026-09-02 13:14:00,2940.0,,2960.0,,2940.0,2960.0,2950.51,,,,,2960.0,2830.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,468.0,276.0,178.0,608.0,192.0,-429.0,2951.43,2956.1,2951.56,2951.11,2949.73
2026-09-02 13:15:00,2940.0,,2960.0,,2940.0,2960.0,2970.0,,,,,2960.0,2830.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,468.0,276.0,178.0,608.0,192.0,-429.0,2951.29,2956.2,2951.56,2951.11,2957.32
2026-09-02 13:19:00,,2960.0,2960.0,,2940.0,2960.0,2970.0,,,,,2960.0,2830.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,468.0,276.0,178.0,608.0,192.0,-430.0,2951.29,2957.0,2950.82,2950.64,2957.32
2026-09-02 13:23:00,,2960.0,2960.0,,2940.0,2960.0,2950.07,,,,,2960.0,2830.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,468.0,276.0,178.0,608.0,192.0,-430.0,2949.7,2957.3,2950.44,2950.4,2957.32
2026-09-02 13:24:00,2940.0,,2960.0,,2940.0,2960.0,2950.19,,,,,2960.0,2830.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,468.0,276.0,178.0,608.0,192.0,-430.0,2949.82,2956.8,2950.79,2950.8,2949.91
2026-09-02 13:27:00,2950.0,,2960.0,,2940.0,2960.0,2950.19,,,,,2960.0,2830.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,498.0,276.0,178.0,608.0,223.0,-430.0,2949.82,2957.0,2950.79,2950.8,2949.91
2026-09-02 13:29:00,,2960.0,2960.0,,2940.0,2960.0,2950.02,,,,,2960.0,2830.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,498.0,276.0,178.0,608.0,223.0,-430.0,2949.95,2957.4,2950.15,2950.14,2949.97
2026-09-02 13:32:00,,2960.0,2960.0,,2940.0,3000.0,2950.0,,,,,2960.0,2830.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,498.0,310.0,178.0,608.0,189.0,-430.0,2949.99,2958.5,2950.03,2950.02,2950.0
2026-09-02 13:33:00,,2960.0,2960.0,,2940.0,3000.0,2950.0,,,,,2960.0,2830.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,498.0,310.0,178.0,608.0,189.0,-430.0,2954.1,2958.5,2950.03,2950.02,2950.0
2026-09-02 13:34:00,,2960.0,2960.0,,2940.0,3000.0,2950.0,,,,,2960.0,2830.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,498.0,310.0,178.0,608.0,189.0,-430.0,2949.99,2958.2,2950.03,2950.03,2949.99
2026-09-02 13:35:00,,2960.0,2960.0,,2940.0,3000.0,2950.0,,,,,2960.0,2830.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,498.0,310.0,178.0,608.0,189.0,-430.0,2953.81,2958.7,2950.03,2950.03,2949.99
2026-09-02 13:39:00,,2960.0,2960.0,,2940.0,2960.0,2970.0,,,,,2960.0,2830.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,498.0,310.0,182.0,608.0,189.0,-427.0,2950.16,2957.6,2950.03,2950.03,2951.54
2026-09-02 13:39:00,2940.0,,2960.0,,2940.0,2960.0,2970.0,,,,,2960.0,2830.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,498.0,310.0,190.0,608.0,189.0,-418.0,2950.16,2957.0,2950.03,2950.03,2951.54
2026-09-02 13:41:00,2940.0,,2960.0,,2940.0,2960.0,2970.0,,,,,2960.0,2830.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,498.0,310.0,190.0,608.0,189.0,-418.0,2950.23,2957.4,2930.0,2950.03,2952.66
2026-09-02 13:45:00,2940.0,,2960.0,,2940.0,2960.0,2970.0,,,,,2960.0,2830.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,498.0,310.0,190.0,608.0,189.0,-418.0,2951.05,2957.5,2930.0,2950.03,2956.35
2026-09-02 13:47:00,2940.0,,2960.0,,2940.0,2960.0,2970.0,,,,,2960.0,2830.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,498.0,310.0,190.0,608.0,189.0,-418.0,2951.05,2957.0,2930.0,2952.88,2960.0
2026-09-02 13:54:00,,2960.0,2960.0,,2940.0,3000.0,2970.0,,,,,2960.0,2830.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,498.0,310.0,190.0,608.0,189.0,-418.0,2953.6,2958.6,2930.0,2952.88,2958.31
2026-09-02 13:54:00,,2960.0,2960.0,,2940.0,3000.0,2970.0,,,,,2960.0,2830.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,498.0,310.0,190.0,608.0,189.0,-418.0,2953.6,2958.6,2990.0,2990.0,2958.31
2026-09-02 13:57:00,,2960.0,2960.0,,2940.0,3000.0,2970.0,,,,,2960.0,2830.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,500.0,316.0,190.0,618.0,184.0,-428.0,2950.0,2959.1,2990.0,2990.0,2958.31
2026-09-02 14:00:00,,2960.0,2960.0,,2940.0,3000.0,2970.0,,,,,2960.0,2830.0,2950.0,2950.0,2950.0,2960.0,2950.0,2950.0,500.0,316.0,190.0,618.0,184.0,-428.0,2950.0,2959.7,2990.0,2990.0,2950.0
2026-09-02 14:05:00,,2960.0,2960.0,,2940.0,3000.0,2970.0,,,,,2960.0,2830.0,2950.0,2960.0,2950.0,2960.0,2950.0,2950.0,500.0,318.0,190.0,620.0,182.0,-429.0,2950.0,2959.1,2990.0,2990.0,2950.0
2026-09-02 14:10:00,,2960.0,2960.0,,2940.0,3000.0,2970.0,,,,,2960.0,2830.0,2950.0,2960.0,2950.0,2960.0,2950.0,2950.0,500.0,318.0,190.0,620.0,182.0,-429.0,2952.05,2960.7,2990.0,2990.0,2955.46
2026-09-02 14:10:00,,2960.0,2960.0,,2940.0,3000.0,2970.0,,,,,2960.0,2830.0,2950.0,2960.0,2950.0,2960.0,2950.0,2950.0,500.0,318.0,192.0,620.0,182.0,-428.0,2951.53,2960.7,2953.02,2957.38,2954.59
2026-09-02 14:11:00,,2960.0,2960.0,,2940.0,3000.0,2970.0,,,,,2960.0,2830.0,2950.0,2960.0,2950.0,2960.0,2950.0,2950.0,500.0,330.0,192.0,620.0,170.0,-428.0,2951.53,2961.1,2953.02,2957.38,2954.59
2026-09-02 14:12:00,,2960.0,2960.0,,2940.0,3000.0,2970.0,,,,,2960.0,2830.0,2950.0,2960.0,2950.0,2960.0,2950.0,2950.0,500.0,330.0,192.0,620.0,170.0,-428.0,2952.29,2961.0,2953.32,2957.68,2955.68
2026-09-02 14:13:00,,2960.0,2960.0,,2940.0,3000.0,2970.0,,,,,2960.0,2830.0,2950.0,2960.0,2950.0,2960.0,2950.0,2950.0,500.0,330.0,192.0,620.0,169.0,-428.0,2952.23,2961.6,2953.32,2956.78,2955.28
2026-09-02 14:14:00,,2960.0,2960.0,,2940.0,3000.0,2970.0,,,,,2960.0,2830.0,2950.0,2960.0,2950.0,2960.0,2950.0,2950.0,500.0,330.0,192.0,620.0,169.0,-428.0,2950.0,2961.3,2970.0,2956.78,2955.28
2026-09-02 14:15:00,2940.0,,2960.0,,2940.0,3000.0,2970.0,,,,,2960.0,2830.0,2950.0,2960.0,2950.0,2960.0,2950.0,2950.0,500.0,332.0,192.0,620.0,168.0,-428.0,2954.6,2962.0,2970.0,2958.37,2957.57
2026-09-02 14:17:00,,2960.0,2960.0,,2940.0,3000.0,2970.0,,,,,2960.0,2830.0,2960.0,2960.0,2950.0,2960.0,2960.0,2950.0,504.0,332.0,218.0,620.0,172.0,-401.0,2950.0,2960.8,2970.0,2958.37,2957.57
2026-09-02 14:26:00,,2960.0,2960.0,,2940.0,2960.0,2970.0,,,,,2960.0,2830.0,2960.0,2960.0,2950.0,2960.0,2960.0,2950.0,504.0,332.0,222.0,620.0,172.0,-397.0,2950.0,2958.8,2970.0,2958.37,2957.57
2026-09-02 14:26:00,,2960.0,2960.0,,2940.0,3000.0,2970.0,,,,,2960.0,2830.0,2960.0,2960.0,2950.0,2960.0,2960.0,2950.0,504.0,332.0,222.0,620.0,172.0,-397.0,2950.0,2959.3,2990.0,2990.0,2950.0
2026-09-02 14:28:00,,2960.0,2960.0,,2940.0,3000.0,2970.0,,,,,2960.0,2830.0,2960.0,2960.0,2950.0,2960.0,2960.0,2950.0,504.0,332.0,222.0,620.0,172.0,-397.0,2950.0,2959.1,2990.0,2990.0,2950.0
2026-09-02 14:32:00,,2960.0,2960.0,,2940.0,3000.0,2970.0,,,,,2960.0,2830.0,2960.0,2960.0,2950.0,2960.0,2960.0,2950.0,504.0,332.0,229.0,625.0,172.0,-396.0,2950.0,2960.0,2990.0,2990.0,2950.0
2026-09-02 14:47:00,2950.0,,2950.0,,2940.0,3000.0,2970.0,,,,,2960.0,2830.0,2960.0,2960.0,2950.0,2960.0,2960.0,2950.0,504.0,332.0,233.0,625.0,172.0,-392.0,2950.0,2961.7,2990.0,2990.0,2950.0
2026-09-02 14:50:00,2960.0,,2960.0,,2940.0,3000.0,2970.0,,,,,2960.0,2830.0,2960.0,2960.0,2950.0,2960.0,2960.0,2950.0,504.0,332.0,233.0,625.0,172.0,-392.0,2970.0,2960.3,2990.0,2990.0,2990.0
2026-09-02 14:59:00,2960.0,,2960.0,,2940.0,3000.0,2970.0,,,,,2960.0,2830.0,2960.0,2960.0,2950.0,2960.0,2960.0,2950.0,506.0,332.0,234.0,630.0,175.0,-397.0,2970.0,2959.1,2990.0,2990.0,2990.0
2026-09-02 15:04:00,2960.0,,2960.0,,2940.0,2960.0,2970.0,,,,,2960.0,2830.0,2960.0,2960.0,2950.0,2960.0,2960.0,2950.0,506.0,334.0,235.0,631.0,173.0,-396.0,2970.0,2959.5,2950.0,2950.0,2950.0
2026-09-02 15:10:00,2960.0,,2960.0,,2940.0,2960.0,2970.0,,,,,2960.0,2830.0,2960.0,2960.0,2950.0,2960.0,2960.0,2950.0,506.0,334.0,235.0,631.0,173.0,-396.0,2970.0,2959.0,2950.0,2950.0,2950.0
2026-09-02 15:10:00,2960.0,,2960.0,,2940.0,2960.0,2970.0,,,,,2960.0,2830.0,2960.0,2960.0,2950.0,2960.0,2960.0,2950.0,506.0,334.0,235.0,631.0,173.0,-396.0,2970.0,2958.7,2950.0,2950.0,2950.0
2026-09-02 15:21:00,2960.0,,2960.0,,2940.0,2960.0,2970.0,,,,,2960.0,2830.0,2960.0,2960.0,2950.0,2960.0,2960.0,2950.0,506.0,334.0,235.0,631.0,173.0,-396.0,2970.0,2959.2,2950.0,2950.0,2950.0
2026-09-02 15:22:00,2960.0,,2960.0,,2940.0,2960.0,2970.0,,,,,2960.0,2830.0,2960.0,2960.0,2950.0,2960.0,2960.0,2950.0,506.0,334.0,235.0,631.0,173.0,-396.0,2970.0,2959.4,2950.0,2950.0,2950.0
2026-09-02 15:28:00,2960.0,,2960.0,,2940.0,2960.0,2970.0,,,,,2960.0,2830.0,2960.0,2960.0,2950.0,2960.0,2960.0,2950.0,506.0,334.0,235.0,631.0,173.0,-396.0,2970.0,2959.5,2950.0,2950.0,2950.0
2026-09-02 15:28:00,2960.0,,2960.0,,2940.0,2960.0,2970.0,,,,,2960.0,2830.0,2960.0,2960.0,2950.0,2960.0,2960.0,2950.0,506.0,334.0,235.0,631.0,173.0,-396.0,2970.0,2959.4,2950.0,2950.0,2950.0
2026-09-02 15:29:00,2960.0,,2960.0,,2940.0,2960.0,2970.0,,,,,2960.0,2830.0,2960.0,2960.0,2950.0,2960.0,2960.0,2950.0,506.0,334.0,235.0,631.0,173.0,-396.0,2970.0,2959.1,2950.0,2950.0,2950.0
2026-09-02 15:30:00,2960.0,,2960.0,,2940.0,2960.0,2970.0,,,,,2960.0,2830.0,2960.0,2960.0,2950.0,2960.0,2960.0,2950.0,506.0,334.0,235.0,631.0,173.0,-396.0,2970.0,2959.5,2950.0,2950.0,2950.0
2026-09-02 15:31:00,2960.0,,2960.0,,2940.0,2960.0,2970.0,,,,,2960.0,2830.0,2960.0,2960.0,2950.0,2960.0,2960.0,2950.0,506.0,334.0,235.0,631.0,173.0,-396.0,2970.0,2959.4,2950.0,2950.0,2950.0
2026-09-02 15:32:00,2960.0,,2960.0,,2940.0,2960.0,2970.0,,,,,2960.0,2830.0,2960.0,2960.0,2950.0,2960.0,2960.0,2950.0,506.0,334.0,235.0,631.0,173.0,-396.0,2970.0,2959.5,2950.0,2950.0,2950.0
2026-09-02 15:34:00,2960.0,,2960.0,,2940.0,2960.0,2970.0,,,,,2960.0,2830.0,2960.0,2960.0,2950.0,2960.0,2960.0,2950.0,506.0,334.0,235.0,631.0,173.0,-396.0,2970.0,2959.5,2950.0,2950.0,2950.0
2026-09-02 15:39:00,2960.0,,2960.0,,2940.0,2960.0,2970.0,,,,,2960.0,2830.0,2960.0,2960.0,2950.0,2960.0,2960.0,2950.0,506.0,334.0,235.0,631.0,173.0,-396.0,2970.0,2958.9,2950.0,2950.0,2950.0
2026-09-02 15:39:00,2960.0,,2960.0,,2940.0,2960.0,2970.0,,,,,2960.0,2830.0,2960.0,2960.0,2950.0,2960.0,2960.0,2950.0,506.0,334.0,235.0,631.0,173.0,-396.0,2970.0,2958.9,2950.0,2950.0,2950.0
2026-09-02 15:40:00,2960.0,,2960.0,,2940.0,2960.0,2970.0,,,,,2960.0,2830.0,2960.0,2960.0,2950.0,2960.0,2960.0,2950.0,506.0,334.0,235.0,631.0,173.0,-396.0,2970.0,2958.7,2950.0,2950.0,2950.0
2026-09-02 15:41:00,2960.0,,2960.0,,2940.0,2960.0,2970.0,,,,,2960.0,2830.0,2960.0,2960.0,2950.0,2960.0,2960.0,2950.0,506.0,334.0,235.0,631.0,173.0,-396.0,2970.0,2958.7,2950.0,2950.0,2950.0
2026-09-02 15:42:00,2960.0,,2960.0,,2940.0,2960.0,2970.0,,,,,2960.0,2830.0,2960.0,2960.0,2950.0,2960.0,2960.0,2950.0,506.0,334.0,235.0,631.0,173.0,-396.0,2970.0,2958.4,2950.0,2950.0,2950.0
2026-09-02 15:44:00,2960.0,,2960.0,,2940.0,2960.0,2970.0,,,,,2960.0,2830.0,2960.0,2960.0,2950.0,2960.0,2960.0,2950.0,506.0,334.0,235.0,631.0,173.0,-396.0,2970.0,2959.2,2950.0,2950.0,2950.0
2026-09-02 15:48:00,,2960.0,2960.0,,2940.0,3000.0,2970.0,,,,,2960.0,2830.0,2960.0,2960.0,2950.0,2960.0,2960.0,2950.0,506.0,334.0,235.0,631.0,173.0,-396.0,2970.0,2960.4,2950.0,2950.0,2950.0
2026-09-02 15:54:00,,2960.0,,2960.0,2940.0,3000.0,2970.0,,,,,2960.0,2830.0,2960.0,2960.0,2950.0,2960.0,2960.0,2950.0,506.0,334.0,235.0,631.0,173.0,-396.0,2950.0,2960.7,2970.0,2970.0,2970.0
2026-09-02 15:55:00,,2960.0,,2960.0,2940.0,3000.0,2950.0,,,,,2960.0,2830.0,2960.0,2960.0,2950.0,2960.0,2960.0,2950.0,506.0,334.0,235.0,631.0,173.0,-396.0,2950.0,2960.8,2970.0,2970.0,2970.0
2026-09-02 15:59:00,2960.0,,2960.0,,2940.0,2960.0,2950.0,,,,,2960.0,2830.0,2960.0,2960.0,2950.0,2960.0,2960.0,2950.0,506.0,334.0,235.0,631.0,173.0,-396.0,2950.0,2958.2,2970.0,2970.0,2970.0
2026-09-02 16:05:00,3380.0,,3380.0,,3380.0,3380.0,2950.0,,,,,,,2960.0,2960.0,2950.0,2960.0,2960.0,2950.0,506.0,334.0,235.0,631.0,173.0,-396.0,2950.0,2958.0,2970.0,2970.0,2970.0
2026-09-02 16:05:00,,2950.0,,2930.0,2970.0,2950.0,2950.0,,,,,2980.0,2930.0,2960.0,2960.0,2950.0,2960.0,2960.0,2950.0,506.0,334.0,235.0,631.0,173.0,-396.0,2969.46,2958.0,2970.0,2970.0,2969.53
2026-09-02 16:09:00,,2950.0,,2930.0,2970.0,2950.0,2956.55,,,,,2980.0,2930.0,2960.0,2960.0,2950.0,2960.0,2960.0,2950.0,506.0,334.0,235.0,631.0,173.0,-396.0,2969.46,2958.0,2959.73,2959.66,2969.53
2026-09-02 16:13:00,,2950.0,,2930.0,2970.0,2950.0,2956.55,,,,,2980.0,2930.0,2960.0,2960.0,2950.0,2960.0,2960.0,2950.0,506.0,334.0,235.0,631.0,173.0,-396.0,2969.46,2958.0,2959.73,2959.66,2969.53
2026-09-02 16:14:00,,2950.0,,2930.0,2970.0,2950.0,2956.55,,,,,2980.0,2930.0,2960.0,2960.0,2950.0,2960.0,2960.0,2950.0,506.0,334.0,235.0,631.0,173.0,-396.0,2969.46,2958.0,2959.73,2959.66,2969.53
2026-09-02 16:15:00,,2950.0,,2930.0,2970.0,2950.0,2956.55,,,,,2980.0,2930.0,2960.0,2960.0,2950.0,2960.0,2960.0,2950.0,506.0,334.0,235.0,631.0,173.0,-396.0,2969.46,2958.0,2959.73,2959.66,2969.53
2026-09-02 16:16:00,,2950.0,,2930.0,2970.0,2950.0,2956.55,,,,,2980.0,2930.0,2960.0,2960.0,2950.0,2960.0,2960.0,2950.0,506.0,334.0,235.0,631.0,173.0,-396.0,2969.46,2958.0,2959.73,2959.66,2969.53
2026-09-02 16:19:00,,2950.0,,2930.0,2970.0,2950.0,2956.55,,,,,2980.0,2930.0,2960.0,2960.0,2950.0,2960.0,2960.0,2950.0,506.0,334.0,235.0,631.0,173.0,-396.0,2969.46,2958.0,2959.73,2959.66,2969.53
2026-09-02 16:22:00,,2950.0,,2930.0,2970.0,2950.0,2956.55,,,,,2980.0,2930.0,2960.0,2960.0,2950.0,2960.0,2960.0,2950.0,506.0,334.0,235.0,631.0,173.0,-396.0,2969.46,2958.0,2959.73,2959.66,2969.53
2026-09-02 16:22:00,,2950.0,,2930.0,2970.0,2950.0,2956.55,,,,,2980.0,2930.0,2960.0,2960.0,2950.0,2960.0,2960.0,2950.0,506.0,334.0,235.0,631.0,173.0,-396.0,2969.46,2958.0,2959.73,2959.66,2969.53
2026-09-02 16:23:00,,2950.0,,2930.0,2970.0,2950.0,2956.55,,,,,2980.0,2930.0,2960.0,2960.0,2950.0,2960.0,2960.0,2950.0,506.0,334.0,235.0,631.0,173.0,-396.0,2969.46,2958.0,2959.73,2959.66,2969.53
2026-09-02 16:24:00,,2950.0,,2930.0,2970.0,2950.0,2956.55,,,,,2980.0,2930.0,2960.0,2960.0,2950.0,2960.0,2960.0,2950.0,506.0,334.0,235.0,631.0,173.0,-396.0,2969.46,2958.0,2959.73,2959.66,2969.53
2026-09-02 16:25:00,,2950.0,,2930.0,2970.0,2950.0,2956.55,,,,,2980.0,2930.0,2960.0,2960.0,2950.0,2960.0,2960.0,2950.0,506.0,334.0,235.0,631.0,173.0,-396.0,2969.46,2958.0,2959.73,2959.66,2969.53
2026-09-02 16:26:00,,2950.0,,2930.0,2970.0,2950.0,2956.55,,,,,2980.0,2930.0,2960.0,2960.0,2950.0,2960.0,2960.0,2950.0,506.0,334.0,235.0,631.0,173.0,-396.0,2969.46,2958.0,2959.73,2959.66,2969.53
2026-09-02 16:29:00,,2950.0,,2930.0,2970.0,2950.0,2956.55,,,,,2980.0,2930.0,2960.0,2960.0,2950.0,2960.0,2960.0,2950.0,506.0,334.0,235.0,631.0,173.0,-396.0,2969.46,2958.0,2959.73,2959.66,2969.53
2026-09-02 16:35:00,,2950.0,,2930.0,2970.0,2950.0,2956.55,,,,,2980.0,2930.0,2960.0,2960.0,2950.0,2960.0,2960.0,2950.0,506.0,334.0,235.0,631.0,173.0,-396.0,2969.46,2958.0,2959.73,2959.66,2969.53
2026-09-02 16:35:00,,2950.0,,2930.0,2970.0,2950.0,2956.55,,,,,2980.0,2930.0,2960.0,2960.0,2950.0,2960.0,2960.0,2950.0,506.0,334.0,235.0,631.0,173.0,-396.0,2969.46,2958.0,2959.73,2959.66,2969.53
2026-09-02 16:36:00,,2950.0,,2930.0,2970.0,2950.0,2956.55,,,,,2980.0,2930.0,2960.0,2960.0,2950.0,2960.0,2960.0,2950.0,506.0,334.0,235.0,631.0,173.0,-396.0,2969.46,2958.0,2959.73,2959.66,2969.53
2026-09-02 16:38:00,,2950.0,,2930.0,2970.0,2950.0,2956.55,,,,,2980.0,2930.0,2960.0,2960.0,2950.0,2960.0,2960.0,2950.0,506.0,334.0,235.0,631.0,173.0,-396.0,2969.46,2958.0,2959.73,2959.66,2969.53
2026-09-02 16:41:00,,2950.0,,2930.0,2970.0,2950.0,2956.55,,,,,2980.0,2930.0,2960.0,2960.0,2950.0,2960.0,2960.0,2950.0,506.0,334.0,235.0,631.0,173.0,-396.0,2969.46,2958.0,2959.73,2959.66,2969.54
2026-09-02 16:50:00,,2950.0,,2930.0,2970.0,2950.0,2956.55,,,,,2980.0,2930.0,2960.0,2960.0,2950.0,2960.0,2960.0,2950.0,506.0,334.0,235.0,631.0,173.0,-396.0,2969.46,2958.0,2959.73,2959.66,2969.54
2026-09-02 16:50:00,,2950.0,,2930.0,2970.0,2950.0,2956.55,,,,,2980.0,2930.0,2960.0,2960.0,2950.0,2960.0,2960.0,2950.0,506.0,334.0,235.0,631.0,173.0,-396.0,2969.46,2958.0,2959.73,2959.66,2969.54
2026-09-02 16:55:00,,2950.0,,2930.0,2970.0,2950.0,2956.55,,,,,2980.0,2930.0,2960.0,2960.0,2950.0,2960.0,2960.0,2950.0,506.0,334.0,235.0,631.0,173.0,-396.0,2969.46,2958.0,2959.73,2959.66,2969.54
2026-09-02 16:55:00,,2950.0,,2930.0,2970.0,2950.0,2956.55,,,,,2980.0,2930.0,2960.0,2960.0,2950.0,2960.0,2960.0,2950.0,506.0,334.0,235.0,631.0,173.0,-396.0,2969.46,2958.0,2959.73,2959.66,2969.54
2026-09-02 16:56:00,,2950.0,,2930.0,2970.0,2950.0,2956.55,,,,,2980.0,2930.0,2960.0,2960.0,2950.0,2960.0,2960.0,2950.0,506.0,334.0,235.0,631.0,173.0,-396.0,2969.46,2958.0,2959.73,2959.66,2969.54
2026-09-02 16:57:00,,2950.0,,2930.0,2970.0,2950.0,2956.55,,,,,2980.0,2930.0,2960.0,2960.0,2950.0,2960.0,2960.0,2950.0,506.0,334.0,235.0,631.0,173.0,-396.0,2969.46,2958.0,2959.73,2959.66,2969.54
2026-09-02 16:58:00,,2950.0,,2930.0,2970.0,2950.0,2956.55,,,,,2980.0,2930.0,2960.0,2960.0,2950.0,2960.0,2960.0,2950.0,506.0,334.0,235.0,631.0,173.0,-396.0,2969.46,2958.0,2959.73,2959.66,2969.54
2026-09-02 16:59:00,,2950.0,,2930.0,2970.0,2950.0,2956.55,,,,,2980.0,2930.0,2960.0,2960.0,2950.0,2960.0,2960.0,2950.0,506.0,334.0,235.0,631.0,173.0,-396.0,2969.46,2958.0,2959.73,2959.66,2969.54
2026-09-02 17:00:00,,2950.0,,2930.0,2970.0,2950.0,2956.03,,,,,2980.0,2930.0,2960.0,2960.0,2950.0,2960.0,2960.0,2950.0,506.0,334.0,235.0,631.0,173.0,-396.0,2969.56,2956.1,2959.28,2959.24,2969.63
2026-09-02 17:01:00,,2950.0,,2930.0,2970.0,2950.0,2956.5,,,,,2980.0,2930.0,2960.0,2960.0,2950.0,2960.0,2960.0,2950.0,506.0,334.0,235.0,631.0,173.0,-396.0,2969.49,2957.1,2959.6,2959.52,2969.57
2026-09-02 17:10:00,,2950.0,,2930.0,2970.0,2950.0,2956.9,,,,,2980.0,2930.0,2960.0,2960.0,2950.0,2960.0,2960.0,2950.0,506.0,334.0,235.0,631.0,173.0,-396.0,2969.44,2957.8,2959.76,2959.67,2969.53
2026-09-02 17:10:00,,2950.0,,2930.0,2970.0,2950.0,2956.93,,,,,2980.0,2930.0,2960.0,2960.0,2950.0,2960.0,2960.0,2950.0,506.0,334.0,235.0,631.0,173.0,-396.0,2969.44,2958.0,2959.79,2959.7,2969.52
2026-09-02 17:13:00,,2950.0,,2930.0,2970.0,2950.0,2956.97,,,,,2980.0,2930.0,2960.0,2960.0,2950.0,2960.0,2960.0,2950.0,506.0,334.0,235.0,631.0,173.0,-396.0,2969.42,2958.8,2959.9,2959.81,2969.5
2026-09-02 17:16:00,,2950.0,,2930.0,2970.0,2950.0,2956.95,,,,,2980.0,2930.0,2960.0,2960.0,2950.0,2960.0,2960.0,2950.0,506.0,334.0,235.0,631.0,173.0,-396.0,2969.43,2958.5,2959.86,2959.77,2969.51
2026-09-02 17:16:00,,2950.0,,2930.0,2970.0,2950.0,2956.95,,,,,2980.0,2930.0,2960.0,2960.0,2950.0,2960.0,2960.0,2950.0,506.0,334.0,235.0,631.0,173.0,-396.0,2969.43,2958.5,2959.86,2959.77,2969.51
2026-09-02 17:17:00,,2950.0,,2930.0,2970.0,2950.0,2957.01,,,,,2980.0,2930.0,2960.0,2960.0,2950.0,2960.0,2960.0,2950.0,506.0,334.0,235.0,631.0,173.0,-396.0,2969.41,2958.8,2959.9,2959.81,2969.5
2026-09-02 17:18:00,,2950.0,,2930.0,2970.0,2950.0,2956.99,,,,,2980.0,2930.0,2960.0,2960.0,2950.0,2960.0,2960.0,2950.0,506.0,334.0,235.0,631.0,173.0,-396.0,2969.42,2958.5,2959.86,2959.77,2969.51
2026-09-02 17:19:00,,2950.0,,2930.0,2970.0,2950.0,2956.97,,,,,2980.0,2930.0,2960.0,2960.0,2950.0,2960.0,2960.0,2950.0,506.0,334.0,235.0,631.0,173.0,-396.0,2969.43,2958.4,2959.85,2959.76,2969.51
2026-09-02 17:20:00,,2950.0,,2930.0,2970.0,2950.0,2957.0,,,,,2980.0,2930.0,2960.0,2960.0,2950.0,2960.0,2960.0,2950.0,506.0,334.0,235.0,631.0,173.0,-396.0,2969.41,2958.9,2959.91,2959.83,2969.5
2026-09-02 17:21:00,,2950.0,,2930.0,2970.0,2950.0,2956.95,,,,,2980.0,2930.0,2960.0,2960.0,2950.0,2960.0,2960.0,2950.0,506.0,334.0,235.0,631.0,173.0,-396.0,2969.41,2959.1,2959.93,2959.85,2969.5
2026-09-02 17:31:00,,2950.0,,2930.0,2970.0,2950.0,2956.94,,,,,2980.0,2930.0,2960.0,2960.0,2950.0,2960.0,2960.0,2950.0,506.0,334.0,235.0,631.0,173.0,-396.0,2969.41,2959.1,2959.93,2959.85,2969.5
2026-09-02 17:31:00,,2950.0,,2930.0,2970.0,2950.0,2956.91,,,,,2980.0,2930.0,2960.0,2960.0,2950.0,2960.0,2960.0,2950.0,506.0,334.0,235.0,631.0,173.0,-396.0,2969.42,2959.0,2959.92,2959.84,2969.51
