Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-02 10:54:00,145.0,,140.0,,135.0,163.0,139.12,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,3326.0,4694.0,2435.0,1849.0,-1368.0,586.0,139.03,141.02,140.99,140.97,139.04
2026-09-02 10:55:00,145.0,,140.0,,135.0,163.0,139.11,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,3346.0,4702.0,2436.0,1849.0,-1356.0,587.0,139.03,141.08,141.02,140.99,139.03
2026-09-02 10:56:00,145.0,,140.0,,135.0,163.0,139.11,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,3352.0,4706.0,2436.0,1850.0,-1355.0,587.0,139.02,141.2,141.13,141.06,139.02
2026-09-02 10:57:00,145.0,,140.0,,135.0,163.0,139.12,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,3352.0,4708.0,2440.0,1852.0,-1356.0,587.0,139.03,141.1,141.04,140.99,139.03
2026-09-02 10:58:00,145.0,,140.0,,135.0,118.0,139.13,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,3354.0,4710.0,2476.0,1854.0,-1356.0,622.0,139.04,140.94,140.97,140.95,139.05
2026-09-02 10:59:00,145.0,,140.0,,135.0,118.0,139.13,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,3360.0,4728.0,2486.0,1859.0,-1367.0,627.0,139.04,140.86,140.95,140.92,139.05
2026-09-02 11:00:00,145.0,,140.0,,135.0,118.0,139.12,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,3376.0,4740.0,2488.0,1870.0,-1363.0,619.0,139.04,140.93,140.97,140.95,139.04
2026-09-02 11:01:00,145.0,,140.0,,135.0,118.0,139.14,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,3376.0,4740.0,2498.0,1874.0,-1363.0,623.0,139.05,140.85,140.95,140.92,139.05
2026-09-02 11:02:00,145.0,,140.0,,135.0,118.0,139.14,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,3379.0,4746.0,2498.0,1876.0,-1367.0,622.0,139.04,140.86,140.95,140.92,139.05
2026-09-02 11:03:00,145.0,,140.0,,135.0,118.0,139.13,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,3426.0,4796.0,2548.0,1928.0,-1371.0,620.0,139.04,140.89,140.96,140.93,139.05
2026-09-02 11:04:00,145.0,,140.0,,135.0,163.0,139.12,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,3433.0,4802.0,2558.0,1928.0,-1369.0,630.0,139.03,140.99,140.99,140.96,139.04
2026-09-02 11:05:00,145.0,,140.0,,135.0,163.0,139.12,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,3433.0,4802.0,2558.0,1930.0,-1369.0,629.0,139.04,140.99,140.99,140.96,139.04
2026-09-02 11:06:00,145.0,,140.0,,135.0,163.0,139.12,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,3434.0,4803.0,2560.0,1930.0,-1369.0,630.0,139.03,141.1,141.05,140.99,139.03
2026-09-02 11:07:00,145.0,,140.0,,135.0,163.0,139.12,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,3442.0,4812.0,2578.0,1932.0,-1370.0,646.0,139.03,141.09,141.05,140.99,139.03
2026-09-02 11:08:00,145.0,,140.0,,135.0,163.0,139.12,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,3444.0,4864.0,2582.0,1932.0,-1420.0,649.0,139.03,141.12,141.07,141.0,139.03
2026-09-02 11:10:00,145.0,,140.0,,135.0,163.0,139.11,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,3498.0,4868.0,2594.0,1932.0,-1369.0,661.0,139.02,141.17,141.11,141.04,139.03
2026-09-02 11:11:00,145.0,,140.0,,135.0,163.0,139.12,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,3504.0,4874.0,2594.0,1932.0,-1370.0,661.0,139.03,141.12,141.08,141.0,139.03
2026-09-02 11:11:00,145.0,,140.0,,135.0,163.0,139.12,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,3504.0,4874.0,2594.0,1932.0,-1370.0,661.0,139.04,141.11,141.07,141.0,139.04
2026-09-02 11:12:00,145.0,,140.0,,135.0,163.0,139.13,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,3506.0,4880.0,2596.0,1936.0,-1374.0,660.0,139.04,141.0,140.99,140.97,139.05
2026-09-02 11:13:00,145.0,,140.0,,135.0,118.0,139.13,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,3572.0,4880.0,2596.0,1936.0,-1308.0,660.0,139.05,140.89,140.96,140.93,139.05
2026-09-02 11:14:00,145.0,,140.0,,135.0,118.0,139.13,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,3572.0,4882.0,2598.0,1976.0,-1310.0,621.0,139.05,140.91,140.97,140.94,139.05
2026-09-02 11:15:00,145.0,,140.0,,135.0,118.0,139.14,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,3576.0,4886.0,2599.0,1984.0,-1311.0,615.0,139.05,140.89,140.95,140.93,139.06
2026-09-02 11:17:00,145.0,,140.0,,135.0,163.0,139.15,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,3580.0,4918.0,2642.0,2018.0,-1337.0,624.0,139.04,141.14,141.08,141.0,139.04
2026-09-02 11:18:00,145.0,,140.0,,135.0,163.0,139.14,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,3586.0,4929.0,2643.0,2018.0,-1343.0,625.0,139.03,141.27,141.2,141.12,139.03
2026-09-02 11:20:00,145.0,,140.0,,135.0,163.0,139.15,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,3591.0,4933.0,2688.0,2018.0,-1342.0,670.0,139.04,141.16,141.1,141.03,139.04
2026-09-02 11:20:00,145.0,,140.0,,135.0,163.0,139.16,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,3598.0,4940.0,2688.0,2018.0,-1342.0,670.0,139.05,141.11,141.06,141.0,139.05
2026-09-02 11:22:00,145.0,,140.0,,135.0,118.0,139.15,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,3601.0,4940.0,2699.0,2070.0,-1339.0,629.0,139.03,141.07,141.02,140.98,139.04
2026-09-02 11:22:00,145.0,,140.0,,135.0,118.0,139.16,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,3601.0,4940.0,2699.0,2071.0,-1339.0,628.0,139.04,141.01,140.99,140.97,139.04
2026-09-02 11:24:00,145.0,,140.0,,135.0,118.0,139.16,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,3603.0,4943.0,2700.0,2084.0,-1340.0,617.0,139.04,141.01,140.99,140.97,139.04
2026-09-02 11:25:00,145.0,,140.0,,135.0,118.0,139.16,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,3606.0,4944.0,2710.0,2086.0,-1338.0,624.0,139.04,141.02,141.0,140.97,139.04
2026-09-02 11:26:00,145.0,,140.0,,135.0,163.0,139.15,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,3606.0,4946.0,2710.0,2089.0,-1339.0,621.0,139.03,141.14,141.09,141.01,139.04
2026-09-02 11:28:00,145.0,,140.0,,135.0,163.0,139.14,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,3619.0,4952.0,2727.0,2110.0,-1333.0,617.0,139.02,141.27,141.23,141.14,139.03
2026-09-02 11:29:00,145.0,,140.0,,135.0,163.0,139.13,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,3623.0,4956.0,2760.0,2114.0,-1333.0,647.0,139.02,141.34,141.3,141.21,139.02
2026-09-02 11:31:00,145.0,,140.0,,135.0,118.0,139.15,,,,,150.0,135.0,135.0,140.0,140.0,140.0,135.0,135.0,3633.0,4960.0,2760.0,2122.0,-1327.0,639.0,139.04,141.17,141.11,141.03,139.04
2026-09-02 11:33:00,145.0,,140.0,,135.0,163.0,139.31,,,,,150.0,135.0,140.0,140.0,140.0,140.0,135.0,139.0,3637.0,4966.0,2910.0,2626.0,-1329.0,284.0,139.03,141.23,141.19,141.1,139.03
2026-09-02 11:34:00,145.0,,140.0,,135.0,163.0,139.32,,,,,150.0,135.0,140.0,140.0,140.0,140.0,135.0,139.0,3639.0,4966.0,2910.0,2632.0,-1327.0,278.0,139.03,141.21,141.16,141.07,139.04
2026-09-02 11:36:00,145.0,,140.0,,135.0,163.0,139.31,,,,,150.0,135.0,140.0,140.0,140.0,140.0,135.0,139.0,3676.0,4996.0,2914.0,2636.0,-1321.0,277.0,139.03,141.33,141.25,141.17,139.03
2026-09-02 11:38:00,145.0,,140.0,,135.0,163.0,139.32,,,,,150.0,135.0,140.0,140.0,140.0,140.0,135.0,139.0,3681.0,5002.0,3014.0,2646.0,-1321.0,368.0,139.03,141.31,141.24,141.16,139.04
2026-09-02 11:40:00,145.0,,140.0,,135.0,163.0,139.3,,,,,150.0,135.0,140.0,140.0,140.0,140.0,135.0,139.0,3692.0,5014.0,3062.0,2648.0,-1322.0,414.0,139.03,141.41,141.34,141.25,139.03
2026-09-02 11:41:00,145.0,,150.0,,135.0,163.0,139.32,,,,,150.0,135.0,140.0,140.0,140.0,140.0,135.0,139.0,3703.0,5033.0,3106.0,2776.0,-1330.0,330.0,139.03,141.53,141.46,141.36,139.03
2026-09-02 11:42:00,145.0,,150.0,,135.0,163.0,139.32,,,,,150.0,135.0,140.0,140.0,140.0,140.0,135.0,139.0,3708.0,5040.0,3106.0,2776.0,-1331.0,330.0,139.03,141.55,141.46,141.38,139.03
2026-09-02 11:43:00,145.0,,150.0,,135.0,163.0,139.31,,,,,150.0,135.0,140.0,140.0,140.0,140.0,135.0,139.0,3798.0,5055.0,3118.0,2776.0,-1257.0,342.0,139.02,141.63,141.55,141.46,139.03
2026-09-02 11:46:00,145.0,,150.0,,135.0,163.0,139.31,,,,,150.0,135.0,140.0,140.0,140.0,140.0,135.0,139.0,3920.0,5084.0,3152.0,2787.0,-1164.0,365.0,139.02,141.67,141.6,141.5,139.02
2026-09-02 11:47:00,145.0,,150.0,,135.0,163.0,139.33,,,,,150.0,135.0,140.0,140.0,140.0,140.0,135.0,139.0,3980.0,5326.0,3160.0,2796.0,-1345.0,364.0,139.03,141.54,141.44,141.36,139.03
2026-09-02 11:49:00,145.0,,150.0,,135.0,163.0,139.34,,,,,150.0,135.0,140.0,140.0,140.0,140.0,135.0,139.0,3990.0,5336.0,3205.0,2816.0,-1345.0,389.0,139.03,141.51,141.39,141.32,139.04
2026-09-02 11:50:00,145.0,,150.0,,135.0,163.0,139.34,,,,,150.0,135.0,140.0,140.0,140.0,140.0,135.0,139.0,4014.0,5340.0,3206.0,2818.0,-1326.0,388.0,139.03,141.48,141.39,141.31,139.04
2026-09-02 11:53:00,145.0,,150.0,,135.0,163.0,139.34,,,,,150.0,135.0,140.0,140.0,140.0,140.0,135.0,139.0,4038.0,5342.0,3206.0,2819.0,-1304.0,387.0,139.04,141.4,141.33,141.24,139.04
2026-09-02 11:55:00,145.0,,150.0,,135.0,163.0,139.34,,,,,150.0,135.0,140.0,140.0,140.0,140.0,135.0,139.0,4070.0,5376.0,3215.0,2833.0,-1306.0,382.0,139.04,141.42,141.35,141.26,139.04
2026-09-02 11:57:00,145.0,,150.0,,135.0,118.0,139.36,,,,,150.0,135.0,140.0,140.0,140.0,140.0,135.0,139.0,4094.0,5398.0,3216.0,2834.0,-1305.0,382.0,139.04,141.29,141.19,141.12,139.05
2026-09-02 12:00:00,145.0,,150.0,,135.0,163.0,139.35,,,,,150.0,135.0,140.0,140.0,140.0,140.0,135.0,139.0,4116.0,5610.0,3232.0,2865.0,-1494.0,367.0,139.03,141.35,141.26,141.19,139.04
2026-09-02 12:02:00,145.0,,150.0,,135.0,118.0,139.32,,,,,150.0,135.0,140.0,140.0,140.0,140.0,135.0,139.0,4125.0,5651.0,3238.0,2865.0,-1526.0,373.0,139.02,141.31,141.27,141.17,139.02
2026-09-02 12:04:00,145.0,,150.0,,135.0,163.0,139.34,,,,,150.0,135.0,140.0,140.0,140.0,140.0,135.0,139.0,4346.0,5760.0,3240.0,2866.0,-1414.0,373.0,139.03,141.38,141.33,141.23,139.04
2026-09-02 12:07:00,145.0,,150.0,,135.0,163.0,139.32,,,,,150.0,135.0,140.0,140.0,140.0,140.0,135.0,139.0,4352.0,5772.0,3448.0,2866.0,-1420.0,581.0,139.02,141.71,141.67,141.56,139.02
2026-09-02 12:10:00,145.0,,150.0,,135.0,163.0,139.33,,,,,150.0,135.0,140.0,140.0,140.0,140.0,135.0,139.0,4446.0,5866.0,3482.0,2886.0,-1420.0,595.0,139.02,141.71,141.62,141.53,139.03
2026-09-02 12:12:00,145.0,,150.0,,135.0,163.0,139.36,,,,,150.0,135.0,140.0,140.0,140.0,140.0,135.0,139.0,4561.0,5871.0,3503.0,2907.0,-1310.0,596.0,139.04,141.6,141.52,141.42,139.04
2026-09-02 12:15:00,145.0,,150.0,,135.0,163.0,139.33,,,,,150.0,135.0,140.0,140.0,140.0,140.0,135.0,139.0,4579.0,5879.0,3572.0,2926.0,-1300.0,646.0,139.03,141.75,141.66,141.57,139.03
2026-09-02 12:21:00,145.0,,150.0,,135.0,163.0,139.35,,,,,150.0,135.0,140.0,140.0,140.0,140.0,135.0,139.0,4596.0,5892.0,3576.0,2934.0,-1296.0,642.0,139.03,141.58,141.51,141.42,139.04
2026-09-02 12:24:00,145.0,,150.0,,135.0,163.0,139.34,,,,,150.0,135.0,140.0,140.0,140.0,140.0,135.0,139.0,4606.0,5918.0,3592.0,2950.0,-1313.0,642.0,139.04,141.62,141.58,141.47,139.04
2026-09-02 12:27:00,145.0,,150.0,,135.0,163.0,139.33,,,,,150.0,135.0,140.0,140.0,140.0,140.0,135.0,139.0,4616.0,5922.0,3602.0,2950.0,-1306.0,652.0,139.03,141.71,141.64,141.54,139.04
2026-09-02 12:27:00,145.0,,150.0,,135.0,163.0,139.33,,,,,150.0,135.0,140.0,140.0,140.0,140.0,135.0,139.0,4616.0,5922.0,3602.0,2950.0,-1306.0,652.0,139.03,141.68,141.61,141.51,139.04
2026-09-02 12:30:00,145.0,,150.0,,135.0,163.0,139.34,,,,,150.0,135.0,140.0,140.0,140.0,140.0,135.0,139.0,4626.0,5960.0,3666.0,2954.0,-1335.0,712.0,139.03,141.61,141.53,141.44,139.04
2026-09-02 12:31:00,145.0,,150.0,,135.0,163.0,139.34,,,,,150.0,135.0,140.0,140.0,140.0,140.0,135.0,139.0,4632.0,5967.0,3702.0,2955.0,-1335.0,747.0,139.03,141.63,141.55,141.46,139.03
2026-09-02 12:32:00,145.0,,150.0,,135.0,163.0,139.34,,,,,150.0,135.0,140.0,140.0,140.0,140.0,135.0,139.0,4633.0,5967.0,3704.0,2958.0,-1334.0,746.0,139.03,141.63,141.55,141.46,139.04
2026-09-02 12:33:00,145.0,,150.0,,135.0,163.0,139.34,,,,,150.0,135.0,140.0,140.0,140.0,140.0,135.0,139.0,4633.0,5967.0,3708.0,2960.0,-1334.0,747.0,139.03,141.65,141.55,141.47,139.04
2026-09-02 12:34:00,145.0,,150.0,,135.0,163.0,139.33,,,,,150.0,135.0,140.0,140.0,140.0,140.0,135.0,139.0,4633.0,5967.0,3708.0,2961.0,-1334.0,747.0,139.03,141.68,141.59,141.51,139.03
2026-09-02 12:36:00,145.0,,150.0,,135.0,163.0,139.34,,,,,150.0,135.0,140.0,140.0,140.0,140.0,135.0,139.0,4648.0,5980.0,3718.0,2961.0,-1332.0,757.0,139.03,141.7,141.61,141.52,139.03
2026-09-02 12:38:00,145.0,,150.0,,135.0,163.0,139.33,,,,,150.0,135.0,140.0,140.0,140.0,140.0,135.0,139.0,4653.0,5998.0,3722.0,2964.0,-1345.0,759.0,139.03,141.76,141.69,141.59,139.03
2026-09-02 12:38:00,145.0,,150.0,,135.0,163.0,139.33,,,,,150.0,135.0,140.0,140.0,140.0,140.0,135.0,139.0,4653.0,5998.0,3725.0,2964.0,-1345.0,761.0,139.03,141.79,141.72,141.63,139.03
2026-09-02 12:42:00,145.0,,150.0,,135.0,163.0,139.34,,,,,150.0,135.0,140.0,140.0,140.0,140.0,135.0,139.0,4688.0,6008.0,3728.0,2984.0,-1320.0,744.0,139.03,141.87,141.81,141.71,139.03
2026-09-02 12:43:00,145.0,,150.0,,135.0,163.0,139.35,,,,,150.0,135.0,140.0,140.0,140.0,140.0,135.0,139.0,4899.0,6009.0,3736.0,2989.0,-1110.0,747.0,139.04,141.84,141.78,141.68,139.04
2026-09-02 12:49:00,145.0,,150.0,,135.0,118.0,139.37,,,,,150.0,135.0,140.0,140.0,140.0,140.0,135.0,139.0,4936.0,6037.0,3762.0,2994.0,-1101.0,768.0,139.05,141.44,141.36,141.28,139.05
2026-09-02 12:49:00,145.0,,150.0,,135.0,118.0,139.36,,,,,150.0,135.0,140.0,140.0,140.0,140.0,135.0,139.0,4940.0,6068.0,3762.0,2994.0,-1128.0,768.0,139.05,141.47,141.4,141.31,139.05
2026-09-02 12:53:00,145.0,,150.0,,135.0,118.0,139.35,,,,,150.0,135.0,140.0,140.0,140.0,140.0,135.0,139.0,4964.0,6124.0,3764.0,2994.0,-1161.0,769.0,139.04,141.41,141.35,141.26,139.05
2026-09-02 12:53:00,145.0,,150.0,,135.0,118.0,139.36,,,,,150.0,135.0,140.0,140.0,140.0,140.0,135.0,139.0,4966.0,6124.0,3764.0,2994.0,-1158.0,769.0,139.05,141.39,141.32,141.24,139.05
2026-09-02 12:55:00,145.0,,150.0,,135.0,118.0,139.35,,,,,150.0,135.0,140.0,140.0,140.0,140.0,135.0,139.0,4969.0,6134.0,3772.0,3004.0,-1165.0,768.0,139.04,141.45,141.39,141.3,139.04
2026-09-02 12:57:00,145.0,,150.0,,135.0,163.0,139.39,,,,,150.0,135.0,140.0,140.0,140.0,140.0,135.0,139.0,4984.0,6146.0,3790.0,3012.0,-1161.0,779.0,139.04,141.13,141.08,141.0,139.05
2026-09-02 12:58:00,145.0,,140.0,,135.0,118.0,139.33,,,,,150.0,135.0,140.0,140.0,140.0,140.0,135.0,139.0,4992.0,6212.0,3792.0,3017.0,-1220.0,775.0,139.03,141.32,141.28,141.19,139.03
2026-09-02 12:59:00,145.0,,150.0,,135.0,118.0,139.35,,,,,150.0,135.0,140.0,140.0,140.0,140.0,135.0,139.0,5007.0,6216.0,3794.0,3054.0,-1209.0,739.0,139.03,141.29,141.25,141.16,139.03
2026-09-02 13:00:00,145.0,,150.0,,135.0,118.0,139.31,,,,,150.0,135.0,140.0,140.0,140.0,140.0,135.0,139.0,5010.0,6227.0,3877.0,3057.0,-1217.0,820.0,139.02,141.67,141.63,141.53,139.02
2026-09-02 13:04:00,145.0,,150.0,,135.0,118.0,139.32,,,,,150.0,135.0,140.0,140.0,140.0,140.0,135.0,139.0,5044.0,6834.0,3932.0,3059.0,-1790.0,873.0,139.02,141.73,141.66,141.57,139.02
2026-09-02 13:04:00,145.0,,150.0,,135.0,118.0,139.32,,,,,150.0,135.0,140.0,140.0,140.0,140.0,135.0,139.0,5044.0,6834.0,3932.0,3059.0,-1790.0,873.0,139.01,141.74,141.68,141.58,139.02
2026-09-02 13:06:00,145.0,,150.0,,135.0,118.0,139.31,,,,,150.0,135.0,140.0,140.0,143.0,140.0,135.0,139.0,5223.0,6845.0,3933.0,3060.0,-1622.0,873.0,139.02,141.93,141.89,141.79,139.02
2026-09-02 13:09:00,145.0,,150.0,,135.0,118.0,139.33,,,,,150.0,135.0,140.0,140.0,143.0,140.0,135.0,139.0,5457.0,6972.0,3945.0,3084.0,-1515.0,861.0,139.02,142.12,142.1,141.99,139.03
2026-09-02 13:09:00,145.0,,150.0,,135.0,118.0,139.33,,,,,150.0,135.0,140.0,140.0,143.0,140.0,135.0,139.0,5458.0,6973.0,3945.0,3084.0,-1515.0,861.0,139.02,142.13,142.13,142.02,139.03
2026-09-02 13:10:00,145.0,,150.0,,135.0,118.0,139.34,,,,,150.0,135.0,140.0,140.0,143.0,140.0,135.0,139.0,5466.0,6992.0,3947.0,3089.0,-1526.0,858.0,139.03,142.05,142.01,141.91,139.03
2026-09-02 13:14:00,145.0,,150.0,,135.0,118.0,139.37,,,,,150.0,135.0,140.0,140.0,143.0,140.0,135.0,139.0,5618.0,7019.0,3960.0,3112.0,-1401.0,847.0,139.04,142.03,141.98,141.88,139.04
2026-09-02 13:15:00,145.0,,150.0,,135.0,163.0,139.37,,,,,150.0,135.0,140.0,140.0,143.0,140.0,135.0,139.0,5621.0,7022.0,4000.0,3113.0,-1401.0,887.0,139.04,141.95,141.89,141.8,139.04
2026-09-02 13:19:00,145.0,,150.0,,135.0,163.0,139.36,,,,,150.0,135.0,140.0,140.0,143.0,140.0,135.0,139.0,5886.0,7026.0,4692.0,3151.0,-1140.0,1541.0,139.02,141.46,141.4,141.32,139.02
2026-09-02 13:23:00,145.0,,150.0,,135.0,118.0,139.37,,,,,150.0,135.0,140.0,140.0,143.0,140.0,135.0,139.0,6077.0,7615.0,4714.0,3229.0,-1538.0,1485.0,139.04,141.94,141.88,141.78,139.04
2026-09-02 13:24:00,145.0,,150.0,,135.0,118.0,139.38,,,,,150.0,135.0,140.0,140.0,143.0,140.0,135.0,139.0,6082.0,7618.0,4714.0,3239.0,-1536.0,1475.0,139.03,141.88,141.76,141.68,139.04
2026-09-02 13:27:00,145.0,,150.0,,135.0,118.0,139.42,,,,,150.0,135.0,140.0,140.0,143.0,140.0,135.0,139.0,6088.0,7628.0,4728.0,3274.0,-1540.0,1455.0,139.05,141.6,141.46,141.4,139.05
2026-09-02 13:29:00,145.0,,150.0,,135.0,118.0,139.42,,,,,150.0,135.0,140.0,140.0,143.0,140.0,135.0,139.0,6092.0,7640.0,4729.0,3276.0,-1549.0,1453.0,139.05,141.47,141.36,141.29,139.06
2026-09-02 13:32:00,145.0,,,140.0,135.0,118.0,140.75,,,,140.0,150.0,140.0,140.0,140.0,143.0,140.0,135.0,140.0,6119.0,7666.0,4744.0,5888.0,-1547.0,-1144.0,139.03,141.1,141.07,141.0,139.04
2026-09-02 13:33:00,145.0,,,140.0,135.0,118.0,140.75,,,,,150.0,140.0,140.0,140.0,143.0,140.0,135.0,140.0,6120.0,7696.0,4744.0,5922.0,-1575.0,-1177.0,139.04,141.06,141.03,140.99,139.04
2026-09-02 13:34:00,145.0,,,140.0,135.0,118.0,140.75,,,,,150.0,140.0,140.0,140.0,143.0,140.0,135.0,140.0,6174.0,7735.0,4770.0,5939.0,-1561.0,-1169.0,139.04,141.08,141.05,140.99,139.05
2026-09-02 13:35:00,145.0,,,140.0,135.0,118.0,140.77,,,,,150.0,140.0,140.0,140.0,143.0,140.0,135.0,140.0,6176.0,7738.0,4804.0,5972.0,-1562.0,-1169.0,139.04,141.0,140.99,140.97,139.05
2026-09-02 13:39:00,145.0,,,140.0,135.0,118.0,140.74,,,,,150.0,140.0,140.0,140.0,143.0,140.0,135.0,140.0,6184.0,7740.0,4818.0,5987.0,-1556.0,-1169.0,139.03,141.2,141.17,141.09,139.03
2026-09-02 13:39:00,145.0,,,140.0,135.0,118.0,140.76,,,,,150.0,140.0,140.0,140.0,143.0,140.0,135.0,140.0,6184.0,7740.0,4818.0,5987.0,-1556.0,-1169.0,139.04,141.13,141.1,141.02,139.04
2026-09-02 13:41:00,145.0,,,140.0,135.0,118.0,140.77,,,,,150.0,140.0,140.0,140.0,143.0,140.0,135.0,140.0,6203.0,7777.0,4820.0,5994.0,-1574.0,-1174.0,139.04,141.02,141.0,140.98,139.05
2026-09-02 13:45:00,145.0,,,140.0,135.0,118.0,140.77,,,,,150.0,140.0,140.0,140.0,143.0,140.0,135.0,140.0,6210.0,7798.0,4820.0,6002.0,-1587.0,-1182.0,139.04,141.07,141.03,140.99,139.04
2026-09-02 13:47:00,145.0,,,140.0,135.0,118.0,140.77,,,,,150.0,140.0,140.0,140.0,143.0,140.0,135.0,140.0,6230.0,7822.0,4822.0,6006.0,-1592.0,-1183.0,139.03,141.03,141.0,140.98,139.04
2026-09-02 13:54:00,145.0,,,140.0,135.0,118.0,140.77,,,,,150.0,140.0,140.0,140.0,143.0,140.0,135.0,140.0,6235.0,7863.0,4850.0,6220.0,-1628.0,-1370.0,139.03,141.18,141.13,141.05,139.03
2026-09-02 13:54:00,145.0,,,140.0,135.0,118.0,140.77,,,,,150.0,140.0,140.0,140.0,143.0,140.0,135.0,140.0,6235.0,7863.0,4850.0,6222.0,-1628.0,-1372.0,139.03,141.18,141.13,141.05,139.03
2026-09-02 13:57:00,145.0,,,140.0,135.0,118.0,140.76,,,,,150.0,140.0,140.0,140.0,143.0,140.0,135.0,140.0,6258.0,7880.0,5027.0,6223.0,-1621.0,-1196.0,139.03,141.23,141.15,141.09,139.03
2026-09-02 14:00:00,145.0,,,140.0,135.0,118.0,140.75,,,,,150.0,140.0,140.0,140.0,143.0,140.0,135.0,140.0,6264.0,7912.0,5034.0,6224.0,-1648.0,-1191.0,139.03,141.25,141.19,141.12,139.03
2026-09-02 14:05:00,145.0,,,140.0,135.0,163.0,140.77,,,,,150.0,140.0,140.0,140.0,143.0,140.0,135.0,140.0,6312.0,7926.0,5064.0,6231.0,-1614.0,-1167.0,139.04,141.14,141.1,141.02,139.05
2026-09-02 14:10:00,145.0,,,140.0,135.0,163.0,140.77,,,,,150.0,140.0,140.0,140.0,143.0,140.0,135.0,140.0,6432.0,7934.0,5086.0,6252.0,-1502.0,-1166.0,139.03,141.11,141.07,141.0,139.04
2026-09-02 14:10:00,145.0,,,140.0,135.0,163.0,140.76,,,,,150.0,140.0,140.0,140.0,143.0,140.0,135.0,140.0,6432.0,7934.0,5088.0,6254.0,-1503.0,-1166.0,139.03,141.12,141.08,141.01,139.03
2026-09-02 14:11:00,145.0,,,140.0,135.0,163.0,140.77,,,,,150.0,140.0,144.0,140.0,144.0,140.0,135.0,140.0,7921.0,7942.0,5088.0,6364.0,-21.0,-1276.0,139.03,141.14,141.09,141.02,139.03
2026-09-02 14:12:00,145.0,,,140.0,135.0,163.0,140.76,,,,,150.0,140.0,144.0,140.0,144.0,140.0,135.0,140.0,7923.0,7942.0,5098.0,6374.0,-19.0,-1276.0,139.03,141.17,141.13,141.05,139.03
2026-09-02 14:13:00,145.0,,,140.0,135.0,163.0,140.76,,,,,150.0,140.0,144.0,140.0,144.0,140.0,135.0,140.0,7924.0,7943.0,5098.0,6388.0,-19.0,-1290.0,139.04,141.18,141.13,141.06,139.04
2026-09-02 14:14:00,145.0,,,140.0,135.0,163.0,140.76,,,,,150.0,140.0,144.0,140.0,144.0,140.0,135.0,140.0,7930.0,7952.0,5098.0,6390.0,-21.0,-1291.0,139.04,141.2,141.15,141.07,139.04
2026-09-02 14:15:00,145.0,,,140.0,135.0,163.0,140.76,,,,,150.0,140.0,144.0,140.0,144.0,140.0,135.0,140.0,7941.0,7959.0,5128.0,6390.0,-18.0,-1261.0,139.04,141.22,141.16,141.09,139.04
