Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-02 10:02:00,59200.0,7735.0,15730.0,17300.0,38.25,342.98,761470.03,-1620.0,-2700.0,0.5801,0.0,0.0,0.0,0.0,0.0,0.0,-30239.4026,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,63.3,1.0,64.5,63.8,0.1,64.8,0.0,,2950.0,2950.0,2947.9,LONG_GAMMA_PINNING,63.1,0.611,46.1,45.6,NEUTRAL,1.0
2026-09-02 10:03:00,59200.0,7735.0,15730.0,17300.0,38.25,342.98,761470.03,-1620.0,4050.0,0.5801,0.0,0.0,0.0,0.0,0.0,0.0,-30239.4026,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,HIGH,67.3,0.7,66.4,67.7,0.1,74.8,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,2950.0,2950.0,2947.0,CHARM_DOMINATED,46.7,0.66,44.6,41.4,NEUTRAL,6.4
2026-09-02 10:04:00,59200.0,7735.0,15730.0,17300.0,38.25,342.98,761470.03,-1620.0,4050.0,0.5801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,HIGH,69.9,0.5,67.7,70.3,0.1,74.8,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,2950.0,2950.0,2946.8,CHARM_DOMINATED,46.7,0.16,60.3,27.4,LONG,65.8
2026-09-02 10:05:00,59200.0,7735.0,15730.0,17300.0,38.25,342.98,761470.03,0.0,0.0,0.5801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,68.1,0.3,61.5,68.4,0.1,64.8,0.0,,2950.0,2950.0,2947.2,CHARM_DOMINATED,46.7,0.16,44.1,42.1,NEUTRAL,4.0
2026-09-02 10:06:00,59200.0,7735.0,15730.0,17300.0,38.25,342.98,761470.03,0.0,0.0,0.5801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,66.9,0.2,57.5,67.2,0.1,64.8,0.0,,2950.0,2950.0,2946.7,CHARM_DOMINATED,46.7,0.16,44.3,39.5,NEUTRAL,9.6
2026-09-02 10:07:00,75600.0,7735.0,15730.0,17300.0,43.52,460.9,370285.9,3280.0,5467.0,0.6555,1.0,1.0,1.0,16400.0,0.0,-391184.1292,-195592.0646,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,65.0,5.4,61.9,69.9,0.1,61.3,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,2950.0,2950.0,2946.4,CHARM_DOMINATED,43.7,0.669,44.0,38.2,NEUTRAL,11.6
2026-09-02 10:08:00,75600.0,7735.0,15730.0,17300.0,43.52,460.9,370285.9,3280.0,5467.0,0.6555,1.0,1.0,0.0,0.0,0.0,0.0,-195592.0646,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,63.7,8.8,64.7,71.7,0.1,61.3,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,2950.0,2950.0,2946.9,SHORT_GAMMA_SQUEEZE,53.4,0.64,51.5,36.2,LONG,30.6
2026-09-02 10:09:00,76860.0,7735.0,15730.0,17300.0,44.54,484.29,290055.05,3532.0,5887.0,0.6602,1.0,1.0,1.0,1260.0,0.0,-80230.8504,155476.6394,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,63.0,11.0,66.6,72.9,0.1,61.7,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,2950.0,2950.0,2946.3,SHORT_GAMMA_SQUEEZE,56.6,0.13,53.4,37.4,LONG,32.0
2026-09-02 10:10:00,76860.0,7735.0,15730.0,17300.0,44.54,484.29,290055.05,3532.0,-7780.0,0.6602,1.0,1.0,0.0,0.0,0.0,0.0,155476.6394,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,64.3,7.2,67.8,70.1,0.1,66.7,0.0,,2950.0,2950.0,2945.8,SHORT_GAMMA_SQUEEZE,56.6,0.13,53.4,37.4,LONG,32.0
2026-09-02 10:11:00,76860.0,7735.0,15730.0,17300.0,44.54,484.29,290055.05,3532.0,-7780.0,0.6602,1.0,1.0,0.0,0.0,0.0,0.0,40115.4252,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,59.9,9.9,68.6,68.3,0.1,51.7,15.0,,2950.0,2950.0,2946.6,SHORT_GAMMA_SQUEEZE,56.6,0.13,53.4,37.4,LONG,32.0
2026-09-02 10:12:00,76860.0,7735.0,15730.0,17300.0,44.54,484.29,290055.05,252.0,-630.0,0.6602,1.0,1.0,0.0,0.0,0.0,0.0,40115.4252,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,57.0,11.7,69.1,67.1,0.1,51.7,15.0,,2950.0,2950.0,2946.8,SHORT_GAMMA_SQUEEZE,56.6,0.13,51.5,37.6,LONG,27.8
2026-09-02 10:13:00,76860.0,7735.0,15730.0,17300.0,44.54,484.29,290055.05,252.0,-630.0,0.6602,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,60.4,7.6,69.4,66.4,0.1,66.7,0.0,,2950.0,2950.0,2945.1,SHORT_GAMMA_SQUEEZE,56.6,0.13,51.4,37.6,LONG,27.6
2026-09-02 10:14:00,76860.0,7735.0,15730.0,17300.0,44.54,484.29,290055.05,0.0,0.0,0.6602,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,62.6,4.9,62.6,65.9,0.1,66.7,0.0,,2950.0,2950.0,2945.5,SHORT_GAMMA_SQUEEZE,53.6,0.639,50.5,37.6,LONG,25.8
2026-09-02 10:15:00,76860.0,7735.0,15730.0,17300.0,44.54,484.29,290055.05,0.0,0.0,0.6602,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,58.8,8.4,58.2,65.6,0.1,51.7,15.0,,2950.0,2950.0,2946.1,CHARM_DOMINATED,37.0,0.689,41.9,38.9,NEUTRAL,6.0
2026-09-02 10:16:00,76860.0,7735.0,15730.0,17300.0,44.54,484.29,290055.05,0.0,0.0,0.6602,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,56.3,10.7,55.3,65.4,0.1,51.7,15.0,,2950.0,2950.0,2946.7,CHARM_DOMINATED,37.0,0.189,41.7,39.0,NEUTRAL,5.4
2026-09-02 10:17:00,76860.0,9075.0,15730.0,17300.0,43.12,453.79,346473.26,-268.0,-447.0,0.6602,0.0,1.0,0.0,0.0,0.0,56418.2092,28209.1046,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,54.4,12.2,60.4,65.3,0.1,51.0,15.0,,2950.0,2950.0,2948.1,CHARM_DOMINATED,34.0,0.698,54.8,24.6,LONG,60.4
2026-09-02 10:18:00,76860.0,9075.0,15730.0,17300.0,43.12,453.79,346473.26,-268.0,-447.0,0.6602,0.0,1.0,0.0,0.0,0.0,0.0,28209.1046,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,53.2,13.2,63.8,65.2,0.1,51.0,15.0,,2950.0,2950.0,2947.3,CHARM_DOMINATED,40.7,1.0,43.4,40.9,NEUTRAL,5.0
2026-09-02 10:19:00,76860.0,9075.0,15730.0,17300.0,43.12,453.79,346473.26,-268.0,-447.0,0.6602,0.0,1.0,0.0,0.0,0.0,0.0,-28209.1046,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,52.4,13.8,66.0,65.1,0.1,51.0,15.0,,2950.0,2950.0,2947.8,CHARM_DOMINATED,37.7,1.0,56.2,26.6,LONG,59.2
2026-09-02 10:20:00,76860.0,9075.0,15730.0,17300.0,43.12,453.79,346473.26,-268.0,670.0,0.6602,0.0,1.0,0.0,0.0,0.0,0.0,-28209.1046,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,HIGH,60.7,9.0,67.4,68.6,0.1,76.0,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,2950.0,2950.0,2947.0,CHARM_DOMINATED,50.9,1.0,60.2,29.0,LONG,62.4
2026-09-02 10:21:00,76860.0,9075.0,15730.0,17300.0,43.12,453.79,346473.26,-268.0,670.0,0.6602,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,HIGH,66.1,5.9,68.3,70.8,0.1,76.0,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,2950.0,2950.0,2945.3,CHARM_DOMINATED,47.9,1.0,42.5,40.7,NEUTRAL,3.6
2026-09-02 10:22:00,76860.0,9075.0,15730.0,17545.0,43.27,449.31,324289.05,-49.0,-82.0,0.6602,0.0,1.0,0.0,0.0,0.0,-22184.208,-11092.104,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,66.1,3.8,68.9,68.8,0.1,66.0,0.0,,2950.0,2940.0,2945.3,CHARM_DOMINATED,44.9,1.0,42.1,40.1,NEUTRAL,4.0
2026-09-02 10:23:00,76860.0,9075.0,15730.0,17545.0,43.27,449.31,324289.05,-49.0,-82.0,0.6602,0.0,1.0,0.0,0.0,0.0,0.0,-11092.104,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,66.1,2.5,69.3,67.5,0.1,66.0,0.0,,2950.0,2940.0,2943.9,SHORT_GAMMA_SQUEEZE,36.4,0.691,45.5,36.7,LONG,17.6
2026-09-02 10:24:00,76860.0,9475.0,15730.0,18055.0,43.28,429.89,327477.84,-231.0,-385.0,0.6602,0.0,0.0,0.0,0.0,0.0,3188.7884,12686.4982,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,60.8,6.9,69.5,66.6,0.1,50.9,15.0,,2950.0,2940.0,2945.2,SHORT_GAMMA_SQUEEZE,36.6,0.19,45.4,36.8,LONG,17.2
2026-09-02 10:25:00,76860.0,9475.0,15730.0,18055.0,43.28,429.89,327477.84,-231.0,-181.0,0.6602,0.0,0.0,0.0,0.0,0.0,0.0,12686.4982,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,57.3,9.7,69.7,66.0,0.1,50.9,15.0,,2950.0,2940.0,2944.8,SHORT_GAMMA_SQUEEZE,33.6,0.699,44.6,36.5,LONG,16.2
2026-09-02 10:26:00,76860.0,9475.0,15730.0,18055.0,43.28,429.89,327477.84,-231.0,-181.0,0.6602,0.0,0.0,0.0,0.0,0.0,0.0,-1594.3942,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,60.3,6.3,69.8,65.7,0.1,65.9,0.0,,2950.0,2940.0,2944.3,CHARM_DOMINATED,37.0,0.689,40.9,39.2,NEUTRAL,3.4
2026-09-02 10:27:00,76860.0,9475.0,15730.0,18335.0,43.43,425.48,304866.03,-238.0,362.0,0.6602,0.0,0.0,0.0,0.0,0.0,-22611.8173,-12900.3029,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,60.5,9.3,69.9,69.0,0.1,60.9,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,2950.0,2940.0,2945.4,CHARM_DOMINATED,37.0,0.189,40.8,39.2,NEUTRAL,3.2
2026-09-02 10:28:00,76860.0,9475.0,15935.0,18335.0,43.31,429.56,327040.45,-197.0,430.0,0.6566,-1.0,-1.0,-1.0,0.0,205.0,22174.4271,-218.6951,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,52.1,11.3,69.9,71.1,0.1,36.5,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,2950.0,2940.0,2945.7,CHARM_DOMINATED,37.0,0.189,40.7,38.7,NEUTRAL,4.0
2026-09-02 10:29:00,77100.0,9475.0,15935.0,18335.0,43.48,434.9,302743.72,33.0,55.0,0.6574,0.0787,0.0787,1.0,240.0,0.0,-24296.7291,10244.7577,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,55.2,12.6,69.9,72.5,0.1,60.8,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,2950.0,2940.0,2945.4,CHARM_DOMINATED,34.0,0.698,42.5,38.1,NEUTRAL,8.8
2026-09-02 10:30:00,77100.0,9475.0,15935.0,18335.0,43.48,434.9,302743.72,33.0,288.0,0.6574,0.0787,0.0787,0.0,0.0,0.0,0.0,-11929.6694,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,57.2,13.4,69.9,73.4,0.1,60.8,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,2950.0,2940.0,2945.9,SHORT_GAMMA_SQUEEZE,52.9,0.641,51.0,37.2,LONG,27.6
2026-09-02 10:31:00,77100.0,9475.0,16365.0,18335.0,43.21,443.96,348223.44,119.0,261.0,0.6498,-0.4514,-0.4514,-1.0,0.0,430.0,45479.7126,23801.0073,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,HIGH,53.0,8.7,69.9,74.0,0.1,45.3,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,2950.0,2940.0,2945.2,SHORT_GAMMA_SQUEEZE,53.1,0.141,51.3,37.3,LONG,28.0
2026-09-02 10:32:00,77100.0,9475.0,16365.0,18335.0,43.21,443.96,348223.44,175.0,-79.0,0.6498,-0.4514,-0.4514,0.0,0.0,0.0,0.0,34888.2209,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,45.1,10.9,69.9,70.8,0.1,30.3,15.0,,2950.0,2940.0,2946.1,SHORT_GAMMA_SQUEEZE,53.1,0.141,51.0,37.3,LONG,27.4
2026-09-02 10:33:00,77100.0,9475.0,16365.0,18335.0,43.21,443.96,348223.44,134.0,23.0,0.6498,-0.2836,-0.4514,0.0,0.0,0.0,0.0,-22739.8563,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,46.3,12.3,62.9,72.3,0.1,48.4,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,2950.0,2940.0,2946.8,SHORT_GAMMA_SQUEEZE,50.1,0.65,49.6,37.1,LONG,25.0
2026-09-02 10:34:00,77100.0,9475.0,16365.0,18335.0,43.21,443.96,348223.44,86.0,-215.0,0.6498,-1.0,-0.4514,0.0,0.0,0.0,0.0,-22739.8563,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,40.7,13.2,65.4,69.7,0.1,30.3,15.0,,2950.0,2940.0,2947.3,SHORT_GAMMA_SQUEEZE,54.8,1.0,48.8,36.1,LONG,25.4
2026-09-02 10:35:00,77100.0,9475.0,16365.0,18335.0,43.21,443.96,348223.44,86.0,-215.0,0.6498,-1.0,-0.4514,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,37.1,13.8,67.0,68.1,0.1,30.3,15.0,,2950.0,2940.0,2947.5,SHORT_GAMMA_SQUEEZE,51.8,1.0,47.8,35.9,LONG,23.8
2026-09-02 10:36:00,77100.0,9475.0,16365.0,18335.0,43.21,443.96,348223.44,0.0,0.0,0.6498,0.0,-0.4514,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,41.8,14.2,61.1,67.0,0.1,50.5,15.0,,2950.0,2940.0,2948.3,LONG_GAMMA_PINNING,56.5,0.631,59.0,28.2,LONG,61.6
2026-09-02 10:37:00,77100.0,9475.0,16365.0,18335.0,43.21,443.96,348223.44,0.0,0.0,0.6498,0.0,-0.4514,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,50.1,9.2,57.2,66.3,0.1,65.5,0.0,,2950.0,2940.0,2947.2,LONG_GAMMA_PINNING,53.5,0.64,43.6,42.7,NEUTRAL,1.8
2026-09-02 10:38:00,77100.0,9475.0,16365.0,18335.0,43.21,443.96,348223.44,0.0,0.0,0.6498,0.0,-0.4514,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,50.2,11.2,54.7,65.8,0.1,50.5,15.0,,2950.0,2940.0,2948.1,LONG_GAMMA_PINNING,53.5,1.0,43.6,42.7,NEUTRAL,1.8
2026-09-02 10:39:00,77100.0,9475.0,16365.0,18335.0,43.21,443.96,348223.44,0.0,0.0,0.6498,0.0,-0.4514,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,55.6,7.3,53.1,65.5,0.1,65.5,0.0,,2950.0,2940.0,2947.5,LONG_GAMMA_PINNING,53.5,0.64,43.4,42.7,NEUTRAL,1.4
2026-09-02 10:40:00,77100.0,9475.0,16365.0,18335.0,43.21,443.96,348223.44,0.0,0.0,0.6498,0.0,-0.4514,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,53.8,10.0,52.0,65.3,0.1,50.5,15.0,,2950.0,2940.0,2948.8,LONG_GAMMA_PINNING,50.5,0.649,57.8,27.2,LONG,61.2
2026-09-02 10:41:00,77100.0,9475.0,16365.0,18335.0,43.21,443.96,348223.44,0.0,0.0,0.6498,0.0,-0.4514,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,52.6,11.8,51.3,65.2,0.1,50.5,15.0,,2950.0,2940.0,2948.3,LONG_GAMMA_PINNING,59.9,1.0,43.1,42.6,NEUTRAL,1.0
2026-09-02 10:42:00,77100.0,9475.0,16365.0,18335.0,43.21,443.96,348223.44,0.0,0.0,0.6498,0.0,-0.4514,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,51.9,12.9,50.8,61.6,0.1,50.5,15.0,,2950.0,2940.0,2950.4,LONG_GAMMA_PINNING,56.9,1.0,56.9,26.6,LONG,60.6
2026-09-02 10:43:00,77100.0,9475.0,16365.0,18335.0,43.21,443.96,348223.44,0.0,0.0,0.6498,0.0,-0.2836,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,51.4,13.6,50.5,62.8,0.1,50.5,15.0,,2950.0,2940.0,2949.7,LONG_GAMMA_PINNING,56.9,1.0,40.4,40.5,NEUTRAL,0.2
2026-09-02 10:44:00,77100.0,9475.0,16365.0,18335.0,43.21,443.96,348223.44,0.0,0.0,0.6498,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,51.1,14.1,50.3,63.6,0.1,50.5,15.0,,2950.0,2940.0,2948.7,LONG_GAMMA_PINNING,56.9,0.629,39.3,39.2,NEUTRAL,0.2
2026-09-02 10:45:00,77100.0,9475.0,16365.0,18335.0,43.21,443.96,348223.44,0.0,0.0,0.6498,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,56.1,9.2,50.2,64.1,0.1,65.5,0.0,,2950.0,2940.0,2947.3,LONG_GAMMA_PINNING,56.9,0.129,39.2,39.1,NEUTRAL,0.2
2026-09-02 10:46:00,77100.0,9475.0,16365.0,18335.0,43.21,443.96,348223.44,0.0,0.0,0.6498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,59.4,6.0,50.1,64.4,0.1,65.5,0.0,,2950.0,2940.0,2947.5,LONG_GAMMA_PINNING,56.9,0.129,55.3,25.0,LONG,60.6
2026-09-02 10:47:00,77100.0,9475.0,16365.0,18335.0,43.21,443.96,348223.44,0.0,0.0,0.6498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,56.3,9.2,50.1,64.6,0.1,50.5,15.0,,2950.0,2940.0,2948.4,LONG_GAMMA_PINNING,56.9,0.129,41.5,41.1,NEUTRAL,0.8
2026-09-02 10:48:00,77100.0,9475.0,16365.0,18335.0,43.21,443.96,348223.44,0.0,0.0,0.6498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,59.5,6.0,50.1,64.7,0.1,65.5,0.0,,2950.0,2940.0,2947.9,LONG_GAMMA_PINNING,56.9,0.129,57.6,27.2,LONG,60.8
2026-09-02 10:49:00,77100.0,9475.0,16365.0,18335.0,43.21,443.96,348223.44,0.0,0.0,0.6498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.6,3.9,50.1,64.8,0.1,65.5,0.0,,2950.0,2940.0,2947.4,LONG_GAMMA_PINNING,58.4,0.125,44.0,43.5,NEUTRAL,1.0
2026-09-02 10:50:00,77100.0,9475.0,16365.0,18335.0,43.21,443.96,348223.44,0.0,0.0,0.6498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,57.7,7.8,50.1,64.9,0.1,50.5,15.0,,2950.0,2940.0,2948.1,LONG_GAMMA_PINNING,58.4,0.125,44.0,43.2,NEUTRAL,1.6
2026-09-02 10:51:00,77100.0,9475.0,16365.0,18335.0,43.21,443.96,348223.44,0.0,0.0,0.6498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,55.2,10.3,50.1,64.9,0.1,50.5,15.0,,2950.0,2940.0,2948.5,LONG_GAMMA_PINNING,61.4,0.116,43.3,42.6,NEUTRAL,1.4
2026-09-02 10:52:00,77100.0,9475.0,16365.0,18335.0,43.21,443.96,348223.44,0.0,0.0,0.6498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,53.6,11.9,50.1,64.9,0.1,50.5,15.0,,2950.0,2940.0,2948.7,LONG_GAMMA_PINNING,62.6,0.112,43.5,42.8,NEUTRAL,1.4
2026-09-02 10:53:00,77100.0,9475.0,16365.0,18335.0,43.21,443.96,348223.44,0.0,0.0,0.6498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,52.5,13.0,50.1,64.9,0.1,50.5,15.0,,2950.0,2940.0,2948.9,LONG_GAMMA_PINNING,62.6,0.112,42.4,41.7,NEUTRAL,1.4
2026-09-02 10:54:00,77100.0,9475.0,16365.0,18335.0,43.21,443.96,348223.44,0.0,0.0,0.6498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,51.8,13.7,50.1,64.9,0.1,50.5,15.0,,2950.0,2940.0,2948.5,LONG_GAMMA_PINNING,62.6,0.112,41.2,40.5,NEUTRAL,1.4
2026-09-02 10:55:00,77100.0,9475.0,16365.0,18335.0,43.21,443.96,348223.44,0.0,0.0,0.6498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,56.6,8.9,50.1,64.9,0.1,65.5,0.0,,2950.0,2940.0,2948.1,LONG_GAMMA_PINNING,62.6,0.112,41.2,40.5,NEUTRAL,1.4
2026-09-02 10:56:00,77100.0,9475.0,16365.0,18335.0,43.21,443.96,348223.44,0.0,0.0,0.6498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,59.7,5.8,50.1,64.9,0.1,65.5,0.0,,2950.0,2940.0,2948.0,LONG_GAMMA_PINNING,62.6,0.112,41.2,40.5,NEUTRAL,1.4
2026-09-02 10:57:00,77100.0,9475.0,16365.0,18335.0,43.21,443.96,348223.44,0.0,0.0,0.6498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,61.7,3.8,50.1,64.9,0.1,65.5,0.0,,2950.0,2940.0,2948.9,LONG_GAMMA_PINNING,62.6,0.112,57.4,26.5,LONG,61.8
2026-09-02 10:58:00,77100.0,9475.0,16365.0,18335.0,43.21,443.96,348223.44,0.0,0.0,0.6498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,57.8,7.7,50.1,64.9,0.1,50.5,15.0,,2950.0,2940.0,2949.7,LONG_GAMMA_PINNING,62.6,0.112,42.4,41.4,NEUTRAL,2.0
2026-09-02 10:59:00,77100.0,9475.0,16365.0,18335.0,43.21,443.96,348223.44,0.0,0.0,0.6498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,55.2,10.3,50.1,61.4,0.1,50.5,15.0,,2950.0,2940.0,2950.2,LONG_GAMMA_PINNING,59.6,0.621,43.5,42.4,NEUTRAL,2.2
2026-09-02 11:00:00,77100.0,9475.0,16365.0,18335.0,43.21,443.96,348223.44,0.0,0.0,0.6498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,53.6,11.9,50.1,59.2,0.1,50.5,15.0,,2950.0,2940.0,2951.2,CHARM_DOMINATED,39.2,0.682,39.2,40.1,NEUTRAL,1.8
