Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-02 11:41:00,,29190.0,29150.0,,29100.0,29200.0,29131.16,,,,,29200.0,29000.0,29150.0,29150.0,29200.0,29150.0,29000.0,29150.0,9178.0,6344.0,8224.0,8641.0,2835.0,-417.0,29140.73,29151.0,29144.61,29146.78,29140.81
2026-09-02 11:42:00,,29190.0,29150.0,,29100.0,29200.0,29131.14,,,,,29200.0,29000.0,29150.0,29150.0,29200.0,29150.0,29000.0,29150.0,9200.0,6344.0,8346.0,8641.0,2856.0,-295.0,29140.61,29148.25,29181.87,29181.92,29140.68
2026-09-02 11:43:00,,29190.0,29150.0,,29100.0,29200.0,29131.64,,,,,29200.0,29000.0,29150.0,29150.0,29200.0,29150.0,29000.0,29150.0,9208.0,6394.0,8382.0,8686.0,2813.0,-304.0,29141.0,29142.75,29182.0,29182.18,29141.12
2026-09-02 11:46:00,,29190.0,29150.0,,29100.0,29200.0,29131.15,,,,,29200.0,29000.0,29150.0,29150.0,29200.0,29150.0,29000.0,29150.0,9258.0,6416.0,8384.0,8818.0,2842.0,-434.0,29140.12,29145.75,29140.32,29182.04,29140.14
2026-09-02 11:47:00,,29190.0,29150.0,,29100.0,29200.0,29132.04,,,,,29200.0,29000.0,29150.0,29150.0,29200.0,29150.0,29000.0,29150.0,9296.0,6416.0,8418.0,8818.0,2880.0,-400.0,29141.16,29139.0,29139.95,29139.86,29141.3
2026-09-02 11:49:00,,29190.0,29150.0,,29100.0,29200.0,29130.91,,,,,29200.0,29000.0,29150.0,29150.0,29200.0,29150.0,29000.0,29150.0,9322.0,6425.0,8469.0,8848.0,2897.0,-379.0,29139.56,29143.5,29140.65,29140.15,29139.61
2026-09-02 11:50:00,,29190.0,29150.0,,29100.0,29200.0,29131.3,,,,,29200.0,29000.0,29150.0,29150.0,29200.0,29150.0,29000.0,29150.0,9366.0,6428.0,8491.0,8850.0,2938.0,-359.0,29140.4,29141.75,29182.11,29182.16,29140.45
2026-09-02 11:53:00,,29190.0,29150.0,,29100.0,29200.0,29131.88,,,,,29200.0,29000.0,29150.0,29150.0,29200.0,29150.0,29000.0,29150.0,9368.0,6443.0,8498.0,8896.0,2925.0,-398.0,29140.93,29143.25,29182.04,29182.28,29141.04
2026-09-02 11:55:00,,29190.0,29200.0,,29100.0,29200.0,29173.0,,,,,29200.0,29000.0,29150.0,29150.0,29200.0,29150.0,29000.0,29150.0,9394.0,6486.0,8524.0,8946.0,2908.0,-422.0,29182.27,29163.75,29160.69,29160.35,29182.6
2026-09-02 11:57:00,,29190.0,29150.0,,29100.0,29200.0,29172.85,,,,,29200.0,29000.0,29150.0,29150.0,29200.0,29150.0,29000.0,29150.0,9413.0,6497.0,8546.0,8950.0,2916.0,-405.0,29140.46,29158.75,29159.9,29159.81,29140.51
2026-09-02 12:00:00,,29190.0,29150.0,,29100.0,29200.0,29172.85,,,,,29200.0,29000.0,29150.0,29150.0,29200.0,29150.0,29000.0,29150.0,9431.0,6518.0,8546.0,8962.0,2913.0,-416.0,29140.57,29153.5,29158.25,29158.23,29140.64
2026-09-02 12:02:00,,29190.0,29200.0,,29100.0,29200.0,29172.62,,,,,29200.0,29000.0,29150.0,29150.0,29200.0,29150.0,29150.0,29150.0,9490.0,6628.0,8588.0,8982.0,2863.0,-394.0,29182.06,29172.75,29172.77,29171.88,29182.33
2026-09-02 12:04:00,29210.0,,29200.0,,29100.0,29750.0,29173.16,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,9601.0,6633.0,8608.0,9079.0,2968.0,-471.0,29182.08,29174.75,29174.94,29173.84,29182.35
2026-09-02 12:07:00,,29190.0,29150.0,,29100.0,29200.0,29175.48,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,9768.0,6930.0,8720.0,9157.0,2838.0,-437.0,29139.96,29155.0,29159.2,29159.08,29139.97
2026-09-02 12:10:00,,29120.0,29150.0,,29100.0,29200.0,29175.48,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,9902.0,7106.0,8821.0,9311.0,2796.0,-490.0,29140.61,29131.5,29138.17,29136.77,29140.72
2026-09-02 12:12:00,,29120.0,29150.0,,29100.0,29200.0,29103.39,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,9946.0,7212.0,8822.0,9438.0,2734.0,-616.0,29140.3,29138.0,29139.98,29139.9,29140.35
2026-09-02 12:15:00,,29190.0,29150.0,,29100.0,29200.0,29133.68,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,10296.0,7226.0,9144.0,9675.0,3071.0,-531.0,29140.49,29139.5,29140.0,29139.95,29140.56
2026-09-02 12:21:00,,29120.0,29150.0,,29100.0,29200.0,29122.55,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,10369.0,7236.0,9266.0,9760.0,3133.0,-494.0,29141.36,29128.0,29128.92,29128.15,29141.64
2026-09-02 12:24:00,,29190.0,29150.0,,29100.0,29200.0,29132.6,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,10388.0,7437.0,9324.0,9829.0,2951.0,-505.0,29140.1,29148.75,29142.09,29128.15,29140.12
2026-09-02 12:27:00,,29190.0,29150.0,,29100.0,29200.0,29133.53,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,10513.0,7437.0,9374.0,9836.0,3076.0,-462.0,29140.83,29142.0,29110.0,29110.0,29140.96
2026-09-02 12:27:00,,29190.0,29150.0,,29100.0,29200.0,29133.53,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,10518.0,7442.0,9378.0,9836.0,3076.0,-458.0,29140.88,29142.75,29110.0,29110.01,29141.02
2026-09-02 12:30:00,,29190.0,29150.0,,29100.0,29200.0,29176.25,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,10522.0,7675.0,9378.0,9896.0,2847.0,-517.0,29140.06,29154.5,29158.97,29158.88,29140.08
2026-09-02 12:31:00,,29190.0,29150.0,,29100.0,29200.0,29132.03,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,10526.0,7687.0,9434.0,9896.0,2839.0,-462.0,29139.75,29147.5,29141.78,29140.34,29139.79
2026-09-02 12:32:00,,29190.0,29150.0,,29100.0,29200.0,29133.87,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,10526.0,7687.0,9438.0,9896.0,2839.0,-458.0,29140.91,29145.25,29159.37,29110.08,29141.05
2026-09-02 12:33:00,,29120.0,29150.0,,29100.0,29200.0,29133.44,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,10533.0,7690.0,9512.0,9920.0,2843.0,-408.0,29140.45,29140.25,29110.08,29140.01,29140.53
2026-09-02 12:34:00,,29120.0,29150.0,,29100.0,29200.0,29134.18,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,10533.0,7691.0,9518.0,9930.0,2842.0,-413.0,29140.89,29139.25,29139.97,29139.89,29141.05
2026-09-02 12:36:00,,29120.0,29150.0,,29100.0,29200.0,29134.57,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,10545.0,7691.0,9520.0,9956.0,2854.0,-437.0,29141.22,29134.0,29138.54,29138.55,29141.47
2026-09-02 12:38:00,,29120.0,29150.0,,29100.0,29200.0,29134.27,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,10562.0,7691.0,9522.0,9956.0,2871.0,-435.0,29140.99,29135.25,29139.19,29139.17,29141.19
2026-09-02 12:38:00,,29120.0,29150.0,,29100.0,29200.0,29134.33,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,10585.0,7691.0,9522.0,9958.0,2894.0,-435.0,29141.04,29134.0,29138.76,29138.72,29141.25
2026-09-02 12:42:00,,29120.0,29150.0,,29100.0,29200.0,29135.01,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,10640.0,7732.0,9557.0,9982.0,2909.0,-425.0,29141.19,29130.0,29132.62,29129.66,29141.47
2026-09-02 12:43:00,,29190.0,29150.0,,29100.0,29200.0,29130.54,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,10642.0,7738.0,9560.0,9987.0,2904.0,-427.0,29136.33,29146.75,29146.07,29143.49,29136.69
2026-09-02 12:49:00,,29190.0,29150.0,,29100.0,29200.0,29175.53,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,11104.0,7854.0,9653.0,10188.0,3250.0,-535.0,29182.18,29166.25,29161.39,29160.86,29182.69
2026-09-02 12:49:00,,29190.0,29150.0,,29100.0,29200.0,29175.25,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,11157.0,7871.0,9660.0,10214.0,3286.0,-555.0,29182.25,29163.0,29160.2,29160.16,29182.84
2026-09-02 12:53:00,,29190.0,29150.0,,29100.0,29200.0,29175.28,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,11404.0,7874.0,9770.0,10228.0,3530.0,-458.0,29140.67,29155.75,29160.08,29159.85,29140.77
2026-09-02 12:53:00,,29190.0,29150.0,,29100.0,29200.0,29175.31,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,11426.0,7889.0,9770.0,10235.0,3537.0,-465.0,29140.49,29156.5,29159.79,29159.69,29140.57
2026-09-02 12:55:00,,29190.0,29150.0,,29100.0,29200.0,29175.71,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,11434.0,8062.0,9844.0,10335.0,3372.0,-491.0,29140.08,29156.0,29159.3,29159.27,29140.09
2026-09-02 12:57:00,,29190.0,29150.0,,29100.0,29200.0,29176.09,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,11448.0,8124.0,9844.0,10372.0,3325.0,-528.0,29182.39,29163.5,29160.95,29160.5,29183.08
2026-09-02 12:58:00,,29190.0,29150.0,,29100.0,29200.0,29175.35,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,11492.0,8132.0,9868.0,10392.0,3361.0,-524.0,29140.3,29159.25,29159.95,29159.89,29140.35
2026-09-02 12:59:00,,29190.0,29150.0,,29100.0,29200.0,29175.48,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,11492.0,8146.0,9868.0,10418.0,3347.0,-550.0,29182.32,29165.75,29161.41,29160.84,29182.96
2026-09-02 13:00:00,29150.0,,29150.0,,29100.0,29200.0,29176.13,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,11558.0,8146.0,9943.0,10418.0,3412.0,-475.0,29140.8,29149.0,29158.83,29182.59,29140.94
2026-09-02 13:04:00,,29190.0,29150.0,,29100.0,29200.0,29175.94,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,11632.0,8377.0,10037.0,10658.0,3255.0,-621.0,29140.2,29157.25,29159.65,29159.62,29140.24
2026-09-02 13:04:00,,29190.0,29150.0,,29100.0,29200.0,29175.86,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,11644.0,8380.0,10056.0,10658.0,3264.0,-602.0,29140.46,29155.0,29159.4,29159.34,29140.54
2026-09-02 13:06:00,,29190.0,29150.0,,29100.0,29200.0,29175.51,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,11660.0,8442.0,10060.0,10714.0,3218.0,-654.0,29140.34,29161.25,29160.13,29160.06,29140.4
2026-09-02 13:09:00,29150.0,,29150.0,,29100.0,29200.0,29177.5,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,11726.0,8520.0,10150.0,10722.0,3206.0,-572.0,29140.99,29149.25,29152.52,29159.31,29141.18
2026-09-02 13:09:00,29150.0,,29150.0,,29100.0,29200.0,29176.44,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,11744.0,8520.0,10150.0,10722.0,3225.0,-572.0,29140.3,29150.75,29158.44,29155.53,29140.36
2026-09-02 13:10:00,,29190.0,29150.0,,29100.0,29200.0,29176.55,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,11760.0,8572.0,10171.0,10762.0,3188.0,-591.0,29140.44,29152.75,29158.28,29158.24,29140.52
2026-09-02 13:14:00,29150.0,,29150.0,,29100.0,29200.0,29177.38,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,11807.0,8610.0,10239.0,10802.0,3197.0,-563.0,29140.39,29145.0,29110.15,29110.33,29140.48
2026-09-02 13:15:00,,29130.0,29150.0,,29100.0,29200.0,29178.22,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,11816.0,8610.0,10246.0,10816.0,3206.0,-569.0,29140.72,29144.25,29110.27,29110.62,29140.9
2026-09-02 13:19:00,,29190.0,29170.0,,29150.0,29200.0,29154.62,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,11818.0,8649.0,10279.0,10869.0,3169.0,-590.0,29183.29,29173.5,29110.27,29110.62,29184.09
2026-09-02 13:23:00,,29190.0,29150.0,,29100.0,29200.0,29175.36,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,12116.0,8700.0,10307.0,10959.0,3416.0,-652.0,29182.47,29169.0,29165.77,29163.27,29183.33
2026-09-02 13:24:00,,29190.0,29150.0,,29100.0,29200.0,29175.7,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,12143.0,8725.0,10338.0,10970.0,3418.0,-632.0,29182.52,29168.5,29165.1,29162.91,29183.44
2026-09-02 13:27:00,,29190.0,29150.0,,29100.0,29200.0,29175.55,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,12320.0,8726.0,10515.0,10970.0,3594.0,-455.0,29140.39,29157.25,29159.51,29159.57,29140.48
2026-09-02 13:29:00,,29190.0,29150.0,,29100.0,29200.0,29175.63,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,12335.0,8747.0,10523.0,10975.0,3588.0,-452.0,29140.42,29158.0,29159.91,29159.85,29140.5
2026-09-02 13:32:00,,29190.0,29150.0,,29100.0,29200.0,29173.49,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,12454.0,8850.0,10524.0,11080.0,3604.0,-556.0,29182.64,29169.25,29166.43,29163.65,29183.73
2026-09-02 13:33:00,,29190.0,29150.0,,29100.0,29200.0,29172.95,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,12454.0,8850.0,10530.0,11090.0,3604.0,-561.0,29182.61,29170.0,29170.24,29167.2,29183.67
2026-09-02 13:34:00,,29190.0,29150.0,,29100.0,29200.0,29171.55,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,12454.0,8850.0,10530.0,11106.0,3604.0,-577.0,29183.42,29163.5,29160.14,29160.19,29185.25
2026-09-02 13:35:00,,29190.0,29150.0,,29100.0,29200.0,29173.4,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,12478.0,8882.0,10534.0,11161.0,3597.0,-627.0,29183.05,29162.75,29160.18,29160.16,29185.05
2026-09-02 13:39:00,29150.0,,29150.0,,29100.0,29200.0,29178.38,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,12766.0,8882.0,10579.0,11165.0,3885.0,-586.0,29140.94,29143.5,29160.18,29110.22,29141.25
2026-09-02 13:39:00,29150.0,,29150.0,,29100.0,29200.0,29174.75,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,12774.0,8886.0,10587.0,11167.0,3889.0,-580.0,29140.39,29146.25,29110.07,29110.11,29140.52
2026-09-02 13:41:00,,29130.0,29150.0,,29100.0,29200.0,29174.75,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,12815.0,8924.0,10622.0,11184.0,3891.0,-562.0,29141.41,29134.75,29138.74,29138.93,29142.07
2026-09-02 13:45:00,,29130.0,29150.0,,29100.0,29200.0,29104.62,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,12968.0,8924.0,10664.0,11230.0,4044.0,-566.0,29141.04,29135.25,29139.26,29139.32,29141.59
2026-09-02 13:47:00,,29120.0,29150.0,,29100.0,29200.0,29120.35,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,13003.0,8935.0,10827.0,11242.0,4068.0,-415.0,29141.34,29131.25,29136.14,29136.17,29142.28
2026-09-02 13:54:00,29150.0,,29150.0,,29100.0,29200.0,29123.07,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,13196.0,8999.0,11103.0,11323.0,4197.0,-220.0,29140.46,29142.0,29136.14,29136.17,29140.69
2026-09-02 13:54:00,,29130.0,29150.0,,29100.0,29200.0,29123.58,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,13196.0,8999.0,11103.0,11323.0,4197.0,-220.0,29141.96,29139.25,29139.87,29139.84,29142.85
2026-09-02 13:57:00,29150.0,,29150.0,,29100.0,29200.0,29123.68,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,13281.0,9047.0,11134.0,11478.0,4234.0,-343.0,29140.98,29148.5,29184.73,29184.63,29141.32
2026-09-02 14:00:00,29150.0,,29150.0,,29100.0,29200.0,29169.6,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,13296.0,9072.0,11220.0,11526.0,4224.0,-307.0,29140.16,29147.75,29140.38,29181.83,29140.23
2026-09-02 14:05:00,29150.0,,29150.0,,29100.0,29200.0,29173.68,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,13346.0,9090.0,11275.0,11538.0,4256.0,-263.0,29140.37,29152.25,29157.7,29158.12,29140.51
2026-09-02 14:10:00,29170.0,,29160.0,,29150.0,29200.0,29173.57,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,13350.0,9176.0,11300.0,11562.0,4174.0,-262.0,29184.32,29167.5,29161.4,29161.09,29141.04
2026-09-02 14:10:00,29170.0,,29150.0,,29150.0,29200.0,29170.01,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,13350.0,9176.0,11302.0,11564.0,4174.0,-263.0,29185.18,29164.0,29160.31,29160.31,29140.31
2026-09-02 14:11:00,29170.0,,29150.0,,29150.0,29200.0,29171.46,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,13354.0,9196.0,11304.0,11570.0,4158.0,-266.0,29185.19,29163.25,29160.23,29160.23,29140.27
2026-09-02 14:12:00,29170.0,,29160.0,,29150.0,29200.0,29173.28,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,13354.0,9264.0,11306.0,11578.0,4090.0,-272.0,29184.48,29167.75,29162.26,29161.4,29141.49
2026-09-02 14:13:00,29170.0,,29160.0,,29150.0,29200.0,29174.33,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,13373.0,9300.0,11306.0,11604.0,4073.0,-298.0,29184.37,29169.25,29165.3,29162.83,29143.06
2026-09-02 14:14:00,29170.0,,29160.0,,29150.0,29200.0,29170.16,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,13374.0,9301.0,11306.0,11614.0,4073.0,-308.0,29184.92,29166.75,29160.84,29160.77,29140.88
2026-09-02 14:15:00,29170.0,,29160.0,,29150.0,29200.0,29169.62,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,13380.0,9457.0,11306.0,11618.0,3923.0,-313.0,29185.61,29166.25,29160.35,29160.54,29140.53
2026-09-02 14:17:00,29170.0,,29150.0,,29150.0,29200.0,29169.64,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,13398.0,9535.0,11314.0,11678.0,3863.0,-364.0,29160.23,29161.75,29159.71,29159.95,29160.46
2026-09-02 14:26:00,29150.0,,29150.0,,29100.0,29200.0,29190.0,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,13788.0,9545.0,11471.0,11690.0,4243.0,-219.0,29136.75,29151.0,29158.69,29157.03,29163.52
2026-09-02 14:26:00,29150.0,,29150.0,,29100.0,29200.0,29169.87,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,13792.0,9554.0,11471.0,11691.0,4238.0,-220.0,29136.48,29156.0,29158.54,29159.08,29169.42
2026-09-02 14:28:00,29170.0,,29160.0,,29150.0,29200.0,29176.54,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,13792.0,9611.0,11478.0,11738.0,4181.0,-260.0,29136.48,29165.75,29160.58,29160.55,29179.69
2026-09-02 14:32:00,29170.0,,29160.0,,29150.0,29200.0,29175.31,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,13908.0,9642.0,11540.0,11844.0,4267.0,-304.0,29154.33,29164.75,29160.63,29160.5,29155.55
2026-09-02 14:47:00,29180.0,,,29180.0,29150.0,29200.0,29189.81,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,14240.0,9909.0,11654.0,12074.0,4331.0,-420.0,29188.65,29180.0,29174.96,29180.22,29170.12
2026-09-02 14:50:00,,29190.0,,29190.0,29150.0,29200.0,29180.12,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,14287.0,9938.0,11662.0,12224.0,4349.0,-563.0,29180.05,29191.0,29195.24,29195.14,29199.08
2026-09-02 14:59:00,29200.0,,29200.0,,29150.0,29520.0,29150.0,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,14504.0,10050.0,11666.0,12357.0,4454.0,-691.0,29182.72,29184.75,29191.18,29191.56,29191.5
2026-09-02 15:04:00,29200.0,,29200.0,,29150.0,29520.0,29180.0,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,14513.0,10066.0,11666.0,12364.0,4447.0,-697.0,29180.0,29194.75,29160.0,29190.05,29190.05
2026-09-02 15:10:00,,29200.0,29200.0,,29150.0,29520.0,29180.0,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,14513.0,10066.0,11666.0,12364.0,4447.0,-697.0,29190.01,29199.25,29209.42,29204.2,29203.5
2026-09-02 15:10:00,,29200.0,29200.0,,29150.0,29520.0,29180.0,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,14513.0,10066.0,11666.0,12364.0,4447.0,-697.0,29190.05,29198.0,29209.44,29203.34,29203.14
2026-09-02 15:21:00,29150.0,,29150.0,,29100.0,29200.0,29140.3,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,14513.0,10066.0,11666.0,12364.0,4447.0,-697.0,29140.24,29149.75,29170.0,29170.0,29170.0
2026-09-02 15:22:00,29150.0,,29150.0,,29100.0,29200.0,29157.03,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,14513.0,10066.0,11666.0,12364.0,4447.0,-697.0,29156.0,29154.0,29140.22,29144.77,29144.68
2026-09-02 15:28:00,,29150.0,,29150.0,29100.0,29200.0,29157.21,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,14513.0,10066.0,11666.0,12364.0,4447.0,-697.0,29159.44,29156.5,29170.0,29170.0,29170.0
2026-09-02 15:28:00,,29150.0,,29150.0,29100.0,29200.0,29158.54,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,14513.0,10066.0,11666.0,12364.0,4447.0,-697.0,29170.0,29156.25,29150.14,29159.48,29159.52
2026-09-02 15:29:00,,29150.0,,29150.0,29100.0,29200.0,29158.57,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,14513.0,10066.0,11666.0,12364.0,4447.0,-697.0,29170.0,29156.25,29150.07,29159.49,29159.53
2026-09-02 15:30:00,29150.0,,29150.0,,29100.0,29200.0,29156.94,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,14513.0,10066.0,11666.0,12364.0,4447.0,-697.0,29155.76,29154.0,29140.22,29145.01,29144.93
2026-09-02 15:31:00,29150.0,,29150.0,,29100.0,29200.0,29159.58,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,14513.0,10066.0,11666.0,12364.0,4447.0,-697.0,29159.43,29153.0,29140.12,29142.13,29142.05
2026-09-02 15:32:00,,29150.0,,29150.0,29100.0,29200.0,29170.0,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,14513.0,10066.0,11666.0,12364.0,4447.0,-697.0,29170.0,29156.0,29152.45,29158.74,29158.83
2026-09-02 15:34:00,,29150.0,,29150.0,29100.0,29200.0,29170.0,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,14513.0,10066.0,11666.0,12364.0,4447.0,-697.0,29170.0,29156.0,29152.43,29158.73,29158.82
2026-09-02 15:39:00,29150.0,,29150.0,,29100.0,29200.0,29158.84,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,14513.0,10066.0,11666.0,12364.0,4447.0,-697.0,29158.48,29153.25,29140.14,29142.44,29142.36
2026-09-02 15:39:00,29150.0,,29150.0,,29100.0,29200.0,29158.4,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,14513.0,10066.0,11666.0,12364.0,4447.0,-697.0,29157.9,29153.5,29140.16,29142.9,29142.82
2026-09-02 15:40:00,,29150.0,,29150.0,29100.0,29200.0,29155.98,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,14513.0,10066.0,11666.0,12364.0,4447.0,-697.0,29158.0,29156.75,29170.0,29170.0,29170.0
2026-09-02 15:41:00,29160.0,,29160.0,,29100.0,29520.0,29170.0,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,14513.0,10066.0,11666.0,12364.0,4447.0,-697.0,29151.8,29160.75,29170.0,29157.58,29157.16
2026-09-02 15:42:00,29160.0,,29160.0,,29100.0,29520.0,29170.0,,,,,29200.0,29000.0,29150.0,29150.0,29150.0,29150.0,29150.0,29150.0,14513.0,10066.0,11666.0,12364.0,4447.0,-697.0,29170.0,29161.0,29170.0,29157.19,29156.85
