Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-02 12:21:00,708.0,,710.0,,708.0,715.0,708.42,708.0,,706.0,707.0,710.0,705.0,709.0,708.0,709.0,710.0,708.0,708.0,845180.0,758616.0,776084.0,812816.0,86565.0,-36731.0,707.18,707.78,708.07,714.75,707.28
2026-09-02 12:24:00,708.0,,710.0,,708.0,715.0,708.37,708.0,,707.0,708.0,710.0,705.0,709.0,708.0,709.0,710.0,708.0,708.0,857367.0,760826.0,786978.0,825514.0,96541.0,-38535.0,707.14,708.27,708.38,708.37,707.2
2026-09-02 12:27:00,708.0,,710.0,,708.0,715.0,708.37,709.0,,708.0,,710.0,705.0,709.0,708.0,709.0,710.0,708.0,708.0,866078.0,762706.0,793710.0,832196.0,103373.0,-38487.0,707.14,708.12,708.19,708.17,707.21
2026-09-02 12:27:00,708.0,,710.0,,708.0,715.0,708.35,,,,,710.0,705.0,709.0,708.0,709.0,710.0,708.0,708.0,866218.0,762888.0,793908.0,832282.0,103329.0,-38375.0,707.12,708.16,708.25,708.22,707.18
2026-09-02 12:30:00,708.0,,710.0,,708.0,715.0,708.35,,,,708.0,710.0,705.0,709.0,708.0,709.0,710.0,708.0,708.0,869342.0,766870.0,794833.0,839226.0,102473.0,-44393.0,707.12,708.42,708.53,708.52,707.18
2026-09-02 12:31:00,708.0,,710.0,,708.0,715.0,708.29,,,,,710.0,705.0,709.0,708.0,709.0,710.0,708.0,708.0,870448.0,768636.0,796027.0,840721.0,101813.0,-44694.0,707.08,708.25,708.34,708.33,707.12
2026-09-02 12:32:00,708.0,,710.0,,708.0,715.0,708.42,,,,,710.0,705.0,709.0,708.0,709.0,710.0,708.0,708.0,872452.0,768736.0,799088.0,840872.0,103717.0,-41784.0,707.17,708.2,708.29,708.27,707.25
2026-09-02 12:33:00,708.0,,710.0,,708.0,715.0,708.36,,,,,710.0,705.0,709.0,708.0,709.0,710.0,708.0,708.0,873934.0,769640.0,799388.0,845168.0,104294.0,-45779.0,707.12,708.09,708.15,708.12,707.19
2026-09-02 12:34:00,708.0,,710.0,,708.0,715.0,708.41,,,,,710.0,705.0,709.0,708.0,709.0,710.0,708.0,708.0,874254.0,770750.0,799550.0,848860.0,103504.0,-49309.0,707.16,708.06,708.11,708.08,707.24
2026-09-02 12:36:00,708.0,,710.0,,708.0,715.0,708.4,,709.0,708.0,,710.0,705.0,709.0,708.0,709.0,710.0,708.0,708.0,875554.0,778588.0,804539.0,852885.0,96966.0,-48346.0,707.14,707.92,708.11,708.08,707.23
2026-09-02 12:38:00,708.0,,710.0,,708.0,715.0,708.42,,,,,710.0,705.0,709.0,708.0,709.0,710.0,708.0,708.0,877584.0,779570.0,806284.0,854264.0,98013.0,-47980.0,707.16,707.95,708.11,708.08,707.25
2026-09-02 12:38:00,708.0,,710.0,,708.0,715.0,708.41,,,,,710.0,705.0,709.0,708.0,709.0,710.0,708.0,708.0,878160.0,781466.0,806371.0,855277.0,96695.0,-48906.0,707.15,707.92,714.97,714.74,707.24
2026-09-02 12:42:00,708.0,,710.0,,708.0,715.0,708.41,,708.0,708.0,,710.0,705.0,709.0,708.0,709.0,710.0,708.0,708.0,883962.0,785554.0,813670.0,856308.0,98408.0,-42639.0,707.15,707.82,714.83,714.57,707.25
2026-09-02 12:43:00,708.0,,710.0,,708.0,715.0,708.36,708.0,,,,710.0,705.0,709.0,708.0,709.0,709.0,708.0,708.0,888312.0,788154.0,816811.0,858972.0,100158.0,-42161.0,707.13,708.23,714.83,714.57,707.2
2026-09-02 12:48:00,708.0,,710.0,,708.0,715.0,708.35,708.0,709.0,707.0,709.0,710.0,705.0,708.0,708.0,709.0,709.0,708.0,708.0,906100.0,802154.0,843196.0,867596.0,103946.0,-24400.0,707.13,708.69,708.77,708.76,709.97
2026-09-02 12:49:00,708.0,,710.0,,708.0,715.0,708.35,,,,,710.0,705.0,708.0,708.0,709.0,709.0,708.0,708.0,906396.0,803603.0,843598.0,869120.0,102793.0,-25522.0,707.13,708.62,708.72,708.71,709.88
2026-09-02 12:53:00,708.0,,710.0,,708.0,715.0,708.37,709.0,,707.0,,710.0,705.0,708.0,708.0,709.0,709.0,708.0,708.0,918338.0,805884.0,856136.0,870179.0,112454.0,-14043.0,707.14,708.43,708.53,708.53,709.62
2026-09-02 12:53:00,708.0,,710.0,,708.0,715.0,708.36,,,,,710.0,705.0,708.0,708.0,709.0,709.0,708.0,708.0,918744.0,806304.0,857232.0,870182.0,112440.0,-12950.0,707.12,708.45,708.56,708.55,709.64
2026-09-02 12:55:00,708.0,,710.0,,708.0,715.0,708.35,709.0,708.0,,708.0,710.0,705.0,709.0,708.0,709.0,709.0,708.0,708.0,921522.0,814912.0,857322.0,880696.0,106610.0,-23373.0,707.12,708.43,708.54,708.53,709.6
2026-09-02 12:57:00,708.0,,710.0,,708.0,715.0,708.36,,,,,710.0,705.0,708.0,708.0,709.0,709.0,708.0,708.0,921673.0,820816.0,859108.0,884494.0,100857.0,-25387.0,707.13,708.62,708.71,708.7,709.77
2026-09-02 12:58:00,708.0,,710.0,,708.0,715.0,708.37,,,,,710.0,705.0,708.0,708.0,709.0,709.0,708.0,708.0,925096.0,821528.0,862164.0,888974.0,103569.0,-26810.0,707.13,708.53,708.63,708.63,709.67
2026-09-02 12:59:00,708.0,,710.0,,708.0,715.0,708.36,,,,,710.0,705.0,708.0,708.0,709.0,709.0,708.0,708.0,925266.0,822838.0,863992.0,892642.0,102428.0,-28650.0,707.13,708.68,708.76,708.75,709.83
2026-09-02 13:00:00,708.0,,710.0,,708.0,715.0,708.38,,,,,710.0,705.0,708.0,708.0,709.0,709.0,708.0,708.0,928106.0,824096.0,866452.0,894034.0,104011.0,-27581.0,707.17,708.29,708.38,708.38,707.25
2026-09-02 13:04:00,708.0,,710.0,,708.0,715.0,708.38,710.0,708.0,707.0,708.0,710.0,705.0,708.0,708.0,709.0,709.0,708.0,708.0,941893.0,835039.0,869939.0,904553.0,106854.0,-34614.0,707.14,708.48,708.59,708.58,709.56
2026-09-02 13:04:00,708.0,,710.0,,708.0,715.0,708.4,,,,,710.0,705.0,708.0,708.0,709.0,709.0,708.0,708.0,942568.0,835053.0,869970.0,904796.0,107515.0,-34827.0,707.16,708.44,708.54,708.54,709.52
2026-09-02 13:06:00,708.0,,710.0,,708.0,715.0,708.47,,,,,710.0,705.0,708.0,708.0,709.0,709.0,708.0,708.0,943721.0,839658.0,871008.0,907233.0,104063.0,-36225.0,707.17,708.56,708.67,708.66,709.61
2026-09-02 13:09:00,708.0,,710.0,,708.0,715.0,708.4,,708.0,,708.0,710.0,705.0,708.0,708.0,709.0,709.0,708.0,708.0,943900.0,851297.0,872186.0,916624.0,92603.0,-44438.0,707.15,708.3,708.41,708.4,709.34
2026-09-02 13:09:00,708.0,,710.0,,708.0,715.0,708.37,,,,,710.0,705.0,708.0,708.0,709.0,709.0,708.0,708.0,944324.0,851672.0,872917.0,916667.0,92652.0,-43750.0,707.12,708.33,708.44,708.43,709.37
2026-09-02 13:10:00,708.0,,710.0,,708.0,715.0,708.38,,,,,710.0,705.0,708.0,708.0,709.0,709.0,708.0,708.0,944353.0,853749.0,873937.0,916950.0,90604.0,-43013.0,707.14,708.36,708.48,708.47,709.38
2026-09-02 13:14:00,708.0,,710.0,,708.0,715.0,708.4,708.0,709.0,,708.0,710.0,705.0,708.0,708.0,709.0,709.0,708.0,708.0,951124.0,856898.0,875577.0,925309.0,94226.0,-49732.0,707.14,708.19,708.29,708.27,707.23
2026-09-02 13:15:00,708.0,,710.0,,708.0,715.0,708.42,,,,,710.0,705.0,708.0,708.0,709.0,709.0,708.0,708.0,953534.0,857880.0,877513.0,925370.0,95654.0,-47857.0,707.17,708.17,708.28,708.26,707.27
2026-09-02 13:19:00,712.0,,710.0,,708.0,715.0,708.53,,709.0,,708.0,710.0,705.0,708.0,708.0,709.0,709.0,708.0,708.0,961058.0,860724.0,881453.0,931461.0,100335.0,-50008.0,707.26,708.96,708.98,708.97,709.9
2026-09-02 13:23:00,708.0,,710.0,,708.0,715.0,708.35,709.0,,707.0,,710.0,705.0,708.0,708.0,709.0,709.0,708.0,708.0,977484.0,864442.0,904676.0,934116.0,113041.0,-29440.0,707.12,708.77,708.84,708.83,709.66
2026-09-02 13:24:00,708.0,,710.0,,708.0,715.0,708.36,,,,,710.0,707.0,708.0,708.0,709.0,709.0,708.0,708.0,979961.0,864647.0,905798.0,935760.0,115314.0,-29961.0,707.12,708.73,708.8,708.8,709.61
2026-09-02 13:27:00,708.0,,710.0,,708.0,715.0,708.35,,709.0,708.0,,710.0,707.0,708.0,708.0,709.0,709.0,708.0,708.0,982165.0,870147.0,911684.0,939649.0,112018.0,-27965.0,707.12,708.49,708.6,708.6,709.35
2026-09-02 13:29:00,708.0,,710.0,,708.0,715.0,708.38,,,,,710.0,707.0,708.0,708.0,709.0,709.0,708.0,708.0,984616.0,871632.0,914872.0,940074.0,112984.0,-25202.0,707.13,708.59,708.69,708.68,709.42
2026-09-02 13:32:00,708.0,,710.0,,708.0,715.0,708.38,709.0,,,708.0,710.0,707.0,709.0,708.0,709.0,709.0,708.0,708.0,994885.0,873068.0,916175.0,947637.0,121817.0,-31462.0,707.13,708.79,708.85,708.84,709.57
2026-09-02 13:33:00,708.0,,710.0,,708.0,715.0,708.37,,,,,710.0,707.0,709.0,708.0,709.0,709.0,708.0,708.0,994918.0,874830.0,917474.0,948075.0,120089.0,-30601.0,707.13,708.79,708.84,708.84,709.57
2026-09-02 13:34:00,708.0,,710.0,,708.0,715.0,708.43,,,,,710.0,707.0,708.0,708.0,709.0,709.0,708.0,708.0,996666.0,875518.0,919257.0,949214.0,121148.0,-29957.0,707.15,708.63,708.75,708.73,709.4
2026-09-02 13:35:00,708.0,,710.0,,708.0,715.0,708.4,,,,,710.0,707.0,708.0,708.0,709.0,709.0,708.0,708.0,997696.0,876936.0,920010.0,951058.0,120761.0,-31048.0,707.15,708.61,708.71,708.71,709.38
2026-09-02 13:39:00,708.0,,710.0,,708.0,715.0,708.39,709.0,,708.0,,710.0,707.0,709.0,708.0,709.0,709.0,708.0,708.0,1009029.0,878371.0,929292.0,955495.0,130658.0,-26203.0,707.14,708.18,708.27,708.26,708.98
2026-09-02 13:39:00,708.0,,710.0,,708.0,715.0,708.39,,,,,710.0,707.0,709.0,708.0,709.0,709.0,708.0,708.0,1009848.0,879533.0,930800.0,955926.0,130315.0,-25126.0,707.12,708.24,708.33,708.33,709.02
2026-09-02 13:41:00,708.0,,710.0,,708.0,715.0,708.42,,709.0,708.0,707.0,710.0,707.0,708.0,708.0,709.0,709.0,708.0,708.0,1016164.0,883976.0,937460.0,961141.0,132187.0,-23681.0,707.15,707.95,708.33,708.33,707.31
2026-09-02 13:45:00,708.0,,710.0,,708.0,715.0,708.43,,708.0,708.0,707.0,710.0,707.0,708.0,708.0,709.0,709.0,708.0,708.0,1018482.0,889220.0,942819.0,967545.0,129262.0,-24726.0,707.16,707.96,708.33,708.33,707.31
2026-09-02 13:47:00,708.0,,710.0,,708.0,715.0,708.44,,,,,710.0,707.0,708.0,708.0,709.0,709.0,708.0,708.0,1021884.0,892378.0,944038.0,973110.0,129506.0,-29072.0,707.17,707.86,708.33,708.33,707.36
2026-09-02 13:54:00,708.0,,710.0,,708.0,715.0,708.4,708.0,709.0,,707.0,710.0,707.0,708.0,708.0,709.0,709.0,708.0,708.0,1031498.0,905754.0,947262.0,989583.0,125744.0,-42321.0,707.14,708.13,708.21,708.2,708.85
2026-09-02 13:54:00,708.0,,710.0,,708.0,715.0,708.47,,,,,710.0,707.0,708.0,708.0,709.0,709.0,708.0,708.0,1031501.0,905772.0,947276.0,989690.0,125729.0,-42414.0,707.19,708.07,708.12,708.11,707.37
2026-09-02 13:57:00,708.0,,710.0,,708.0,715.0,708.42,,,,,710.0,707.0,708.0,708.0,709.0,709.0,708.0,708.0,1034559.0,908294.0,951276.0,990372.0,126265.0,-39096.0,707.15,708.3,708.47,708.44,708.95
2026-09-02 14:00:00,708.0,,710.0,,708.0,715.0,708.37,,,,,710.0,707.0,708.0,708.0,709.0,709.0,708.0,708.0,1038282.0,910500.0,951624.0,994814.0,127782.0,-43191.0,707.12,708.25,708.36,708.36,708.9
2026-09-02 14:05:00,708.0,,710.0,,708.0,715.0,708.38,,,,708.0,710.0,707.0,708.0,708.0,709.0,709.0,708.0,708.0,1040192.0,916585.0,955860.0,999875.0,123607.0,-44015.0,707.13,708.35,708.47,708.47,708.93
2026-09-02 14:10:00,708.0,,710.0,,708.0,715.0,708.37,709.0,708.0,,707.0,710.0,707.0,708.0,708.0,709.0,709.0,708.0,708.0,1049033.0,920907.0,959503.0,1015102.0,128126.0,-55599.0,707.13,708.74,708.8,708.8,709.19
2026-09-02 14:10:00,708.0,,710.0,,708.0,715.0,708.39,,,,,710.0,707.0,708.0,708.0,709.0,709.0,708.0,708.0,1050409.0,921814.0,961320.0,1015916.0,128595.0,-54597.0,707.14,708.65,708.74,708.74,709.11
2026-09-02 14:11:00,708.0,,710.0,,708.0,715.0,708.37,,,,,710.0,707.0,708.0,708.0,709.0,709.0,708.0,708.0,1051722.0,923626.0,962865.0,1017818.0,128096.0,-54953.0,707.13,708.63,708.72,708.72,709.09
2026-09-02 14:12:00,708.0,,710.0,,708.0,715.0,708.34,,,,,710.0,707.0,708.0,708.0,709.0,709.0,708.0,708.0,1053846.0,924470.0,963119.0,1019692.0,129375.0,-56573.0,707.12,708.75,708.82,708.81,709.18
2026-09-02 14:13:00,708.0,,710.0,,708.0,715.0,708.34,,,,,710.0,707.0,708.0,708.0,709.0,709.0,708.0,708.0,1054162.0,927420.0,963335.0,1022021.0,126742.0,-58686.0,707.12,708.78,708.83,708.84,709.2
2026-09-02 14:14:00,708.0,,710.0,,708.0,715.0,708.37,,,,,710.0,707.0,708.0,708.0,709.0,709.0,708.0,708.0,1055237.0,928072.0,964246.0,1022986.0,127165.0,-58740.0,707.13,708.73,708.8,708.8,709.14
2026-09-02 14:15:00,708.0,,710.0,,708.0,715.0,708.35,,,,,710.0,707.0,708.0,708.0,709.0,709.0,708.0,708.0,1056240.0,928594.0,964948.0,1024610.0,127646.0,-59662.0,707.12,708.73,708.79,708.79,709.13
2026-09-02 14:17:00,708.0,,710.0,,708.0,715.0,708.38,710.0,,,,710.0,707.0,708.0,708.0,709.0,709.0,708.0,708.0,1064208.0,931876.0,965823.0,1029086.0,132331.0,-63263.0,707.13,708.62,708.71,708.71,709.02
2026-09-02 14:26:00,708.0,,710.0,,708.0,715.0,708.44,,708.0,709.0,707.0,710.0,707.0,709.0,708.0,709.0,709.0,708.0,708.0,1065984.0,960064.0,974706.0,1044682.0,105920.0,-69976.0,707.15,708.34,708.47,708.47,708.78
2026-09-02 14:26:00,708.0,,710.0,,708.0,715.0,708.37,,,,,710.0,707.0,708.0,708.0,709.0,709.0,708.0,708.0,1066046.0,961418.0,975574.0,1045348.0,104628.0,-69774.0,707.12,708.44,708.56,708.56,708.84
2026-09-02 14:28:00,708.0,,710.0,,708.0,715.0,708.38,,709.0,,,710.0,707.0,708.0,708.0,709.0,709.0,708.0,708.0,1066722.0,967202.0,977632.0,1051306.0,99520.0,-73675.0,707.12,708.7,708.77,708.77,709.0
2026-09-02 14:32:00,708.0,,710.0,,708.0,715.0,708.35,708.0,709.0,708.0,,710.0,707.0,708.0,708.0,709.0,709.0,708.0,708.0,1073883.0,974112.0,988512.0,1054068.0,99771.0,-65556.0,707.11,708.66,708.75,708.75,708.96
2026-09-02 14:47:00,708.0,,710.0,,708.0,715.0,708.34,711.0,708.0,708.0,,710.0,707.0,709.0,708.0,709.0,709.0,708.0,708.0,1097430.0,1012117.0,1019026.0,1076435.0,85313.0,-57409.0,707.06,709.01,709.01,709.01,709.11
2026-09-02 14:50:00,710.0,,710.0,,708.0,715.0,708.3,,,,,710.0,707.0,709.0,708.0,709.0,709.0,708.0,708.0,1099515.0,1014965.0,1023947.0,1077893.0,84550.0,-53946.0,707.01,709.06,709.05,709.05,709.14
2026-09-02 14:59:00,709.0,,709.0,,708.0,710.0,708.0,711.0,708.0,,708.0,710.0,707.0,709.0,709.0,709.0,709.0,708.0,708.0,1108902.0,1035758.0,1029230.0,1100864.0,73144.0,-71633.0,708.0,709.12,709.97,709.99,709.99
2026-09-02 15:04:00,709.0,,709.0,,708.0,710.0,708.0,709.0,,708.0,,710.0,707.0,709.0,709.0,709.0,709.0,708.0,708.0,1119128.0,1040824.0,1033508.0,1108986.0,78304.0,-75478.0,709.99,709.35,707.0,707.0,707.0
2026-09-02 15:10:00,709.0,,710.0,,708.0,710.0,708.0,,710.0,,,710.0,707.0,709.0,709.0,709.0,709.0,708.0,708.0,1121663.0,1049334.0,1036906.0,1111334.0,72329.0,-74428.0,708.0,709.48,709.57,709.6,709.6
2026-09-02 15:10:00,709.0,,709.0,,708.0,710.0,708.0,,,,,710.0,707.0,709.0,709.0,709.0,709.0,708.0,708.0,1122912.0,1049348.0,1037110.0,1111628.0,73564.0,-74517.0,711.0,709.43,709.75,709.76,709.76
2026-09-02 15:21:00,708.0,,708.0,,708.0,710.0,709.99,,,,709.0,710.0,707.0,709.0,709.0,709.0,709.0,708.0,708.0,1124594.0,1051813.0,1039266.0,1115477.0,72781.0,-76211.0,709.95,708.33,708.6,708.63,708.64
2026-09-02 15:22:00,708.0,,709.0,,708.0,710.0,709.99,,,,,710.0,707.0,709.0,709.0,709.0,709.0,708.0,708.0,1124594.0,1051813.0,1039266.0,1115477.0,72781.0,-76211.0,709.93,708.43,708.62,708.63,708.63
2026-09-02 15:28:00,708.0,,709.0,,708.0,710.0,709.98,,,,,710.0,707.0,709.0,709.0,709.0,709.0,708.0,708.0,1124594.0,1051813.0,1039266.0,1115477.0,72781.0,-76211.0,709.92,708.48,708.61,708.61,708.62
2026-09-02 15:28:00,708.0,,709.0,,708.0,710.0,709.98,,,,,710.0,707.0,709.0,709.0,709.0,709.0,708.0,708.0,1124594.0,1051813.0,1039266.0,1115477.0,72781.0,-76211.0,709.92,708.48,708.61,708.61,708.62
2026-09-02 15:29:00,708.0,,709.0,,708.0,710.0,709.98,,,,,710.0,707.0,709.0,709.0,709.0,709.0,708.0,708.0,1124594.0,1051813.0,1039266.0,1115477.0,72781.0,-76211.0,709.92,708.47,708.62,708.62,708.62
2026-09-02 15:30:00,708.0,,708.0,,708.0,710.0,709.99,,,,,710.0,707.0,709.0,709.0,709.0,709.0,708.0,708.0,1124594.0,1051813.0,1039266.0,1115477.0,72781.0,-76211.0,709.94,708.38,708.62,708.64,708.64
2026-09-02 15:31:00,708.0,,708.0,,708.0,710.0,709.99,,,,,710.0,707.0,709.0,709.0,709.0,709.0,708.0,708.0,1124594.0,1051813.0,1039266.0,1115477.0,72781.0,-76211.0,709.94,708.35,708.61,708.63,708.64
2026-09-02 15:32:00,708.0,,709.0,,708.0,710.0,709.98,,,,,710.0,707.0,709.0,709.0,709.0,709.0,708.0,708.0,1124594.0,1051813.0,1039266.0,1115477.0,72781.0,-76211.0,709.92,708.48,708.61,708.61,708.62
2026-09-02 15:34:00,708.0,,709.0,,708.0,710.0,709.98,,,,,710.0,707.0,709.0,709.0,709.0,709.0,708.0,708.0,1124594.0,1051813.0,1039266.0,1115477.0,72781.0,-76211.0,709.92,708.5,708.61,708.61,708.61
2026-09-02 15:39:00,708.0,,708.0,,708.0,710.0,709.99,,,,,710.0,707.0,709.0,709.0,709.0,709.0,708.0,708.0,1124594.0,1051813.0,1039266.0,1115477.0,72781.0,-76211.0,709.93,708.4,708.62,708.63,708.64
2026-09-02 15:39:00,708.0,,708.0,,708.0,710.0,709.99,,,,,710.0,707.0,709.0,709.0,709.0,709.0,708.0,708.0,1124594.0,1051813.0,1039266.0,1115477.0,72781.0,-76211.0,709.93,708.4,708.62,708.63,708.64
2026-09-02 15:40:00,708.0,,709.0,,708.0,710.0,709.99,,,,,710.0,707.0,709.0,709.0,709.0,709.0,708.0,708.0,1124594.0,1051813.0,1039266.0,1115477.0,72781.0,-76211.0,709.92,708.46,708.62,708.62,708.62
2026-09-02 15:41:00,708.0,,709.0,,708.0,710.0,709.98,,,,,710.0,707.0,709.0,709.0,709.0,709.0,708.0,708.0,1124594.0,1051813.0,1039266.0,1115477.0,72781.0,-76211.0,709.91,708.55,708.59,708.58,708.59
2026-09-02 15:42:00,709.0,,709.0,,708.0,710.0,709.98,,,,,710.0,707.0,709.0,709.0,709.0,709.0,708.0,708.0,1124594.0,1051813.0,1039266.0,1115477.0,72781.0,-76211.0,709.9,708.59,708.57,708.56,708.57
2026-09-02 15:44:00,708.0,,709.0,,708.0,710.0,709.99,,,,,710.0,707.0,709.0,709.0,709.0,709.0,708.0,708.0,1124594.0,1051813.0,1039266.0,1115477.0,72781.0,-76211.0,709.92,708.45,708.62,708.62,708.63
2026-09-02 15:48:00,708.0,,709.0,,708.0,710.0,709.98,,,,,710.0,707.0,709.0,709.0,709.0,709.0,708.0,708.0,1124594.0,1051813.0,1039266.0,1115477.0,72781.0,-76211.0,709.91,708.57,708.58,708.57,708.58
2026-09-02 15:54:00,709.0,,709.0,,708.0,710.0,709.98,,,,,710.0,707.0,709.0,709.0,709.0,709.0,708.0,708.0,1124594.0,1051813.0,1039266.0,1115477.0,72781.0,-76211.0,709.9,708.61,708.55,708.55,708.55
2026-09-02 15:55:00,709.0,,709.0,,708.0,710.0,709.98,,,,,710.0,707.0,709.0,709.0,709.0,709.0,708.0,708.0,1124594.0,1051813.0,1039266.0,1115477.0,72781.0,-76211.0,709.9,708.63,708.54,708.54,708.54
2026-09-02 15:59:00,709.0,,709.0,,708.0,710.0,709.98,,,,,710.0,707.0,709.0,709.0,709.0,709.0,708.0,708.0,1124594.0,1051813.0,1039266.0,1115477.0,72781.0,-76211.0,709.9,708.61,708.55,708.55,708.55
2026-09-02 16:05:00,742.0,,742.0,,742.0,742.0,709.98,,,,,,,709.0,709.0,709.0,709.0,708.0,708.0,1124594.0,1051813.0,1039266.0,1115477.0,72781.0,-76211.0,709.9,708.4,708.55,708.55,708.55
2026-09-02 16:05:00,,710.0,,705.0,698.0,710.0,709.21,,,,,710.0,705.0,709.0,709.0,709.0,709.0,708.0,708.0,1124594.0,1051813.0,1039266.0,1115477.0,72781.0,-76211.0,710.89,708.4,708.63,708.44,710.9
2026-09-02 16:09:00,,710.0,,705.0,698.0,710.0,709.21,,,,,710.0,705.0,709.0,709.0,709.0,709.0,708.0,708.0,1124594.0,1051813.0,1039266.0,1115477.0,72781.0,-76211.0,710.89,708.4,708.63,708.44,710.9
2026-09-02 16:13:00,,710.0,,705.0,698.0,710.0,709.25,,,,,710.0,705.0,709.0,709.0,709.0,709.0,708.0,708.0,1124594.0,1051813.0,1039266.0,1115477.0,72781.0,-76211.0,710.9,708.33,708.56,708.36,710.91
2026-09-02 16:14:00,,710.0,,705.0,698.0,710.0,709.32,,,,,710.0,705.0,709.0,709.0,709.0,709.0,708.0,708.0,1124594.0,1051813.0,1039266.0,1115477.0,72781.0,-76211.0,710.91,708.23,708.45,708.23,710.91
2026-09-02 16:15:00,,710.0,,705.0,698.0,710.0,709.25,,,,,710.0,705.0,709.0,709.0,709.0,709.0,708.0,708.0,1124594.0,1051813.0,1039266.0,1115477.0,72781.0,-76211.0,710.9,708.33,708.56,708.36,710.91
2026-09-02 16:16:00,,710.0,,705.0,698.0,710.0,709.25,,,,,710.0,705.0,709.0,709.0,709.0,709.0,708.0,708.0,1124594.0,1051813.0,1039266.0,1115477.0,72781.0,-76211.0,710.9,708.33,708.56,708.36,710.91
2026-09-02 16:19:00,,710.0,,705.0,698.0,710.0,708.92,,,,,710.0,705.0,709.0,709.0,709.0,709.0,708.0,708.0,1124594.0,1051813.0,1039266.0,1115477.0,72781.0,-76211.0,710.85,708.8,708.93,708.8,710.86
2026-09-02 16:22:00,,710.0,,705.0,698.0,710.0,709.06,,,,,710.0,705.0,709.0,709.0,709.0,709.0,708.0,708.0,1124594.0,1051813.0,1039266.0,1115477.0,72781.0,-76211.0,710.87,708.61,708.8,708.65,710.88
2026-09-02 16:22:00,,710.0,,705.0,698.0,710.0,709.03,,,,,710.0,705.0,709.0,709.0,709.0,709.0,708.0,708.0,1124594.0,1051813.0,1039266.0,1115477.0,72781.0,-76211.0,710.86,708.65,708.83,708.68,710.87
2026-09-02 16:23:00,,710.0,,705.0,698.0,710.0,708.9,,,,,710.0,705.0,709.0,709.0,709.0,709.0,708.0,708.0,1124594.0,1051813.0,1039266.0,1115477.0,72781.0,-76211.0,710.84,708.81,708.94,708.81,710.85
2026-09-02 16:24:00,,710.0,710.0,,705.0,710.0,708.58,,,,,710.0,705.0,709.0,709.0,709.0,709.0,708.0,708.0,1124594.0,1051813.0,1039266.0,1115477.0,72781.0,-76211.0,710.79,709.24,709.05,709.02,710.8
2026-09-02 16:25:00,,710.0,710.0,,705.0,710.0,708.69,,,,,710.0,705.0,709.0,709.0,709.0,709.0,708.0,708.0,1124594.0,1051813.0,1039266.0,1115477.0,72781.0,-76211.0,710.81,709.1,709.03,708.99,710.82
2026-09-02 16:26:00,,710.0,,705.0,705.0,710.0,708.74,,,,,710.0,705.0,709.0,709.0,709.0,709.0,708.0,708.0,1124594.0,1051813.0,1039266.0,1115477.0,72781.0,-76211.0,710.82,709.03,709.02,708.95,710.83
2026-09-02 16:29:00,,710.0,,705.0,705.0,710.0,708.75,,,,,710.0,705.0,709.0,709.0,709.0,709.0,708.0,708.0,1124594.0,1051813.0,1039266.0,1115477.0,72781.0,-76211.0,710.82,709.02,709.02,708.94,710.83
2026-09-02 16:35:00,,710.0,710.0,,705.0,710.0,708.59,,,,,710.0,705.0,709.0,709.0,709.0,709.0,708.0,708.0,1124594.0,1051813.0,1039266.0,1115477.0,72781.0,-76211.0,710.79,709.23,709.05,709.02,710.8
2026-09-02 16:35:00,,710.0,710.0,,705.0,710.0,708.6,,,,,710.0,705.0,709.0,709.0,709.0,709.0,708.0,708.0,1124594.0,1051813.0,1039266.0,1115477.0,72781.0,-76211.0,710.79,709.22,709.05,709.01,710.8
2026-09-02 16:36:00,,710.0,710.0,,705.0,710.0,708.59,,,,,710.0,705.0,709.0,709.0,709.0,709.0,708.0,708.0,1124594.0,1051813.0,1039266.0,1115477.0,72781.0,-76211.0,710.79,709.24,709.05,709.02,710.8
2026-09-02 16:38:00,,710.0,710.0,,705.0,710.0,708.58,,,,,710.0,705.0,709.0,709.0,709.0,709.0,708.0,708.0,1124594.0,1051813.0,1039266.0,1115477.0,72781.0,-76211.0,710.79,709.24,709.05,709.02,710.8
2026-09-02 16:41:00,,710.0,,705.0,705.0,710.0,708.74,,,,,710.0,705.0,709.0,709.0,709.0,709.0,708.0,708.0,1124594.0,1051813.0,1039266.0,1115477.0,72781.0,-76211.0,710.82,709.04,709.02,708.96,710.83
2026-09-02 16:50:00,,710.0,710.0,,705.0,710.0,708.59,,,,,710.0,705.0,709.0,709.0,709.0,709.0,708.0,708.0,1124594.0,1051813.0,1039266.0,1115477.0,72781.0,-76211.0,710.79,709.24,709.05,709.02,710.8
2026-09-02 16:50:00,,710.0,710.0,,705.0,710.0,708.59,,,,,710.0,705.0,709.0,709.0,709.0,709.0,708.0,708.0,1124594.0,1051813.0,1039266.0,1115477.0,72781.0,-76211.0,710.79,709.24,709.05,709.02,710.8
