Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-02 12:53:00,,29080.0,29150.0,,28400.0,29500.0,29095.62,,,,,29300.0,28800.0,29150.0,29100.0,29150.0,29150.0,29100.0,29100.0,11248.0,10374.0,10885.0,11541.0,874.0,-656.0,29109.54,29107.94,29094.25,29093.31,29109.62
2026-09-02 12:55:00,,29080.0,29150.0,,28400.0,29500.0,29094.28,,,,,29300.0,28800.0,29150.0,29100.0,29150.0,29150.0,29100.0,29100.0,11265.0,10408.0,10910.0,11606.0,857.0,-697.0,29109.78,29106.97,29092.69,29092.71,29109.81
2026-09-02 12:57:00,,29080.0,29150.0,,28400.0,29500.0,29094.52,,,,,29300.0,28800.0,29150.0,29100.0,29150.0,29150.0,29100.0,29100.0,11300.0,10436.0,10921.0,11638.0,864.0,-717.0,29109.89,29114.31,29110.27,29110.11,29109.91
2026-09-02 12:58:00,,29080.0,29150.0,,28400.0,29500.0,29094.54,,,,,29300.0,29000.0,29150.0,29100.0,29150.0,29150.0,29100.0,29100.0,11345.0,10445.0,10956.0,11657.0,900.0,-701.0,29109.93,29112.69,29110.11,29110.04,29109.94
2026-09-02 12:59:00,,29080.0,29150.0,,28400.0,29500.0,29095.15,,,,,29300.0,29000.0,29150.0,29100.0,29150.0,29150.0,29100.0,29100.0,11358.0,10452.0,10962.0,11664.0,906.0,-702.0,29109.62,29117.15,29112.28,29111.06,29109.67
2026-09-02 13:00:00,,29080.0,29150.0,,28400.0,29500.0,29095.51,,,,,29300.0,29000.0,29150.0,29100.0,29150.0,29150.0,29100.0,29100.0,11368.0,10454.0,11000.0,11680.0,914.0,-681.0,29109.75,29104.19,29094.58,29094.14,29109.8
2026-09-02 13:04:00,,29080.0,29150.0,,28400.0,29500.0,29095.32,,,,,29300.0,29000.0,29150.0,29100.0,29150.0,29150.0,29100.0,29100.0,11538.0,10612.0,11060.0,11750.0,925.0,-691.0,29109.71,29108.96,29092.97,29092.65,29109.76
2026-09-02 13:04:00,,29080.0,29150.0,,28400.0,29500.0,29095.7,,,,,29300.0,29000.0,29150.0,29100.0,29150.0,29150.0,29100.0,29100.0,11539.0,10614.0,11064.0,11750.0,925.0,-687.0,29109.54,29108.17,29093.45,29092.92,29109.62
2026-09-02 13:06:00,,29080.0,29150.0,,28400.0,29500.0,29096.86,,,,,29200.0,29000.0,29150.0,29100.0,29150.0,29200.0,29100.0,29100.0,11630.0,10914.0,11078.0,11798.0,716.0,-719.0,29109.27,29115.84,29111.95,29111.0,29109.38
2026-09-02 13:09:00,,29080.0,29150.0,,28400.0,29500.0,29094.65,,,,,29200.0,29000.0,29150.0,29100.0,29150.0,29200.0,29100.0,29100.0,11883.0,10952.0,11147.0,11863.0,931.0,-716.0,29109.93,29102.82,29093.81,29094.22,29109.94
2026-09-02 13:09:00,,29080.0,29150.0,,28400.0,29500.0,29094.49,,,,,29200.0,29000.0,29150.0,29100.0,29150.0,29200.0,29100.0,29100.0,11884.0,10954.0,11154.0,11864.0,930.0,-710.0,29109.92,29104.04,29093.13,29093.41,29109.93
2026-09-02 13:10:00,,29080.0,29150.0,,28400.0,29500.0,29094.81,,,,,29200.0,29000.0,29150.0,29100.0,29150.0,29200.0,29100.0,29100.0,11895.0,10973.0,11164.0,11870.0,922.0,-705.0,29109.91,29104.51,29093.2,29093.33,29109.93
2026-09-02 13:14:00,,29080.0,29150.0,,28400.0,29500.0,29093.57,,,,,29200.0,29000.0,29100.0,29100.0,29150.0,29200.0,29100.0,29100.0,12163.0,11221.0,11260.0,12058.0,942.0,-798.0,29110.31,29101.18,29094.3,29096.04,29110.44
2026-09-02 13:15:00,,29080.0,29150.0,,28400.0,29500.0,29094.53,,,,,29200.0,29000.0,29100.0,29100.0,29150.0,29200.0,29100.0,29100.0,12224.0,11239.0,11270.0,12064.0,985.0,-795.0,29091.3,29100.48,29097.01,29099.33,29091.55
2026-09-02 13:19:00,,29080.0,29200.0,,28400.0,29500.0,29096.19,,,,,29200.0,29000.0,29100.0,29200.0,29150.0,29200.0,29100.0,29100.0,12336.0,13082.0,11441.0,12202.0,-745.0,-761.0,29091.3,29129.91,29130.36,29129.56,29091.55
2026-09-02 13:23:00,,29080.0,29200.0,,28400.0,29500.0,29093.55,,,,,29200.0,29000.0,29100.0,29200.0,29150.0,29200.0,29100.0,29100.0,12577.0,13363.0,11646.0,12364.0,-786.0,-718.0,29110.34,29123.24,29124.68,29124.1,29110.41
2026-09-02 13:24:00,,29080.0,29200.0,,28400.0,29500.0,29094.49,,,,,29200.0,29000.0,29100.0,29200.0,29150.0,29200.0,29100.0,29100.0,12591.0,13381.0,11668.0,12380.0,-790.0,-711.0,29110.58,29122.2,29123.49,29122.82,29110.71
2026-09-02 13:27:00,,29080.0,29150.0,,28400.0,29500.0,29095.45,,,,,29200.0,29000.0,29100.0,29200.0,29150.0,29200.0,29100.0,29100.0,12775.0,13553.0,11719.0,12413.0,-778.0,-694.0,29110.99,29113.1,29091.93,29091.95,29111.27
2026-09-02 13:29:00,,29080.0,29150.0,,28400.0,29500.0,29095.21,,,,,29200.0,29000.0,29100.0,29200.0,29150.0,29200.0,29100.0,29100.0,12828.0,13586.0,11736.0,12433.0,-759.0,-697.0,29109.93,29114.1,29110.21,29110.09,29109.94
2026-09-02 13:32:00,,29080.0,29150.0,,28400.0,29500.0,29093.65,,29120.0,,,29200.0,29000.0,29100.0,29200.0,29150.0,29200.0,29100.0,29100.0,12886.0,13720.0,11794.0,12520.0,-834.0,-726.0,29110.34,29123.86,29125.48,29124.92,29110.43
2026-09-02 13:33:00,,29080.0,29200.0,,28400.0,29500.0,29094.07,,,,,29200.0,29000.0,29100.0,29200.0,29150.0,29200.0,29100.0,29100.0,12893.0,13726.0,11814.0,12536.0,-833.0,-722.0,29110.0,29121.93,29123.06,29122.47,29110.0
2026-09-02 13:34:00,,29080.0,29200.0,,28400.0,29500.0,29099.12,,,,,29200.0,29000.0,29100.0,29200.0,29150.0,29200.0,29100.0,29100.0,12927.0,13742.0,11852.0,12546.0,-815.0,-694.0,29109.41,29122.58,29123.74,29123.27,29109.51
2026-09-02 13:35:00,,29080.0,29150.0,,28400.0,29500.0,29096.03,,,,,29200.0,29000.0,29100.0,29200.0,29150.0,29200.0,29100.0,29100.0,12945.0,13769.0,11876.0,12593.0,-824.0,-717.0,29109.87,29116.76,29110.93,29110.41,29109.9
2026-09-02 13:39:00,,29080.0,29150.0,,28400.0,29500.0,29095.1,,,,,29200.0,29000.0,29100.0,29200.0,29150.0,29200.0,29100.0,29100.0,13072.0,13816.0,12010.0,12662.0,-744.0,-652.0,29090.98,29099.92,29098.84,29110.23,29091.24
2026-09-02 13:39:00,,29080.0,29150.0,,28400.0,29500.0,29095.77,,,,,29200.0,29000.0,29100.0,29200.0,29150.0,29200.0,29100.0,29100.0,13086.0,13830.0,12018.0,12674.0,-743.0,-657.0,29110.21,29100.65,29095.35,29097.61,29091.29
2026-09-02 13:41:00,,29080.0,29150.0,,28400.0,29500.0,29097.19,,,,,29200.0,29000.0,29100.0,29200.0,29150.0,29200.0,29100.0,29100.0,13187.0,13927.0,12220.0,12853.0,-740.0,-633.0,29091.24,29088.96,29089.95,29089.92,29091.74
2026-09-02 13:45:00,,29080.0,29150.0,,28400.0,29500.0,29095.87,,29100.0,,,29200.0,29000.0,29100.0,29200.0,29150.0,29200.0,29100.0,29100.0,13244.0,14032.0,12289.0,12972.0,-788.0,-683.0,29091.24,29089.75,29090.0,29089.97,29091.75
2026-09-02 13:47:00,,29080.0,29150.0,,28400.0,29500.0,29096.68,,,,,29200.0,29000.0,29100.0,29200.0,29150.0,29200.0,29100.0,29100.0,13287.0,14136.0,12336.0,13024.0,-849.0,-687.0,29091.42,29085.58,29089.6,29089.54,29092.17
2026-09-02 13:54:00,,29080.0,29150.0,,28400.0,29500.0,29095.29,29090.0,29100.0,,,29200.0,29000.0,29100.0,29200.0,29150.0,29200.0,29100.0,29100.0,13518.0,14326.0,12518.0,13153.0,-808.0,-635.0,29091.33,29095.83,29109.21,29109.66,29091.82
2026-09-02 13:54:00,,29080.0,29150.0,,28400.0,29500.0,29096.83,,,,,29200.0,29000.0,29100.0,29200.0,29150.0,29200.0,29100.0,29100.0,13518.0,14326.0,12518.0,13154.0,-808.0,-636.0,29091.59,29094.77,29107.8,29109.11,29092.19
2026-09-02 13:57:00,,29080.0,29150.0,,28400.0,29500.0,29094.16,,,,,29200.0,29000.0,29100.0,29200.0,29150.0,29200.0,29100.0,29100.0,13548.0,14373.0,12544.0,13216.0,-825.0,-671.0,29110.59,29105.67,29109.64,29109.78,29111.09
2026-09-02 14:00:00,,29080.0,29150.0,,28400.0,29500.0,29092.96,,,,,29200.0,29000.0,29100.0,29200.0,29150.0,29200.0,29100.0,29100.0,13638.0,14388.0,12598.0,13294.0,-751.0,-696.0,29110.74,29101.16,29107.54,29095.26,29091.2
2026-09-02 14:05:00,,29080.0,29150.0,,28400.0,29500.0,29093.18,,29100.0,,,29200.0,29000.0,29100.0,29100.0,29150.0,29200.0,29100.0,29100.0,13746.0,14520.0,12663.0,13502.0,-774.0,-839.0,29110.6,29105.35,29109.66,29109.79,29111.31
2026-09-02 14:10:00,,29080.0,29150.0,,28400.0,29500.0,29095.61,,,,,29200.0,29000.0,29100.0,29100.0,29150.0,29200.0,29100.0,29100.0,13874.0,14695.0,12760.0,13686.0,-821.0,-927.0,29109.41,29118.6,29114.82,29112.96,29109.56
2026-09-02 14:10:00,,29080.0,29150.0,,28400.0,29500.0,29097.81,,,,,29200.0,29000.0,29100.0,29100.0,29150.0,29200.0,29100.0,29100.0,13880.0,14704.0,12765.0,13712.0,-823.0,-947.0,29109.19,29116.44,29112.3,29111.34,29109.4
2026-09-02 14:11:00,,29080.0,29150.0,,28400.0,29500.0,29094.37,,,,,29200.0,29000.0,29100.0,29100.0,29150.0,29200.0,29100.0,29100.0,13931.0,14723.0,12796.0,13718.0,-792.0,-923.0,29110.18,29116.99,29140.16,29140.06,29110.29
2026-09-02 14:12:00,,29080.0,29150.0,,28400.0,29500.0,29093.69,,,,,29200.0,29000.0,29100.0,29100.0,29150.0,29200.0,29100.0,29100.0,13980.0,14760.0,12814.0,13757.0,-780.0,-943.0,29109.51,29118.97,29115.7,29113.66,29109.64
2026-09-02 14:13:00,,29080.0,29150.0,,28400.0,29500.0,29092.96,,,,,29200.0,29000.0,29100.0,29100.0,29150.0,29200.0,29100.0,29100.0,14012.0,14790.0,12860.0,13802.0,-779.0,-943.0,29109.87,29121.31,29122.24,29121.86,29109.9
2026-09-02 14:14:00,,29080.0,29150.0,,28400.0,29500.0,29093.79,,,,,29200.0,29000.0,29100.0,29100.0,29150.0,29200.0,29100.0,29100.0,14148.0,14814.0,12890.0,13816.0,-666.0,-926.0,29110.03,29121.92,29123.13,29122.76,29110.05
2026-09-02 14:15:00,,29080.0,29150.0,,28400.0,29500.0,29092.87,,,,,29200.0,29000.0,29100.0,29100.0,29150.0,29200.0,29100.0,29100.0,14226.0,14894.0,12912.0,13846.0,-667.0,-935.0,29110.0,29121.04,29122.07,29121.55,29110.0
2026-09-02 14:17:00,,29080.0,29150.0,,28400.0,29500.0,29093.12,,,,,29200.0,29000.0,29100.0,29100.0,29150.0,29200.0,29100.0,29100.0,14265.0,15049.0,12986.0,13878.0,-784.0,-891.0,29110.0,29116.46,29110.0,29110.0,29110.0
2026-09-02 14:26:00,,29080.0,29150.0,,28400.0,29500.0,29096.24,29120.0,,29090.0,29120.0,29200.0,29000.0,29100.0,29100.0,29150.0,29200.0,29100.0,29100.0,14656.0,15186.0,13538.0,14118.0,-530.0,-580.0,29109.98,29105.95,29093.43,29093.03,29109.99
2026-09-02 14:26:00,,29080.0,29150.0,,28400.0,29500.0,29095.15,,,,,29200.0,29000.0,29100.0,29100.0,29150.0,29200.0,29100.0,29100.0,14660.0,15195.0,13541.0,14121.0,-535.0,-580.0,29110.35,29108.65,29109.96,29109.97,29111.78
2026-09-02 14:28:00,,29080.0,29150.0,,28400.0,29500.0,29096.31,,,,,29200.0,29000.0,29100.0,29100.0,29150.0,29200.0,29100.0,29100.0,14688.0,15250.0,13621.0,14178.0,-563.0,-557.0,29109.44,29117.97,29113.75,29112.29,29109.62
2026-09-02 14:32:00,,29080.0,29150.0,,28400.0,29500.0,29097.79,,,29120.0,,29200.0,29000.0,29100.0,29100.0,29150.0,29200.0,29100.0,29100.0,14805.0,15343.0,13881.0,14253.0,-538.0,-372.0,29109.89,29118.53,29111.58,29110.76,29109.92
2026-09-02 14:47:00,29150.0,,29150.0,,28400.0,29500.0,29100.74,29120.0,29150.0,,,29200.0,29000.0,29120.0,29100.0,29120.0,29200.0,29100.0,29100.0,15620.0,15672.0,14299.0,14718.0,-52.0,-419.0,29140.17,29133.16,29138.43,29139.1,29139.89
2026-09-02 14:50:00,29150.0,,29150.0,,28400.0,29500.0,29090.94,,,,,29200.0,29000.0,29120.0,29100.0,29120.0,29200.0,29100.0,29100.0,15763.0,15809.0,14360.0,14772.0,-46.0,-411.0,29140.25,29136.4,29139.21,29139.57,29158.19
2026-09-02 14:59:00,,29130.0,29140.0,,28400.0,29500.0,29130.83,29130.0,29140.0,29130.0,29120.0,29200.0,29000.0,29140.0,29140.0,29140.0,29140.0,29100.0,29100.0,16468.0,16142.0,14640.0,15134.0,326.0,-494.0,29150.0,29136.72,29139.21,29139.61,29139.67
2026-09-02 15:04:00,,29150.0,,29150.0,28400.0,29500.0,29130.05,29150.0,29160.0,,,29200.0,29000.0,29140.0,29140.0,29140.0,29140.0,29100.0,29100.0,16700.0,16334.0,14672.0,15188.0,365.0,-517.0,29130.01,29143.33,29144.44,29142.27,29142.43
2026-09-02 15:10:00,,29150.0,,29150.0,28400.0,29500.0,29130.05,,,,,29200.0,29000.0,29140.0,29140.0,29140.0,29140.0,29100.0,29100.0,16700.0,16334.0,14672.0,15188.0,365.0,-517.0,29130.01,29143.33,29144.44,29142.27,29142.43
2026-09-02 15:10:00,,29150.0,,29150.0,28400.0,29500.0,29130.05,,,,,29200.0,29000.0,29140.0,29140.0,29140.0,29140.0,29100.0,29100.0,16700.0,16334.0,14672.0,15188.0,365.0,-517.0,29130.01,29143.33,29144.44,29142.27,29142.43
2026-09-02 15:21:00,,29150.0,,29150.0,28400.0,29500.0,29130.05,,,,,29200.0,29000.0,29140.0,29140.0,29140.0,29140.0,29100.0,29100.0,16700.0,16334.0,14672.0,15188.0,365.0,-517.0,29130.01,29143.33,29144.44,29142.27,29142.43
2026-09-02 15:22:00,,29150.0,,29150.0,28400.0,29500.0,29130.05,,,,,29200.0,29000.0,29140.0,29140.0,29140.0,29140.0,29100.0,29100.0,16700.0,16334.0,14672.0,15188.0,365.0,-517.0,29130.01,29143.33,29144.44,29142.27,29142.43
2026-09-02 15:28:00,,29150.0,,29150.0,28400.0,29500.0,29130.05,,,,,29200.0,29000.0,29140.0,29140.0,29140.0,29140.0,29100.0,29100.0,16700.0,16334.0,14672.0,15188.0,365.0,-517.0,29130.01,29143.33,29144.44,29142.27,29142.43
2026-09-02 15:28:00,,29150.0,,29150.0,28400.0,29500.0,29130.05,,,,,29200.0,29000.0,29140.0,29140.0,29140.0,29140.0,29100.0,29100.0,16700.0,16334.0,14672.0,15188.0,365.0,-517.0,29130.01,29143.33,29144.44,29142.27,29142.43
2026-09-02 15:29:00,,29150.0,,29150.0,28400.0,29500.0,29130.05,,,,,29200.0,29000.0,29140.0,29140.0,29140.0,29140.0,29100.0,29100.0,16700.0,16334.0,14672.0,15188.0,365.0,-517.0,29130.01,29143.33,29144.44,29142.27,29142.43
2026-09-02 15:30:00,,29150.0,,29150.0,28400.0,29500.0,29130.05,,,,,29200.0,29000.0,29140.0,29140.0,29140.0,29140.0,29100.0,29100.0,16700.0,16334.0,14672.0,15188.0,365.0,-517.0,29130.01,29143.33,29144.44,29142.27,29142.43
2026-09-02 15:31:00,,29150.0,,29150.0,28400.0,29500.0,29130.05,,,,,29200.0,29000.0,29140.0,29140.0,29140.0,29140.0,29100.0,29100.0,16700.0,16334.0,14672.0,15188.0,365.0,-517.0,29130.01,29143.33,29144.44,29142.27,29142.43
2026-09-02 15:32:00,,29150.0,,29150.0,28400.0,29500.0,29130.05,,,,,29200.0,29000.0,29140.0,29140.0,29140.0,29140.0,29100.0,29100.0,16700.0,16334.0,14672.0,15188.0,365.0,-517.0,29130.01,29143.33,29144.44,29142.27,29142.43
2026-09-02 15:34:00,,29150.0,,29150.0,28400.0,29500.0,29130.05,,,,,29200.0,29000.0,29140.0,29140.0,29140.0,29140.0,29100.0,29100.0,16700.0,16334.0,14672.0,15188.0,365.0,-517.0,29130.01,29143.33,29144.44,29142.27,29142.43
2026-09-02 15:39:00,,29150.0,,29150.0,28400.0,29500.0,29130.05,,,,,29200.0,29000.0,29140.0,29140.0,29140.0,29140.0,29100.0,29100.0,16700.0,16334.0,14672.0,15188.0,365.0,-517.0,29130.01,29143.33,29144.44,29142.27,29142.43
2026-09-02 15:39:00,,29150.0,,29150.0,28400.0,29500.0,29130.05,,,,,29200.0,29000.0,29140.0,29140.0,29140.0,29140.0,29100.0,29100.0,16700.0,16334.0,14672.0,15188.0,365.0,-517.0,29130.01,29143.33,29144.44,29142.27,29142.43
2026-09-02 15:40:00,,29150.0,,29150.0,28400.0,29500.0,29130.05,,,,,29200.0,29000.0,29140.0,29140.0,29140.0,29140.0,29100.0,29100.0,16700.0,16334.0,14672.0,15188.0,365.0,-517.0,29130.01,29143.33,29144.44,29142.27,29142.43
2026-09-02 15:41:00,,29150.0,,29150.0,28400.0,29500.0,29130.05,,,,,29200.0,29000.0,29140.0,29140.0,29140.0,29140.0,29100.0,29100.0,16700.0,16334.0,14672.0,15188.0,365.0,-517.0,29130.01,29143.33,29144.44,29142.27,29142.43
2026-09-02 15:42:00,,29150.0,,29150.0,28400.0,29500.0,29130.05,,,,,29200.0,29000.0,29140.0,29140.0,29140.0,29140.0,29100.0,29100.0,16700.0,16334.0,14672.0,15188.0,365.0,-517.0,29130.01,29143.33,29144.44,29142.27,29142.43
2026-09-02 15:44:00,,29150.0,,29150.0,28400.0,29500.0,29130.05,,,,,29200.0,29000.0,29140.0,29140.0,29140.0,29140.0,29100.0,29100.0,16700.0,16334.0,14672.0,15188.0,365.0,-517.0,29130.01,29143.33,29144.44,29142.27,29142.43
2026-09-02 15:48:00,,29150.0,,29150.0,28400.0,29500.0,29130.05,,,,,29200.0,29000.0,29140.0,29140.0,29140.0,29140.0,29100.0,29100.0,16700.0,16334.0,14672.0,15188.0,365.0,-517.0,29130.01,29143.33,29144.44,29142.27,29142.43
2026-09-02 15:54:00,,29150.0,,29150.0,28400.0,29500.0,29130.05,,,,,29200.0,29000.0,29140.0,29140.0,29140.0,29140.0,29100.0,29100.0,16700.0,16334.0,14672.0,15188.0,365.0,-517.0,29130.01,29143.33,29144.44,29142.27,29142.43
2026-09-02 15:55:00,,29150.0,,29150.0,28400.0,29500.0,29130.05,,,,,29200.0,29000.0,29140.0,29140.0,29140.0,29140.0,29100.0,29100.0,16700.0,16334.0,14672.0,15188.0,365.0,-517.0,29130.01,29143.33,29144.44,29142.27,29142.43
2026-09-02 15:59:00,,29150.0,,29150.0,28400.0,29500.0,29130.05,,,,,29200.0,29000.0,29140.0,29140.0,29140.0,29140.0,29100.0,29100.0,16700.0,16334.0,14672.0,15188.0,365.0,-517.0,29130.01,29143.33,29144.44,29142.27,29142.43
2026-09-02 16:05:00,30290.0,,30290.0,,30290.0,30290.0,29130.05,,,,,,,29140.0,29140.0,29140.0,29140.0,29100.0,29100.0,16700.0,16334.0,14672.0,15188.0,365.0,-517.0,29130.01,29143.33,29144.44,29142.27,29142.43
2026-09-02 16:05:00,29150.0,,29400.0,,29100.0,29950.0,29120.45,,,,,29400.0,28400.0,29140.0,29140.0,29140.0,29140.0,29100.0,29100.0,16700.0,16334.0,14672.0,15188.0,365.0,-517.0,29140.0,29143.33,29140.0,29140.0,29140.0
2026-09-02 16:09:00,29150.0,,29400.0,,29100.0,29950.0,29120.45,,,,,29400.0,28400.0,29140.0,29140.0,29140.0,29140.0,29100.0,29100.0,16700.0,16334.0,14672.0,15188.0,365.0,-517.0,29140.0,29143.33,29140.0,29140.0,29140.0
2026-09-02 16:13:00,29150.0,,29400.0,,29100.0,29950.0,29120.45,,,,,29400.0,28400.0,29140.0,29140.0,29140.0,29140.0,29100.0,29100.0,16700.0,16334.0,14672.0,15188.0,365.0,-517.0,29140.0,29143.33,29140.0,29140.0,29140.0
2026-09-02 16:14:00,29150.0,,29400.0,,29100.0,29950.0,29120.45,,,,,29400.0,28400.0,29140.0,29140.0,29140.0,29140.0,29100.0,29100.0,16700.0,16334.0,14672.0,15188.0,365.0,-517.0,29140.0,29143.33,29140.0,29140.0,29140.0
2026-09-02 16:15:00,29150.0,,29400.0,,29100.0,29950.0,29120.45,,,,,29400.0,28400.0,29140.0,29140.0,29140.0,29140.0,29100.0,29100.0,16700.0,16334.0,14672.0,15188.0,365.0,-517.0,29140.0,29143.33,29140.0,29140.0,29140.0
2026-09-02 16:16:00,29150.0,,29400.0,,29100.0,29950.0,29120.45,,,,,29400.0,28400.0,29140.0,29140.0,29140.0,29140.0,29100.0,29100.0,16700.0,16334.0,14672.0,15188.0,365.0,-517.0,29140.0,29143.33,29140.0,29140.0,29140.0
2026-09-02 16:19:00,29150.0,,29400.0,,29100.0,29950.0,29120.45,,,,,29400.0,28400.0,29140.0,29140.0,29140.0,29140.0,29100.0,29100.0,16700.0,16334.0,14672.0,15188.0,365.0,-517.0,29140.0,29143.33,29140.0,29140.0,29140.0
2026-09-02 16:22:00,29150.0,,29400.0,,29100.0,29950.0,29120.45,,,,,29400.0,28400.0,29140.0,29140.0,29140.0,29140.0,29100.0,29100.0,16700.0,16334.0,14672.0,15188.0,365.0,-517.0,29140.0,29143.33,29140.0,29140.0,29140.0
2026-09-02 16:22:00,29150.0,,29400.0,,29100.0,29950.0,29120.45,,,,,29400.0,28400.0,29140.0,29140.0,29140.0,29140.0,29100.0,29100.0,16700.0,16334.0,14672.0,15188.0,365.0,-517.0,29140.0,29143.33,29140.0,29140.0,29140.0
2026-09-02 16:23:00,29150.0,,29400.0,,29100.0,29950.0,29120.45,,,,,29400.0,28400.0,29140.0,29140.0,29140.0,29140.0,29100.0,29100.0,16700.0,16334.0,14672.0,15188.0,365.0,-517.0,29140.0,29143.33,29140.0,29140.0,29140.0
2026-09-02 16:24:00,29150.0,,29400.0,,29100.0,29950.0,29120.45,,,,,29400.0,28400.0,29140.0,29140.0,29140.0,29140.0,29100.0,29100.0,16700.0,16334.0,14672.0,15188.0,365.0,-517.0,29140.0,29143.33,29140.0,29140.0,29140.0
2026-09-02 16:25:00,29150.0,,29400.0,,29100.0,29950.0,29120.45,,,,,29400.0,28400.0,29140.0,29140.0,29140.0,29140.0,29100.0,29100.0,16700.0,16334.0,14672.0,15188.0,365.0,-517.0,29140.0,29143.33,29140.0,29140.0,29140.0
2026-09-02 16:26:00,29150.0,,29400.0,,29100.0,29950.0,29120.45,,,,,29400.0,28400.0,29140.0,29140.0,29140.0,29140.0,29100.0,29100.0,16700.0,16334.0,14672.0,15188.0,365.0,-517.0,29140.0,29143.33,29140.0,29140.0,29140.0
2026-09-02 16:29:00,29150.0,,29400.0,,29100.0,29950.0,29120.45,,,,,29400.0,28400.0,29140.0,29140.0,29140.0,29140.0,29100.0,29100.0,16700.0,16334.0,14672.0,15188.0,365.0,-517.0,29140.0,29143.33,29140.0,29140.0,29140.0
2026-09-02 16:35:00,29150.0,,29400.0,,29100.0,29950.0,29120.45,,,,,29400.0,28400.0,29140.0,29140.0,29140.0,29140.0,29100.0,29100.0,16700.0,16334.0,14672.0,15188.0,365.0,-517.0,29140.0,29143.33,29140.0,29140.0,29140.0
2026-09-02 16:35:00,29150.0,,29400.0,,29100.0,29950.0,29120.45,,,,,29400.0,28400.0,29140.0,29140.0,29140.0,29140.0,29100.0,29100.0,16700.0,16334.0,14672.0,15188.0,365.0,-517.0,29140.0,29143.33,29140.0,29140.0,29140.0
2026-09-02 16:36:00,29150.0,,29400.0,,29100.0,29950.0,29120.45,,,,,29400.0,28400.0,29140.0,29140.0,29140.0,29140.0,29100.0,29100.0,16700.0,16334.0,14672.0,15188.0,365.0,-517.0,29140.0,29143.33,29140.0,29140.0,29140.0
2026-09-02 16:38:00,29150.0,,29400.0,,29100.0,29950.0,29120.45,,,,,29400.0,28400.0,29140.0,29140.0,29140.0,29140.0,29100.0,29100.0,16700.0,16334.0,14672.0,15188.0,365.0,-517.0,29140.0,29143.33,29140.0,29140.0,29140.0
2026-09-02 16:41:00,29150.0,,29400.0,,29100.0,29950.0,29120.45,,,,,29400.0,28400.0,29140.0,29140.0,29140.0,29140.0,29100.0,29100.0,16700.0,16334.0,14672.0,15188.0,365.0,-517.0,29140.0,29143.33,29140.0,29140.0,29140.0
2026-09-02 16:50:00,29150.0,,29400.0,,29100.0,29950.0,29120.46,,,,,29400.0,28400.0,29140.0,29140.0,29140.0,29140.0,29100.0,29100.0,16700.0,16334.0,14672.0,15188.0,365.0,-517.0,29140.0,29143.33,29140.0,29140.0,29140.0
2026-09-02 16:50:00,29150.0,,29400.0,,29100.0,29950.0,29120.46,,,,,29400.0,28400.0,29140.0,29140.0,29140.0,29140.0,29100.0,29100.0,16700.0,16334.0,14672.0,15188.0,365.0,-517.0,29140.0,29143.33,29140.0,29140.0,29140.0
2026-09-02 16:55:00,29150.0,,29400.0,,29100.0,29950.0,29120.45,,,,,29400.0,28400.0,29140.0,29140.0,29140.0,29140.0,29100.0,29100.0,16700.0,16334.0,14672.0,15188.0,365.0,-517.0,29140.0,29143.33,29140.0,29140.0,29140.0
2026-09-02 16:55:00,29150.0,,29400.0,,29100.0,29950.0,29120.45,,,,,29400.0,28400.0,29140.0,29140.0,29140.0,29140.0,29100.0,29100.0,16700.0,16334.0,14672.0,15188.0,365.0,-517.0,29140.0,29143.33,29140.0,29140.0,29140.0
2026-09-02 16:56:00,29150.0,,29400.0,,29100.0,29950.0,29120.46,,,,,29400.0,28400.0,29140.0,29140.0,29140.0,29140.0,29100.0,29100.0,16700.0,16334.0,14672.0,15188.0,365.0,-517.0,29140.0,29143.33,29140.0,29140.0,29140.0
2026-09-02 16:57:00,29150.0,,29400.0,,29100.0,29950.0,29120.46,,,,,29400.0,28400.0,29140.0,29140.0,29140.0,29140.0,29100.0,29100.0,16700.0,16334.0,14672.0,15188.0,365.0,-517.0,29140.0,29143.33,29140.0,29140.0,29140.0
2026-09-02 16:58:00,29150.0,,29400.0,,29100.0,29950.0,29120.46,,,,,29400.0,28400.0,29140.0,29140.0,29140.0,29140.0,29100.0,29100.0,16700.0,16334.0,14672.0,15188.0,365.0,-517.0,29140.0,29143.33,29140.0,29140.0,29140.0
2026-09-02 16:59:00,29150.0,,29400.0,,29100.0,29950.0,29120.46,,,,,29400.0,28400.0,29140.0,29140.0,29140.0,29140.0,29100.0,29100.0,16700.0,16334.0,14672.0,15188.0,365.0,-517.0,29140.0,29143.33,29140.0,29140.0,29140.0
2026-09-02 17:00:00,29150.0,,29400.0,,29100.0,29950.0,29120.46,,,,,29400.0,28400.0,29140.0,29140.0,29140.0,29140.0,29100.0,29100.0,16700.0,16334.0,14672.0,15188.0,365.0,-517.0,29140.0,29143.33,29140.0,29140.0,29140.0
