Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-02 12:10:00,,16.0,,15.0,25.0,17.0,13.5,,19.0,,16.0,20.0,15.0,17.0,20.0,19.0,20.0,15.0,17.0,20346.0,35018.0,15072.0,12256.0,-14672.0,2816.0,17.84,15.42,15.29,15.22,17.53
2026-09-02 12:15:00,,16.0,,15.0,25.0,17.0,13.5,18.0,20.0,,,20.0,15.0,17.0,20.0,19.0,20.0,15.0,17.0,21834.0,35500.0,15072.0,12279.0,-13667.0,2793.0,17.84,15.42,15.29,15.22,17.52
2026-09-02 12:21:00,,16.0,,15.0,25.0,17.0,13.5,,,,,20.0,15.0,17.0,20.0,19.0,20.0,15.0,17.0,21846.0,35504.0,15077.0,12284.0,-13658.0,2793.0,17.81,15.45,15.31,15.25,17.52
2026-09-02 12:27:00,,16.0,,15.0,25.0,17.0,13.5,,,,,20.0,15.0,17.0,20.0,19.0,20.0,15.0,17.0,21846.0,39504.0,15077.0,12285.0,-17658.0,2792.0,17.85,15.41,15.28,15.21,17.53
2026-09-02 12:27:00,,16.0,,15.0,25.0,17.0,13.5,,,,,20.0,15.0,17.0,20.0,19.0,20.0,15.0,17.0,21846.0,39504.0,15077.0,12285.0,-17659.0,2792.0,17.85,15.41,15.28,15.21,17.53
2026-09-02 12:30:00,,16.0,,15.0,25.0,17.0,13.5,,,,,20.0,15.0,17.0,20.0,19.0,20.0,15.0,17.0,21862.0,39752.0,15077.0,12285.0,-17891.0,2792.0,17.86,15.38,15.25,15.19,17.53
2026-09-02 12:31:00,,16.0,,15.0,25.0,17.0,13.5,,,,,20.0,15.0,17.0,20.0,19.0,20.0,15.0,17.0,21863.0,39756.0,15077.0,12285.0,-17893.0,2792.0,17.86,15.38,15.25,15.19,17.53
2026-09-02 12:32:00,,16.0,,15.0,25.0,17.0,13.5,,,,,20.0,15.0,17.0,20.0,19.0,20.0,15.0,17.0,21868.0,39762.0,15077.0,12285.0,-17893.0,2792.0,17.87,15.37,15.24,15.18,17.53
2026-09-02 12:33:00,,16.0,,15.0,25.0,17.0,13.5,,,,,20.0,15.0,17.0,20.0,19.0,20.0,15.0,17.0,21868.0,39762.0,15077.0,12285.0,-17893.0,2792.0,17.86,15.38,15.25,15.18,17.53
2026-09-02 12:34:00,,16.0,,15.0,25.0,17.0,13.5,,,,,20.0,15.0,17.0,20.0,19.0,20.0,15.0,17.0,21870.0,39762.0,15077.0,12285.0,-17891.0,2792.0,17.86,15.38,15.25,15.18,17.53
2026-09-02 12:36:00,,16.0,,15.0,25.0,17.0,13.5,,,,,20.0,15.0,17.0,20.0,19.0,20.0,15.0,17.0,21870.0,39776.0,15077.0,12285.0,-17906.0,2792.0,17.85,15.39,15.26,15.19,17.53
2026-09-02 12:38:00,,16.0,,15.0,25.0,17.0,13.5,,,,,20.0,15.0,17.0,20.0,19.0,20.0,15.0,17.0,21880.0,39800.0,15093.0,12301.0,-17919.0,2792.0,17.85,15.39,15.26,15.19,17.53
2026-09-02 12:38:00,,16.0,,15.0,25.0,17.0,13.5,,,,,20.0,15.0,17.0,20.0,19.0,20.0,15.0,17.0,21880.0,39800.0,15093.0,12301.0,-17919.0,2792.0,17.85,15.4,15.26,15.2,17.52
2026-09-02 12:42:00,,16.0,,15.0,25.0,17.0,13.5,,,,,20.0,15.0,17.0,20.0,19.0,20.0,15.0,17.0,21880.0,39846.0,15093.0,12306.0,-17965.0,2787.0,17.86,15.39,15.26,15.19,17.53
2026-09-02 12:43:00,,16.0,,15.0,25.0,17.0,13.5,,,,,20.0,15.0,17.0,20.0,19.0,20.0,15.0,17.0,21888.0,39848.0,15093.0,12306.0,-17960.0,2787.0,17.88,15.36,15.23,15.17,17.53
2026-09-02 12:48:00,,16.0,,15.0,25.0,17.0,13.5,,,,,20.0,15.0,17.0,20.0,19.0,20.0,15.0,17.0,21939.0,39885.0,15196.0,12328.0,-17946.0,2867.0,17.98,15.26,15.14,15.08,17.56
2026-09-02 12:49:00,,16.0,,15.0,25.0,17.0,13.5,,,,,20.0,15.0,17.0,20.0,19.0,20.0,15.0,17.0,21939.0,39885.0,15196.0,12328.0,-17946.0,2867.0,17.98,15.26,15.14,15.08,17.56
2026-09-02 12:53:00,,16.0,,15.0,25.0,17.0,13.5,,,,,20.0,15.0,17.0,20.0,19.0,20.0,15.0,17.0,21944.0,39890.0,15196.0,12342.0,-17945.0,2854.0,18.0,15.27,15.15,15.09,17.56
2026-09-02 12:55:00,,16.0,,15.0,25.0,17.0,13.5,,,,,20.0,15.0,17.0,20.0,19.0,20.0,15.0,17.0,21944.0,39904.0,15196.0,12342.0,-17960.0,2854.0,17.96,15.29,15.17,15.11,17.55
2026-09-02 12:57:00,,16.0,,15.0,25.0,17.0,13.5,,,,,20.0,15.0,17.0,20.0,19.0,20.0,15.0,17.0,21946.0,39906.0,15196.0,12342.0,-17960.0,2854.0,17.99,15.26,15.14,15.08,17.56
2026-09-02 12:58:00,,16.0,,15.0,25.0,17.0,13.5,,,,,20.0,15.0,17.0,20.0,19.0,20.0,15.0,17.0,21948.0,39906.0,15196.0,12344.0,-17958.0,2852.0,18.01,15.25,15.13,15.07,17.56
2026-09-02 12:59:00,,16.0,,15.0,25.0,17.0,13.5,,,,,20.0,15.0,17.0,20.0,19.0,20.0,15.0,17.0,21948.0,39906.0,15196.0,12344.0,-17958.0,2852.0,18.12,15.24,15.12,15.07,17.57
2026-09-02 13:00:00,,16.0,,15.0,25.0,17.0,13.5,,,,,20.0,15.0,17.0,20.0,19.0,20.0,15.0,17.0,21948.0,39922.0,15197.0,12346.0,-17973.0,2851.0,18.04,15.26,15.14,15.08,17.56
2026-09-02 13:04:00,,16.0,,15.0,25.0,17.0,13.5,,,,,20.0,15.0,17.0,20.0,19.0,20.0,15.0,17.0,21980.0,39976.0,15197.0,12346.0,-17996.0,2851.0,18.0,15.24,15.12,15.07,17.56
2026-09-02 13:04:00,,16.0,,15.0,25.0,17.0,13.5,,,,,20.0,15.0,17.0,20.0,19.0,20.0,15.0,17.0,21980.0,39976.0,15197.0,12346.0,-17996.0,2851.0,18.0,15.24,15.12,15.07,17.56
2026-09-02 13:06:00,,16.0,,15.0,25.0,17.0,13.5,,,,,20.0,15.0,17.0,20.0,19.0,20.0,15.0,17.0,21980.0,40038.0,15197.0,12346.0,-18058.0,2851.0,18.05,15.23,15.11,15.06,17.57
2026-09-02 13:09:00,,16.0,,15.0,25.0,17.0,13.5,,,,,20.0,15.0,17.0,20.0,19.0,20.0,15.0,17.0,22002.0,40142.0,15248.0,12407.0,-18140.0,2841.0,17.99,15.25,15.13,15.07,17.55
2026-09-02 13:09:00,,16.0,,15.0,25.0,17.0,13.5,,,,,20.0,15.0,17.0,20.0,19.0,20.0,15.0,17.0,22002.0,40142.0,15248.0,12407.0,-18140.0,2841.0,17.99,15.25,15.13,15.07,17.55
2026-09-02 13:10:00,,16.0,,15.0,25.0,17.0,13.5,,,,,20.0,15.0,17.0,20.0,19.0,20.0,15.0,17.0,22008.0,40154.0,15248.0,12407.0,-18146.0,2841.0,17.99,15.25,15.13,15.07,17.55
2026-09-02 13:14:00,,16.0,,15.0,25.0,17.0,13.5,,,,,20.0,15.0,17.0,20.0,19.0,20.0,15.0,17.0,22020.0,40158.0,15251.0,12410.0,-18137.0,2841.0,17.99,15.25,15.13,15.07,17.55
2026-09-02 13:19:00,,16.0,,15.0,25.0,17.0,13.5,,,,15.5,20.0,15.0,17.0,20.0,19.0,20.0,15.0,17.0,22034.0,40206.0,15701.0,12861.0,-18172.0,2840.0,18.29,15.16,15.05,15.0,17.59
2026-09-02 13:23:00,,16.0,,15.0,25.0,17.0,16.32,16.5,,,17.0,20.0,15.0,17.0,20.0,19.0,20.0,15.0,17.0,23037.0,41521.0,15701.0,13894.0,-18484.0,1807.0,18.13,15.22,15.1,15.05,17.57
2026-09-02 13:24:00,,16.0,,15.0,25.0,17.0,16.32,,,,,20.0,15.0,17.0,20.0,19.0,20.0,15.0,17.0,23295.0,41785.0,15701.0,13894.0,-18490.0,1807.0,18.13,15.22,15.1,15.05,17.57
2026-09-02 13:27:00,,16.0,,15.0,25.0,17.0,16.32,,,,,20.0,15.0,17.0,20.0,19.0,20.0,15.0,17.0,23298.0,41792.0,15706.0,13894.0,-18494.0,1812.0,18.09,15.23,15.11,15.06,17.56
2026-09-02 13:29:00,,16.0,,15.0,25.0,17.0,16.32,,,,,20.0,15.0,17.0,20.0,19.0,20.0,15.0,17.0,23300.0,41806.0,15706.0,13896.0,-18506.0,1810.0,18.04,15.24,15.12,15.06,17.56
2026-09-02 13:32:00,,16.0,,15.0,25.0,17.0,16.32,,,,,20.0,15.0,17.0,20.0,19.0,20.0,15.0,17.0,23302.0,41814.0,15706.0,13930.0,-18513.0,1777.0,18.17,15.21,15.09,15.04,17.57
2026-09-02 13:33:00,,16.0,,15.0,25.0,17.0,16.32,,,,,20.0,15.0,17.0,20.0,19.0,20.0,15.0,17.0,23302.0,41814.0,15706.0,13950.0,-18513.0,1757.0,18.2,15.2,15.09,15.03,17.57
2026-09-02 13:34:00,,16.0,,15.0,25.0,17.0,16.32,,,,,20.0,15.0,17.0,20.0,19.0,20.0,15.0,17.0,23302.0,41814.0,15706.0,13960.0,-18513.0,1747.0,18.2,15.2,15.09,15.03,17.57
2026-09-02 13:39:00,,16.0,,15.0,25.0,17.0,16.33,20.0,,,,20.0,15.0,17.0,20.0,20.0,20.0,15.0,17.0,25302.0,42398.0,16186.0,13960.0,-17096.0,2226.0,18.06,15.24,15.12,15.07,17.56
2026-09-02 13:39:00,,16.0,,15.0,25.0,17.0,16.32,,,,,20.0,15.0,17.0,20.0,20.0,20.0,15.0,17.0,25306.0,42402.0,16186.0,13960.0,-17095.0,2226.0,18.13,15.23,15.11,15.06,17.57
2026-09-02 13:41:00,,16.0,,15.0,25.0,17.0,16.32,,,,,20.0,15.0,17.0,20.0,20.0,20.0,15.0,17.0,25309.0,42403.0,16188.0,14032.0,-17094.0,2156.0,18.0,15.25,15.13,15.07,17.56
2026-09-02 13:45:00,,16.0,,15.0,25.0,17.0,16.32,,,,,20.0,15.0,17.0,20.0,20.0,20.0,15.0,17.0,25322.0,42416.0,16188.0,14032.0,-17094.0,2155.0,18.13,15.24,15.12,15.07,17.56
2026-09-02 13:47:00,,16.0,,15.0,25.0,17.0,16.31,,,,,20.0,15.0,17.0,20.0,20.0,20.0,15.0,17.0,35830.0,42418.0,16188.0,14032.0,-6588.0,2155.0,17.99,15.27,15.15,15.09,17.55
2026-09-02 13:54:00,,16.0,,15.0,25.0,17.0,16.32,,,,,20.0,15.0,17.0,20.0,20.0,20.0,15.0,17.0,35890.0,42440.0,16188.0,14042.0,-6550.0,2145.0,18.2,15.21,15.09,15.04,17.57
2026-09-02 13:54:00,,16.0,,15.0,25.0,17.0,16.32,,,,,20.0,15.0,17.0,20.0,20.0,20.0,15.0,17.0,35890.0,42440.0,16188.0,14042.0,-6550.0,2145.0,18.2,15.21,15.09,15.04,17.57
2026-09-02 13:57:00,,16.0,,15.0,25.0,17.0,16.33,,,,,20.0,15.0,17.0,20.0,20.0,20.0,15.0,17.0,35892.0,42505.0,16188.0,14042.0,-6613.0,2145.0,18.25,15.19,15.08,15.02,17.58
2026-09-02 14:00:00,,16.0,,15.0,25.0,17.0,16.32,,,,,20.0,15.0,17.0,20.0,20.0,20.0,15.0,17.0,35962.0,42512.0,16188.0,14112.0,-6550.0,2075.0,18.2,15.21,15.1,15.04,17.57
2026-09-02 14:05:00,,16.0,,15.0,25.0,17.0,16.32,,,,,20.0,15.0,17.0,20.0,20.0,20.0,15.0,17.0,36072.0,42748.0,16188.0,14112.0,-6676.0,2075.0,18.25,15.19,15.08,15.02,17.58
2026-09-02 14:10:00,,16.0,,15.0,25.0,17.0,13.5,,,,,20.0,15.0,17.0,20.0,20.0,20.0,15.0,17.0,36101.0,42828.0,16188.0,14112.0,-6727.0,2075.0,18.36,15.14,15.03,14.93,17.6
2026-09-02 14:10:00,,16.0,,15.0,25.0,17.0,13.5,,,,,20.0,15.0,17.0,20.0,20.0,20.0,15.0,17.0,36102.0,42828.0,16188.0,14112.0,-6726.0,2075.0,18.36,15.14,15.03,14.93,17.6
2026-09-02 14:11:00,,16.0,,15.0,25.0,17.0,13.5,,,,,20.0,15.0,17.0,20.0,20.0,20.0,15.0,17.0,36106.0,42829.0,16188.0,14112.0,-6723.0,2075.0,18.38,15.13,15.02,14.9,17.6
2026-09-02 14:12:00,,16.0,,15.0,25.0,17.0,13.5,,,,,20.0,15.0,17.0,20.0,20.0,20.0,15.0,17.0,36114.0,42832.0,16188.0,14112.0,-6718.0,2075.0,18.39,15.12,15.01,14.88,17.6
2026-09-02 14:13:00,,16.0,,15.0,25.0,17.0,13.5,,,,,20.0,15.0,17.0,20.0,20.0,20.0,15.0,17.0,36116.0,42832.0,16188.0,14112.0,-6716.0,2075.0,18.38,15.13,15.02,14.9,17.6
2026-09-02 14:14:00,,16.0,,15.0,25.0,17.0,13.5,,,,,20.0,15.0,17.0,20.0,20.0,20.0,15.0,17.0,36122.0,42840.0,16188.0,14112.0,-6717.0,2075.0,18.38,15.13,15.02,14.9,17.6
2026-09-02 14:15:00,,16.0,,15.0,25.0,17.0,13.5,,,,,20.0,15.0,17.0,20.0,20.0,20.0,15.0,17.0,36122.0,43076.0,16188.0,14112.0,-6954.0,2075.0,18.36,15.14,15.03,14.93,17.6
2026-09-02 14:26:00,,16.0,,15.0,25.0,17.0,16.44,,,18.0,16.0,20.0,15.0,17.0,20.0,20.0,20.0,15.0,17.0,36267.0,43127.0,19020.0,16956.0,-6860.0,2065.0,18.29,15.18,15.06,15.01,17.58
2026-09-02 14:26:00,,16.0,,15.0,25.0,17.0,16.44,,,,,20.0,15.0,17.0,20.0,20.0,20.0,15.0,17.0,36267.0,43127.0,19020.0,16956.0,-6860.0,2064.0,18.27,15.19,15.07,15.02,17.58
2026-09-02 14:28:00,,16.0,,15.0,25.0,17.0,16.44,,,,,20.0,15.0,17.0,20.0,20.0,20.0,15.0,17.0,36277.0,43351.0,19023.0,16958.0,-7074.0,2065.0,18.27,15.19,15.08,15.02,17.58
2026-09-02 14:32:00,,16.0,,15.0,25.0,17.0,16.44,,,,,20.0,15.0,17.0,20.0,20.0,20.0,15.0,17.0,36286.0,43360.0,19034.0,17028.0,-7074.0,2005.0,18.24,15.2,15.09,15.03,17.58
2026-09-02 14:50:00,,16.0,,15.0,25.0,17.0,17.49,,15.0,16.5,,20.0,15.0,17.0,20.0,20.0,20.0,15.0,17.0,36532.0,47946.0,23658.0,17370.0,-11414.0,6287.0,17.98,15.28,15.16,15.1,17.54
2026-09-02 14:59:00,,16.0,,15.0,25.0,17.0,17.53,,,,,20.0,15.0,17.0,20.0,20.0,20.0,15.0,17.0,38408.0,49722.0,24838.0,17386.0,-11313.0,7452.0,18.0,15.31,15.18,15.12,17.55
2026-09-02 15:04:00,,16.0,,15.0,25.0,17.0,17.54,,,,,20.0,15.0,17.0,20.0,20.0,20.0,15.0,17.0,39270.0,51404.0,24844.0,17386.0,-12134.0,7458.0,18.3,15.22,15.1,15.05,17.59
2026-09-02 15:10:00,,16.0,,15.0,25.0,17.0,17.55,,,,16.0,20.0,16.0,17.0,16.0,20.0,20.0,15.0,16.0,44349.0,56426.0,27362.0,19904.0,-12077.0,7458.0,18.26,15.24,15.12,15.06,17.58
2026-09-02 15:10:00,,16.0,,15.0,25.0,17.0,17.55,,,,,20.0,16.0,17.0,16.0,20.0,20.0,15.0,16.0,44349.0,56433.0,27440.0,19904.0,-12084.0,7536.0,18.26,15.24,15.12,15.06,17.59
2026-09-02 15:21:00,,16.0,,15.0,25.0,17.0,17.52,,,,,20.0,16.0,17.0,16.0,20.0,20.0,15.0,16.0,44349.0,56517.0,27440.0,19904.0,-12168.0,7536.0,18.31,15.2,15.08,15.03,17.59
2026-09-02 15:22:00,,16.0,,15.0,25.0,17.0,17.52,,,,,20.0,16.0,17.0,16.0,20.0,20.0,15.0,16.0,44349.0,56517.0,27440.0,19904.0,-12168.0,7536.0,18.31,15.2,15.08,15.03,17.59
2026-09-02 15:28:00,,16.0,,15.0,25.0,17.0,17.52,,,,,20.0,16.0,17.0,16.0,20.0,20.0,15.0,16.0,44349.0,56517.0,27440.0,19904.0,-12168.0,7536.0,18.3,15.2,15.08,15.03,17.59
2026-09-02 15:28:00,,16.0,,15.0,25.0,17.0,17.52,,,,,20.0,16.0,17.0,16.0,20.0,20.0,15.0,16.0,44349.0,56517.0,27440.0,19904.0,-12168.0,7536.0,18.3,15.2,15.08,15.03,17.59
2026-09-02 15:29:00,,16.0,,15.0,25.0,17.0,17.52,,,,,20.0,16.0,17.0,16.0,20.0,20.0,15.0,16.0,44349.0,56517.0,27443.0,19904.0,-12168.0,7539.0,18.3,15.2,15.08,15.03,17.59
2026-09-02 15:30:00,,16.0,,15.0,25.0,17.0,17.52,,,,,20.0,16.0,17.0,16.0,20.0,20.0,15.0,16.0,44349.0,56517.0,27443.0,19904.0,-12168.0,7539.0,18.3,15.2,15.08,15.03,17.59
2026-09-02 15:31:00,,16.0,,15.0,25.0,17.0,17.52,,,,,20.0,16.0,17.0,16.0,20.0,20.0,15.0,16.0,44349.0,56517.0,27443.0,19904.0,-12168.0,7539.0,18.3,15.2,15.08,15.03,17.59
2026-09-02 15:32:00,,16.0,,15.0,25.0,17.0,17.52,,,,,20.0,16.0,17.0,16.0,20.0,20.0,15.0,16.0,44349.0,56517.0,27443.0,19904.0,-12168.0,7539.0,18.3,15.2,15.08,15.03,17.59
2026-09-02 15:34:00,,16.0,,15.0,25.0,17.0,17.52,,,,,20.0,16.0,17.0,16.0,20.0,20.0,15.0,16.0,44349.0,56517.0,27443.0,19904.0,-12168.0,7539.0,18.29,15.2,15.08,15.03,17.59
2026-09-02 15:39:00,,16.0,,15.0,25.0,17.0,17.52,,,,,20.0,16.0,17.0,16.0,20.0,20.0,15.0,16.0,44354.0,56522.0,27443.0,19904.0,-12168.0,7539.0,18.29,15.2,15.08,15.03,17.59
2026-09-02 15:39:00,,16.0,,15.0,25.0,17.0,17.52,,,,,20.0,16.0,17.0,16.0,20.0,20.0,15.0,16.0,44354.0,56522.0,27443.0,19904.0,-12168.0,7539.0,18.29,15.2,15.08,15.03,17.59
2026-09-02 15:40:00,,16.0,,15.0,25.0,17.0,17.52,,,,,20.0,16.0,17.0,16.0,20.0,20.0,15.0,16.0,44354.0,56522.0,27443.0,19904.0,-12168.0,7539.0,18.29,15.2,15.08,15.03,17.59
2026-09-02 15:41:00,,16.0,,15.0,25.0,17.0,17.52,,,,,20.0,16.0,17.0,16.0,20.0,20.0,15.0,16.0,44354.0,56522.0,27443.0,19904.0,-12168.0,7539.0,18.29,15.2,15.08,15.03,17.59
2026-09-02 15:42:00,,16.0,,15.0,25.0,17.0,17.52,,,,,20.0,16.0,17.0,16.0,20.0,20.0,15.0,16.0,44354.0,56522.0,27443.0,19904.0,-12168.0,7539.0,18.31,15.2,15.08,15.03,17.59
2026-09-02 15:44:00,,16.0,,15.0,25.0,17.0,17.52,,,,,20.0,16.0,17.0,16.0,20.0,20.0,15.0,16.0,44354.0,56522.0,27443.0,19904.0,-12168.0,7539.0,18.28,15.2,15.08,15.03,17.59
2026-09-02 15:48:00,,16.0,,15.0,25.0,17.0,17.52,,,,,20.0,16.0,17.0,16.0,20.0,20.0,15.0,16.0,44354.0,56522.0,27443.0,19904.0,-12168.0,7539.0,18.29,15.2,15.08,15.03,17.59
2026-09-02 15:54:00,,16.0,,15.0,25.0,17.0,17.52,,,,,20.0,16.0,17.0,16.0,20.0,20.0,15.0,16.0,44354.0,56972.0,27443.0,19904.0,-12618.0,7539.0,18.27,15.2,15.08,15.03,17.58
2026-09-02 15:55:00,,16.0,,15.0,25.0,17.0,17.52,,,,,20.0,16.0,17.0,16.0,20.0,20.0,15.0,16.0,44354.0,56972.0,27443.0,19904.0,-12618.0,7539.0,18.27,15.2,15.08,15.03,17.58
2026-09-02 15:59:00,,16.0,,15.0,25.0,17.0,17.52,,,,,20.0,16.0,17.0,16.0,20.0,20.0,15.0,16.0,44354.0,56972.0,27443.0,19904.0,-12618.0,7539.0,18.3,15.2,15.08,15.03,17.59
2026-09-02 16:05:00,,16.0,,15.0,25.0,17.0,17.52,,,,,20.0,16.0,17.0,16.0,20.0,20.0,15.0,16.0,44354.0,56972.0,27443.0,19904.0,-12618.0,7539.0,18.3,15.2,15.08,15.03,17.59
2026-09-02 16:05:00,,16.0,,15.0,25.0,17.0,17.52,,,,,20.0,16.0,17.0,16.0,20.0,20.0,15.0,16.0,44354.0,56972.0,27443.0,19904.0,-12618.0,7539.0,18.3,15.2,15.08,15.03,17.59
2026-09-02 16:09:00,,16.0,,15.0,25.0,17.0,17.52,,,,,20.0,16.0,17.0,16.0,20.0,20.0,15.0,16.0,44354.0,56972.0,27443.0,19904.0,-12618.0,7539.0,18.3,15.2,15.08,15.03,17.59
2026-09-02 16:14:00,,16.0,,15.0,25.0,17.0,17.52,,,,,20.0,16.0,17.0,16.0,20.0,20.0,15.0,16.0,44354.0,56972.0,27443.0,19904.0,-12618.0,7539.0,18.3,15.2,15.08,15.03,17.59
2026-09-02 16:15:00,,16.0,,15.0,25.0,17.0,17.52,,,,,20.0,16.0,17.0,16.0,20.0,20.0,15.0,16.0,44354.0,56972.0,27443.0,19904.0,-12618.0,7539.0,18.3,15.2,15.08,15.03,17.59
2026-09-02 16:16:00,,16.0,,15.0,25.0,17.0,17.52,,,,,20.0,16.0,17.0,16.0,20.0,20.0,15.0,16.0,44354.0,56972.0,27443.0,19904.0,-12618.0,7539.0,18.3,15.2,15.08,15.03,17.59
2026-09-02 16:19:00,,16.0,,15.0,25.0,17.0,17.52,,,,,20.0,16.0,17.0,16.0,20.0,20.0,15.0,16.0,44354.0,56972.0,27443.0,19904.0,-12618.0,7539.0,18.3,15.2,15.08,15.03,17.59
2026-09-02 16:22:00,,16.0,,15.0,25.0,17.0,17.52,,,,,20.0,16.0,17.0,16.0,20.0,20.0,15.0,16.0,44354.0,56972.0,27443.0,19904.0,-12618.0,7539.0,18.3,15.2,15.08,15.03,17.59
2026-09-02 16:22:00,,16.0,,15.0,25.0,17.0,17.52,,,,,20.0,16.0,17.0,16.0,20.0,20.0,15.0,16.0,44354.0,56972.0,27443.0,19904.0,-12618.0,7539.0,18.3,15.2,15.08,15.03,17.59
2026-09-02 16:23:00,,16.0,,15.0,25.0,17.0,17.52,,,,,20.0,16.0,17.0,16.0,20.0,20.0,15.0,16.0,44354.0,56972.0,27443.0,19904.0,-12618.0,7539.0,18.3,15.2,15.08,15.03,17.59
2026-09-02 16:24:00,,16.0,,15.0,25.0,17.0,17.52,,,,,20.0,16.0,17.0,16.0,20.0,20.0,15.0,16.0,44354.0,56972.0,27443.0,19904.0,-12618.0,7539.0,18.3,15.2,15.08,15.03,17.59
2026-09-02 16:25:00,,16.0,,15.0,25.0,17.0,17.52,,,,,20.0,16.0,17.0,16.0,20.0,20.0,15.0,16.0,44354.0,56972.0,27443.0,19904.0,-12618.0,7539.0,18.3,15.2,15.08,15.03,17.59
2026-09-02 16:26:00,,16.0,,15.0,25.0,17.0,17.52,,,,,20.0,16.0,17.0,16.0,20.0,20.0,15.0,16.0,44354.0,56972.0,27443.0,19904.0,-12618.0,7539.0,18.3,15.2,15.08,15.03,17.59
2026-09-02 16:29:00,,16.0,,15.0,25.0,17.0,17.52,,,,,20.0,16.0,17.0,16.0,20.0,20.0,15.0,16.0,44354.0,56972.0,27443.0,19904.0,-12618.0,7539.0,18.3,15.2,15.08,15.03,17.59
2026-09-02 16:35:00,,16.0,,15.0,25.0,17.0,17.52,,,,,20.0,16.0,17.0,16.0,20.0,20.0,15.0,16.0,44354.0,56972.0,27443.0,19904.0,-12618.0,7539.0,18.3,15.2,15.08,15.03,17.59
2026-09-02 16:35:00,,16.0,,15.0,25.0,17.0,17.52,,,,,20.0,16.0,17.0,16.0,20.0,20.0,15.0,16.0,44354.0,56972.0,27443.0,19904.0,-12618.0,7539.0,18.3,15.2,15.08,15.03,17.59
2026-09-02 16:36:00,,16.0,,15.0,25.0,17.0,17.52,,,,,20.0,16.0,17.0,16.0,20.0,20.0,15.0,16.0,44354.0,56972.0,27443.0,19904.0,-12618.0,7539.0,18.3,15.2,15.08,15.03,17.59
2026-09-02 16:38:00,,16.0,,15.0,25.0,17.0,17.52,,,,,20.0,16.0,17.0,16.0,20.0,20.0,15.0,16.0,44354.0,56972.0,27443.0,19904.0,-12618.0,7539.0,18.3,15.2,15.08,15.03,17.59
2026-09-02 16:41:00,,16.0,,15.0,25.0,17.0,17.52,,,,,20.0,16.0,17.0,16.0,20.0,20.0,15.0,16.0,44354.0,56972.0,27443.0,19904.0,-12618.0,7539.0,18.3,15.2,15.08,15.03,17.59
2026-09-02 16:50:00,,16.0,,15.0,25.0,17.0,17.52,,,,,20.0,16.0,17.0,16.0,20.0,20.0,15.0,16.0,44354.0,56972.0,27443.0,19904.0,-12618.0,7539.0,18.3,15.2,15.08,15.03,17.59
2026-09-02 16:50:00,,16.0,,15.0,25.0,17.0,17.52,,,,,20.0,16.0,17.0,16.0,20.0,20.0,15.0,16.0,44354.0,56972.0,27443.0,19904.0,-12618.0,7539.0,18.3,15.2,15.08,15.03,17.59
2026-09-02 16:55:00,,16.0,,15.0,25.0,17.0,17.52,,,,,20.0,16.0,17.0,16.0,20.0,20.0,15.0,16.0,44354.0,56972.0,27443.0,19904.0,-12618.0,7539.0,18.3,15.2,15.08,15.03,17.59
2026-09-02 16:55:00,,16.0,,15.0,25.0,17.0,17.52,,,,,20.0,16.0,17.0,16.0,20.0,20.0,15.0,16.0,44354.0,56972.0,27443.0,19904.0,-12618.0,7539.0,18.3,15.2,15.08,15.03,17.59
2026-09-02 16:56:00,,16.0,,15.0,25.0,17.0,17.52,,,,,20.0,16.0,17.0,16.0,20.0,20.0,15.0,16.0,44354.0,56972.0,27443.0,19904.0,-12618.0,7539.0,18.3,15.2,15.08,15.03,17.59
2026-09-02 16:57:00,,16.0,,15.0,25.0,17.0,17.52,,,,,20.0,16.0,17.0,16.0,20.0,20.0,15.0,16.0,44354.0,56972.0,27443.0,19904.0,-12618.0,7539.0,18.3,15.2,15.08,15.03,17.59
2026-09-02 16:58:00,,16.0,,15.0,25.0,17.0,17.52,,,,,20.0,16.0,17.0,16.0,20.0,20.0,15.0,16.0,44354.0,56972.0,27443.0,19904.0,-12618.0,7539.0,18.3,15.2,15.08,15.03,17.59
2026-09-02 16:59:00,,16.0,,15.0,25.0,17.0,17.52,,,,,20.0,16.0,17.0,16.0,20.0,20.0,15.0,16.0,44354.0,56972.0,27443.0,19904.0,-12618.0,7539.0,18.3,15.2,15.08,15.03,17.59
2026-09-02 17:00:00,,16.0,,15.0,25.0,17.0,17.52,,,,,20.0,16.0,17.0,16.0,20.0,20.0,15.0,16.0,44354.0,56972.0,27443.0,19904.0,-12618.0,7539.0,18.3,15.2,15.08,15.03,17.59
2026-09-02 17:01:00,,16.0,,15.0,25.0,17.0,17.52,,,,,20.0,16.0,17.0,16.0,20.0,20.0,15.0,16.0,44354.0,56972.0,27443.0,19904.0,-12618.0,7539.0,18.3,15.2,15.08,15.03,17.59
