Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-26 12:17:00,230.0,,220.0,,230.0,200.0,210.49,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,167792.0,170106.0,99654.0,123090.0,-2314.0,-23436.0,211.3,210.01,209.97,209.98,211.56
2026-08-26 12:18:00,230.0,,220.0,,230.0,200.0,210.47,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,168190.0,170632.0,100112.0,123706.0,-2442.0,-23595.0,211.06,210.08,210.17,210.16,211.31
2026-08-26 12:19:00,230.0,,220.0,,230.0,200.0,210.48,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,168907.0,172988.0,100162.0,125486.0,-4081.0,-25324.0,211.22,210.15,210.01,210.16,211.48
2026-08-26 12:20:00,230.0,,220.0,,230.0,200.0,210.45,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,169408.0,173390.0,100970.0,125909.0,-3981.0,-24939.0,210.98,210.19,210.11,210.14,211.21
2026-08-26 12:21:00,230.0,,220.0,,230.0,200.0,210.48,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,169792.0,173501.0,101057.0,126029.0,-3709.0,-24972.0,211.39,210.13,210.11,210.14,211.66
2026-08-26 12:22:00,230.0,,220.0,,230.0,200.0,210.45,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,170076.0,175035.0,101174.0,126172.0,-4959.0,-24998.0,211.09,210.19,210.04,210.06,211.34
2026-08-26 12:23:00,230.0,,220.0,,230.0,200.0,210.4,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,170644.0,175888.0,101260.0,126524.0,-5243.0,-25264.0,211.15,210.22,210.02,210.04,211.41
2026-08-26 12:24:00,230.0,,220.0,,230.0,200.0,210.4,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,171012.0,176358.0,101366.0,126736.0,-5346.0,-25371.0,211.13,210.22,210.0,210.03,211.38
2026-08-26 12:25:00,230.0,,220.0,,230.0,200.0,210.42,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,171450.0,176871.0,101480.0,126838.0,-5421.0,-25358.0,211.45,210.13,210.0,210.03,211.71
2026-08-26 12:26:00,230.0,,220.0,,230.0,200.0,210.4,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,171768.0,177081.0,101745.0,126946.0,-5313.0,-25201.0,211.21,210.18,210.0,210.01,211.47
2026-08-26 12:27:00,230.0,,220.0,,230.0,200.0,210.38,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,172038.0,177640.0,102604.0,126993.0,-5602.0,-24389.0,210.97,210.24,210.06,210.1,211.19
2026-08-26 12:28:00,230.0,,220.0,,230.0,200.0,210.38,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,172233.0,177931.0,102738.0,127226.0,-5698.0,-24487.0,211.06,210.18,210.1,210.11,211.31
2026-08-26 12:29:00,230.0,,220.0,,230.0,200.0,210.38,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,172470.0,178424.0,103097.0,127400.0,-5954.0,-24303.0,211.02,210.08,210.15,210.15,211.25
2026-08-26 12:30:00,230.0,,220.0,,230.0,200.0,210.37,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,172828.0,178796.0,103384.0,127908.0,-5969.0,-24524.0,210.89,210.12,210.14,210.17,211.09
2026-08-26 12:31:00,230.0,,220.0,,230.0,200.0,210.39,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,173534.0,179506.0,103688.0,128746.0,-5973.0,-25058.0,211.19,209.97,209.96,209.97,211.45
2026-08-26 12:32:00,230.0,,220.0,,230.0,200.0,210.4,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,175369.0,181248.0,104026.0,128972.0,-5879.0,-24945.0,211.34,209.97,209.96,209.99,211.6
2026-08-26 12:33:00,230.0,,220.0,,230.0,200.0,210.34,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,176246.0,183076.0,104470.0,129464.0,-6830.0,-24994.0,211.01,209.95,209.95,209.95,211.24
2026-08-26 12:34:00,230.0,,220.0,,230.0,200.0,210.34,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,176684.0,184131.0,104606.0,129862.0,-7447.0,-25256.0,211.26,209.99,209.96,209.98,211.52
2026-08-26 12:35:00,230.0,,220.0,,230.0,200.0,210.32,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,176920.0,184318.0,104738.0,130172.0,-7398.0,-25433.0,210.85,210.07,210.17,209.95,211.05
2026-08-26 12:36:00,230.0,,220.0,,230.0,200.0,210.33,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,177214.0,184662.0,105049.0,130402.0,-7448.0,-25353.0,211.09,210.09,210.11,210.1,211.33
2026-08-26 12:37:00,230.0,,220.0,,230.0,200.0,210.35,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,177415.0,185267.0,105288.0,130652.0,-7852.0,-25364.0,211.3,209.96,209.96,209.98,211.56
2026-08-26 12:38:00,230.0,,220.0,,230.0,200.0,210.34,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,180256.0,185474.0,105506.0,131100.0,-5219.0,-25595.0,211.16,210.06,210.13,210.09,211.41
2026-08-26 12:39:00,230.0,,220.0,,230.0,200.0,210.36,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,181068.0,186412.0,105886.0,131392.0,-5344.0,-25507.0,211.14,209.94,209.95,209.96,211.4
2026-08-26 12:40:00,230.0,,220.0,,230.0,200.0,210.35,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,181249.0,186889.0,106135.0,131477.0,-5640.0,-25342.0,211.2,210.05,209.98,210.08,211.45
2026-08-26 12:41:00,230.0,,220.0,,230.0,200.0,210.34,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,181250.0,187681.0,106230.0,131890.0,-6431.0,-25659.0,211.1,210.15,210.09,210.09,211.34
2026-08-26 12:42:00,230.0,,220.0,,230.0,200.0,210.35,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,181928.0,188912.0,106596.0,132762.0,-6984.0,-26167.0,211.38,210.13,210.09,210.09,211.66
2026-08-26 12:43:00,230.0,,220.0,,230.0,200.0,210.31,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,182400.0,189724.0,107060.0,133200.0,-7323.0,-26140.0,210.8,210.46,210.07,210.11,210.99
2026-08-26 12:44:00,230.0,,220.0,,230.0,200.0,210.31,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,183491.0,191292.0,108604.0,133480.0,-7801.0,-24875.0,211.47,210.47,210.07,210.11,211.74
2026-08-26 12:45:00,230.0,,220.0,,230.0,200.0,210.16,210.0,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,184773.0,192174.0,108648.0,134318.0,-7401.0,-25670.0,210.65,210.62,210.1,210.13,210.79
2026-08-26 12:46:00,230.0,,220.0,,230.0,200.0,210.17,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,185259.0,192910.0,108880.0,134573.0,-7651.0,-25693.0,211.12,210.53,210.1,210.13,211.35
2026-08-26 12:47:00,230.0,,220.0,,230.0,200.0,210.09,210.0,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,186800.0,194144.0,109199.0,135247.0,-7344.0,-26048.0,211.09,210.47,182.5,182.5,211.33
2026-08-26 12:48:00,230.0,,220.0,,230.0,200.0,210.06,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,187260.0,194422.0,109526.0,135470.0,-7162.0,-25944.0,210.84,210.47,182.5,182.5,211.03
2026-08-26 12:49:00,230.0,,220.0,,230.0,200.0,210.08,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,187956.0,194578.0,109974.0,135550.0,-6621.0,-25576.0,211.27,210.43,182.5,182.5,211.53
2026-08-26 12:50:00,230.0,,220.0,,230.0,200.0,210.04,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,188344.0,195846.0,110612.0,136230.0,-7502.0,-25618.0,211.08,210.46,182.5,182.5,211.32
2026-08-26 12:51:00,230.0,,220.0,,230.0,200.0,210.08,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,188881.0,196688.0,110930.0,136752.0,-7807.0,-25823.0,211.32,210.43,182.5,182.5,211.58
2026-08-26 12:52:00,230.0,,220.0,,230.0,200.0,210.06,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,189284.0,197036.0,111202.0,136899.0,-7752.0,-25697.0,211.17,210.36,182.5,182.5,211.42
2026-08-26 12:53:00,230.0,,220.0,,230.0,200.0,210.04,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,190186.0,197366.0,111306.0,137248.0,-7180.0,-25941.0,210.95,210.38,182.5,182.5,211.17
2026-08-26 12:54:00,230.0,,220.0,,230.0,200.0,210.07,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,190736.0,198206.0,111514.0,137568.0,-7470.0,-26054.0,211.11,210.47,182.5,182.5,211.33
2026-08-26 12:55:00,230.0,,220.0,,230.0,200.0,210.07,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,191074.0,198690.0,112087.0,138007.0,-7617.0,-25920.0,210.89,210.47,182.5,182.5,211.09
2026-08-26 12:56:00,230.0,,220.0,,230.0,200.0,210.07,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,191208.0,199070.0,112508.0,138180.0,-7862.0,-25672.0,210.69,210.62,182.5,210.12,210.84
2026-08-26 12:57:00,230.0,,220.0,,230.0,200.0,210.09,,215.0,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,192997.0,201884.0,113150.0,138526.0,-8887.0,-25375.0,211.11,210.57,182.5,210.12,211.35
2026-08-26 12:58:00,230.0,,220.0,,230.0,200.0,210.07,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,193504.0,201976.0,113345.0,138833.0,-8472.0,-25488.0,210.82,210.56,182.5,210.04,211.01
2026-08-26 12:59:00,230.0,,220.0,,230.0,200.0,210.08,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,194096.0,202354.0,113529.0,138929.0,-8258.0,-25400.0,210.97,210.59,182.5,210.04,211.19
2026-08-26 13:00:00,230.0,,220.0,,230.0,200.0,210.08,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,194413.0,202971.0,113604.0,139278.0,-8558.0,-25674.0,211.01,210.53,182.5,182.5,211.22
2026-08-26 13:01:00,230.0,,220.0,,230.0,200.0,210.11,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,194927.0,203280.0,113973.0,139320.0,-8353.0,-25347.0,211.22,210.42,182.5,182.5,211.47
2026-08-26 13:02:00,230.0,,220.0,,230.0,200.0,210.1,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,195310.0,203512.0,114115.0,139563.0,-8203.0,-25448.0,211.21,210.44,182.5,182.5,211.45
2026-08-26 13:03:00,230.0,,220.0,,230.0,200.0,210.04,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,195598.0,204032.0,114224.0,139751.0,-8433.0,-25527.0,210.6,210.56,182.5,182.5,210.72
2026-08-26 13:04:00,230.0,,220.0,,230.0,200.0,210.09,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,196204.0,204308.0,114412.0,140070.0,-8104.0,-25659.0,211.14,210.49,182.5,182.5,211.38
2026-08-26 13:05:00,230.0,,220.0,,230.0,200.0,210.08,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,197154.0,204656.0,114614.0,140199.0,-7502.0,-25585.0,211.21,210.53,182.5,182.5,211.46
2026-08-26 13:06:00,230.0,,220.0,,230.0,200.0,210.05,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,197488.0,204876.0,114802.0,140322.0,-7389.0,-25520.0,210.93,210.54,182.5,182.5,211.15
2026-08-26 13:07:00,230.0,,220.0,,230.0,200.0,210.08,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,198051.0,205255.0,115115.0,140565.0,-7204.0,-25450.0,211.18,210.69,182.5,182.5,211.42
2026-08-26 13:08:00,230.0,,220.0,,230.0,200.0,210.1,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,198479.0,207095.0,115232.0,141244.0,-8616.0,-26012.0,211.09,210.81,182.5,182.5,211.31
2026-08-26 13:09:00,230.0,,220.0,,230.0,200.0,210.1,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,199422.0,207786.0,115528.0,141449.0,-8364.0,-25921.0,211.2,210.87,182.5,182.5,211.43
2026-08-26 13:10:00,230.0,,220.0,,230.0,200.0,210.04,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,199952.0,208615.0,115937.0,141631.0,-8663.0,-25694.0,211.16,210.81,182.5,182.5,211.39
2026-08-26 13:12:00,230.0,,220.0,,230.0,200.0,210.0,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,202418.0,209182.0,116644.0,141810.0,-6763.0,-25165.0,210.98,210.51,182.5,182.5,211.19
2026-08-26 13:12:00,230.0,,220.0,,230.0,200.0,210.03,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,202484.0,209264.0,116721.0,141835.0,-6781.0,-25114.0,211.23,210.5,182.5,182.5,211.47
2026-08-26 13:13:00,230.0,,220.0,,230.0,200.0,210.02,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,202829.0,209916.0,117006.0,142346.0,-7087.0,-25340.0,211.15,210.41,182.5,182.5,211.4
2026-08-26 13:14:00,230.0,,220.0,,230.0,200.0,210.04,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,204284.0,210940.0,117558.0,142912.0,-6656.0,-25354.0,211.43,210.26,182.5,182.5,211.69
2026-08-26 13:15:00,230.0,,220.0,,230.0,200.0,210.02,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,205078.0,211216.0,117752.0,143144.0,-6138.0,-25392.0,211.22,210.23,182.5,182.5,211.48
2026-08-26 13:16:00,230.0,,220.0,,230.0,200.0,210.02,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,205172.0,212128.0,117840.0,143404.0,-6957.0,-25564.0,211.08,210.37,182.5,182.5,211.32
2026-08-26 13:17:00,230.0,,220.0,,230.0,200.0,209.83,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,205280.0,213330.0,117882.0,143754.0,-8050.0,-25872.0,210.91,210.54,182.5,182.5,211.11
2026-08-26 13:18:00,230.0,,220.0,,230.0,200.0,209.9,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,205926.0,216026.0,118261.0,144190.0,-10099.0,-25929.0,211.12,210.53,182.5,182.5,211.36
2026-08-26 13:19:00,230.0,,220.0,,230.0,200.0,209.84,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,206245.0,216271.0,118344.0,144356.0,-10026.0,-26012.0,211.06,210.57,182.5,182.5,211.29
2026-08-26 13:20:00,230.0,,220.0,,230.0,200.0,209.69,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,206703.0,216678.0,118460.0,144496.0,-9975.0,-26036.0,210.59,210.68,182.5,182.5,210.71
2026-08-26 13:21:00,230.0,,220.0,,230.0,200.0,209.91,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,207414.0,217362.0,118854.0,144754.0,-9949.0,-25899.0,211.3,210.56,182.5,182.5,211.55
2026-08-26 13:22:00,230.0,,220.0,,230.0,200.0,209.81,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,207842.0,217960.0,119224.0,145119.0,-10118.0,-25895.0,211.11,210.68,182.5,182.5,211.35
2026-08-26 13:23:00,230.0,,220.0,,230.0,200.0,209.76,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,208630.0,218680.0,119462.0,145375.0,-10049.0,-25913.0,211.13,210.56,182.5,182.5,211.38
2026-08-26 13:24:00,230.0,,220.0,,230.0,200.0,209.77,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,209242.0,219052.0,119980.0,145452.0,-9811.0,-25471.0,211.09,210.66,182.5,182.5,211.32
2026-08-26 13:25:00,230.0,,220.0,,230.0,200.0,209.86,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,209557.0,219370.0,120646.0,145627.0,-9813.0,-24981.0,211.32,210.62,182.5,182.5,211.58
2026-08-26 13:26:00,230.0,,220.0,,230.0,200.0,209.8,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,209770.0,220042.0,120850.0,145872.0,-10272.0,-25021.0,211.14,210.59,182.5,182.5,211.38
2026-08-26 13:27:00,230.0,,220.0,,230.0,200.0,209.78,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,210254.0,220832.0,120942.0,146132.0,-10579.0,-25191.0,211.01,210.72,182.5,182.5,211.23
2026-08-26 13:28:00,230.0,,220.0,,230.0,200.0,209.82,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,210536.0,221480.0,120986.0,146587.0,-10944.0,-25601.0,211.16,210.73,182.5,182.5,211.4
2026-08-26 13:29:00,230.0,,220.0,,230.0,200.0,209.82,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,211302.0,222016.0,121533.0,146940.0,-10714.0,-25407.0,211.18,210.76,182.5,182.5,211.42
2026-08-26 13:30:00,230.0,,220.0,,230.0,200.0,209.75,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,211906.0,222512.0,121634.0,147134.0,-10605.0,-25500.0,211.06,210.88,182.5,182.5,211.28
2026-08-26 13:31:00,230.0,,220.0,,230.0,200.0,209.71,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,212910.0,222960.0,121905.0,147265.0,-10051.0,-25360.0,211.06,210.88,182.5,182.5,211.28
2026-08-26 13:32:00,230.0,,220.0,,230.0,200.0,209.66,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,213130.0,223396.0,124594.0,148606.0,-10265.0,-24013.0,210.94,210.9,182.5,182.5,211.15
2026-08-26 13:33:00,230.0,,220.0,,230.0,200.0,209.76,,,,,220.0,200.0,210.0,210.0,220.0,220.0,200.0,210.0,214238.0,226530.0,125081.0,148838.0,-12292.0,-23757.0,210.97,210.98,182.5,182.5,211.17
2026-08-26 13:34:00,230.0,,220.0,,230.0,200.0,209.74,,,,,220.0,200.0,210.0,210.0,220.0,220.0,200.0,210.0,214632.0,227058.0,125225.0,149178.0,-12427.0,-23953.0,211.06,210.9,182.5,182.5,211.28
2026-08-26 13:35:00,230.0,,220.0,,230.0,200.0,209.69,,,,,220.0,200.0,210.0,210.0,220.0,220.0,200.0,210.0,215293.0,227572.0,127422.0,149500.0,-12279.0,-22078.0,210.89,210.91,182.5,182.5,211.08
2026-08-26 13:36:00,230.0,,220.0,,230.0,200.0,209.77,,,,,220.0,200.0,210.0,210.0,220.0,220.0,210.0,210.0,215442.0,227833.0,127740.0,149652.0,-12391.0,-21913.0,211.1,210.92,182.5,182.5,211.32
2026-08-26 13:37:00,230.0,,220.0,,230.0,200.0,209.73,210.0,,,210.0,220.0,200.0,210.0,210.0,220.0,220.0,200.0,210.0,216802.0,228117.0,128110.0,150820.0,-11315.0,-22711.0,211.02,210.88,182.5,182.5,211.24
2026-08-26 13:38:00,230.0,,220.0,,230.0,200.0,209.75,,,,,220.0,200.0,210.0,210.0,220.0,220.0,200.0,210.0,217266.0,228992.0,128268.0,153736.0,-11726.0,-25468.0,211.06,210.88,182.5,182.5,211.28
2026-08-26 13:39:00,230.0,,220.0,,230.0,200.0,209.89,,,,,220.0,200.0,210.0,210.0,220.0,220.0,200.0,210.0,217838.0,229246.0,128690.0,154006.0,-11409.0,-25316.0,211.39,210.73,182.5,182.5,211.64
2026-08-26 13:40:00,230.0,,220.0,,230.0,200.0,209.63,,,,,220.0,200.0,210.0,210.0,220.0,220.0,200.0,210.0,218622.0,230106.0,128901.0,154523.0,-11484.0,-25622.0,210.53,210.71,182.5,182.5,210.63
2026-08-26 13:41:00,230.0,,220.0,,230.0,200.0,209.84,,,,,220.0,200.0,210.0,210.0,220.0,220.0,200.0,210.0,219796.0,230470.0,129223.0,154927.0,-10674.0,-25704.0,211.16,210.71,182.5,182.5,211.4
2026-08-26 13:42:00,230.0,,220.0,,230.0,200.0,209.75,,,,,220.0,200.0,210.0,210.0,220.0,220.0,200.0,210.0,219907.0,230865.0,129424.0,155192.0,-10958.0,-25768.0,210.98,210.71,182.5,182.5,211.2
2026-08-26 13:43:00,230.0,,220.0,,230.0,200.0,209.82,,,,,220.0,200.0,210.0,210.0,220.0,220.0,200.0,210.0,220091.0,231124.0,129562.0,155788.0,-11033.0,-26226.0,211.15,210.66,182.5,182.5,211.39
2026-08-26 13:44:00,230.0,,220.0,,230.0,200.0,209.84,,,,,220.0,200.0,210.0,210.0,220.0,220.0,200.0,210.0,221066.0,231592.0,129962.0,155933.0,-10525.0,-25971.0,211.49,210.5,182.5,182.5,211.76
2026-08-26 13:45:00,230.0,,220.0,,230.0,200.0,209.46,,,,,220.0,200.0,210.0,210.0,220.0,220.0,200.0,210.0,222535.0,233866.0,130968.0,156128.0,-11331.0,-25160.0,210.63,210.73,182.5,182.5,210.77
2026-08-26 13:46:00,230.0,,220.0,,230.0,200.0,209.56,,,,,230.0,200.0,210.0,210.0,220.0,220.0,200.0,210.0,224346.0,235406.0,131170.0,156520.0,-11060.0,-25351.0,211.06,210.95,182.5,182.5,211.29
2026-08-26 13:47:00,230.0,,220.0,,230.0,200.0,209.57,,,,,230.0,200.0,210.0,210.0,220.0,220.0,200.0,210.0,225911.0,235763.0,131572.0,156760.0,-9852.0,-25188.0,211.09,210.99,182.5,182.5,211.31
2026-08-26 13:48:00,230.0,,220.0,,230.0,200.0,209.57,,,,,230.0,200.0,210.0,210.0,220.0,220.0,200.0,210.0,226049.0,237036.0,131864.0,156886.0,-10987.0,-25023.0,211.19,211.03,182.5,182.5,211.42
2026-08-26 13:49:00,230.0,,220.0,,230.0,200.0,209.47,,,,,230.0,200.0,210.0,210.0,220.0,220.0,200.0,210.0,227168.0,237870.0,132692.0,157606.0,-10701.0,-24913.0,210.9,211.1,182.5,182.5,211.09
2026-08-26 13:50:00,230.0,,220.0,,230.0,200.0,209.59,,,,,230.0,200.0,210.0,210.0,220.0,220.0,200.0,210.0,227716.0,238700.0,133430.0,158052.0,-10985.0,-24622.0,211.3,211.06,182.5,182.5,211.56
2026-08-26 13:51:00,230.0,,220.0,,230.0,200.0,209.52,,,,,220.0,200.0,210.0,210.0,220.0,220.0,200.0,210.0,228243.0,239975.0,133550.0,158651.0,-11732.0,-25101.0,211.03,211.09,182.5,182.5,211.25
2026-08-26 13:52:00,230.0,,220.0,,230.0,200.0,209.52,,,,,220.0,200.0,210.0,210.0,220.0,220.0,200.0,210.0,228870.0,240172.0,133966.0,158829.0,-11303.0,-24863.0,211.03,211.09,182.5,182.5,211.25
2026-08-26 13:53:00,230.0,,220.0,,230.0,200.0,209.52,,,,,220.0,200.0,210.0,210.0,220.0,220.0,200.0,210.0,229738.0,240860.0,134312.0,159422.0,-11122.0,-25109.0,211.06,211.1,182.5,182.5,211.27
2026-08-26 13:54:00,230.0,,220.0,,230.0,200.0,209.52,,,,,220.0,200.0,210.0,210.0,220.0,220.0,200.0,210.0,230776.0,243186.0,134382.0,159758.0,-12410.0,-25375.0,211.22,210.91,182.5,182.5,211.46
2026-08-26 13:55:00,230.0,,220.0,,230.0,200.0,209.47,,,,,220.0,200.0,210.0,210.0,220.0,220.0,200.0,210.0,231782.0,244722.0,134694.0,159906.0,-12939.0,-25212.0,211.09,211.01,182.5,182.5,211.31
2026-08-26 13:56:00,230.0,,220.0,,230.0,200.0,209.51,,,,,220.0,200.0,210.0,210.0,220.0,220.0,200.0,210.0,232342.0,246602.0,135268.0,160987.0,-14260.0,-25719.0,210.97,211.06,182.5,182.5,211.18
2026-08-26 13:57:00,230.0,,220.0,,230.0,200.0,209.59,,,,,220.0,200.0,210.0,210.0,220.0,220.0,200.0,210.0,232534.0,246890.0,135650.0,161116.0,-14356.0,-25466.0,211.14,211.09,182.5,182.5,211.37
2026-08-26 13:58:00,230.0,,220.0,,230.0,200.0,209.6,,,,,220.0,200.0,210.0,210.0,220.0,220.0,200.0,210.0,232739.0,247577.0,135773.0,161601.0,-14838.0,-25828.0,211.14,211.14,182.5,182.5,211.37
2026-08-26 13:59:00,230.0,,220.0,,230.0,200.0,209.55,,,,,220.0,200.0,210.0,210.0,220.0,220.0,200.0,210.0,233289.0,248488.0,135980.0,161900.0,-15199.0,-25920.0,211.15,211.06,182.5,182.5,211.37
2026-08-26 14:00:00,230.0,,220.0,,230.0,200.0,209.41,,,,,220.0,200.0,210.0,210.0,220.0,220.0,200.0,210.0,233782.0,249308.0,136318.0,162522.0,-15527.0,-26205.0,210.72,211.08,182.5,182.5,210.87
2026-08-26 14:01:00,230.0,,220.0,,230.0,200.0,209.45,,,,,220.0,200.0,210.0,210.0,220.0,220.0,200.0,210.0,236020.0,250626.0,137056.0,162746.0,-14605.0,-25691.0,210.94,211.09,182.5,182.5,211.15
2026-08-26 14:02:00,230.0,,220.0,,230.0,200.0,209.45,,,,,220.0,200.0,210.0,210.0,220.0,220.0,200.0,210.0,237273.0,250872.0,137788.0,163330.0,-13599.0,-25543.0,210.94,211.22,182.5,182.5,211.13
2026-08-26 14:03:00,230.0,,220.0,,230.0,200.0,209.5,,,,,220.0,200.0,210.0,210.0,220.0,220.0,200.0,210.0,237927.0,252886.0,138190.0,163914.0,-14959.0,-25724.0,211.12,211.22,182.5,182.5,211.35
2026-08-26 14:04:00,230.0,,220.0,,230.0,200.0,209.5,,,,,220.0,200.0,210.0,210.0,220.0,220.0,200.0,210.0,239002.0,253667.0,138480.0,164582.0,-14665.0,-26101.0,211.2,211.24,182.5,182.5,211.44
2026-08-26 14:05:00,230.0,,220.0,,230.0,200.0,209.43,,,,,220.0,200.0,210.0,210.0,220.0,220.0,200.0,210.0,243143.0,253898.0,140851.0,164936.0,-10755.0,-24085.0,210.8,211.18,182.5,182.5,210.97
2026-08-26 14:06:00,230.0,,220.0,,230.0,200.0,209.53,,,,,220.0,200.0,210.0,210.0,220.0,220.0,200.0,210.0,243872.0,254300.0,141526.0,165526.0,-10428.0,-24001.0,211.24,211.23,182.5,182.5,211.49
2026-08-26 14:07:00,230.0,,220.0,,230.0,200.0,209.6,,,,,220.0,200.0,210.0,210.0,220.0,220.0,200.0,210.0,244876.0,256280.0,141802.0,166248.0,-11403.0,-24446.0,211.3,211.18,182.5,182.5,211.53
