Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-15 08:14:00,292164225515.0,30855540.0,6108000.0,291985368125.0,92640.99,16.31,-14022892.85,-8605.0,-19175.0,1.0,-0.1736,0.7213,-0.8626,2350.0,31850.0,5784.3035,147306.8513,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,40.0,19.7,40.1,28.4,29.1,32.0,20.0,,30500.0,30280.0,30590.5,LONG_GAMMA_TREND,81.2,0.056,63.0,35.7,LONG,54.6
2026-06-15 08:15:00,292164225630.0,30855540.0,6108000.0,291985406725.0,92642.19,16.04,-14097914.07,-14837.0,10730.0,1.0,-0.1715,0.7214,1.0,115.0,0.0,-75021.2196,99165.517,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,40.0,19.8,40.1,34.2,29.4,40.0,20.0,FLOW_EXPANSION_BULLISH,30900.0,30280.0,30598.25,LONG_GAMMA_TREND,81.2,0.056,63.0,36.2,LONG,53.6
2026-06-15 08:16:00,292164326580.0,31119265.0,6111725.0,291985447250.0,92630.16,15.5,-14122647.7,-57377.0,-49232.0,1.0,0.4378,0.7697,0.9288,100950.0,3725.0,-24733.6312,-52769.5772,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,40.0,19.9,40.1,31.0,29.6,40.0,20.0,,30300.0,30280.0,30606.5,LONG_GAMMA_TREND,81.2,0.056,61.7,37.0,LONG,49.4
2026-06-15 08:17:00,292164365880.0,31131940.0,6114025.0,291985449550.0,92635.16,15.5,-14122647.7,-40917.0,-73903.0,1.0,0.5391,0.727,0.8894,39300.0,2300.0,0.0,22251.6424,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,45.3,19.9,40.1,37.7,29.7,55.0,20.0,,30410.0,30130.0,30606.25,LONG_GAMMA_TREND,81.2,0.056,61.7,36.0,LONG,51.4
2026-06-15 08:18:00,292164410980.0,31154540.0,6121125.0,291985449550.0,92637.89,15.58,-14097082.45,-34997.0,-31966.0,1.0,0.6136,0.7271,0.728,45100.0,7100.0,25565.2532,62660.052,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,38.2,25.2,40.1,33.3,29.8,25.0,35.0,,30300.0,30150.0,30600.5,LONG_GAMMA_TREND,81.2,0.056,61.1,34.7,LONG,52.8
2026-06-15 08:19:00,292164439980.0,31159540.0,6124675.0,291985455550.0,92640.99,15.54,-14116735.22,-32057.0,144955.0,1.0,0.8557,0.7176,0.7819,29000.0,3550.0,-19652.7717,15323.0564,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,MEDIUM,42.3,23.4,40.1,33.9,29.9,50.0,20.0,FLOW_EXPANSION_BULLISH,30350.0,29800.0,30607.5,LONG_GAMMA_TREND,81.2,0.056,59.3,33.2,LONG,52.2
2026-06-15 08:20:00,292164455780.0,31197440.0,6136675.0,291985455550.0,92637.61,15.63,-14093853.9,-26380.0,100158.0,1.0,0.7784,0.6843,0.1367,15800.0,12000.0,22881.317,-11168.3539,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,MEDIUM,45.0,22.2,40.1,34.3,29.9,50.0,20.0,FLOW_EXPANSION_BULLISH,30220.0,30300.0,30607.25,LONG_GAMMA_TREND,81.2,0.056,60.5,33.9,LONG,53.2
2026-06-15 08:21:00,292164455780.0,31218840.0,6136675.0,291985754850.0,92646.8,12.13,-15171395.15,-50605.0,-131196.0,1.0,0.6763,0.678,0.0,0.0,0.0,-1077541.2501,-530286.2073,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,43.3,21.4,40.1,31.0,29.9,40.0,20.0,,30300.0,30000.0,30609.5,LONG_GAMMA_TREND,81.2,0.056,60.3,35.5,LONG,49.6
2026-06-15 08:22:00,292164501880.0,31218840.0,6141675.0,291985754850.0,92655.51,28.3,-16323374.55,-45710.0,-118808.0,1.0,0.6621,0.7135,0.8043,46100.0,5000.0,-1151979.3989,-1116374.5972,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,MEDIUM,42.1,26.2,40.1,41.2,29.9,40.0,35.0,CALL_WALL_LADDERING,30750.0,30000.0,30604.75,LONG_GAMMA_TREND,81.2,0.056,61.8,35.8,LONG,52.0
2026-06-15 08:23:00,292164501880.0,31220940.0,6141675.0,291985754850.0,92654.49,25.21,-16319514.64,-52050.0,-96292.0,1.0,0.6312,0.6222,0.0,0.0,0.0,3859.9165,-46729.7747,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,36.1,29.3,40.1,39.0,29.9,25.0,35.0,,30600.0,30000.0,30599.25,LONG_GAMMA_TREND,81.2,0.056,61.8,36.0,LONG,51.6
2026-06-15 08:24:00,292164501880.0,31258740.0,6141675.0,291985779300.0,92639.15,25.05,-16353055.23,-68810.0,160983.0,1.0,0.5691,0.6222,0.0,0.0,0.0,-33540.5915,1099919.9869,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,35.7,31.3,40.1,37.6,29.9,35.0,35.0,FLOW_EXPANSION_BULLISH,30420.0,30300.0,30604.5,LONG_GAMMA_TREND,81.2,0.056,60.7,35.9,LONG,49.6
2026-06-15 08:25:00,292164501880.0,31945815.0,6146675.0,291985793300.0,92616.16,25.05,-16352982.74,-206005.0,-118675.0,1.0,0.6435,0.6007,-1.0,0.0,5000.0,72.4862,557325.6885,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,37.2,27.3,40.1,33.2,29.9,40.0,20.0,,30400.0,30160.0,30609.25,LONG_GAMMA_TREND,81.2,0.056,60.3,40.0,LONG,40.6
2026-06-15 08:26:00,292164504880.0,31951415.0,6152475.0,291985865950.0,92618.22,24.47,-16521330.26,-155755.0,-300425.0,1.0,0.5131,0.5526,-0.3182,3000.0,5800.0,-168347.52,-69297.1794,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,38.2,24.7,40.1,30.3,29.9,40.0,20.0,,30500.0,30200.0,30621.75,LONG_GAMMA_TREND,81.2,0.056,59.6,36.1,LONG,47.0
2026-06-15 08:27:00,292164544255.0,31992390.0,6181475.0,291985865950.0,92616.74,24.52,-16521050.34,-160495.0,-213867.0,1.0,0.0313,0.489,0.1517,39375.0,29000.0,279.923,-67299.7458,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,38.8,23.1,40.1,28.4,29.9,40.0,20.0,,30500.0,30600.0,30620.0,LONG_GAMMA_TREND,81.2,0.056,60.8,37.1,LONG,47.4
2026-06-15 08:28:00,292164555518.0,32080528.0,6201075.0,291985896275.0,92612.98,24.42,-16562325.12,-177595.0,335946.0,1.0,-0.051,0.4536,-0.2701,11262.0,19600.0,-41274.7845,63640.0862,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,MEDIUM,42.7,22.0,40.1,30.7,29.9,50.0,20.0,FLOW_EXPANSION_BULLISH,30450.0,30320.0,30627.75,LONG_GAMMA_TREND,81.2,0.056,61.9,38.5,LONG,46.8
2026-06-15 08:29:00,292164810142.0,32110278.0,6206550.0,291985932500.0,92641.9,22.46,-16607199.42,-126320.0,427404.0,1.0,0.6523,0.7115,0.9579,254625.0,5475.0,-44874.2997,40959.2564,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,MEDIUM,45.3,21.3,40.1,32.2,29.9,50.0,20.0,FLOW_EXPANSION_BULLISH,30450.0,30160.0,30630.75,LONG_GAMMA_TREND,81.2,0.056,61.9,36.0,LONG,51.8
2026-06-15 08:30:00,292164810252.0,32199728.0,6210175.0,291985956950.0,92627.91,20.73,-16622555.52,-9138.0,19812.0,1.0,0.6585,0.7025,-0.9411,110.0,3625.0,-15356.0925,-9617.7654,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,46.9,20.8,40.1,36.7,29.9,50.0,20.0,FLOW_EXPANSION_BULLISH,31150.0,30350.0,30626.5,LONG_GAMMA_TREND,81.2,0.056,63.0,36.7,LONG,52.6
2026-06-15 08:31:00,292165308915.0,32213265.0,6258275.0,291985967825.0,92666.58,21.02,-16557446.12,109222.0,232203.0,1.0,0.7674,0.7404,0.8241,498662.0,48100.0,65109.3995,67951.1955,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BULLISH,MEDIUM,48.0,25.8,40.1,36.1,36.9,50.0,35.0,FLOW_EXPANSION_BULLISH,30240.0,30190.0,30644.75,LONG_GAMMA_TREND,81.2,0.056,63.0,35.7,LONG,54.6
2026-06-15 08:32:00,292165525915.0,32235365.0,6258275.0,291985967825.0,92681.89,13.28,-16177461.16,142722.0,149099.0,1.0,0.8549,0.7788,1.0,217000.0,0.0,379984.9513,252662.3715,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BULLISH,MEDIUM,48.7,29.0,40.1,35.7,41.5,50.0,35.0,FLOW_EXPANSION_BULLISH,30370.0,30190.0,30667.75,LONG_GAMMA_TREND,81.2,0.056,63.0,35.7,LONG,54.6
2026-06-15 08:33:00,292165884085.0,33027135.0,6277950.0,291986293600.0,92609.47,-32.84,-14605364.52,12302.0,-49463.0,1.0,0.8906,0.8076,0.8959,358170.0,19675.0,1572096.6433,951164.1438,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,50.9,25.9,50.6,40.7,37.5,55.0,20.0,,30400.0,30200.0,30688.75,LONG_GAMMA_TREND,81.2,0.056,63.0,35.7,LONG,54.6
2026-06-15 08:34:00,292166153908.0,33047182.0,6283900.0,291986493450.0,92646.12,-41.27,-15373772.22,-15348.0,-369068.0,1.0,0.8911,0.83,0.9568,269822.0,5950.0,-768407.6949,179297.2988,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,47.1,23.8,57.4,35.2,34.9,40.0,20.0,,30300.0,30200.0,30683.25,LONG_GAMMA_TREND,81.2,0.056,63.0,35.7,LONG,54.6
2026-06-15 08:35:00,292166486598.0,33154632.0,6927200.0,291986541600.0,92645.27,-24.17,-15157148.72,170763.0,-313103.0,1.0,0.4008,0.4396,-0.3183,332690.0,643300.0,216623.4966,-1251932.8965,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,44.6,27.7,61.8,40.4,33.2,40.0,35.0,,30350.0,30400.0,30663.25,LONG_GAMMA_TREND,81.2,0.056,63.0,35.8,LONG,54.4
2026-06-15 08:36:00,292166725722.0,33388908.0,6967200.0,291986805125.0,92650.7,-20.39,-15246971.99,22558.0,491597.0,1.0,0.333,0.4643,0.7134,239125.0,40000.0,-89823.2653,-338444.3586,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,51.7,25.0,64.7,47.3,32.1,65.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30500.0,30400.0,30691.0,LONG_GAMMA_TREND,81.2,0.056,63.0,35.7,LONG,54.6
2026-06-15 08:37:00,292166948092.0,35045732.0,7143450.0,291986862075.0,92400.96,-11.3,-15535463.09,-279453.0,104099.0,1.0,0.2327,0.4189,0.1157,222370.0,176250.0,-288491.1041,86734.9145,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,56.4,23.2,66.6,51.7,31.4,65.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30650.0,30420.0,30709.75,LONG_GAMMA_TREND,81.2,0.056,63.0,41.7,LONG,42.6
2026-06-15 08:38:00,292167315398.0,35290282.0,7328350.0,291986958700.0,92417.51,4.57,-16142377.22,-89307.0,-879066.0,0.9999,0.1535,0.4067,0.3303,367305.0,184900.0,-606914.1315,-511102.7335,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,55.9,22.1,57.3,51.1,30.9,55.0,20.0,,30420.0,30800.0,30700.0,LONG_GAMMA_TREND,81.2,0.056,63.4,39.5,LONG,47.8
2026-06-15 08:39:00,292167343272.0,35290282.0,7531850.0,291987044475.0,92418.57,12.09,-15883107.29,-71362.0,-620366.0,0.9999,-0.024,0.343,-0.759,27875.0,203500.0,259269.9355,15335.0867,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,50.3,26.6,51.2,50.7,30.6,40.0,35.0,,30550.0,30200.0,30699.0,LONG_GAMMA_TREND,81.2,0.056,63.4,39.2,LONG,48.4
2026-06-15 08:40:00,292167734872.0,35337282.0,8125025.0,291987122225.0,92445.35,23.85,-15245433.28,-63435.0,1172467.0,0.9999,0.0206,0.2408,-0.2047,391600.0,593175.0,637674.0059,896174.5885,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,44.9,29.5,47.3,45.2,30.4,35.0,35.0,FLOW_EXPANSION_BULLISH,30500.0,30420.0,30663.5,LONG_GAMMA_TREND,81.2,0.056,62.9,39.0,LONG,47.8
2026-06-15 08:41:00,292167734872.0,35640802.0,8125025.0,291987251000.0,92414.86,19.66,-15578207.49,-106159.0,743172.0,0.9999,-0.0686,0.2417,0.0,0.0,0.0,-332774.2079,326271.997,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,46.7,26.2,44.7,45.1,30.3,50.0,20.0,FLOW_EXPANSION_BULLISH,30950.0,30350.0,30695.0,LONG_GAMMA_TREND,81.2,0.056,63.0,39.4,LONG,47.2
2026-06-15 08:42:00,292167940948.0,36009872.0,8183375.0,291987427975.0,92441.58,43.2,-16623052.04,100548.0,-129612.0,0.9999,-0.0232,0.2584,0.5587,206075.0,58350.0,-1044844.5559,-1137281.3526,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,MEDIUM,44.4,29.3,43.1,38.1,37.2,40.0,35.0,,30550.0,30150.0,30718.75,LONG_GAMMA_TREND,81.2,0.056,63.0,38.4,LONG,49.2
2026-06-15 08:43:00,292167945878.0,36187572.0,8183375.0,291987539675.0,92433.59,44.89,-16821182.62,1448.0,-835608.0,0.9999,-0.1512,0.2621,1.0,4930.0,0.0,-198130.574,-773937.4639,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,40.1,26.0,42.0,37.0,34.7,32.0,20.0,,30750.0,30450.0,30731.0,LONG_GAMMA_TREND,81.2,0.056,63.0,38.3,LONG,49.4
2026-06-15 08:44:00,292168289502.0,36221072.0,8711100.0,291987584825.0,92450.09,35.34,-16115689.21,130868.0,-138328.0,0.9999,-0.1096,0.1629,-0.2113,343625.0,527725.0,705493.4026,942490.7962,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,34.8,29.2,41.3,32.8,33.1,25.0,35.0,,30370.0,30800.0,30700.75,LONG_GAMMA_TREND,81.2,0.056,63.4,38.7,LONG,49.4
2026-06-15 08:45:00,292168289502.0,36354998.0,8723100.0,291987766725.0,92433.13,34.19,-16576245.76,-101902.0,425092.0,0.9999,-0.0377,0.1613,-1.0,0.0,12000.0,-460556.5415,743955.9955,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,34.9,31.2,40.8,33.6,32.0,35.0,35.0,FLOW_EXPANSION_BULLISH,30450.0,30700.0,30710.25,LONG_GAMMA_TREND,81.2,0.056,62.9,39.1,LONG,47.6
2026-06-15 08:46:00,292168289712.0,36726068.0,8723100.0,291987931775.0,92369.56,-6.1,-16717358.36,-122625.0,267367.0,0.9999,-0.0375,0.0947,1.0,210.0,0.0,-141112.6077,-554515.9889,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,45.4,27.3,51.0,46.3,31.3,65.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,31000.0,29980.0,30737.5,LONG_GAMMA_TREND,81.2,0.056,63.0,39.2,LONG,47.6
2026-06-15 08:47:00,292168340712.0,37213168.0,8723100.0,291988139775.0,92329.05,-7.89,-17208296.97,-195121.0,-748727.0,0.9999,-0.149,0.0663,1.0,51000.0,0.0,-490938.6046,-438494.0367,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,43.5,24.7,57.7,38.8,30.8,40.0,20.0,,30550.0,30460.0,30748.25,LONG_GAMMA_TREND,81.2,0.056,63.4,40.2,LONG,46.4
2026-06-15 08:48:00,292168595815.0,37296280.0,8938200.0,291988141775.0,92346.32,-15.67,-16805357.99,-61209.0,-509411.0,0.9999,-0.0747,0.0096,0.0851,255102.0,215100.0,402938.9793,256834.762,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,42.3,23.1,62.0,34.0,30.5,40.0,20.0,,30400.0,30500.0,30748.75,LONG_GAMMA_TREND,81.2,0.056,63.4,38.5,LONG,49.8
2026-06-15 08:49:00,292168595815.0,38181480.0,8938200.0,291988236350.0,92219.31,-21.9,-16991004.78,-415704.0,6939.0,0.9999,0.1485,-0.0417,0.0,0.0,0.0,-185646.7945,424671.6985,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,45.0,22.0,57.8,37.9,30.3,50.0,20.0,FLOW_EXPANSION_BULLISH,31050.0,30430.0,30772.25,LONG_GAMMA_TREND,81.2,0.056,63.0,41.5,LONG,43.0
2026-06-15 08:50:00,292169499845.0,39907180.0,9121450.0,291988421725.0,91987.59,-21.96,-17099471.79,-519698.0,117178.0,0.9999,0.5048,0.1573,0.6629,904030.0,183250.0,-108467.007,-103057.0881,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,MEDIUM,46.8,21.3,55.1,36.9,30.2,50.0,20.0,FLOW_EXPANSION_BULLISH,30450.0,30450.0,30782.0,LONG_GAMMA_TREND,81.2,0.056,63.0,41.9,LONG,42.2
2026-06-15 08:51:00,292169903430.0,41473605.0,9318200.0,291988545825.0,91884.15,-13.84,-16972681.26,-630554.0,-835082.0,0.9999,0.4612,0.1495,0.3445,403585.0,196750.0,126790.5324,-99484.3297,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,44.4,20.8,60.3,32.7,30.1,40.0,20.0,,30380.0,30450.0,30780.0,LONG_GAMMA_TREND,81.2,0.056,63.0,42.3,LONG,41.4
2026-06-15 08:52:00,292170001915.0,42065780.0,9433775.0,291988626350.0,91839.25,-15.22,-17119966.19,-593462.0,-493532.0,0.9999,0.4007,0.1429,-0.0798,98485.0,115575.0,-147284.9332,136809.7004,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,42.9,20.5,63.7,30.0,30.1,40.0,20.0,,30600.0,30500.0,30792.0,LONG_GAMMA_TREND,81.2,0.056,63.0,41.4,LONG,43.2
2026-06-15 08:53:00,292170655240.0,42677055.0,9817000.0,291988626350.0,91845.68,-5.06,-16662839.38,-585425.0,527267.0,0.9999,0.4018,0.146,0.2606,653325.0,383225.0,457126.809,145759.1752,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,45.4,20.3,65.9,31.8,30.1,50.0,20.0,FLOW_EXPANSION_BULLISH,30500.0,30750.0,30788.25,LONG_GAMMA_TREND,81.2,0.056,63.0,40.7,LONG,44.6
2026-06-15 08:54:00,292170718165.0,43159505.0,9913000.0,291988712125.0,91826.79,-4.62,-16782533.23,-471330.0,809438.0,0.9999,0.3705,0.1726,-0.2081,62925.0,96000.0,-119693.8454,178963.6822,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,41.8,25.4,67.3,32.9,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,30520.0,30800.0,30777.75,LONG_GAMMA_TREND,81.2,0.056,63.0,39.9,LONG,46.2
2026-06-15 08:55:00,292171075265.0,43419105.0,9967825.0,291988939475.0,91812.24,-5.21,-16889688.31,-321576.0,754732.0,0.9999,0.301,0.2889,0.7338,357100.0,54825.0,-107155.0779,-268345.3996,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,39.4,28.8,68.2,33.6,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,30400.0,30340.0,30766.25,LONG_GAMMA_TREND,81.2,0.056,63.0,38.6,LONG,48.8
2026-06-15 08:56:00,292171241865.0,43859230.0,10191050.0,291989037975.0,91778.95,-4.27,-16684534.41,-133298.0,-194359.0,0.9999,0.2105,0.2586,-0.1453,166600.0,223225.0,205153.8979,-119717.0718,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,34.4,31.0,68.8,30.6,30.1,25.0,35.0,,30520.0,30550.0,30761.5,LONG_GAMMA_TREND,81.2,0.056,63.0,38.2,LONG,49.6
2026-06-15 08:57:00,292171888640.0,43979605.0,10423550.0,291989037975.0,91844.79,17.44,-16315100.18,110210.0,170371.0,0.9999,0.3118,0.2759,0.4712,646775.0,232500.0,369434.2292,400718.5252,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,34.6,32.4,58.7,32.1,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,30500.0,30400.0,30740.0,LONG_GAMMA_TREND,81.2,0.056,63.0,37.9,LONG,50.2
2026-06-15 08:58:00,292172098280.0,44130350.0,10502475.0,291989138925.0,91869.08,62.11,-16492649.83,32529.0,457819.0,0.9999,0.3559,0.2833,0.453,209640.0,78925.0,-177549.6552,46942.877,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,34.7,33.3,52.2,33.1,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,30530.0,30500.0,30752.0,LONG_GAMMA_TREND,81.2,0.056,63.4,38.1,LONG,50.6
2026-06-15 08:59:00,292172259830.0,44130350.0,10613000.0,291989151300.0,91902.42,63.22,-16218052.61,166329.0,463736.0,0.9999,0.3755,0.3522,0.1875,161550.0,110525.0,274597.2236,-238770.2794,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,34.8,33.9,47.9,33.8,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,30500.0,30460.0,30728.75,LONG_GAMMA_TREND,81.2,0.056,63.0,37.5,LONG,51.0
2026-06-15 09:00:00,292174950918.0,44153088.0,10958962.0,291989348762.0,91964.97,87.98,-15744129.06,744704.0,732757.0,0.9999,0.5927,0.4974,0.7722,2691088.0,345962.0,473923.5553,278318.1025,POSITIVE,LONG_GAMMA,PUT_PANIC,0.28,NEUTRAL,MEDIUM,34.9,39.5,45.1,34.2,37.1,35.0,50.0,FLOW_EXPANSION_BULLISH,29900.0,30410.0,30702.0,LONG_GAMMA_TREND,81.2,0.056,64.5,37.7,LONG,53.6
2026-06-15 09:01:00,292175312332.0,44156298.0,11307212.0,291989386262.0,92029.2,156.56,-14597232.67,908255.0,850617.0,0.9999,0.5696,0.462,0.0186,361415.0,348250.0,1146896.3845,761886.1857,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,34.9,37.9,43.3,34.5,34.6,35.0,35.0,FLOW_EXPANSION_BULLISH,30530.0,30450.0,30704.5,LONG_GAMMA_TREND,81.2,0.056,63.0,36.1,LONG,53.8
2026-06-15 09:02:00,390708512332.0,44156298.0,11307212.0,390459816262.0,123424.54,156.57,-14623415.7,13310475.0,21936983.0,0.9999,1.0,0.9999,1.0,98533200000.0,0.0,-26183.0267,186096.2895,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,40.2,31.6,42.1,38.2,33.0,50.0,20.0,FLOW_EXPANSION_BULLISH,31430.0,31430.0,30729.0,LONG_GAMMA_TREND,81.2,0.056,61.7,34.7,LONG,54.0
2026-06-15 09:03:00,390708821032.0,44778772.0,11557038.0,390460023188.0,123408.99,147.31,-14269839.87,13248926.0,19517752.0,0.9999,1.0,0.9999,0.1054,308700.0,249825.0,353575.8232,-646713.5717,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,MEDIUM,43.6,27.5,41.4,37.1,31.9,50.0,20.0,FLOW_EXPANSION_BULLISH,30440.0,30350.0,30723.0,LONG_GAMMA_TREND,81.2,0.056,60.8,33.5,LONG,54.6
2026-06-15 09:04:00,390708821388.0,44851602.0,11557038.0,390460354412.0,123387.17,135.26,-14503239.23,13116246.0,18955572.0,0.9999,1.0,0.9999,1.0,355.0,0.0,-233399.3525,-500268.4436,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,51.1,24.9,40.9,48.6,31.2,65.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,31050.0,30240.0,30740.25,LONG_GAMMA_TREND,81.2,0.056,60.8,33.5,LONG,54.6
2026-06-15 09:05:00,390709553838.0,45085552.0,11838988.0,390460445712.0,123463.57,174.17,-15355383.74,12690706.0,-31714619.0,0.9999,1.0,0.9999,0.4441,732450.0,281950.0,-852144.5184,-706468.3337,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,47.2,23.2,40.6,40.3,30.8,40.0,20.0,,30360.0,30450.0,30739.75,LONG_GAMMA_TREND,81.2,0.056,60.8,33.5,LONG,54.6
2026-06-15 09:06:00,390709603988.0,45100152.0,11865738.0,390460552138.0,123477.2,160.36,-15526361.32,12548090.0,-31169121.0,0.9999,1.0,0.9999,0.3043,50150.0,26750.0,-170977.5791,-571649.2841,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,MEDIUM,44.7,27.3,40.4,34.9,37.5,40.0,35.0,,30450.0,30050.0,30747.5,LONG_GAMMA_TREND,81.2,0.056,63.4,36.1,LONG,54.6
2026-06-15 09:07:00,390709799075.0,45318665.0,11876838.0,390460601262.0,123488.81,169.29,-15863041.52,-18200.0,531812.0,0.9999,0.3863,1.0,0.8923,195088.0,11100.0,-336680.1959,288943.048,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,MEDIUM,51.8,24.7,40.3,43.7,34.9,65.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30550.0,30410.0,30755.25,LONG_GAMMA_TREND,81.2,0.056,61.8,35.6,LONG,52.4
