Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-16 06:09:00,1811618.0,13071282.0,1129900.0,6045875.0,-811.29,-123.07,-3276757.36,-310585.0,2504.0,0.2318,-0.3153,-0.048,-0.7949,4800.0,42000.0,-159916.3652,-82531.6053,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,20.3,30.3,58.4,43.1,29.9,18.5,36.5,CALL_WALL_LADDERING,30900.0,30500.0,30946.5,LONG_GAMMA_TREND,54.4,0.137,41.8,49.0,NEUTRAL,14.4
2026-06-16 06:10:00,2324668.0,13073332.0,1385250.0,6045875.0,-797.8,-121.85,-3123122.59,-54265.0,55579.0,0.2532,0.173,0.1837,0.3354,513050.0,255350.0,153634.7745,923.2933,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,18.9,32.4,61.2,40.3,29.9,16.3,36.4,,30430.0,30700.0,30942.5,LONG_GAMMA_TREND,54.4,0.137,42.0,44.4,NEUTRAL,4.8
2026-06-16 06:11:00,2417918.0,13249832.0,1568550.0,6170975.0,-807.6,-121.96,-3214918.53,-37490.0,542600.0,0.2131,0.1195,0.0617,-0.3256,93250.0,183300.0,-91795.9446,114941.6862,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,28.1,28.5,63.0,47.2,29.9,45.3,21.4,CALL_WALL_LADDERING,30520.0,30700.0,30947.25,LONG_GAMMA_TREND,54.4,0.137,42.6,46.9,NEUTRAL,8.6
2026-06-16 06:12:00,2466492.0,13678158.0,1568550.0,6314075.0,-836.98,-122.66,-3306292.09,-128800.0,504042.0,0.2225,0.157,0.0576,1.0,48575.0,0.0,-91373.5592,-88443.9566,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,34.2,26.0,64.2,51.7,29.9,45.6,21.4,CALL_WALL_LADDERING,30750.0,30700.0,30950.75,LONG_GAMMA_TREND,54.4,0.137,41.1,46.6,NEUTRAL,11.0
2026-06-16 06:13:00,2466492.0,13842158.0,1568550.0,6492025.0,-840.51,-123.53,-3422771.34,-65230.0,-578467.0,0.2225,0.157,0.0576,0.0,0.0,0.0,-116479.247,-134845.818,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,29.4,24.4,65.1,42.4,29.9,20.6,21.4,,30500.0,30700.0,30956.0,LONG_GAMMA_TREND,54.4,0.137,41.3,45.9,NEUTRAL,9.2
2026-06-16 06:14:00,2466492.0,13911608.0,1568550.0,6500175.0,-846.23,-123.61,-3443659.85,-40220.0,-684783.0,0.2225,0.1977,0.0576,0.0,0.0,0.0,-20888.5078,22900.8745,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,31.6,23.3,65.7,45.1,29.9,35.6,21.4,,30700.0,30450.0,30960.5,LONG_GAMMA_TREND,54.4,0.137,40.2,44.9,NEUTRAL,9.4
2026-06-16 06:15:00,2466492.0,14096408.0,1568550.0,6510250.0,-862.03,-123.68,-3463063.52,-232465.0,69142.0,0.2225,-0.1276,0.0575,0.0,0.0,0.0,-19403.6744,83780.312,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,31.2,22.6,59.1,41.6,29.9,30.6,21.4,,30650.0,30230.0,30956.75,LONG_GAMMA_TREND,54.4,0.137,38.9,45.3,NEUTRAL,12.8
2026-06-16 06:16:00,2466492.0,14096408.0,1568550.0,6852400.0,-853.62,-125.45,-3739765.42,-295885.0,227525.0,0.2225,1.0,0.0498,0.0,0.0,0.0,-276701.8974,-79368.9085,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,31.0,22.2,62.2,39.3,29.9,30.6,21.4,,30650.0,30700.0,30961.0,LONG_GAMMA_TREND,54.4,0.137,38.8,44.6,NEUTRAL,11.6
2026-06-16 06:17:00,2466492.0,14096408.0,1568550.0,6852400.0,-853.62,-125.45,-3739765.42,-191315.0,30767.0,0.2225,0.0,0.1332,0.0,0.0,0.0,0.0,-118204.8576,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,30.8,21.9,57.2,37.8,29.9,30.6,21.4,,30650.0,30700.0,30961.25,LONG_GAMMA_TREND,51.4,0.646,45.6,35.3,LONG,20.6
2026-06-16 06:18:00,2467342.0,14096408.0,1626325.0,6884300.0,-854.35,-124.98,-3722920.11,-117580.0,31096.0,0.2054,-0.971,0.0845,-0.971,850.0,57775.0,16845.311,156475.4414,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BEARISH,MEDIUM,26.3,27.0,53.9,40.3,36.9,18.1,36.4,,31050.0,30610.0,30960.25,LONG_GAMMA_TREND,51.4,1.0,39.9,44.7,NEUTRAL,9.6
2026-06-16 06:19:00,2480342.0,14128358.0,1626325.0,6918125.0,-856.38,-125.2,-3760939.29,-112615.0,259829.0,0.208,-0.6133,0.0888,1.0,13000.0,0.0,-38019.1822,127764.0131,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,23.4,30.3,58.8,38.4,41.5,18.1,36.4,,30630.0,30570.0,30969.5,LONG_GAMMA_TREND,52.2,0.643,37.8,41.5,NEUTRAL,7.4
2026-06-16 06:20:00,2480342.0,14172332.0,1626325.0,7059200.0,-869.71,-126.07,-3928603.54,-110650.0,100708.0,0.208,-0.6133,0.0531,0.0,0.0,0.0,-167664.2491,-111264.3712,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,21.6,27.2,62.2,37.2,37.5,18.1,21.4,,30850.0,30700.0,30968.75,LONG_GAMMA_TREND,49.2,0.652,38.2,42.0,NEUTRAL,7.6
2026-06-16 06:21:00,2480342.0,14172332.0,1626325.0,7059200.0,-869.71,-126.07,-3928603.54,-42220.0,-92638.0,0.208,-0.6133,0.1115,0.0,0.0,0.0,0.0,-73245.1889,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,18.3,25.2,64.4,32.9,34.9,12.1,21.4,,30850.0,30700.0,30970.75,LONG_GAMMA_TREND,52.2,1.0,39.5,42.2,NEUTRAL,5.4
2026-06-16 06:22:00,2536742.0,14172332.0,1684125.0,7074950.0,-861.67,-117.98,-4028163.05,-22530.0,-15842.0,0.202,-0.2439,0.1008,-0.0123,56400.0,57800.0,-99559.5092,53061.9611,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,13.3,34.4,66.0,30.1,40.2,4.0,51.4,,30700.0,30620.0,30961.0,LONG_GAMMA_TREND,52.2,0.643,38.1,41.9,NEUTRAL,7.6
2026-06-16 06:23:00,2537402.0,14180532.0,1797225.0,7117325.0,-865.66,-117.51,-4020621.97,-15238.0,172791.0,0.1708,-0.4185,0.0148,-0.9884,660.0,113100.0,7541.0814,37822.9106,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.7,35.1,67.0,23.1,36.6,6.0,36.4,,31200.0,30790.0,30953.5,LONG_GAMMA_TREND,52.2,0.143,39.4,43.6,NEUTRAL,8.4
2026-06-16 06:24:00,2538582.0,14186408.0,1802475.0,7203075.0,-863.56,-118.04,-4255331.58,-21722.0,118005.0,0.1696,-0.5031,0.0389,-0.633,1180.0,5250.0,-234709.6084,-63804.5089,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.1,35.5,68.0,18.5,34.3,6.0,36.3,,31050.0,30400.0,30953.25,LONG_GAMMA_TREND,49.2,0.652,38.6,43.0,NEUTRAL,8.8
2026-06-16 06:25:00,2559082.0,14198758.0,1802475.0,7222425.0,-862.92,-118.24,-4313324.75,13048.0,-60295.0,0.1735,-0.3822,-0.2805,1.0,20500.0,0.0,-57993.1695,-100342.175,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,5.9,41.0,68.7,12.0,39.8,0.0,51.3,,30500.0,30300.0,30947.75,LONG_GAMMA_TREND,49.2,1.0,38.9,42.5,NEUTRAL,7.2
2026-06-16 06:26:00,2566258.0,14200158.0,1829725.0,7222425.0,-862.69,-118.08,-4287373.24,19653.0,-101941.0,0.1675,-0.4061,-0.2755,-0.5832,7175.0,27250.0,25951.508,97563.4327,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,3.8,39.4,69.1,7.8,36.4,0.0,36.3,,30750.0,30700.0,30939.75,LONG_GAMMA_TREND,51.0,0.647,37.9,41.4,NEUTRAL,7.0
2026-06-16 06:27:00,2615508.0,14249408.0,1829725.0,7244825.0,-862.1,-118.2,-4303663.82,-4517.0,10813.0,0.1768,-0.2979,-0.2734,1.0,49250.0,0.0,-16290.5802,151181.8528,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.5,BEARISH,HIGH,5.3,43.6,69.4,5.1,41.2,8.0,51.3,,30500.0,30630.0,30940.0,LONG_GAMMA_TREND,48.0,0.656,38.2,42.0,NEUTRAL,7.6
2026-06-16 06:28:00,2615508.0,14249408.0,1829725.0,7343325.0,-860.09,-118.49,-4323603.57,-36854.0,18906.0,0.1768,0.4123,-0.2734,0.0,0.0,0.0,-19939.7534,-2094.336,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,12.2,35.8,69.6,3.3,37.3,25.0,21.3,,30500.0,30790.0,30949.0,LONG_GAMMA_PINNING,47.2,0.658,37.3,46.7,SHORT,18.8
2026-06-16 06:29:00,2617658.0,14251558.0,1829725.0,7343325.0,-860.09,-118.49,-4323603.57,-19815.0,-51212.0,0.1772,0.4874,-0.2668,1.0,2150.0,0.0,0.0,-14800.3406,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,13.2,30.7,69.7,2.1,34.7,15.0,21.3,,30900.0,30790.0,30955.0,LONG_GAMMA_PINNING,44.2,0.667,35.9,45.3,SHORT,18.8
2026-06-16 06:30:00,2688432.0,14322332.0,1829725.0,7354325.0,-859.8,-118.55,-4331904.84,-19775.0,-41812.0,0.1901,0.652,-0.0812,1.0,70775.0,0.0,-8301.2692,13964.5322,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,13.8,27.4,69.8,1.4,33.1,15.0,21.3,,30790.0,30640.0,30952.75,LONG_GAMMA_TREND,51.7,0.645,41.5,44.6,NEUTRAL,6.2
2026-06-16 06:31:00,2696658.0,14322332.0,1967725.0,7354325.0,-862.79,-117.69,-4195244.75,2865.0,105525.0,0.1563,-0.0283,-0.2686,-0.8875,8225.0,138000.0,136660.0877,74149.286,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.5,BEARISH,HIGH,12.5,35.8,69.6,0.9,39.0,10.0,51.3,,30700.0,30600.0,30950.75,LONG_GAMMA_TREND,51.7,0.145,39.9,44.1,NEUTRAL,8.4
2026-06-16 06:32:00,2730408.0,14363958.0,1967725.0,7387125.0,-863.29,-117.74,-4194921.73,-790.0,80767.0,0.1623,-0.0913,-0.204,1.0,33750.0,0.0,323.0196,72642.1883,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,11.6,36.0,69.4,0.6,35.9,10.0,36.3,,30600.0,30950.0,30948.25,LONG_GAMMA_TREND,48.7,0.654,38.9,43.2,NEUTRAL,8.6
2026-06-16 06:33:00,2730408.0,14389782.0,1967725.0,7425950.0,-868.16,-119.22,-4217301.13,5980.0,19133.0,0.1623,-0.0913,-0.1296,0.0,0.0,0.0,-22379.3961,-75207.5975,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,16.3,30.9,69.3,0.4,33.8,25.0,21.3,,30950.0,30950.0,30954.75,LONG_GAMMA_TREND,50.9,1.0,39.3,43.5,NEUTRAL,8.4
2026-06-16 06:34:00,2738482.0,14457282.0,1970900.0,7428325.0,-872.2,-119.21,-4216370.95,-5745.0,-122262.0,0.163,-0.0777,-0.1434,0.4356,8075.0,3175.0,930.1793,-79216.162,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,10.6,32.8,69.2,0.3,32.5,0.0,36.3,,30700.0,30350.0,30948.25,LONG_GAMMA_TREND,47.9,1.0,39.5,44.4,NEUTRAL,9.8
2026-06-16 06:35:00,2754232.0,14457282.0,1970900.0,7428325.0,-869.2,-119.21,-4216370.95,-395.0,-88617.0,0.1658,-0.3642,-0.1143,1.0,15750.0,0.0,0.0,11493.2779,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,6.9,34.0,69.1,0.2,31.6,0.0,36.3,,30800.0,30350.0,30936.25,LONG_GAMMA_TREND,44.9,1.0,38.1,42.7,NEUTRAL,9.2
2026-06-16 06:36:00,2786882.0,14457282.0,1970900.0,7428325.0,-866.2,-119.21,-4216370.95,-23110.0,49254.0,0.1715,0.932,-0.0584,1.0,32650.0,0.0,0.0,10724.6084,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,8.0,34.8,69.1,0.1,31.0,10.0,36.3,,30520.0,30350.0,30932.0,LONG_GAMMA_TREND,51.1,1.0,39.2,44.3,NEUTRAL,10.2
2026-06-16 06:37:00,2786882.0,14479408.0,1970900.0,7428325.0,-869.2,-119.21,-4216370.95,-19400.0,70396.0,0.1715,0.8935,-0.0682,0.0,0.0,0.0,0.0,-465.0897,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,13.9,30.1,69.1,0.1,30.7,25.0,21.3,,30700.0,30350.0,30943.25,LONG_GAMMA_TREND,51.1,0.647,39.2,44.0,NEUTRAL,9.6
2026-06-16 06:38:00,2786882.0,14479408.0,1970900.0,7428325.0,-869.2,-119.21,-4216370.95,-6470.0,24946.0,0.1715,0.8935,0.1791,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,17.8,27.0,69.1,0.1,30.5,25.0,21.3,,30700.0,30350.0,30945.0,LONG_GAMMA_TREND,51.1,0.147,39.1,42.9,NEUTRAL,7.6
2026-06-16 06:39:00,2789858.0,14487408.0,1994200.0,7431300.0,-870.54,-118.87,-4223135.95,8315.0,-26475.0,0.1663,0.376,0.1344,-0.7735,2975.0,23300.0,-6764.9959,-3382.498,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,22.1,25.0,69.1,8.8,30.3,30.0,21.3,,30900.0,30700.0,30944.25,LONG_GAMMA_TREND,48.1,0.656,39.2,42.7,NEUTRAL,7.0
2026-06-16 06:40:00,2797658.0,14487408.0,2048175.0,7431300.0,-871.67,-118.2,-4037607.64,17520.0,20429.0,0.1547,-0.2804,-0.0147,-0.7475,7800.0,53975.0,185528.3035,89381.6538,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,21.4,23.7,68.8,5.7,30.2,20.0,21.3,,30700.0,30350.0,30944.75,LONG_GAMMA_PINNING,58.7,0.624,38.7,47.6,SHORT,17.8
2026-06-16 06:41:00,2798708.0,14488458.0,2048175.0,7431300.0,-871.67,-118.2,-4037607.64,10990.0,36754.0,0.1548,-0.7346,0.031,1.0,1050.0,0.0,0.0,96146.6497,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,22.3,22.9,68.6,12.5,30.1,24.0,21.3,,30900.0,30350.0,30951.75,LONG_GAMMA_PINNING,55.7,0.633,38.4,47.8,SHORT,18.8
2026-06-16 06:42:00,2870408.0,14488458.0,2080775.0,7440700.0,-867.14,-116.96,-3954701.77,34395.0,44575.0,0.1595,-0.1362,0.0076,0.3749,71700.0,32600.0,82905.8732,-47928.7172,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,23.2,27.6,68.3,8.1,37.1,25.0,36.3,,30600.0,30300.0,30952.25,LONG_GAMMA_PINNING,55.7,1.0,40.9,48.7,NEUTRAL,15.6
2026-06-16 06:43:00,2870408.0,14537758.0,2080775.0,7440700.0,-872.14,-116.96,-3954701.77,24535.0,-23338.0,0.1595,-0.1362,0.0076,0.0,0.0,0.0,0.0,-51311.2152,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,20.3,30.6,68.1,5.3,41.6,15.0,36.3,,30700.0,30300.0,30955.75,LONG_GAMMA_PINNING,52.7,1.0,37.8,47.2,SHORT,18.8
2026-06-16 06:44:00,3026408.0,14553908.0,2080775.0,7440700.0,-848.14,-116.96,-3954701.77,49445.0,30929.0,0.1852,0.4641,0.239,1.0,156000.0,0.0,0.0,-41452.9366,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,27.2,32.6,67.9,12.2,44.5,40.0,36.3,,30750.0,30300.0,30956.0,LONG_GAMMA_PINNING,52.7,1.0,40.2,46.5,NEUTRAL,12.6
2026-06-16 06:45:00,3288792.0,14553908.0,2080775.0,7455050.0,-804.72,-117.02,-3982097.57,86697.0,65412.0,0.225,0.8755,0.4103,1.0,262385.0,0.0,-27395.7962,-55150.8347,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,28.4,28.6,67.7,20.2,39.4,30.6,21.2,,30750.0,30520.0,30955.5,LONG_GAMMA_PINNING,52.7,0.642,44.8,46.0,NEUTRAL,2.4
2026-06-16 06:46:00,3288792.0,14570808.0,2080775.0,7464250.0,-805.37,-117.13,-4013791.48,81477.0,97795.0,0.225,0.8753,0.6794,0.0,0.0,0.0,-31693.9108,-29544.8535,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,29.2,31.3,67.7,25.4,43.1,30.6,36.2,,30550.0,30440.0,30959.5,LONG_GAMMA_PINNING,49.7,0.651,40.1,43.6,NEUTRAL,7.0
2026-06-16 06:47:00,3756592.0,14605320.0,2080775.0,7492825.0,-746.29,-117.48,-4112500.53,143440.0,163608.0,0.2871,1.0,0.8015,1.0,467800.0,0.0,-98709.0532,-51503.5839,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,25.0,38.2,67.7,28.8,45.5,17.2,51.1,,30750.0,30350.0,30952.5,LONG_GAMMA_TREND,54.6,0.636,49.2,41.4,NEUTRAL,15.6
2026-06-16 06:48:00,3773068.0,14605320.0,2087550.0,7492825.0,-741.5,-117.42,-4101830.71,157950.0,-59988.0,0.2876,0.9851,0.7938,0.4172,16475.0,6775.0,10669.8188,-14474.7636,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,18.8,37.5,67.7,27.5,40.1,7.2,36.1,,30900.0,30520.0,30947.5,LONG_GAMMA_TREND,54.6,0.136,47.4,41.1,NEUTRAL,12.6
2026-06-16 06:49:00,3811868.0,14613220.0,2159725.0,7672225.0,-736.82,-114.17,-4098621.99,114714.0,6245.0,0.2767,0.8173,0.7008,-0.3007,38800.0,72175.0,3208.7251,72140.754,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,18.1,42.2,60.6,30.1,43.6,16.9,51.0,,30400.0,30500.0,30951.25,LONG_GAMMA_TREND,54.6,0.136,44.8,40.4,NEUTRAL,8.8
2026-06-16 06:50:00,3811868.0,14613220.0,2159725.0,7672225.0,-736.82,-114.17,-4098621.99,65108.0,-206998.0,0.2767,0.7377,0.697,0.0,0.0,0.0,0.0,45623.9797,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,14.2,45.3,63.0,28.3,45.8,6.9,51.0,,30400.0,30500.0,30944.25,LONG_GAMMA_TREND,54.6,0.136,43.7,40.8,NEUTRAL,5.8
2026-06-16 06:51:00,3811868.0,14613220.0,2159725.0,7672225.0,-736.82,-114.17,-4098621.99,70328.0,-239423.0,0.2767,0.7377,0.6889,0.0,0.0,0.0,0.0,-6939.272,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,16.9,42.1,64.5,27.1,47.3,21.9,36.0,,30400.0,30500.0,30953.25,LONG_GAMMA_TREND,54.6,0.136,46.0,43.8,NEUTRAL,4.4
2026-06-16 06:52:00,3811868.0,14613220.0,2160475.0,7672975.0,-736.82,-114.17,-4098621.99,-10615.0,26538.0,0.2765,-0.181,0.6878,-1.0,0.0,750.0,0.0,-1604.3625,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,19.9,40.0,65.5,29.9,48.2,25.5,36.0,,30400.0,30170.0,30950.0,LONG_GAMMA_TREND,54.6,0.136,44.3,44.2,NEUTRAL,0.2
2026-06-16 06:53:00,3811868.0,14621570.0,2160475.0,7672975.0,-738.82,-114.17,-4098621.99,-16935.0,35379.0,0.2765,-0.3054,0.6878,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,19.6,43.9,66.2,40.4,48.8,19.1,51.0,CALL_WALL_LADDERING,30820.0,30170.0,30947.25,LONG_GAMMA_TREND,54.6,0.136,45.0,45.2,NEUTRAL,0.4
2026-06-16 06:54:00,3811868.0,14622120.0,2160475.0,7672975.0,-738.92,-114.31,-4087586.3,-1780.0,-2967.0,0.2765,-1.0,0.7201,0.0,0.0,0.0,11035.6857,5517.8428,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,HIGH,17.3,46.4,66.6,47.3,49.2,13.1,51.0,CALL_WALL_LADDERING,31100.0,30170.0,30939.75,LONG_GAMMA_TREND,54.6,0.136,43.5,43.4,NEUTRAL,0.2
2026-06-16 06:55:00,3811868.0,14660970.0,2160475.0,7694975.0,-739.26,-114.48,-4124346.51,-13950.0,-23250.0,0.2765,-1.0,0.8006,0.0,0.0,0.0,-36760.2126,-12862.2635,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,12.7,42.8,66.9,39.5,42.5,4.1,36.0,,30270.0,30600.0,30944.5,LONG_GAMMA_TREND,54.6,0.136,43.1,43.4,NEUTRAL,0.6
2026-06-16 06:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,30941.5,LONG_GAMMA_PINNING,0.0,0.0,27.0,40.0,SHORT,26.0
2026-06-16 06:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,30941.75,LIQUIDITY_VACUUM,67.0,0.0,33.3,47.6,SHORT,28.6
2026-06-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,30939.5,LIQUIDITY_VACUUM,74.0,0.078,34.0,48.3,SHORT,28.6
2026-06-16 07:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,30935.75,LIQUIDITY_VACUUM,74.0,0.078,34.0,48.3,SHORT,28.6
2026-06-16 07:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.2,29.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30945.0,LIQUIDITY_VACUUM,74.0,0.078,33.8,48.1,SHORT,28.6
2026-06-16 07:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.6,26.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30949.75,LIQUIDITY_VACUUM,71.0,0.587,33.6,48.0,SHORT,28.8
2026-06-16 07:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.8,24.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,30948.5,LONG_GAMMA_PINNING,63.4,0.61,35.6,50.1,SHORT,29.0
2026-06-16 07:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.0,28.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,30936.5,LONG_GAMMA_PINNING,60.4,0.619,35.3,49.6,SHORT,28.6
2026-06-16 07:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,11.6,23.4,30.0,5.2,9.8,20.0,15.0,,0.0,0.0,30942.75,LIQUIDITY_VACUUM,74.0,0.578,34.0,48.3,SHORT,28.6
2026-06-16 07:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,14.5,20.5,30.0,8.6,6.4,20.0,15.0,,0.0,0.0,30944.75,LIQUIDITY_VACUUM,74.0,0.078,33.8,48.1,SHORT,28.6
