Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-26 13:36:00,7680.0,,7680.0,,7650.0,7750.0,7671.14,,7675.0,,7665.0,7680.0,7660.0,7675.0,7670.0,7680.0,7680.0,7670.0,7670.0,582734.0,575887.0,564721.0,562696.0,6847.0,2025.0,7668.06,7676.22,7675.72,7675.46,7668.4
2026-08-26 13:37:00,7680.0,,7680.0,,7650.0,7750.0,7671.27,7680.0,7675.0,7670.0,7675.0,7680.0,7660.0,7675.0,7670.0,7680.0,7680.0,7670.0,7670.0,583562.0,577173.0,565442.0,564745.0,6389.0,697.0,7667.63,7675.08,7675.07,7675.01,7668.01
2026-08-26 13:38:00,7680.0,,7680.0,,7650.0,7750.0,7671.06,,7680.0,7670.0,,7680.0,7660.0,7675.0,7670.0,7680.0,7680.0,7670.0,7670.0,584006.0,578522.0,566364.0,566090.0,5484.0,273.0,7667.45,7675.28,7675.19,7675.08,7667.84
2026-08-26 13:39:00,7680.0,,7680.0,,7650.0,7750.0,7672.02,7675.0,7680.0,7675.0,7670.0,7680.0,7660.0,7675.0,7670.0,7680.0,7680.0,7670.0,7670.0,584701.0,579298.0,566908.0,567066.0,5403.0,-158.0,7668.71,7675.37,7675.05,7675.03,7668.98
2026-08-26 13:40:00,7680.0,,7680.0,,7650.0,7750.0,7671.32,7680.0,,,7670.0,7680.0,7660.0,7675.0,7670.0,7680.0,7680.0,7670.0,7670.0,585332.0,579635.0,567262.0,568198.0,5697.0,-936.0,7667.69,7675.14,7675.1,7675.03,7668.08
2026-08-26 13:41:00,7680.0,,7680.0,,7650.0,7750.0,7671.59,,7675.0,7670.0,,7680.0,7660.0,7675.0,7670.0,7680.0,7680.0,7670.0,7670.0,585898.0,580662.0,567960.0,568750.0,5236.0,-790.0,7668.02,7675.84,7675.33,7675.19,7668.37
2026-08-26 13:42:00,7680.0,,7680.0,,7650.0,7750.0,7671.11,7675.0,,7665.0,7660.0,7680.0,7660.0,7675.0,7670.0,7680.0,7680.0,7670.0,7670.0,588010.0,581012.0,570012.0,569378.0,6999.0,634.0,7668.16,7676.28,7675.95,7675.6,7668.5
2026-08-26 13:43:00,7680.0,,7680.0,,7650.0,7750.0,7671.42,,7680.0,,,7680.0,7660.0,7675.0,7670.0,7680.0,7680.0,7670.0,7670.0,588344.0,581764.0,570250.0,570250.0,6580.0,0.0,7667.87,7675.97,7675.5,7675.29,7668.24
2026-08-26 13:44:00,7680.0,,7680.0,,7650.0,7750.0,7671.61,7680.0,,7675.0,,7680.0,7660.0,7675.0,7670.0,7680.0,7680.0,7670.0,7670.0,589013.0,582364.0,570940.0,570934.0,6649.0,6.0,7668.2,7676.16,7675.47,7675.29,7668.54
2026-08-26 13:45:00,7680.0,,7680.0,,7650.0,7750.0,7671.8,,7670.0,7660.0,7665.0,7680.0,7660.0,7675.0,7675.0,7680.0,7680.0,7670.0,7670.0,589678.0,591670.0,576413.0,573845.0,-1991.0,2568.0,7670.33,7679.06,7677.39,7676.75,7687.14
2026-08-26 13:46:00,7680.0,,7680.0,,7650.0,7750.0,7672.28,7670.0,7680.0,7665.0,7670.0,7680.0,7660.0,7675.0,7675.0,7680.0,7680.0,7670.0,7670.0,592152.0,596708.0,582754.0,576327.0,-4557.0,6427.0,7672.79,7680.25,7680.64,7680.36,7673.19
2026-08-26 13:47:00,7680.0,,7680.0,,7650.0,7750.0,7672.15,,7670.0,7670.0,7665.0,7680.0,7660.0,7675.0,7675.0,7680.0,7680.0,7670.0,7670.0,595164.0,607259.0,586463.0,580276.0,-12095.0,6187.0,7672.43,7682.22,7683.23,7682.9,7689.94
2026-08-26 13:48:00,7680.0,,7680.0,,7650.0,7750.0,7672.13,7675.0,7670.0,7675.0,7665.0,7680.0,7660.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,600804.0,610522.0,589350.0,582914.0,-9718.0,6436.0,7672.26,7681.09,7681.91,7681.6,7688.72
2026-08-26 13:49:00,7680.0,,7680.0,,7650.0,7750.0,7672.16,7685.0,7680.0,7665.0,7675.0,7680.0,7660.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,602434.0,612148.0,591834.0,584125.0,-9714.0,7709.0,7672.31,7681.14,7681.99,7681.67,7688.64
2026-08-26 13:50:00,7680.0,,7680.0,,7650.0,7750.0,7671.91,7675.0,7685.0,7680.0,7670.0,7680.0,7660.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,604216.0,615194.0,593100.0,586128.0,-10978.0,6973.0,7669.63,7680.55,7681.05,7680.8,7687.91
2026-08-26 13:51:00,7680.0,,7680.0,,7650.0,7750.0,7672.0,,7680.0,7665.0,7675.0,7680.0,7660.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,604866.0,616654.0,594021.0,587590.0,-11787.0,6431.0,7671.35,7680.63,7681.21,7680.94,7687.95
2026-08-26 13:52:00,7680.0,,7680.0,,7650.0,7750.0,7672.12,7680.0,7685.0,7675.0,7670.0,7680.0,7660.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,605748.0,618666.0,595396.0,588526.0,-12919.0,6869.0,7671.96,7681.48,7682.22,7681.97,7688.62
2026-08-26 13:53:00,7680.0,,7680.0,,7650.0,7750.0,7671.92,7690.0,7675.0,7665.0,7670.0,7680.0,7660.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,608304.0,623554.0,597108.0,591415.0,-15251.0,5693.0,7668.02,7683.22,7683.52,7683.44,7690.74
2026-08-26 13:54:00,7680.0,,7680.0,,7650.0,7750.0,7671.97,7675.0,7685.0,7665.0,7680.0,7680.0,7660.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,611818.0,624785.0,599429.0,592407.0,-12967.0,7022.0,7668.95,7682.16,7682.57,7682.48,7689.02
2026-08-26 13:55:00,7680.0,,7680.0,,7650.0,7750.0,7672.04,7690.0,7680.0,7670.0,,7680.0,7660.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,612996.0,626316.0,601668.0,592616.0,-13319.0,9053.0,7670.53,7682.02,7682.73,7682.5,7688.79
2026-08-26 13:56:00,7680.0,,7680.0,,7650.0,7750.0,7672.0,7685.0,7680.0,,7670.0,7680.0,7660.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,614235.0,627814.0,602522.0,595046.0,-13579.0,7476.0,7668.03,7681.92,7682.23,7682.2,7688.53
2026-08-26 13:57:00,7690.0,,7680.0,,7650.0,7750.0,7672.03,7680.0,7700.0,7670.0,7665.0,7680.0,7660.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,617578.0,628884.0,604488.0,596614.0,-11305.0,7874.0,7667.68,7682.91,7683.04,7683.08,7689.44
2026-08-26 13:58:00,7680.0,,7680.0,,7650.0,7750.0,7672.06,7680.0,7685.0,,7670.0,7680.0,7660.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,618372.0,631150.0,604686.0,599126.0,-12778.0,5561.0,7669.11,7683.77,7684.22,7684.03,7690.78
2026-08-26 13:59:00,7680.0,,7680.0,,7650.0,7750.0,7672.15,7680.0,,7670.0,7675.0,7680.0,7660.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,621819.0,631254.0,606980.0,600052.0,-9435.0,6927.0,7670.93,7683.16,7683.65,7683.48,7689.51
2026-08-26 14:00:00,7680.0,,7680.0,,7650.0,7750.0,7673.23,7680.0,7675.0,7670.0,7685.0,7680.0,7660.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,624824.0,633847.0,610580.0,601296.0,-9023.0,9283.0,7674.57,7684.44,7684.71,7684.57,7691.77
2026-08-26 14:01:00,7690.0,,7685.0,,7650.0,7750.0,7674.2,7690.0,7675.0,7675.0,7670.0,7680.0,7660.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,631618.0,645203.0,614818.0,609580.0,-13585.0,5238.0,7675.45,7686.57,7686.33,7686.19,7693.87
2026-08-26 14:02:00,7690.0,,7685.0,,7650.0,7750.0,7675.25,7675.0,7680.0,7670.0,7680.0,7680.0,7660.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,634986.0,653620.0,617859.0,613386.0,-18634.0,4473.0,7676.13,7688.77,7688.36,7688.2,7694.94
2026-08-26 14:03:00,7690.0,,7685.0,,7650.0,7750.0,7675.3,7680.0,7690.0,7685.0,7670.0,7680.0,7660.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,639060.0,655530.0,620489.0,616603.0,-16471.0,3886.0,7676.14,7688.34,7687.92,7687.75,7694.71
2026-08-26 14:04:00,7690.0,,7685.0,,7650.0,7750.0,7674.04,7685.0,7680.0,7670.0,7680.0,7680.0,7660.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,644667.0,656747.0,624332.0,617872.0,-12080.0,6460.0,7675.5,7689.52,7689.3,7689.15,7695.2
2026-08-26 14:05:00,7690.0,,7685.0,,7650.0,7750.0,7676.8,7680.0,7670.0,,7670.0,7680.0,7660.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,651570.0,657806.0,626882.0,621096.0,-6236.0,5786.0,7677.65,7689.37,7689.15,7688.96,7695.07
2026-08-26 14:06:00,7690.0,,7685.0,,7650.0,7750.0,7675.07,7690.0,7675.0,7670.0,7685.0,7680.0,7660.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,653668.0,660516.0,629310.0,622960.0,-6848.0,6350.0,7675.87,7688.71,7688.16,7688.07,7694.74
2026-08-26 14:07:00,7690.0,,7685.0,,7650.0,7750.0,7675.92,7675.0,7685.0,,7670.0,7685.0,7660.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,655056.0,662467.0,630011.0,625187.0,-7411.0,4824.0,7676.73,7688.31,7687.84,7687.69,7694.49
2026-08-26 14:08:00,7690.0,,7685.0,,7650.0,7750.0,7675.18,7685.0,7675.0,7670.0,7680.0,7685.0,7660.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,658092.0,664734.0,632989.0,626449.0,-6641.0,6540.0,7675.97,7688.11,7687.65,7687.5,7694.34
2026-08-26 14:09:00,7690.0,,7685.0,,7650.0,7750.0,7671.87,7685.0,7695.0,,7680.0,7685.0,7660.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,659456.0,666968.0,633472.0,628266.0,-7512.0,5206.0,7667.88,7687.41,7686.94,7686.84,7693.84
2026-08-26 14:10:00,7690.0,,7685.0,,7650.0,7750.0,7672.54,7685.0,7680.0,,7675.0,7685.0,7660.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,660084.0,668922.0,633692.0,630588.0,-8837.0,3103.0,7673.45,7687.7,7687.19,7687.09,7693.97
2026-08-26 14:11:00,7690.0,,7685.0,,7650.0,7750.0,7673.74,7685.0,7690.0,,7670.0,7685.0,7660.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,661012.0,670444.0,634258.0,632485.0,-9433.0,1773.0,7675.29,7688.08,7687.59,7687.46,7694.14
2026-08-26 14:12:00,7690.0,,7685.0,,7650.0,7750.0,7672.3,,7685.0,7670.0,7690.0,7685.0,7660.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,662548.0,674368.0,636895.0,633605.0,-11819.0,3290.0,7669.36,7687.85,7687.32,7687.22,7693.93
2026-08-26 14:13:00,7690.0,,7685.0,,7650.0,7750.0,7670.15,7685.0,7690.0,7690.0,7675.0,7685.0,7660.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,663811.0,676419.0,638144.0,634824.0,-12608.0,3320.0,7664.8,7686.94,7686.39,7686.38,7693.07
2026-08-26 14:14:00,7690.0,,7685.0,,7650.0,7750.0,7670.64,,7685.0,7675.0,7685.0,7685.0,7660.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,664274.0,678759.0,639403.0,637155.0,-14485.0,2248.0,7665.3,7686.95,7686.48,7686.43,7693.02
2026-08-26 14:15:00,7690.0,,7685.0,,7650.0,7750.0,7665.94,,7685.0,7670.0,7675.0,7685.0,7660.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,664445.0,681940.0,640668.0,639800.0,-17495.0,868.0,7663.23,7688.31,7687.64,7687.62,7693.94
2026-08-26 14:16:00,7690.0,,7690.0,,7650.0,7750.0,7665.92,7685.0,7690.0,7670.0,7675.0,7685.0,7660.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,665688.0,683942.0,643839.0,640715.0,-18254.0,3124.0,7662.41,7688.79,7688.16,7688.13,7694.19
2026-08-26 14:17:00,7690.0,,7690.0,,7650.0,7750.0,7670.22,7685.0,7690.0,7690.0,7675.0,7685.0,7660.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,667354.0,685859.0,644910.0,643140.0,-18505.0,1771.0,7665.21,7689.17,7688.67,7688.61,7694.36
2026-08-26 14:18:00,7690.0,,7690.0,,7650.0,7750.0,7671.2,7690.0,7685.0,,7680.0,7685.0,7660.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,669084.0,687212.0,645478.0,644816.0,-18127.0,663.0,7666.18,7688.77,7688.18,7688.12,7694.09
2026-08-26 14:19:00,7690.0,,7690.0,,7650.0,7750.0,7670.95,7680.0,,7685.0,7675.0,7685.0,7660.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,673928.0,687282.0,647724.0,646630.0,-13353.0,1094.0,7665.62,7689.31,7688.93,7688.82,7694.31
2026-08-26 14:20:00,7690.0,,7685.0,,7650.0,7750.0,7667.14,7685.0,7675.0,7690.0,7680.0,7685.0,7660.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,676126.0,689486.0,649674.0,648412.0,-13361.0,1263.0,7662.49,7686.53,7686.14,7686.11,7691.63
2026-08-26 14:21:00,7690.0,,7685.0,,7650.0,7750.0,7670.16,7700.0,7675.0,7675.0,7685.0,7685.0,7660.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,678195.0,691318.0,652638.0,650549.0,-13123.0,2089.0,7664.48,7686.11,7685.84,7685.8,7690.49
2026-08-26 14:22:00,7690.0,,7690.0,,7650.0,7750.0,7670.02,7685.0,7695.0,7680.0,,7685.0,7660.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,680905.0,692570.0,655333.0,650973.0,-11665.0,4360.0,7665.06,7687.65,7687.03,7687.0,7692.89
2026-08-26 14:23:00,7690.0,,7685.0,,7650.0,7750.0,7670.66,7695.0,7685.0,7680.0,7675.0,7685.0,7660.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,681826.0,694529.0,659148.0,652334.0,-12703.0,6814.0,7665.57,7686.78,7686.42,7686.35,7691.61
2026-08-26 14:24:00,7690.0,,7690.0,,7650.0,7750.0,7665.69,7700.0,7685.0,7685.0,7680.0,7685.0,7660.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,682982.0,696376.0,660224.0,653400.0,-13394.0,6825.0,7661.96,7688.23,7687.46,7687.5,7693.19
2026-08-26 14:25:00,7690.0,,7690.0,,7650.0,7750.0,7666.17,7695.0,7690.0,7685.0,7680.0,7685.0,7660.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,683579.0,698248.0,661486.0,654059.0,-14669.0,7427.0,7662.56,7687.78,7687.1,7687.1,7692.66
2026-08-26 14:26:00,7690.0,,7690.0,,7650.0,7750.0,7669.67,7695.0,7685.0,7685.0,7680.0,7685.0,7660.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,684740.0,700608.0,663294.0,654774.0,-15868.0,8520.0,7664.1,7688.21,7687.46,7687.48,7693.04
2026-08-26 14:27:00,7690.0,,7690.0,,7650.0,7750.0,7668.52,,7670.0,7670.0,7680.0,7690.0,7660.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,684825.0,704894.0,666022.0,656122.0,-20069.0,9900.0,7664.51,7688.69,7687.96,7687.98,7693.35
2026-08-26 14:28:00,7690.0,,7690.0,,7650.0,7750.0,7665.05,,7685.0,7680.0,7690.0,7690.0,7660.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,685604.0,706115.0,667276.0,656878.0,-20511.0,10398.0,7661.27,7687.39,7686.72,7686.75,7691.61
2026-08-26 14:29:00,7690.0,,7690.0,,7650.0,7750.0,7658.16,7690.0,7685.0,7675.0,,7690.0,7660.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,688098.0,706812.0,670268.0,657262.0,-18715.0,13006.0,7658.46,7686.74,7686.12,7686.2,7689.9
2026-08-26 14:30:00,7690.0,,7685.0,,7650.0,7750.0,7670.98,7695.0,7685.0,7675.0,7685.0,7690.0,7660.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,689188.0,709801.0,671758.0,659534.0,-20613.0,12224.0,7665.73,7685.89,7685.7,7685.68,7688.73
2026-08-26 14:31:00,7690.0,,7685.0,,7650.0,7750.0,7660.18,7700.0,7685.0,7675.0,7685.0,7690.0,7660.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,690176.0,711954.0,673283.0,660881.0,-21778.0,12402.0,7660.28,7686.2,7685.84,7685.86,7688.89
2026-08-26 14:32:00,7690.0,,7690.0,,7650.0,7750.0,7658.17,7695.0,7685.0,7670.0,7675.0,7690.0,7660.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,691132.0,713250.0,673818.0,663468.0,-22117.0,10351.0,7658.48,7686.52,7686.01,7686.06,7689.11
2026-08-26 14:33:00,7690.0,,7685.0,,7650.0,7750.0,7661.55,7685.0,7695.0,7680.0,7685.0,7690.0,7660.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,692314.0,714641.0,675071.0,665417.0,-22327.0,9654.0,7661.22,7685.86,7685.64,7685.64,7688.3
2026-08-26 14:34:00,7690.0,,7685.0,,7650.0,7750.0,7660.4,7700.0,7685.0,7680.0,7685.0,7690.0,7660.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,692977.0,716186.0,675882.0,666546.0,-23209.0,9336.0,7660.45,7685.92,7685.65,7685.67,7688.2
2026-08-26 14:35:00,7690.0,,7690.0,,7650.0,7750.0,7656.75,7695.0,7685.0,,7680.0,7690.0,7660.0,7675.0,7680.0,7680.0,7680.0,7670.0,7670.0,693766.0,718264.0,676321.0,668752.0,-24499.0,7569.0,7655.42,7686.16,7685.73,7685.79,7688.25
2026-08-26 14:36:00,7690.0,,7685.0,,7650.0,7750.0,7656.38,7695.0,7680.0,,7680.0,7690.0,7660.0,7680.0,7680.0,7680.0,7680.0,7670.0,7670.0,696050.0,719542.0,677058.0,670913.0,-23492.0,6145.0,7655.42,7684.51,7680.76,7684.41,7686.6
2026-08-26 14:37:00,7690.0,,7685.0,,7650.0,7750.0,7656.92,7685.0,,7665.0,7670.0,7690.0,7660.0,7680.0,7680.0,7680.0,7680.0,7670.0,7670.0,700844.0,719787.0,680200.0,673212.0,-18943.0,6987.0,7656.64,7683.92,7682.38,7683.78,7686.13
2026-08-26 14:38:00,7690.0,,7685.0,,7650.0,7750.0,7655.8,7685.0,7690.0,7690.0,7670.0,7690.0,7660.0,7680.0,7680.0,7680.0,7680.0,7670.0,7670.0,702560.0,721049.0,681628.0,675702.0,-18489.0,5925.0,7656.64,7684.3,7677.6,7684.17,7686.26
2026-08-26 14:39:00,7690.0,,7685.0,,7650.0,7750.0,7660.86,7695.0,7685.0,7675.0,7685.0,7690.0,7660.0,7680.0,7680.0,7680.0,7680.0,7670.0,7670.0,703390.0,723200.0,684896.0,676968.0,-19810.0,7928.0,7660.74,7684.11,7682.18,7684.01,7686.05
2026-08-26 14:40:00,7690.0,,7690.0,,7650.0,7750.0,7656.71,7690.0,7680.0,7670.0,7690.0,7690.0,7660.0,7680.0,7680.0,7680.0,7680.0,7670.0,7670.0,705810.0,725479.0,688808.0,677400.0,-19669.0,11408.0,7656.03,7685.88,7685.61,7685.66,7687.51
2026-08-26 14:41:00,7690.0,,7685.0,,7650.0,7750.0,7655.58,7690.0,7685.0,7675.0,7680.0,7690.0,7660.0,7680.0,7680.0,7680.0,7680.0,7670.0,7670.0,708240.0,725874.0,690763.0,678332.0,-17633.0,12431.0,7656.03,7684.63,7684.13,7684.59,7686.37
2026-08-26 14:42:00,7690.0,,7685.0,,7650.0,7750.0,7658.46,7685.0,7695.0,7675.0,7690.0,7690.0,7660.0,7680.0,7680.0,7680.0,7680.0,7670.0,7670.0,709496.0,726188.0,692800.0,678631.0,-16692.0,14169.0,7658.78,7684.56,7684.35,7684.5,7686.37
2026-08-26 14:43:00,7690.0,,7685.0,,7650.0,7750.0,7636.38,7685.0,,7675.0,7685.0,7690.0,7660.0,7680.0,7680.0,7680.0,7680.0,7670.0,7670.0,712038.0,726661.0,694506.0,680234.0,-14623.0,14273.0,7658.78,7685.24,7685.19,7685.18,7686.69
2026-08-26 14:44:00,7685.0,,7685.0,,7650.0,7750.0,7656.9,,7685.0,7690.0,7680.0,7690.0,7660.0,7680.0,7680.0,7680.0,7680.0,7670.0,7670.0,712364.0,729448.0,695302.0,682309.0,-17084.0,12993.0,7657.88,7684.34,7683.91,7684.28,7685.97
2026-08-26 14:45:00,7690.0,,7685.0,,7650.0,7750.0,7665.92,7680.0,7685.0,7675.0,,7690.0,7660.0,7680.0,7680.0,7680.0,7680.0,7670.0,7670.0,713930.0,730480.0,697969.0,682440.0,-16550.0,15529.0,7665.03,7685.41,7685.36,7685.37,7686.81
2026-08-26 14:46:00,7690.0,,7690.0,,7650.0,7750.0,7635.51,7685.0,7680.0,,7675.0,7690.0,7660.0,7680.0,7680.0,7680.0,7680.0,7670.0,7670.0,715460.0,734370.0,698648.0,686234.0,-18910.0,12414.0,7665.03,7686.72,7686.26,7686.33,7687.67
2026-08-26 14:47:00,7690.0,,7685.0,,7650.0,7750.0,7667.02,7680.0,7695.0,7670.0,7685.0,7690.0,7660.0,7680.0,7680.0,7680.0,7680.0,7670.0,7670.0,718552.0,734844.0,700344.0,687260.0,-16291.0,13084.0,7665.43,7686.25,7686.16,7686.15,7687.41
2026-08-26 14:48:00,7690.0,,7690.0,,7650.0,7750.0,7667.02,7690.0,7685.0,7680.0,7685.0,7690.0,7660.0,7680.0,7680.0,7680.0,7680.0,7670.0,7670.0,720028.0,736472.0,702144.0,688206.0,-16443.0,13939.0,7665.43,7687.52,7686.79,7686.87,7688.14
2026-08-26 14:49:00,7690.0,,7690.0,,7650.0,7750.0,7675.07,7700.0,7680.0,7670.0,7690.0,7690.0,7660.0,7680.0,7680.0,7680.0,7680.0,7670.0,7670.0,721960.0,740308.0,705811.0,688722.0,-18349.0,17089.0,7675.15,7688.53,7687.56,7687.57,7689.19
2026-08-26 14:50:00,7690.0,,7690.0,,7650.0,7750.0,7670.06,7685.0,7680.0,7675.0,7680.0,7690.0,7660.0,7685.0,7685.0,7680.0,7680.0,7670.0,7685.0,725610.0,746140.0,707159.0,693254.0,-20529.0,13905.0,7670.03,7687.07,7686.77,7686.75,7687.72
2026-08-26 14:51:00,7690.0,,7690.0,,7650.0,7750.0,7670.06,7690.0,7685.0,7675.0,7680.0,7690.0,7660.0,7685.0,7685.0,7680.0,7680.0,7670.0,7685.0,728876.0,748970.0,708439.0,695479.0,-20094.0,12960.0,7670.03,7686.29,7685.94,7686.14,7686.96
2026-08-26 14:52:00,7680.0,,7680.0,,7650.0,7750.0,7535.0,7680.0,7690.0,7690.0,7675.0,7690.0,7660.0,7685.0,7685.0,7680.0,7680.0,7670.0,7685.0,733177.0,750664.0,709064.0,698904.0,-17487.0,10160.0,7535.0,7684.3,7684.79,7684.52,7685.11
2026-08-26 14:53:00,7680.0,,7685.0,,7650.0,7750.0,7535.0,7675.0,7685.0,7675.0,7670.0,7690.0,7660.0,7680.0,7685.0,7680.0,7680.0,7680.0,7685.0,737635.0,754202.0,719537.0,700631.0,-16567.0,18906.0,7535.0,7682.05,7680.43,7682.36,7683.02
2026-08-26 14:54:00,7680.0,,7680.0,,7650.0,7750.0,7560.0,7680.0,7675.0,7675.0,7670.0,7690.0,7660.0,7680.0,7685.0,7680.0,7680.0,7680.0,7685.0,743560.0,755714.0,725776.0,704063.0,-12153.0,21713.0,7560.0,7678.33,7676.9,7678.25,7678.81
2026-08-26 14:55:00,7680.0,,7680.0,,7650.0,7750.0,7560.0,7680.0,7675.0,7670.0,7660.0,7690.0,7660.0,7680.0,7680.0,7680.0,7680.0,7680.0,7680.0,747968.0,761838.0,733762.0,714172.0,-13870.0,19590.0,7560.0,7678.98,7672.62,7673.32,7673.26
2026-08-26 14:56:00,7680.0,,7680.0,,7650.0,7750.0,7560.0,7685.0,7675.0,7685.0,7665.0,7690.0,7660.0,7680.0,7680.0,7680.0,7680.0,7680.0,7680.0,751636.0,765364.0,734312.0,719902.0,-13728.0,14410.0,7560.0,7680.68,7676.02,7684.46,7684.65
2026-08-26 14:57:00,7680.0,,7680.0,,7650.0,7750.0,7700.39,7680.0,7675.0,7675.0,7670.0,7690.0,7660.0,7680.0,7680.0,7680.0,7680.0,7680.0,7680.0,754272.0,767648.0,738207.0,720548.0,-13376.0,17659.0,7700.13,7679.77,7684.96,7676.76,7679.78
2026-08-26 14:58:00,,7680.0,,7680.0,7650.0,7680.0,7685.0,7675.0,7685.0,7680.0,7670.0,7690.0,7660.0,7680.0,7680.0,7680.0,7680.0,7680.0,7680.0,758204.0,769234.0,743248.0,722560.0,-11030.0,20688.0,7685.0,7677.59,7676.94,7676.72,7676.83
2026-08-26 14:59:00,7670.0,,7670.0,,7650.0,7675.0,7680.0,7680.0,7670.0,7675.0,7670.0,7690.0,7660.0,7680.0,7680.0,7680.0,7680.0,7680.0,7680.0,762864.0,770920.0,749692.0,723904.0,-8056.0,25788.0,7680.0,7672.82,7675.0,7675.0,7675.0
2026-08-26 15:00:00,7675.0,,7675.0,,7650.0,7680.0,7684.96,7670.0,7675.0,7675.0,7670.0,7690.0,7660.0,7680.0,7680.0,7680.0,7680.0,7680.0,7680.0,765212.0,771860.0,752348.0,725276.0,-6649.0,27072.0,7684.99,7675.83,7680.0,7680.0,7680.0
2026-08-26 15:01:00,7675.0,,7675.0,,7650.0,7680.0,7685.0,,,,,7690.0,7660.0,7680.0,7680.0,7680.0,7680.0,7680.0,7680.0,765212.0,771860.0,752348.0,725276.0,-6649.0,27072.0,7685.0,7675.82,7680.0,7680.0,7680.0
2026-08-26 15:02:00,7675.0,,7675.0,,7650.0,7680.0,7685.0,,,,,7690.0,7660.0,7680.0,7680.0,7680.0,7680.0,7680.0,7680.0,765212.0,771860.0,752348.0,725276.0,-6649.0,27072.0,7685.0,7675.82,7680.0,7680.0,7680.0
2026-08-26 15:03:00,7675.0,,7675.0,,7650.0,7680.0,7685.0,,,,,7690.0,7660.0,7680.0,7680.0,7680.0,7680.0,7680.0,7680.0,765212.0,771860.0,752348.0,725276.0,-6649.0,27072.0,7685.0,7675.78,7680.0,7680.0,7680.0
2026-08-26 15:04:00,7675.0,,7675.0,,7650.0,7680.0,7685.0,,,,,7690.0,7660.0,7680.0,7680.0,7680.0,7680.0,7680.0,7680.0,765212.0,771860.0,752348.0,725276.0,-6649.0,27072.0,7685.0,7675.72,7680.0,7680.0,7680.0
2026-08-26 15:05:00,7675.0,,7675.0,,7650.0,7680.0,7685.0,,,,,7690.0,7660.0,7680.0,7680.0,7680.0,7680.0,7680.0,7680.0,765212.0,771860.0,752348.0,725276.0,-6649.0,27072.0,7685.0,7675.7,7680.0,7680.0,7680.0
