Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-26 13:29:00,,125.0,130.0,,129.0,130.0,128.33,,,,,150.0,125.0,130.0,127.0,130.0,127.0,127.0,125.0,10546.0,7738.0,3696.0,2674.0,2808.0,1022.0,128.15,127.9,127.91,127.85,128.17
2026-08-26 13:30:00,,125.0,130.0,,129.0,130.0,128.38,,,,,150.0,125.0,130.0,127.0,130.0,127.0,127.0,125.0,10560.0,7738.0,3704.0,2704.0,2822.0,1000.0,128.16,127.79,127.83,127.77,128.19
2026-08-26 13:31:00,,125.0,130.0,,129.0,130.0,128.34,,,,,150.0,125.0,130.0,127.0,130.0,127.0,127.0,125.0,10560.0,7742.0,3717.0,2713.0,2819.0,1004.0,128.15,127.88,127.9,127.84,128.17
2026-08-26 13:32:00,,125.0,130.0,,129.0,130.0,128.32,,,,,150.0,125.0,130.0,127.0,130.0,127.0,127.0,125.0,10560.0,7742.0,3717.0,2713.0,2819.0,1004.0,128.14,127.94,127.93,127.88,128.16
2026-08-26 13:33:00,,125.0,130.0,,129.0,130.0,128.3,,,,,150.0,125.0,130.0,127.0,130.0,127.0,127.0,125.0,10564.0,7742.0,3792.0,2713.0,2822.0,1079.0,128.14,127.93,127.93,127.88,128.16
2026-08-26 13:34:00,,125.0,130.0,,129.0,130.0,128.32,,,,,150.0,125.0,130.0,127.0,130.0,127.0,127.0,125.0,10564.0,7742.0,3868.0,2790.0,2822.0,1079.0,128.14,127.9,127.91,127.85,128.17
2026-08-26 13:35:00,,125.0,130.0,,129.0,130.0,128.33,,,,,150.0,125.0,130.0,127.0,130.0,127.0,127.0,125.0,10566.0,7745.0,3920.0,2800.0,2821.0,1120.0,128.15,127.89,127.91,127.85,128.17
2026-08-26 13:36:00,,125.0,130.0,,129.0,130.0,128.34,,,,,150.0,125.0,130.0,127.0,130.0,127.0,127.0,125.0,10567.0,7746.0,3996.0,2800.0,2821.0,1196.0,128.15,127.87,127.89,127.83,128.17
2026-08-26 13:37:00,,125.0,,125.0,129.0,130.0,128.41,,,,,150.0,125.0,130.0,127.0,130.0,127.0,127.0,125.0,10567.0,7757.0,4046.0,2800.0,2810.0,1246.0,128.17,127.73,127.77,127.72,128.2
2026-08-26 13:38:00,,125.0,130.0,,129.0,130.0,128.39,,,,,150.0,125.0,130.0,127.0,130.0,127.0,127.0,125.0,10568.0,7758.0,4066.0,2800.0,2810.0,1266.0,128.16,127.75,127.79,127.74,128.19
2026-08-26 13:39:00,,125.0,130.0,,129.0,130.0,128.33,,,,,150.0,125.0,130.0,127.0,130.0,127.0,127.0,125.0,10568.0,7758.0,4091.0,2825.0,2810.0,1266.0,128.15,127.76,127.83,127.76,128.17
2026-08-26 13:40:00,,125.0,,125.0,129.0,130.0,128.39,,,,,150.0,124.0,130.0,127.0,130.0,127.0,124.0,125.0,10573.0,7763.0,4141.0,2825.0,2810.0,1316.0,128.17,127.72,127.77,127.71,128.2
2026-08-26 13:41:00,,125.0,,125.0,129.0,130.0,128.34,,,,,150.0,124.0,130.0,127.0,130.0,127.0,124.0,125.0,10573.0,7764.0,4142.0,2826.0,2809.0,1316.0,128.15,127.73,127.8,127.73,128.18
2026-08-26 13:42:00,,125.0,130.0,,129.0,130.0,128.33,,,,,150.0,124.0,130.0,127.0,130.0,127.0,124.0,125.0,10574.0,7764.0,4192.0,2828.0,2810.0,1364.0,128.15,127.74,127.81,127.74,128.18
2026-08-26 13:43:00,,125.0,130.0,,129.0,130.0,128.33,,,,,150.0,124.0,130.0,127.0,130.0,127.0,124.0,125.0,10574.0,7764.0,4192.0,2828.0,2810.0,1364.0,128.15,127.74,127.81,127.74,128.18
2026-08-26 13:44:00,,125.0,130.0,,129.0,130.0,128.32,,,,,150.0,124.0,130.0,127.0,130.0,127.0,124.0,125.0,10620.0,7765.0,4192.0,2828.0,2855.0,1364.0,128.16,127.7,127.77,127.71,128.19
2026-08-26 13:45:00,,125.0,130.0,,129.0,130.0,128.31,,,,,150.0,124.0,130.0,127.0,130.0,127.0,124.0,125.0,10630.0,7766.0,4192.0,2828.0,2864.0,1363.0,128.16,127.7,127.77,127.71,128.19
2026-08-26 13:46:00,,125.0,130.0,,129.0,130.0,128.34,,,,,150.0,124.0,130.0,127.0,130.0,127.0,124.0,125.0,10632.0,7766.0,4192.0,2828.0,2866.0,1363.0,128.17,127.67,127.73,127.67,128.2
2026-08-26 13:47:00,,125.0,130.0,,129.0,130.0,128.31,,,,,150.0,124.0,130.0,127.0,130.0,127.0,124.0,125.0,10636.0,7767.0,4192.0,2830.0,2869.0,1362.0,128.16,127.64,127.72,127.65,128.18
2026-08-26 13:48:00,,125.0,,125.0,129.0,130.0,128.33,,,,,150.0,124.0,130.0,127.0,130.0,127.0,124.0,125.0,10638.0,7768.0,4192.0,2840.0,2870.0,1351.0,128.16,127.58,127.67,127.6,128.2
2026-08-26 13:49:00,,125.0,,125.0,129.0,130.0,128.37,,,,,150.0,124.0,130.0,127.0,130.0,127.0,124.0,125.0,10638.0,7770.0,4192.0,2841.0,2867.0,1351.0,128.18,127.53,127.56,127.51,128.21
2026-08-26 13:50:00,,125.0,,125.0,129.0,130.0,128.39,,,,,135.0,124.0,130.0,127.0,130.0,127.0,124.0,125.0,10661.0,7784.0,4202.0,2852.0,2877.0,1350.0,128.19,127.48,127.5,127.46,128.22
2026-08-26 13:51:00,,125.0,,125.0,129.0,130.0,128.38,,,,,135.0,124.0,130.0,127.0,130.0,127.0,124.0,125.0,10661.0,7795.0,4209.0,2859.0,2866.0,1350.0,128.18,127.49,127.52,127.48,128.22
2026-08-26 13:52:00,,125.0,,125.0,129.0,130.0,128.38,,,,,135.0,124.0,130.0,127.0,130.0,127.0,124.0,125.0,10671.0,7798.0,4250.0,2875.0,2873.0,1375.0,128.18,127.49,127.53,127.48,128.22
2026-08-26 13:53:00,,125.0,,125.0,129.0,130.0,128.34,,,,,150.0,124.0,130.0,127.0,130.0,127.0,124.0,125.0,10672.0,7843.0,4250.0,2875.0,2829.0,1375.0,128.18,127.51,127.55,127.5,128.21
2026-08-26 13:54:00,,125.0,,125.0,129.0,130.0,128.32,,,,,150.0,124.0,130.0,127.0,130.0,127.0,124.0,125.0,10672.0,7844.0,4282.0,2911.0,2828.0,1371.0,128.17,127.54,127.6,127.54,128.2
2026-08-26 13:55:00,,125.0,,125.0,129.0,130.0,128.33,,,,,150.0,124.0,130.0,127.0,130.0,127.0,124.0,125.0,10672.0,7844.0,4282.0,2911.0,2828.0,1371.0,128.17,127.53,127.59,127.53,128.21
2026-08-26 13:56:00,,125.0,,125.0,129.0,130.0,128.31,,,,,150.0,124.0,130.0,127.0,130.0,127.0,124.0,125.0,10673.0,7844.0,4282.0,2911.0,2829.0,1371.0,128.17,127.5,127.58,127.51,128.2
2026-08-26 13:57:00,,125.0,130.0,,129.0,130.0,128.33,,,,,150.0,124.0,130.0,127.0,130.0,127.0,124.0,125.0,10686.0,7844.0,4284.0,2920.0,2841.0,1364.0,128.18,127.5,127.56,127.5,128.21
2026-08-26 13:58:00,,125.0,,125.0,129.0,130.0,128.34,,,,,135.0,124.0,130.0,127.0,130.0,127.0,124.0,125.0,10686.0,7844.0,4284.0,2922.0,2841.0,1363.0,128.18,127.48,127.54,127.48,128.22
2026-08-26 13:59:00,,125.0,130.0,,129.0,130.0,128.34,,,,,135.0,124.0,130.0,127.0,130.0,127.0,124.0,125.0,10688.0,7845.0,4288.0,2922.0,2843.0,1365.0,128.18,127.48,127.52,127.47,128.21
2026-08-26 14:00:00,,125.0,,125.0,129.0,130.0,128.35,,,,,135.0,124.0,130.0,127.0,130.0,127.0,124.0,125.0,10703.0,7845.0,4292.0,2924.0,2858.0,1368.0,128.18,127.45,127.49,127.44,128.22
2026-08-26 14:01:00,,125.0,,125.0,129.0,130.0,128.37,,,,,135.0,124.0,130.0,127.0,130.0,127.0,124.0,125.0,10703.0,7845.0,4293.0,2926.0,2858.0,1367.0,128.19,127.4,127.43,127.38,128.23
2026-08-26 14:02:00,,125.0,,125.0,129.0,130.0,128.37,,,,,135.0,124.0,130.0,127.0,130.0,127.0,124.0,125.0,10704.0,7845.0,4297.0,2927.0,2859.0,1370.0,128.19,127.4,127.43,127.38,128.23
2026-08-26 14:03:00,,125.0,,125.0,129.0,130.0,128.38,,,,,135.0,124.0,130.0,127.0,130.0,127.0,124.0,125.0,10704.0,7850.0,4300.0,2929.0,2854.0,1371.0,128.19,127.37,127.39,127.35,128.23
2026-08-26 14:04:00,,125.0,,125.0,129.0,130.0,128.38,,,,,135.0,124.0,130.0,127.0,130.0,127.0,124.0,125.0,10704.0,7852.0,4310.0,2938.0,2853.0,1373.0,128.2,127.3,127.33,127.27,128.24
2026-08-26 14:05:00,,125.0,,125.0,129.0,130.0,128.34,,,,,135.0,124.0,130.0,127.0,130.0,127.0,124.0,125.0,10712.0,7857.0,4310.0,2964.0,2855.0,1346.0,128.18,127.29,127.33,127.26,128.22
2026-08-26 14:06:00,,125.0,,125.0,129.0,130.0,128.31,,,,,135.0,124.0,130.0,127.0,130.0,127.0,124.0,125.0,10712.0,7858.0,4312.0,2966.0,2854.0,1346.0,128.17,127.34,127.4,127.33,128.2
2026-08-26 14:07:00,,125.0,,125.0,129.0,130.0,128.28,,,,,135.0,124.0,130.0,127.0,130.0,127.0,124.0,125.0,10712.0,7858.0,4316.0,2970.0,2854.0,1346.0,128.16,127.4,127.48,127.4,128.19
2026-08-26 14:08:00,,125.0,,125.0,129.0,130.0,128.3,,,,,135.0,124.0,130.0,127.0,130.0,127.0,124.0,125.0,10720.0,7862.0,4321.0,2970.0,2857.0,1351.0,128.16,127.44,127.5,127.44,128.19
2026-08-26 14:09:00,,125.0,,125.0,129.0,130.0,128.29,,,,,135.0,124.0,130.0,127.0,130.0,127.0,124.0,125.0,10720.0,7864.0,4321.0,2975.0,2855.0,1346.0,128.16,127.46,127.53,127.46,128.19
2026-08-26 14:10:00,,125.0,,125.0,129.0,130.0,128.26,,,,,135.0,124.0,130.0,127.0,130.0,127.0,124.0,125.0,10730.0,7866.0,4324.0,2977.0,2864.0,1347.0,128.16,127.46,127.54,127.47,128.19
2026-08-26 14:11:00,,125.0,,125.0,129.0,130.0,128.27,,,,,135.0,124.0,130.0,127.0,130.0,127.0,124.0,125.0,10732.0,7868.0,4324.0,2977.0,2864.0,1347.0,128.16,127.45,127.52,127.45,128.19
2026-08-26 14:12:00,,125.0,130.0,,129.0,130.0,128.24,,,,,135.0,124.0,130.0,127.0,130.0,127.0,124.0,125.0,10732.0,7920.0,4325.0,2981.0,2812.0,1344.0,128.15,127.49,127.59,127.51,128.18
2026-08-26 14:13:00,,125.0,130.0,,129.0,130.0,128.26,,,,,135.0,124.0,130.0,127.0,130.0,127.0,124.0,125.0,10742.0,7926.0,4326.0,2982.0,2815.0,1344.0,128.16,127.49,127.57,127.5,128.19
2026-08-26 14:14:00,,125.0,,125.0,129.0,130.0,128.27,,,,,135.0,124.0,130.0,127.0,130.0,127.0,124.0,125.0,10747.0,7932.0,4332.0,2986.0,2815.0,1345.0,128.16,127.47,127.54,127.47,128.19
2026-08-26 14:15:00,,125.0,,125.0,129.0,130.0,128.39,,,,,135.0,124.0,130.0,127.0,130.0,127.0,124.0,125.0,10751.0,7932.0,4375.0,3028.0,2819.0,1347.0,128.17,127.4,127.48,127.41,128.2
2026-08-26 14:16:00,,125.0,,125.0,129.0,130.0,128.36,,,,,135.0,124.0,130.0,127.0,130.0,127.0,124.0,125.0,10751.0,7937.0,4396.0,3028.0,2814.0,1368.0,128.15,127.45,127.55,127.47,128.18
2026-08-26 14:17:00,,125.0,130.0,,129.0,130.0,128.34,,,,,150.0,124.0,130.0,127.0,130.0,127.0,124.0,125.0,10753.0,7947.0,4400.0,3057.0,2806.0,1343.0,128.15,127.57,127.69,127.6,128.18
2026-08-26 14:18:00,,125.0,130.0,,129.0,130.0,128.35,,,,,150.0,124.0,130.0,127.0,130.0,127.0,124.0,125.0,10756.0,7950.0,4400.0,3057.0,2806.0,1343.0,128.15,127.55,127.66,127.58,128.18
2026-08-26 14:19:00,,125.0,130.0,,129.0,130.0,128.34,,,,,150.0,124.0,130.0,127.0,130.0,127.0,124.0,125.0,10757.0,7950.0,4401.0,3063.0,2807.0,1338.0,128.15,127.56,127.67,127.59,128.18
2026-08-26 14:20:00,,125.0,130.0,,129.0,130.0,128.35,,,,,150.0,124.0,130.0,127.0,130.0,127.0,124.0,125.0,10758.0,7951.0,4420.0,3064.0,2807.0,1357.0,128.16,127.54,127.65,127.57,128.19
2026-08-26 14:21:00,,125.0,130.0,,129.0,130.0,128.4,,,,,135.0,124.0,130.0,127.0,130.0,127.0,124.0,125.0,10833.0,7951.0,4420.0,3088.0,2882.0,1332.0,128.18,127.46,127.53,127.47,128.21
2026-08-26 14:22:00,,125.0,130.0,,129.0,130.0,128.38,,,,,135.0,124.0,130.0,127.0,130.0,127.0,124.0,125.0,10846.0,7952.0,4421.0,3089.0,2894.0,1332.0,128.17,127.48,127.56,127.49,128.2
2026-08-26 14:23:00,,125.0,130.0,,129.0,130.0,128.39,,,,,135.0,124.0,130.0,127.0,130.0,127.0,124.0,125.0,10846.0,7952.0,4422.0,3096.0,2894.0,1327.0,128.17,127.46,127.54,127.47,128.21
2026-08-26 14:24:00,,125.0,130.0,,129.0,130.0,128.35,,,,,150.0,124.0,130.0,127.0,130.0,127.0,124.0,125.0,10853.0,7957.0,4424.0,3100.0,2896.0,1324.0,128.16,127.54,127.62,127.55,128.19
2026-08-26 14:25:00,,125.0,130.0,,129.0,130.0,128.36,,,,,150.0,125.0,130.0,127.0,130.0,127.0,124.0,125.0,10856.0,7960.0,4428.0,3118.0,2896.0,1310.0,128.16,127.5,127.59,127.52,128.2
2026-08-26 14:26:00,,125.0,130.0,,129.0,130.0,128.37,,,,,135.0,125.0,130.0,127.0,130.0,127.0,124.0,125.0,10857.0,7960.0,4430.0,3120.0,2897.0,1310.0,128.16,127.47,127.55,127.48,128.2
2026-08-26 14:27:00,,125.0,130.0,,129.0,130.0,128.35,,,,,150.0,125.0,130.0,127.0,130.0,127.0,124.0,125.0,10857.0,7960.0,4430.0,3120.0,2897.0,1310.0,128.16,127.5,127.57,127.51,128.19
2026-08-26 14:28:00,,125.0,130.0,,129.0,130.0,128.35,,,,,135.0,125.0,130.0,127.0,130.0,127.0,124.0,125.0,10858.0,7960.0,4436.0,3120.0,2897.0,1316.0,128.16,127.49,127.57,127.5,128.19
2026-08-26 14:29:00,,125.0,130.0,,129.0,130.0,128.35,,,,,135.0,125.0,130.0,127.0,130.0,127.0,124.0,125.0,10858.0,7960.0,4438.0,3121.0,2897.0,1317.0,128.16,127.47,127.56,127.49,128.19
2026-08-26 14:30:00,,125.0,130.0,,129.0,130.0,128.3,,,,,150.0,125.0,130.0,127.0,130.0,127.0,124.0,125.0,10868.0,7961.0,4438.0,3122.0,2907.0,1316.0,128.14,127.55,127.68,127.59,128.17
2026-08-26 14:31:00,,125.0,130.0,,129.0,130.0,128.32,,,,,150.0,125.0,130.0,127.0,130.0,127.0,124.0,125.0,10873.0,7964.0,4444.0,3126.0,2909.0,1318.0,128.15,127.56,127.67,127.59,128.18
2026-08-26 14:32:00,,125.0,135.0,,129.0,130.0,128.32,,,,,135.0,125.0,130.0,127.0,130.0,135.0,124.0,125.0,10879.0,9970.0,4448.0,3128.0,909.0,1320.0,128.15,127.6,127.69,127.62,128.18
2026-08-26 14:33:00,,125.0,135.0,,129.0,130.0,128.31,,,,,135.0,125.0,130.0,127.0,130.0,135.0,124.0,125.0,10882.0,9970.0,4448.0,3128.0,911.0,1320.0,128.15,127.61,127.7,127.63,128.18
2026-08-26 14:34:00,,125.0,135.0,,129.0,130.0,128.34,,,,,135.0,125.0,130.0,127.0,130.0,135.0,124.0,125.0,10914.0,9970.0,4449.0,3129.0,944.0,1320.0,128.16,127.55,127.64,127.57,128.19
2026-08-26 14:35:00,,125.0,135.0,,129.0,130.0,128.36,,,,,135.0,125.0,130.0,127.0,130.0,135.0,124.0,125.0,10916.0,9970.0,4449.0,3132.0,946.0,1317.0,128.17,127.5,127.58,127.51,128.2
2026-08-26 14:36:00,,125.0,130.0,,129.0,130.0,128.35,,,,,135.0,124.0,130.0,127.0,130.0,135.0,124.0,125.0,11016.0,9970.0,4455.0,3143.0,1046.0,1312.0,128.16,127.52,127.6,127.53,128.19
2026-08-26 14:37:00,,125.0,130.0,,129.0,130.0,128.32,,,,,135.0,124.0,130.0,127.0,130.0,135.0,124.0,125.0,11020.0,10074.0,4455.0,3156.0,946.0,1299.0,128.16,127.48,127.6,127.51,128.19
2026-08-26 14:38:00,,125.0,130.0,,129.0,130.0,128.35,,,,,135.0,125.0,130.0,127.0,130.0,135.0,124.0,125.0,11023.0,10074.0,4492.0,3196.0,949.0,1297.0,128.17,127.42,127.5,127.43,128.2
2026-08-26 14:39:00,,125.0,130.0,,129.0,130.0,128.36,,,,,135.0,125.0,130.0,127.0,130.0,135.0,124.0,125.0,11024.0,10074.0,4504.0,3196.0,949.0,1307.0,128.17,127.41,127.48,127.41,128.2
2026-08-26 14:40:00,,125.0,130.0,,129.0,130.0,128.34,,,,,135.0,125.0,130.0,127.0,130.0,135.0,124.0,125.0,11050.0,10076.0,4504.0,3202.0,974.0,1302.0,128.16,127.43,127.5,127.43,128.2
2026-08-26 14:41:00,,125.0,130.0,,129.0,130.0,128.35,,,,,135.0,125.0,130.0,127.0,130.0,135.0,124.0,125.0,11056.0,10082.0,4504.0,3203.0,974.0,1301.0,128.17,127.42,127.49,127.42,128.2
2026-08-26 14:42:00,,125.0,130.0,,129.0,130.0,128.32,,,,,135.0,125.0,130.0,127.0,130.0,135.0,124.0,125.0,11060.0,10086.0,4504.0,3206.0,974.0,1298.0,128.16,127.46,127.54,127.47,128.19
2026-08-26 14:43:00,,125.0,130.0,,129.0,130.0,128.33,,,,,135.0,125.0,130.0,127.0,130.0,135.0,124.0,125.0,11061.0,10087.0,4603.0,3305.0,974.0,1298.0,128.16,127.44,127.51,127.44,128.19
2026-08-26 14:44:00,,125.0,130.0,,129.0,130.0,128.32,,,,,135.0,125.0,130.0,127.0,130.0,135.0,124.0,125.0,11061.0,10097.0,4628.0,3305.0,964.0,1323.0,128.16,127.46,127.53,127.47,128.19
2026-08-26 14:45:00,,125.0,130.0,,129.0,130.0,128.33,,,,,135.0,125.0,130.0,127.0,130.0,135.0,124.0,125.0,11069.0,10104.0,4629.0,3305.0,965.0,1324.0,128.16,127.45,127.52,127.45,128.2
2026-08-26 14:46:00,,125.0,130.0,,129.0,130.0,128.33,,,,,135.0,125.0,130.0,127.0,130.0,135.0,124.0,125.0,11070.0,10104.0,4640.0,3306.0,966.0,1334.0,128.16,127.45,127.52,127.45,128.2
2026-08-26 14:47:00,,125.0,130.0,,129.0,130.0,128.31,,,,,135.0,125.0,130.0,130.0,130.0,130.0,124.0,125.0,11071.0,10407.0,4642.0,3306.0,664.0,1336.0,128.16,127.48,127.56,127.49,128.19
2026-08-26 14:48:00,,125.0,130.0,,129.0,130.0,128.32,,,,,135.0,125.0,130.0,130.0,130.0,130.0,124.0,125.0,11078.0,10407.0,4654.0,3320.0,671.0,1335.0,128.16,127.49,127.56,127.5,128.19
2026-08-26 14:49:00,,125.0,130.0,,129.0,130.0,128.32,,,,,135.0,125.0,130.0,130.0,130.0,130.0,124.0,125.0,11081.0,10407.0,4660.0,3324.0,674.0,1336.0,128.16,127.45,127.53,127.46,128.19
2026-08-26 14:50:00,,125.0,130.0,,129.0,130.0,128.32,,,,,135.0,125.0,130.0,130.0,130.0,130.0,124.0,125.0,11082.0,10410.0,4970.0,3332.0,672.0,1638.0,128.16,127.42,127.5,127.43,128.19
2026-08-26 14:51:00,,125.0,130.0,,129.0,130.0,128.31,,,,,135.0,125.0,130.0,130.0,130.0,130.0,124.0,125.0,11082.0,10416.0,4970.0,3333.0,666.0,1637.0,128.15,127.44,127.53,127.45,128.19
2026-08-26 14:52:00,,125.0,130.0,,129.0,130.0,128.31,,,,,135.0,125.0,130.0,130.0,130.0,130.0,124.0,125.0,11092.0,10446.0,4970.0,3343.0,646.0,1627.0,128.16,127.43,127.52,127.44,128.19
2026-08-26 14:53:00,,125.0,130.0,,129.0,130.0,128.29,,,,,135.0,125.0,130.0,130.0,130.0,130.0,124.0,125.0,11092.0,10466.0,4970.0,3348.0,627.0,1622.0,128.15,127.47,127.56,127.48,128.18
2026-08-26 14:54:00,,125.0,130.0,,129.0,130.0,128.3,,,,,135.0,125.0,130.0,130.0,130.0,130.0,125.0,125.0,11092.0,10468.0,5005.0,3353.0,625.0,1652.0,128.15,127.46,127.55,127.47,128.18
2026-08-26 14:55:00,,125.0,130.0,,129.0,130.0,128.33,,,,,135.0,125.0,130.0,130.0,130.0,130.0,125.0,125.0,11094.0,10476.0,5017.0,3355.0,618.0,1662.0,128.16,127.42,127.5,127.43,128.19
2026-08-26 14:56:00,,125.0,130.0,,129.0,130.0,128.35,,,,,135.0,125.0,130.0,130.0,130.0,130.0,127.0,125.0,11102.0,10495.0,5158.0,3362.0,607.0,1797.0,128.17,127.4,127.45,127.39,128.2
2026-08-26 14:57:00,,125.0,130.0,,129.0,130.0,128.35,,,,,135.0,125.0,130.0,130.0,130.0,130.0,127.0,125.0,11109.0,10498.0,5160.0,3364.0,611.0,1796.0,128.17,127.39,127.43,127.38,128.2
2026-08-26 14:58:00,,125.0,130.0,,129.0,130.0,128.36,,,,,135.0,125.0,130.0,130.0,130.0,130.0,127.0,125.0,11111.0,10505.0,5160.0,3372.0,606.0,1789.0,128.18,127.35,127.37,127.32,128.21
2026-08-26 14:59:00,,125.0,130.0,,129.0,130.0,128.31,,,,,135.0,125.0,130.0,130.0,130.0,130.0,127.0,125.0,11118.0,10505.0,5194.0,3374.0,613.0,1820.0,128.16,127.37,127.41,127.35,128.19
2026-08-26 15:00:00,,125.0,130.0,,129.0,130.0,128.33,,,,,135.0,125.0,130.0,130.0,130.0,130.0,127.0,125.0,11122.0,10510.0,5196.0,3377.0,612.0,1819.0,128.16,127.35,127.42,127.34,128.2
2026-08-26 15:01:00,,125.0,130.0,,129.0,130.0,128.33,,,,,135.0,125.0,130.0,130.0,130.0,130.0,127.0,125.0,11122.0,10510.0,5196.0,3377.0,612.0,1819.0,128.16,127.35,127.42,127.34,128.2
2026-08-26 15:02:00,,125.0,130.0,,129.0,130.0,128.35,,,,,135.0,125.0,130.0,130.0,130.0,130.0,127.0,125.0,11122.0,10510.0,5196.0,3377.0,612.0,1819.0,128.17,127.32,127.38,127.31,128.21
2026-08-26 15:03:00,,125.0,130.0,,129.0,130.0,128.33,,,,,135.0,125.0,130.0,130.0,130.0,130.0,127.0,125.0,11122.0,10510.0,5196.0,3377.0,612.0,1819.0,128.16,127.35,127.42,127.34,128.2
2026-08-26 15:04:00,,125.0,130.0,,129.0,130.0,128.33,,,,,135.0,125.0,130.0,130.0,130.0,130.0,127.0,125.0,11122.0,10510.0,5196.0,3377.0,612.0,1819.0,128.16,127.35,127.42,127.34,128.2
2026-08-26 15:05:00,,125.0,130.0,,129.0,130.0,128.33,,,,,135.0,125.0,130.0,130.0,130.0,130.0,127.0,125.0,11122.0,10510.0,5196.0,3377.0,612.0,1819.0,128.16,127.35,127.42,127.34,128.2
2026-08-26 15:06:00,,125.0,130.0,,129.0,130.0,128.33,,,,,135.0,125.0,130.0,130.0,130.0,130.0,127.0,125.0,11122.0,10510.0,5196.0,3377.0,612.0,1819.0,128.16,127.35,127.42,127.34,128.2
2026-08-26 15:07:00,,125.0,130.0,,129.0,130.0,128.33,,,,,135.0,125.0,130.0,130.0,130.0,130.0,127.0,125.0,11122.0,10510.0,5196.0,3377.0,612.0,1819.0,128.16,127.35,127.42,127.34,128.2
2026-08-26 15:08:00,,125.0,130.0,,129.0,130.0,128.33,,,,,135.0,125.0,130.0,130.0,130.0,130.0,127.0,125.0,11122.0,10510.0,5196.0,3377.0,612.0,1819.0,128.16,127.35,127.42,127.34,128.2
2026-08-26 15:09:00,,125.0,130.0,,129.0,130.0,128.33,,,,,135.0,125.0,130.0,130.0,130.0,130.0,127.0,125.0,11122.0,10510.0,5196.0,3377.0,612.0,1819.0,128.16,127.35,127.42,127.34,128.2
2026-08-26 15:10:00,,125.0,130.0,,129.0,130.0,128.33,,,,,135.0,125.0,130.0,130.0,130.0,130.0,127.0,125.0,11122.0,10510.0,5196.0,3377.0,612.0,1819.0,128.16,127.35,127.42,127.34,128.2
2026-08-26 15:11:00,,125.0,130.0,,129.0,130.0,128.33,,,,,135.0,125.0,130.0,130.0,130.0,130.0,127.0,125.0,11122.0,10510.0,5196.0,3377.0,612.0,1819.0,128.16,127.35,127.42,127.34,128.2
2026-08-26 15:12:00,,125.0,130.0,,129.0,130.0,128.33,,,,,135.0,125.0,130.0,130.0,130.0,130.0,127.0,125.0,11122.0,10510.0,5196.0,3377.0,612.0,1819.0,128.16,127.35,127.42,127.34,128.2
2026-08-26 15:13:00,,125.0,130.0,,129.0,130.0,128.35,,,,,135.0,125.0,130.0,130.0,130.0,130.0,127.0,125.0,11122.0,10510.0,5196.0,3377.0,612.0,1819.0,128.17,127.32,127.38,127.31,128.21
2026-08-26 15:14:00,,125.0,130.0,,129.0,130.0,128.35,,,,,135.0,125.0,130.0,130.0,130.0,130.0,127.0,125.0,11122.0,10510.0,5196.0,3377.0,612.0,1819.0,128.17,127.32,127.38,127.31,128.21
2026-08-26 15:15:00,,125.0,130.0,,129.0,130.0,128.4,,,,,135.0,125.0,130.0,130.0,130.0,130.0,127.0,125.0,11122.0,10510.0,5196.0,3377.0,612.0,1819.0,128.19,127.23,127.26,127.19,128.23
2026-08-26 15:16:00,,125.0,130.0,,129.0,130.0,128.4,,,,,135.0,125.0,130.0,130.0,130.0,130.0,127.0,125.0,11122.0,10510.0,5196.0,3377.0,612.0,1819.0,128.19,127.23,127.26,127.19,128.23
2026-08-26 15:17:00,,125.0,130.0,,129.0,130.0,128.41,,,,,135.0,125.0,130.0,130.0,130.0,130.0,127.0,125.0,11122.0,10510.0,5196.0,3377.0,612.0,1819.0,128.2,127.21,127.23,127.16,128.24
2026-08-26 15:18:00,,125.0,130.0,,129.0,130.0,128.4,,,,,135.0,125.0,130.0,130.0,130.0,130.0,127.0,125.0,11122.0,10510.0,5196.0,3377.0,612.0,1819.0,128.19,127.23,127.26,127.19,128.23
2026-08-26 15:19:00,,125.0,130.0,,129.0,130.0,128.4,,,,,135.0,125.0,130.0,130.0,130.0,130.0,127.0,125.0,11122.0,10510.0,5196.0,3377.0,612.0,1819.0,128.19,127.23,127.26,127.19,128.23
2026-08-26 15:20:00,,125.0,130.0,,129.0,130.0,128.39,,,,,135.0,125.0,130.0,130.0,130.0,130.0,127.0,125.0,11122.0,10510.0,5196.0,3377.0,612.0,1819.0,128.19,127.24,127.27,127.2,128.23
2026-08-26 15:21:00,,125.0,130.0,,129.0,130.0,128.37,,,,,135.0,125.0,130.0,130.0,130.0,130.0,127.0,125.0,11122.0,10510.0,5196.0,3377.0,612.0,1819.0,128.18,127.27,127.31,127.24,128.22
2026-08-26 15:22:00,,125.0,130.0,,129.0,130.0,128.37,,,,,135.0,125.0,130.0,130.0,130.0,130.0,127.0,125.0,11122.0,10510.0,5196.0,3377.0,612.0,1819.0,128.18,127.28,127.33,127.25,128.22
