Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-26 13:31:00,425.0,,425.0,,425.0,414.0,421.21,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,8335.0,9629.0,7034.0,5962.0,-1294.0,1071.0,422.66,421.33,421.39,421.12,422.67
2026-08-26 13:32:00,425.0,,425.0,,425.0,414.0,421.22,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,8340.0,9634.0,7077.0,5998.0,-1294.0,1079.0,422.67,421.36,421.42,421.15,422.68
2026-08-26 13:33:00,425.0,,425.0,,425.0,414.0,421.22,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,8346.0,9638.0,7079.0,6010.0,-1292.0,1069.0,422.66,421.38,421.43,421.17,422.67
2026-08-26 13:34:00,425.0,,425.0,,425.0,414.0,421.22,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,8354.0,9642.0,7134.0,6020.0,-1288.0,1115.0,422.66,421.29,421.35,421.07,422.67
2026-08-26 13:35:00,425.0,,425.0,,425.0,414.0,421.21,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,8355.0,9646.0,7145.0,6029.0,-1291.0,1116.0,422.67,421.33,421.39,421.12,422.68
2026-08-26 13:36:00,425.0,,425.0,,425.0,414.0,421.21,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,8360.0,9648.0,7155.0,6042.0,-1287.0,1113.0,422.67,421.35,421.41,421.14,422.68
2026-08-26 13:37:00,425.0,,425.0,,425.0,414.0,421.22,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,8368.0,9648.0,7157.0,6053.0,-1279.0,1104.0,422.66,421.44,421.5,421.24,422.67
2026-08-26 13:38:00,425.0,,425.0,,425.0,414.0,421.21,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,8373.0,9648.0,7172.0,6064.0,-1275.0,1108.0,422.67,421.3,421.36,421.09,422.68
2026-08-26 13:39:00,425.0,,425.0,,425.0,414.0,421.21,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,8383.0,9648.0,7179.0,6086.0,-1265.0,1093.0,422.68,421.36,421.42,421.15,422.69
2026-08-26 13:40:00,425.0,,425.0,,425.0,414.0,421.21,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,8438.0,9816.0,7188.0,6094.0,-1379.0,1094.0,422.67,421.42,421.49,421.22,422.68
2026-08-26 13:41:00,425.0,,425.0,,425.0,414.0,421.21,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,8440.0,10432.0,7196.0,6117.0,-1992.0,1079.0,422.67,421.48,421.54,421.28,422.68
2026-08-26 13:42:00,425.0,,425.0,,425.0,414.0,421.21,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,8440.0,10433.0,7198.0,6128.0,-1993.0,1071.0,422.67,421.59,421.65,421.4,422.68
2026-08-26 13:43:00,425.0,,425.0,,425.0,414.0,421.22,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,8446.0,10434.0,7250.0,6134.0,-1988.0,1115.0,422.66,421.54,421.6,421.34,422.67
2026-08-26 13:44:00,425.0,,425.0,,425.0,414.0,421.22,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,8448.0,10436.0,7258.0,6140.0,-1988.0,1117.0,422.66,421.61,421.66,421.41,422.67
2026-08-26 13:45:00,425.0,,425.0,,425.0,414.0,421.21,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,8455.0,10439.0,7258.0,6148.0,-1984.0,1110.0,422.67,421.6,421.66,421.41,422.68
2026-08-26 13:46:00,425.0,,425.0,,425.0,414.0,421.22,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,8456.0,10443.0,7262.0,6156.0,-1987.0,1106.0,422.66,421.54,421.6,421.35,422.67
2026-08-26 13:47:00,425.0,,425.0,,425.0,414.0,421.21,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,8460.0,10454.0,7264.0,6170.0,-1993.0,1094.0,422.67,421.68,421.74,421.49,422.69
2026-08-26 13:48:00,425.0,,425.0,,425.0,414.0,421.21,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,8464.0,10458.0,7270.0,6188.0,-1994.0,1082.0,422.66,421.65,421.71,421.46,422.67
2026-08-26 13:49:00,425.0,,425.0,,425.0,414.0,421.22,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,8466.0,10458.0,8322.0,6196.0,-1992.0,2126.0,422.66,421.54,421.6,421.35,422.67
2026-08-26 13:50:00,425.0,,425.0,,425.0,414.0,421.22,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,8468.0,10460.0,8324.0,6198.0,-1992.0,2125.0,422.66,421.57,421.64,421.38,422.67
2026-08-26 13:51:00,425.0,,425.0,,425.0,414.0,421.21,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,8468.0,10461.0,8341.0,6204.0,-1993.0,2137.0,422.67,421.59,421.65,421.4,422.68
2026-08-26 13:52:00,425.0,,425.0,,425.0,414.0,421.21,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,8468.0,10561.0,8342.0,6205.0,-2093.0,2137.0,422.67,421.62,421.69,421.44,422.68
2026-08-26 13:53:00,425.0,,425.0,,425.0,414.0,421.22,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,8478.0,10561.0,8347.0,6232.0,-2083.0,2115.0,422.67,421.68,421.74,421.49,422.68
2026-08-26 13:54:00,425.0,,425.0,,425.0,414.0,421.23,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,8504.0,10588.0,8372.0,6232.0,-2083.0,2139.0,422.66,421.56,421.62,421.37,422.67
2026-08-26 13:55:00,425.0,,425.0,,425.0,414.0,421.23,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,8532.0,10650.0,8373.0,6233.0,-2118.0,2140.0,422.65,421.4,421.46,421.2,422.66
2026-08-26 13:56:00,425.0,,425.0,,425.0,414.0,421.22,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,8874.0,10655.0,8394.0,6238.0,-1781.0,2157.0,422.68,421.43,421.49,421.23,422.69
2026-08-26 13:57:00,425.0,,425.0,,425.0,414.0,421.23,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,8876.0,10656.0,8397.0,6238.0,-1781.0,2159.0,422.67,421.43,421.49,421.23,422.68
2026-08-26 13:58:00,425.0,,425.0,,425.0,414.0,421.22,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,8882.0,10658.0,8397.0,6238.0,-1775.0,2159.0,422.66,421.36,421.42,421.15,422.67
2026-08-26 13:59:00,425.0,,425.0,,425.0,414.0,421.22,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,8886.0,10658.0,8402.0,6241.0,-1772.0,2161.0,422.66,421.36,421.42,421.15,422.67
2026-08-26 14:00:00,425.0,,425.0,,425.0,414.0,421.22,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,8888.0,10684.0,8406.0,6246.0,-1796.0,2160.0,422.67,421.42,421.48,421.22,422.69
2026-08-26 14:01:00,425.0,,425.0,,425.0,414.0,421.22,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,8900.0,10684.0,8406.0,6246.0,-1784.0,2160.0,422.66,421.39,421.46,421.19,422.67
2026-08-26 14:02:00,425.0,,425.0,,425.0,414.0,421.23,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,8903.0,10693.0,8416.0,6256.0,-1790.0,2160.0,422.66,421.35,421.41,421.14,422.67
2026-08-26 14:03:00,425.0,,425.0,,425.0,414.0,421.23,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,8920.0,10704.0,8436.0,6258.0,-1784.0,2178.0,422.66,421.1,421.15,420.99,422.67
2026-08-26 14:04:00,425.0,,425.0,,425.0,414.0,421.23,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,8940.0,10711.0,8450.0,6262.0,-1771.0,2187.0,422.66,421.13,421.18,420.99,422.67
2026-08-26 14:05:00,425.0,,425.0,,425.0,414.0,421.22,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,8940.0,10715.0,8456.0,6264.0,-1775.0,2192.0,422.68,421.2,421.25,421.0,422.69
2026-08-26 14:06:00,425.0,,425.0,,425.0,414.0,421.22,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,8941.0,10727.0,8457.0,6266.0,-1786.0,2191.0,422.67,421.19,421.24,421.0,422.68
2026-08-26 14:07:00,425.0,,425.0,,425.0,414.0,421.23,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,8947.0,10732.0,8464.0,6266.0,-1785.0,2198.0,422.66,421.2,421.25,421.0,422.68
2026-08-26 14:08:00,425.0,,425.0,,425.0,414.0,421.22,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,8953.0,10738.0,8480.0,6300.0,-1785.0,2180.0,422.67,421.25,421.31,421.03,422.68
2026-08-26 14:09:00,425.0,,425.0,,425.0,414.0,421.22,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,8968.0,10738.0,8496.0,6300.0,-1770.0,2195.0,422.67,421.27,421.32,421.06,422.68
2026-08-26 14:10:00,425.0,,425.0,,425.0,414.0,421.22,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,8972.0,10845.0,8496.0,6304.0,-1873.0,2192.0,422.68,421.44,421.5,421.25,422.69
2026-08-26 14:11:00,425.0,,425.0,,425.0,414.0,421.22,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,8980.0,10858.0,8496.0,6306.0,-1878.0,2191.0,422.67,421.47,421.53,421.27,422.68
2026-08-26 14:12:00,425.0,,425.0,,425.0,414.0,421.23,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,9006.0,10858.0,8504.0,6307.0,-1852.0,2197.0,422.66,421.28,421.33,421.06,422.67
2026-08-26 14:13:00,425.0,,425.0,,425.0,414.0,421.23,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,9008.0,10867.0,8506.0,6308.0,-1859.0,2197.0,422.67,421.33,421.39,421.12,422.68
2026-08-26 14:14:00,425.0,,425.0,,425.0,414.0,421.23,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,9012.0,10870.0,8508.0,6310.0,-1859.0,2198.0,422.67,421.31,421.37,421.1,422.68
2026-08-26 14:15:00,425.0,,425.0,,425.0,414.0,421.22,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,9012.0,10880.0,8508.0,6314.0,-1868.0,2194.0,422.68,421.46,421.52,421.26,422.69
2026-08-26 14:16:00,425.0,,425.0,,425.0,414.0,421.23,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,9020.0,10882.0,8514.0,6320.0,-1861.0,2193.0,422.67,421.19,421.24,421.0,422.68
2026-08-26 14:17:00,425.0,,425.0,,425.0,414.0,421.23,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,9022.0,10888.0,8516.0,6322.0,-1866.0,2195.0,422.66,421.17,421.21,421.0,422.67
2026-08-26 14:18:00,425.0,,425.0,,425.0,414.0,421.23,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,9022.0,10904.0,8516.0,6322.0,-1883.0,2194.0,422.67,421.24,421.29,421.02,422.69
2026-08-26 14:19:00,425.0,,425.0,,425.0,414.0,421.23,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,9033.0,10914.0,8523.0,6324.0,-1881.0,2199.0,422.67,421.18,421.23,421.0,422.68
2026-08-26 14:20:00,425.0,,425.0,,425.0,414.0,421.23,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,9048.0,10935.0,8542.0,6330.0,-1887.0,2212.0,422.66,421.11,421.15,420.99,422.67
2026-08-26 14:21:00,425.0,,425.0,,425.0,414.0,421.23,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,9048.0,10935.0,8557.0,6330.0,-1887.0,2227.0,422.66,421.14,421.18,420.99,422.68
2026-08-26 14:22:00,425.0,,425.0,,425.0,414.0,421.24,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,9049.0,10936.0,8574.0,6331.0,-1887.0,2243.0,422.67,421.25,421.31,421.03,422.68
2026-08-26 14:23:00,425.0,,425.0,,425.0,414.0,421.25,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,9050.0,10936.0,8599.0,6356.0,-1887.0,2243.0,422.67,421.32,421.38,421.11,422.68
2026-08-26 14:24:00,425.0,,425.0,,425.0,414.0,421.26,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,9050.0,10938.0,8599.0,6356.0,-1887.0,2243.0,422.67,421.36,421.42,421.15,422.68
2026-08-26 14:25:00,425.0,,425.0,,425.0,414.0,421.26,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,9059.0,10944.0,8599.0,6360.0,-1885.0,2239.0,422.66,421.52,421.59,421.33,422.68
2026-08-26 14:26:00,425.0,,425.0,,425.0,414.0,421.25,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,9060.0,10975.0,8610.0,6368.0,-1915.0,2242.0,422.67,421.78,421.83,421.59,422.69
2026-08-26 14:27:00,425.0,,425.0,,425.0,414.0,421.26,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,9066.0,10981.0,8610.0,6368.0,-1915.0,2242.0,422.67,421.73,421.78,421.54,422.68
2026-08-26 14:28:00,425.0,,425.0,,425.0,414.0,421.25,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,9090.0,10994.0,8610.0,6369.0,-1904.0,2241.0,422.66,421.63,421.68,421.44,422.67
2026-08-26 14:29:00,425.0,,425.0,,425.0,414.0,421.25,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,9092.0,10996.0,8610.0,6373.0,-1904.0,2237.0,422.66,421.71,421.77,421.53,422.68
2026-08-26 14:30:00,425.0,,425.0,,425.0,414.0,421.25,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,9093.0,10999.0,8610.0,6377.0,-1906.0,2233.0,422.65,421.9,421.93,421.7,422.67
2026-08-26 14:31:00,425.0,,425.0,,425.0,414.0,421.25,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,9096.0,11006.0,8610.0,6378.0,-1910.0,2232.0,422.67,421.8,421.85,421.61,422.68
2026-08-26 14:32:00,425.0,,425.0,,425.0,414.0,421.25,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,9096.0,11008.0,8614.0,6386.0,-1912.0,2228.0,422.66,421.82,421.86,421.63,422.67
2026-08-26 14:33:00,425.0,,425.0,,425.0,414.0,421.24,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,9102.0,11018.0,8614.0,6386.0,-1916.0,2229.0,422.68,421.92,421.95,421.73,422.69
2026-08-26 14:34:00,425.0,,425.0,,425.0,414.0,421.25,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,9104.0,11070.0,8617.0,6386.0,-1966.0,2231.0,422.66,421.65,421.7,421.46,422.67
2026-08-26 14:35:00,425.0,,425.0,,425.0,414.0,421.25,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,9120.0,11087.0,8632.0,6402.0,-1967.0,2231.0,422.66,421.68,421.73,421.49,422.67
2026-08-26 14:36:00,425.0,,425.0,,425.0,414.0,421.25,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,9120.0,11088.0,8632.0,6404.0,-1968.0,2229.0,422.67,421.68,421.73,421.49,422.68
2026-08-26 14:37:00,425.0,,425.0,,425.0,414.0,421.25,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,9122.0,11088.0,8640.0,6404.0,-1967.0,2235.0,422.66,421.6,421.65,421.41,422.67
2026-08-26 14:38:00,425.0,,425.0,,425.0,414.0,421.25,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,9126.0,11092.0,9140.0,6594.0,-1967.0,2546.0,422.65,421.61,421.66,421.42,422.67
2026-08-26 14:39:00,425.0,,425.0,,425.0,414.0,421.25,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,9128.0,11100.0,9390.0,6870.0,-1971.0,2520.0,422.67,421.62,421.67,421.43,422.68
2026-08-26 14:40:00,425.0,,425.0,,425.0,414.0,421.25,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,9139.0,11101.0,9396.0,6870.0,-1962.0,2527.0,422.67,421.5,421.55,421.3,422.68
2026-08-26 14:41:00,425.0,,425.0,,425.0,414.0,421.25,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,9141.0,11401.0,9398.0,6870.0,-2260.0,2529.0,422.66,421.56,421.62,421.37,422.67
2026-08-26 14:42:00,425.0,,425.0,,425.0,414.0,421.26,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,9394.0,11656.0,9426.0,6870.0,-2262.0,2556.0,422.65,421.49,421.55,421.29,422.66
2026-08-26 14:43:00,425.0,,425.0,,425.0,414.0,421.25,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,9398.0,12198.0,9442.0,6884.0,-2801.0,2557.0,422.67,421.52,421.57,421.32,422.68
2026-08-26 14:44:00,425.0,,425.0,,425.0,414.0,421.25,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,9404.0,12206.0,9444.0,6886.0,-2803.0,2558.0,422.67,421.42,421.47,421.22,422.68
2026-08-26 14:45:00,425.0,,425.0,,425.0,414.0,421.25,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,9421.0,12239.0,9454.0,6890.0,-2818.0,2564.0,422.66,421.48,421.54,421.29,422.67
2026-08-26 14:46:00,425.0,,425.0,,425.0,414.0,421.25,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,9424.0,12250.0,9458.0,6894.0,-2826.0,2564.0,422.66,421.46,421.52,421.26,422.67
2026-08-26 14:47:00,425.0,,425.0,,425.0,414.0,421.25,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,9492.0,12314.0,9466.0,6898.0,-2822.0,2568.0,422.66,421.45,421.51,421.25,422.67
2026-08-26 14:48:00,425.0,,425.0,,425.0,414.0,421.24,,,,,425.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,9506.0,12320.0,9466.0,6900.0,-2814.0,2567.0,422.68,421.49,421.54,421.29,422.69
2026-08-26 14:49:00,425.0,,425.0,,425.0,414.0,421.25,,,,,430.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,9536.0,12820.0,9474.0,6900.0,-3283.0,2575.0,422.66,421.43,421.48,421.22,422.67
2026-08-26 14:50:00,425.0,,425.0,,425.0,414.0,421.25,,,,,430.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,9792.0,13074.0,9600.0,6925.0,-3282.0,2675.0,422.67,421.26,421.31,421.04,422.68
2026-08-26 14:51:00,425.0,,425.0,,425.0,414.0,421.25,,,,,430.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,9792.0,13074.0,10001.0,6925.0,-3282.0,3076.0,422.66,421.34,421.4,421.13,422.68
2026-08-26 14:52:00,425.0,,425.0,,425.0,414.0,421.25,,,,,430.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,9794.0,13075.0,10004.0,6926.0,-3281.0,3078.0,422.66,421.37,421.43,421.17,422.67
2026-08-26 14:53:00,425.0,,425.0,,425.0,414.0,421.24,,,,,430.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,9800.0,13083.0,10006.0,6928.0,-3283.0,3078.0,422.67,421.31,421.36,421.09,422.68
2026-08-26 14:54:00,425.0,,425.0,,425.0,414.0,421.25,,,,,430.0,405.0,425.0,425.0,425.0,425.0,420.0,418.0,9804.0,13188.0,10010.0,6930.0,-3384.0,3081.0,422.66,421.3,421.36,421.09,422.67
2026-08-26 14:55:00,425.0,,425.0,,425.0,414.0,421.24,,,,,430.0,405.0,425.0,425.0,425.0,425.0,420.0,415.0,9820.0,13192.0,10014.0,6938.0,-3372.0,3075.0,422.68,421.4,421.46,421.2,422.69
2026-08-26 14:56:00,425.0,,425.0,,425.0,414.0,421.24,,,,,430.0,405.0,425.0,425.0,425.0,425.0,420.0,415.0,9958.0,13298.0,10046.0,6954.0,-3339.0,3091.0,422.67,421.36,421.42,421.15,422.68
2026-08-26 14:57:00,425.0,,425.0,,425.0,414.0,421.25,,,,,430.0,405.0,425.0,425.0,425.0,425.0,420.0,415.0,10012.0,13312.0,10052.0,6958.0,-3300.0,3094.0,422.66,421.3,421.35,421.09,422.67
2026-08-26 14:58:00,425.0,,425.0,,425.0,414.0,421.25,,,,,430.0,405.0,425.0,425.0,425.0,425.0,420.0,415.0,10094.0,13710.0,10076.0,6986.0,-3617.0,3089.0,422.67,421.21,421.26,421.0,422.68
2026-08-26 14:59:00,425.0,,425.0,,425.0,414.0,421.25,,,,,430.0,405.0,425.0,425.0,425.0,425.0,420.0,415.0,10396.0,14042.0,10097.0,7018.0,-3647.0,3079.0,422.67,421.3,421.36,421.09,422.68
2026-08-26 15:00:00,425.0,,425.0,,425.0,414.0,421.24,,,,,430.0,405.0,425.0,425.0,425.0,425.0,420.0,415.0,10426.0,14060.0,10109.0,7025.0,-3635.0,3084.0,422.67,421.29,421.35,421.08,422.68
2026-08-26 15:01:00,425.0,,425.0,,425.0,414.0,421.25,,,,,430.0,405.0,425.0,425.0,425.0,425.0,420.0,415.0,10426.0,14062.0,10109.0,7028.0,-3636.0,3081.0,422.67,421.25,421.31,421.04,422.68
2026-08-26 15:02:00,425.0,,425.0,,425.0,414.0,421.24,,,,,430.0,405.0,425.0,425.0,425.0,425.0,420.0,415.0,10428.0,14062.0,10110.0,7030.0,-3635.0,3080.0,422.68,421.31,421.37,421.11,422.69
2026-08-26 15:03:00,425.0,,425.0,,425.0,414.0,421.25,,,,,430.0,405.0,425.0,425.0,425.0,425.0,420.0,415.0,10430.0,14064.0,10112.0,7030.0,-3633.0,3081.0,422.66,421.32,421.37,421.11,422.68
2026-08-26 15:04:00,425.0,,425.0,,425.0,414.0,421.25,,,,,430.0,405.0,425.0,425.0,425.0,425.0,420.0,415.0,10432.0,14064.0,10112.0,7030.0,-3632.0,3081.0,422.66,421.32,421.38,421.12,422.68
2026-08-26 15:05:00,425.0,,425.0,,425.0,414.0,421.25,,,,,430.0,405.0,425.0,425.0,425.0,425.0,420.0,415.0,10450.0,14082.0,10112.0,7030.0,-3632.0,3082.0,422.66,421.42,421.48,421.22,422.67
2026-08-26 15:06:00,425.0,,425.0,,425.0,414.0,421.26,,,,,430.0,405.0,425.0,425.0,425.0,425.0,420.0,415.0,10462.0,14082.0,10114.0,7032.0,-3621.0,3083.0,422.65,421.46,421.52,421.26,422.67
2026-08-26 15:07:00,425.0,,425.0,,425.0,414.0,421.25,,,,,430.0,405.0,425.0,425.0,425.0,425.0,420.0,415.0,10462.0,14082.0,10118.0,7032.0,-3620.0,3087.0,422.66,421.45,421.5,421.25,422.67
2026-08-26 15:08:00,425.0,,425.0,,425.0,414.0,421.26,,,,,430.0,405.0,425.0,425.0,425.0,425.0,420.0,415.0,10466.0,14084.0,10120.0,7032.0,-3618.0,3088.0,422.65,421.35,421.4,421.14,422.66
2026-08-26 15:09:00,425.0,,425.0,,425.0,414.0,421.25,,,,,430.0,405.0,425.0,425.0,425.0,425.0,420.0,415.0,10494.0,14084.0,10120.0,7034.0,-3589.0,3087.0,422.65,421.36,421.42,421.16,422.67
2026-08-26 15:10:00,425.0,,425.0,,425.0,414.0,421.25,,,,,430.0,405.0,425.0,425.0,425.0,425.0,420.0,415.0,10496.0,14084.0,10420.0,7136.0,-3588.0,3285.0,422.66,421.35,421.41,421.15,422.68
2026-08-26 15:11:00,425.0,,425.0,,425.0,414.0,421.25,,,,,430.0,405.0,425.0,425.0,425.0,425.0,420.0,415.0,10496.0,14084.0,10422.0,7136.0,-3588.0,3286.0,422.67,421.3,421.36,421.1,422.68
2026-08-26 15:12:00,425.0,,425.0,,425.0,414.0,421.25,,,,,430.0,405.0,425.0,425.0,425.0,425.0,420.0,415.0,10496.0,14084.0,10422.0,7138.0,-3587.0,3284.0,422.67,421.23,421.3,421.02,422.68
2026-08-26 15:13:00,425.0,,425.0,,425.0,414.0,421.24,,,,,430.0,405.0,425.0,425.0,425.0,425.0,420.0,415.0,10498.0,14086.0,10422.0,7138.0,-3588.0,3284.0,422.67,421.25,421.31,421.04,422.68
2026-08-26 15:14:00,425.0,,425.0,,425.0,414.0,421.25,,,,,430.0,405.0,425.0,425.0,425.0,425.0,420.0,415.0,10498.0,14086.0,10425.0,7143.0,-3587.0,3282.0,422.67,421.2,421.26,421.0,422.68
2026-08-26 15:15:00,425.0,,425.0,,425.0,414.0,421.25,,,,,430.0,405.0,425.0,425.0,425.0,425.0,420.0,415.0,10506.0,14090.0,10425.0,7144.0,-3585.0,3281.0,422.67,421.16,421.21,421.0,422.68
2026-08-26 15:16:00,425.0,,425.0,,425.0,414.0,421.27,,,,,430.0,405.0,425.0,425.0,425.0,425.0,420.0,415.0,10506.0,14090.0,10425.0,7144.0,-3585.0,3281.0,422.63,420.98,421.0,420.98,422.65
2026-08-26 15:17:00,425.0,,425.0,,425.0,414.0,421.27,,,,,430.0,405.0,425.0,425.0,425.0,425.0,420.0,415.0,10506.0,14090.0,10425.0,7144.0,-3585.0,3281.0,422.63,420.94,421.0,420.98,422.64
2026-08-26 15:18:00,425.0,,425.0,,425.0,414.0,421.27,,,,,430.0,405.0,425.0,425.0,425.0,425.0,420.0,415.0,10506.0,14090.0,10425.0,7144.0,-3585.0,3281.0,422.63,420.95,421.0,420.98,422.64
2026-08-26 15:19:00,425.0,,425.0,,425.0,414.0,421.27,,,,,430.0,405.0,425.0,425.0,425.0,425.0,420.0,415.0,10506.0,14090.0,10425.0,7144.0,-3585.0,3281.0,422.63,420.95,421.0,420.98,422.64
2026-08-26 15:20:00,425.0,,425.0,,425.0,414.0,421.3,,,,,430.0,405.0,425.0,425.0,425.0,425.0,420.0,415.0,10506.0,14090.0,10425.0,7144.0,-3585.0,3281.0,419.04,420.64,420.96,420.91,419.04
2026-08-26 15:21:00,425.0,,425.0,,425.0,414.0,421.31,,,,,430.0,405.0,425.0,425.0,425.0,425.0,420.0,415.0,10506.0,14090.0,10425.0,7144.0,-3585.0,3281.0,419.04,420.59,420.95,420.89,419.04
2026-08-26 15:22:00,425.0,,425.0,,425.0,414.0,421.3,,,,,430.0,405.0,425.0,425.0,425.0,425.0,420.0,415.0,10506.0,14090.0,10425.0,7144.0,-3585.0,3281.0,419.04,420.68,420.97,420.92,419.04
