Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-26 11:27:00,,7680.0,,7680.0,7650.0,7700.0,7683.66,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7695.0,7680.0,7680.0,40620.0,23588.0,34836.0,38658.0,17033.0,-3821.0,7684.89,7679.75,7679.83,7679.25,7684.91
2026-08-26 11:28:00,,7680.0,,7680.0,7650.0,7700.0,7683.54,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7695.0,7680.0,7680.0,40746.0,23600.0,34875.0,38658.0,17147.0,-3783.0,7684.84,7680.0,7679.83,7679.68,7684.87
2026-08-26 11:29:00,,7680.0,,7680.0,7675.0,7700.0,7683.62,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7695.0,7680.0,7680.0,40780.0,23611.0,35004.0,38672.0,17169.0,-3668.0,7684.88,7680.0,7705.46,7679.68,7684.91
2026-08-26 11:30:00,,7680.0,,7680.0,7675.0,7700.0,7683.41,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7695.0,7680.0,7680.0,40826.0,23622.0,35029.0,38811.0,17203.0,-3782.0,7684.76,7680.5,7699.93,7679.68,7684.8
2026-08-26 11:31:00,,7680.0,,7680.0,7675.0,7700.0,7683.18,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7690.0,7680.0,7680.0,40826.0,23664.0,35032.0,38843.0,17161.0,-3811.0,7684.67,7681.5,7710.88,7679.68,7684.73
2026-08-26 11:32:00,,7680.0,,7680.0,7675.0,7700.0,7683.23,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7685.0,7680.0,7680.0,40856.0,23839.0,35042.0,38867.0,17017.0,-3825.0,7684.69,7680.5,7698.91,7679.68,7684.75
2026-08-26 11:33:00,,7680.0,,7680.0,7675.0,7700.0,7683.49,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7685.0,7680.0,7680.0,40885.0,23841.0,35056.0,38874.0,17044.0,-3818.0,7684.86,7680.25,7702.36,7701.16,7684.89
2026-08-26 11:34:00,,7680.0,,7680.0,7675.0,7700.0,7683.24,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7685.0,7680.0,7680.0,40900.0,23889.0,35062.0,38930.0,17011.0,-3868.0,7684.75,7681.0,7705.46,7699.87,7684.79
2026-08-26 11:35:00,,7680.0,,7680.0,7675.0,7700.0,7683.39,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7685.0,7680.0,7680.0,40940.0,23898.0,35097.0,38952.0,17041.0,-3855.0,7684.84,7680.25,7705.41,7705.15,7684.87
2026-08-26 11:36:00,,7680.0,,7680.0,7650.0,7700.0,7683.67,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7685.0,7680.0,7680.0,41060.0,23900.0,35121.0,38952.0,17161.0,-3831.0,7684.88,7679.25,7705.41,7705.15,7684.91
2026-08-26 11:37:00,,7680.0,,7670.0,7650.0,7690.0,7683.86,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7685.0,7680.0,7680.0,41136.0,23922.0,35260.0,38952.0,17215.0,-3693.0,7684.85,7677.0,7676.82,7676.52,7684.89
2026-08-26 11:38:00,,7680.0,,7680.0,7650.0,7700.0,7683.71,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7685.0,7680.0,7680.0,41199.0,24033.0,35338.0,39066.0,17166.0,-3728.0,7684.89,7677.75,7677.34,7677.07,7684.91
2026-08-26 11:39:00,,7670.0,,7670.0,7650.0,7690.0,7683.85,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7685.0,7680.0,7680.0,41263.0,24060.0,35522.0,39114.0,17203.0,-3593.0,7684.68,7674.0,7674.28,7674.02,7684.78
2026-08-26 11:40:00,,7670.0,,7670.0,7650.0,7690.0,7684.2,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7685.0,7680.0,7680.0,41342.0,24530.0,35646.0,39378.0,16812.0,-3731.0,7693.56,7674.25,7674.5,7674.24,7694.48
2026-08-26 11:41:00,,7680.0,,7670.0,7650.0,7690.0,7684.02,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7685.0,7680.0,7680.0,41360.0,24784.0,35667.0,39558.0,16576.0,-3891.0,7704.95,7675.75,7675.61,7675.45,7697.29
2026-08-26 11:42:00,,7670.0,,7670.0,7650.0,7690.0,7684.07,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7685.0,7680.0,7680.0,41426.0,24802.0,35743.0,39673.0,16625.0,-3930.0,7704.95,7674.5,7674.69,7674.43,7697.29
2026-08-26 11:43:00,,7670.0,,7670.0,7650.0,7690.0,7683.96,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7685.0,7680.0,7680.0,41982.0,25372.0,36094.0,39740.0,16610.0,-3646.0,7684.76,7671.5,7672.2,7671.87,7684.85
2026-08-26 11:44:00,,7670.0,,7670.0,7650.0,7690.0,7684.42,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7685.0,7680.0,7680.0,42102.0,25420.0,36144.0,39948.0,16682.0,-3805.0,7684.76,7672.0,7672.77,7672.41,7694.84
2026-08-26 11:45:00,,7670.0,,7670.0,7650.0,7690.0,7684.45,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7685.0,7680.0,7680.0,42480.0,25426.0,36352.0,40016.0,17054.0,-3664.0,7699.09,7672.5,7673.35,7672.94,7694.64
2026-08-26 11:46:00,,7670.0,,7670.0,7650.0,7690.0,7684.36,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7685.0,7680.0,7680.0,42548.0,25469.0,36468.0,40067.0,17079.0,-3599.0,7698.27,7672.75,7673.35,7673.06,7694.89
2026-08-26 11:47:00,,7670.0,,7670.0,7650.0,7690.0,7684.12,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7685.0,7680.0,7680.0,42558.0,25736.0,36522.0,40616.0,16822.0,-4093.0,7698.27,7674.5,7674.71,7674.44,7694.98
2026-08-26 11:48:00,,7680.0,,7670.0,7650.0,7690.0,7684.07,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7685.0,7680.0,7680.0,42586.0,25800.0,36529.0,40665.0,16785.0,-4136.0,7704.91,7675.5,7675.55,7675.3,7695.2
2026-08-26 11:49:00,,7670.0,,7670.0,7650.0,7690.0,7683.88,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7685.0,7680.0,7680.0,42774.0,25810.0,36557.0,40685.0,16965.0,-4128.0,7704.91,7672.5,7672.81,7672.68,7684.83
2026-08-26 11:50:00,,7670.0,,7670.0,7650.0,7690.0,7684.27,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7685.0,7680.0,7680.0,42807.0,25825.0,36693.0,40842.0,16982.0,-4149.0,7704.99,7674.75,7674.92,7674.68,7695.39
2026-08-26 11:51:00,,7670.0,,7670.0,7650.0,7690.0,7683.65,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7685.0,7680.0,7680.0,42838.0,25890.0,36715.0,40909.0,16948.0,-4194.0,7704.99,7673.75,7673.89,7673.7,7684.67
2026-08-26 11:52:00,,7670.0,,7670.0,7650.0,7690.0,7684.15,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7685.0,7680.0,7680.0,42842.0,25946.0,36774.0,40948.0,16896.0,-4174.0,7684.94,7673.0,7673.41,7673.2,7684.96
2026-08-26 11:53:00,,7670.0,,7670.0,7650.0,7690.0,7684.21,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7685.0,7680.0,7680.0,42852.0,25954.0,36778.0,41038.0,16898.0,-4259.0,7693.02,7674.0,7674.31,7674.04,7694.94
2026-08-26 11:54:00,,7670.0,,7670.0,7650.0,7690.0,7684.1,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7685.0,7680.0,7680.0,42886.0,25958.0,36806.0,41041.0,16929.0,-4235.0,7684.93,7673.5,7673.8,7673.58,7684.96
2026-08-26 11:55:00,,7680.0,,7670.0,7650.0,7690.0,7684.06,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7685.0,7680.0,7680.0,43410.0,26548.0,36848.0,41158.0,16862.0,-4311.0,7684.93,7676.0,7675.81,7675.67,7695.66
2026-08-26 11:56:00,,7680.0,,7670.0,7650.0,7690.0,7683.74,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7685.0,7680.0,7680.0,43454.0,26709.0,36860.0,41315.0,16745.0,-4455.0,7694.95,7677.25,7677.04,7676.74,7694.95
2026-08-26 11:57:00,,7680.0,,7680.0,7650.0,7700.0,7683.58,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7685.0,7680.0,7680.0,43536.0,26830.0,37080.0,41464.0,16706.0,-4384.0,7684.89,7678.25,7677.79,7677.5,7684.92
2026-08-26 11:58:00,,7680.0,,7680.0,7650.0,7700.0,7683.37,,,,,7700.0,7670.0,7690.0,7690.0,7690.0,7685.0,7680.0,7680.0,44066.0,26923.0,37148.0,41648.0,17143.0,-4499.0,7684.89,7678.75,7678.19,7677.93,7684.92
2026-08-26 11:59:00,,7680.0,,7680.0,7650.0,7700.0,7683.25,,,,,7700.0,7670.0,7690.0,7680.0,7690.0,7685.0,7680.0,7680.0,44100.0,27033.0,37339.0,43558.0,17067.0,-6219.0,7684.89,7679.0,7678.42,7678.2,7684.92
2026-08-26 12:00:00,,7680.0,,7680.0,7650.0,7700.0,7683.12,,,,,7700.0,7670.0,7690.0,7680.0,7690.0,7685.0,7680.0,7680.0,44102.0,27222.0,37352.0,43655.0,16880.0,-6303.0,7684.86,7679.25,7678.97,7678.57,7684.9
2026-08-26 12:01:00,,7680.0,,7680.0,7675.0,7700.0,7683.12,,,,,7700.0,7670.0,7690.0,7680.0,7690.0,7685.0,7680.0,7680.0,44171.0,27383.0,37352.0,43744.0,16788.0,-6392.0,7684.87,7680.0,7678.97,7679.7,7684.9
2026-08-26 12:02:00,,7680.0,,7680.0,7675.0,7700.0,7682.81,,,,,7700.0,7670.0,7690.0,7680.0,7690.0,7685.0,7680.0,7680.0,44176.0,27400.0,37356.0,43780.0,16775.0,-6424.0,7684.81,7680.5,7689.92,7686.8,7684.85
2026-08-26 12:03:00,,7680.0,,7680.0,7675.0,7700.0,7682.87,,,,,7700.0,7670.0,7690.0,7680.0,7690.0,7685.0,7680.0,7680.0,44176.0,27442.0,37382.0,43916.0,16735.0,-6534.0,7684.8,7680.25,7698.17,7688.71,7684.85
2026-08-26 12:04:00,,7680.0,7685.0,,7675.0,7700.0,7682.36,,,,,7700.0,7670.0,7690.0,7680.0,7690.0,7685.0,7680.0,7680.0,44186.0,27560.0,37418.0,43968.0,16626.0,-6549.0,7684.5,7681.75,7697.35,7687.09,7684.6
2026-08-26 12:05:00,,7680.0,,7680.0,7675.0,7700.0,7683.21,,,,,7700.0,7670.0,7690.0,7680.0,7690.0,7685.0,7680.0,7680.0,44226.0,27586.0,37642.0,44294.0,16641.0,-6653.0,7684.87,7680.0,7700.94,7679.68,7684.9
2026-08-26 12:06:00,,7680.0,,7680.0,7675.0,7700.0,7682.93,,,,,7700.0,7670.0,7690.0,7680.0,7690.0,7685.0,7680.0,7680.0,44277.0,27597.0,37668.0,44364.0,16680.0,-6696.0,7684.8,7680.5,7696.93,7679.68,7684.85
2026-08-26 12:07:00,,7680.0,,7680.0,7675.0,7700.0,7682.72,,,,,7700.0,7670.0,7685.0,7680.0,7690.0,7685.0,7680.0,7680.0,44513.0,27597.0,37728.0,44410.0,16916.0,-6681.0,7684.73,7681.0,7689.12,7686.61,7684.79
2026-08-26 12:08:00,,7680.0,7685.0,,7675.0,7700.0,7682.5,,,,,7700.0,7670.0,7685.0,7680.0,7685.0,7685.0,7680.0,7680.0,44842.0,27614.0,37842.0,44488.0,17228.0,-6647.0,7684.79,7682.25,7689.12,7686.61,7684.84
2026-08-26 12:09:00,,7680.0,7685.0,,7675.0,7700.0,7682.44,,,,,7700.0,7670.0,7685.0,7680.0,7685.0,7685.0,7680.0,7680.0,44917.0,27633.0,37880.0,44502.0,17284.0,-6622.0,7684.86,7682.75,7689.12,7686.61,7684.89
2026-08-26 12:10:00,,7680.0,7685.0,,7675.0,7700.0,7682.05,,,,,7700.0,7670.0,7685.0,7680.0,7685.0,7685.0,7680.0,7680.0,45055.0,27655.0,37915.0,44631.0,17400.0,-6716.0,7684.46,7683.0,7698.96,7698.31,7684.57
2026-08-26 12:11:00,,7680.0,7685.0,,7675.0,7700.0,7682.18,,,,,7700.0,7670.0,7685.0,7680.0,7685.0,7685.0,7680.0,7680.0,45169.0,27655.0,37960.0,44657.0,17514.0,-6697.0,7684.57,7682.75,7698.96,7698.31,7684.66
2026-08-26 12:12:00,,7680.0,7685.0,,7675.0,7700.0,7682.44,,,,,7700.0,7670.0,7685.0,7680.0,7685.0,7685.0,7680.0,7680.0,45583.0,27658.0,38304.0,44982.0,17925.0,-6678.0,7684.8,7682.5,7663.64,7664.4,7684.85
2026-08-26 12:13:00,,7680.0,7685.0,,7675.0,7700.0,7682.31,,,,,7700.0,7670.0,7685.0,7680.0,7685.0,7685.0,7680.0,7680.0,45656.0,27667.0,38346.0,45168.0,17989.0,-6822.0,7684.73,7682.75,7663.21,7664.03,7684.79
2026-08-26 12:14:00,,7680.0,7685.0,,7675.0,7700.0,7682.13,,,,,7700.0,7670.0,7685.0,7680.0,7685.0,7685.0,7680.0,7680.0,45808.0,27706.0,38389.0,45319.0,18103.0,-6930.0,7684.62,7683.25,7663.21,7664.03,7684.7
2026-08-26 12:15:00,,7680.0,7685.0,,7675.0,7700.0,7681.64,,,,,7700.0,7670.0,7685.0,7680.0,7685.0,7685.0,7680.0,7680.0,45848.0,28170.0,38391.0,45874.0,17678.0,-7483.0,7684.36,7685.5,7663.21,7664.03,7684.48
2026-08-26 12:16:00,,7680.0,7685.0,,7675.0,7700.0,7681.62,,,,,7700.0,7670.0,7685.0,7680.0,7685.0,7685.0,7680.0,7680.0,46013.0,28246.0,39240.0,48700.0,17767.0,-9461.0,7685.33,7686.25,7686.63,7657.69,7685.42
2026-08-26 12:17:00,,7680.0,7685.0,,7675.0,7700.0,7681.62,,,,,7700.0,7670.0,7685.0,7680.0,7685.0,7685.0,7680.0,7680.0,46112.0,28317.0,39338.0,48943.0,17795.0,-9605.0,7684.71,7685.75,7685.68,7657.69,7684.77
2026-08-26 12:18:00,,7680.0,7685.0,,7675.0,7700.0,7681.73,,,,,7700.0,7670.0,7685.0,7680.0,7685.0,7685.0,7680.0,7680.0,46126.0,28375.0,39364.0,49070.0,17751.0,-9705.0,7684.88,7685.25,7685.71,7685.02,7684.91
2026-08-26 12:19:00,,7680.0,7685.0,,7675.0,7700.0,7681.63,,,,,7700.0,7670.0,7685.0,7680.0,7685.0,7685.0,7680.0,7680.0,46150.0,28382.0,39370.0,49272.0,17768.0,-9902.0,7684.46,7685.5,7685.46,7685.28,7684.56
2026-08-26 12:20:00,,7680.0,7690.0,,7675.0,7700.0,7681.35,,,,,7700.0,7670.0,7685.0,7680.0,7685.0,7685.0,7680.0,7680.0,46194.0,28600.0,39516.0,50696.0,17593.0,-11180.0,7684.39,7687.0,7686.03,7685.92,7684.5
2026-08-26 12:21:00,,7680.0,7685.0,,7675.0,7700.0,7681.55,,,,,7700.0,7670.0,7685.0,7680.0,7685.0,7685.0,7680.0,7680.0,46228.0,28606.0,39576.0,50700.0,17622.0,-11124.0,7685.06,7686.0,7687.3,7685.92,7685.07
2026-08-26 12:22:00,,7680.0,7685.0,,7675.0,7700.0,7681.38,,,,,7700.0,7670.0,7685.0,7680.0,7685.0,7685.0,7680.0,7680.0,46230.0,28672.0,39582.0,50758.0,17558.0,-11176.0,7684.12,7686.75,7686.68,7686.23,7684.27
2026-08-26 12:23:00,7695.0,,7690.0,,7675.0,7700.0,7681.31,,,,,7700.0,7670.0,7685.0,7680.0,7685.0,7685.0,7680.0,7680.0,46258.0,28769.0,39632.0,51112.0,17489.0,-11480.0,7683.98,7688.75,7687.75,7686.75,7684.16
2026-08-26 12:24:00,7695.0,,7690.0,,7675.0,7700.0,7681.19,,,,,7700.0,7670.0,7685.0,7680.0,7685.0,7685.0,7680.0,7680.0,46284.0,28852.0,39681.0,51358.0,17432.0,-11677.0,7684.21,7688.75,7687.87,7687.13,7684.34
2026-08-26 12:25:00,,7680.0,7690.0,,7675.0,7700.0,7681.24,,,,,7700.0,7670.0,7685.0,7680.0,7685.0,7685.0,7680.0,7680.0,46426.0,28932.0,39745.0,51419.0,17493.0,-11674.0,7684.47,7687.0,7686.26,7685.96,7684.57
2026-08-26 12:26:00,,7680.0,7690.0,,7675.0,7700.0,7681.33,,,,,7700.0,7670.0,7685.0,7680.0,7685.0,7685.0,7680.0,7680.0,46467.0,28973.0,39793.0,51588.0,17494.0,-11795.0,7684.57,7687.0,7685.52,7685.75,7684.65
2026-08-26 12:27:00,7695.0,,7690.0,,7675.0,7700.0,7681.13,,,,,7700.0,7670.0,7685.0,7680.0,7685.0,7685.0,7680.0,7680.0,46483.0,29051.0,39796.0,51716.0,17432.0,-11920.0,7684.29,7688.5,7687.05,7686.79,7684.42
2026-08-26 12:28:00,7695.0,,7690.0,,7675.0,7700.0,7680.9,,,,,7700.0,7670.0,7685.0,7680.0,7685.0,7685.0,7680.0,7680.0,46681.0,29054.0,40968.0,52040.0,17627.0,-11072.0,7684.11,7688.75,7687.74,7687.11,7684.26
2026-08-26 12:29:00,7695.0,,7690.0,,7675.0,7700.0,7680.81,,,,,7700.0,7670.0,7685.0,7680.0,7685.0,7685.0,7680.0,7680.0,46689.0,29086.0,40981.0,52157.0,17603.0,-11176.0,7684.16,7688.5,7688.5,7687.25,7684.3
2026-08-26 12:30:00,7695.0,,7690.0,,7675.0,7700.0,7681.01,,,,,7700.0,7670.0,7685.0,7680.0,7685.0,7685.0,7680.0,7680.0,46690.0,29282.0,41136.0,52362.0,17407.0,-11225.0,7684.26,7689.75,7689.74,7688.54,7684.4
2026-08-26 12:31:00,7695.0,,7690.0,,7675.0,7700.0,7680.86,,,,,7700.0,7670.0,7685.0,7680.0,7685.0,7685.0,7680.0,7680.0,46726.0,29562.0,41306.0,52854.0,17165.0,-11547.0,7684.19,7688.25,7686.78,7686.63,7684.33
2026-08-26 12:32:00,7695.0,,7690.0,,7675.0,7700.0,7680.94,,,,,7700.0,7670.0,7685.0,7680.0,7685.0,7685.0,7680.0,7680.0,46848.0,29562.0,41538.0,53318.0,17287.0,-11781.0,7684.08,7688.25,7687.31,7686.76,7684.24
2026-08-26 12:33:00,7695.0,,7690.0,,7675.0,7700.0,7681.15,,,,,7700.0,7670.0,7685.0,7680.0,7685.0,7685.0,7680.0,7680.0,46865.0,29584.0,41578.0,53343.0,17281.0,-11765.0,7684.05,7688.5,7686.75,7686.31,7684.22
2026-08-26 12:34:00,7695.0,,7690.0,,7675.0,7700.0,7680.7,,,,,7700.0,7670.0,7685.0,7690.0,7685.0,7685.0,7680.0,7680.0,46868.0,29676.0,41664.0,53523.0,17191.0,-11859.0,7683.81,7689.75,7689.64,7689.05,7683.98
2026-08-26 12:35:00,7695.0,,7690.0,,7675.0,7700.0,7680.65,,,,,7700.0,7670.0,7685.0,7690.0,7685.0,7685.0,7680.0,7680.0,46918.0,29696.0,41676.0,53591.0,17223.0,-11915.0,7684.0,7689.75,7689.32,7688.09,7684.16
2026-08-26 12:36:00,7695.0,,7690.0,,7675.0,7700.0,7680.77,,,,,7700.0,7670.0,7685.0,7690.0,7685.0,7690.0,7680.0,7680.0,46988.0,29730.0,41748.0,53650.0,17259.0,-11902.0,7684.06,7689.75,7689.05,7687.88,7684.22
2026-08-26 12:37:00,7695.0,,7690.0,,7675.0,7700.0,7680.67,,,,,7700.0,7670.0,7685.0,7690.0,7685.0,7690.0,7680.0,7680.0,47048.0,29784.0,42004.0,54051.0,17265.0,-12047.0,7683.98,7689.0,7686.88,7687.15,7684.14
2026-08-26 12:38:00,7695.0,,7690.0,,7675.0,7700.0,7680.65,,,,,7700.0,7670.0,7685.0,7690.0,7685.0,7690.0,7680.0,7680.0,47054.0,29817.0,42205.0,54509.0,17237.0,-12304.0,7684.3,7690.25,7690.24,7690.06,7684.44
2026-08-26 12:39:00,7695.0,,7690.0,,7675.0,7700.0,7680.88,,,,,7700.0,7670.0,7685.0,7690.0,7685.0,7690.0,7680.0,7680.0,47104.0,29850.0,42280.0,54592.0,17254.0,-12313.0,7684.09,7688.75,7686.56,7686.6,7684.25
2026-08-26 12:40:00,7695.0,,7690.0,,7675.0,7700.0,7681.04,,,,,7700.0,7670.0,7685.0,7690.0,7685.0,7690.0,7680.0,7680.0,47122.0,29892.0,42456.0,54806.0,17230.0,-12350.0,7684.22,7689.25,7687.96,7686.83,7684.37
2026-08-26 12:41:00,7695.0,,7690.0,,7675.0,7700.0,7680.86,,,,,7700.0,7670.0,7685.0,7690.0,7685.0,7690.0,7680.0,7680.0,47126.0,29974.0,42665.0,55062.0,17152.0,-12397.0,7684.01,7689.0,7687.59,7687.03,7684.18
2026-08-26 12:42:00,,7680.0,7690.0,,7675.0,7700.0,7681.07,,,,,7700.0,7650.0,7685.0,7690.0,7685.0,7690.0,7680.0,7680.0,47261.0,29996.0,42894.0,55174.0,17265.0,-12279.0,7684.25,7687.25,7686.2,7686.07,7684.39
2026-08-26 12:43:00,7695.0,,7690.0,,7675.0,7700.0,7680.82,,,,,7700.0,7670.0,7685.0,7690.0,7685.0,7690.0,7680.0,7680.0,47261.0,30088.0,42926.0,55230.0,17173.0,-12305.0,7684.08,7689.25,7687.5,7686.53,7684.25
2026-08-26 12:44:00,7695.0,,7690.0,,7675.0,7700.0,7680.5,,,,,7700.0,7670.0,7685.0,7690.0,7685.0,7690.0,7680.0,7680.0,47434.0,30088.0,42965.0,55302.0,17346.0,-12337.0,7683.66,7689.0,7687.5,7687.93,7683.86
2026-08-26 12:45:00,7695.0,,7690.0,,7675.0,7700.0,7680.79,,,,,7700.0,7670.0,7685.0,7690.0,7685.0,7690.0,7680.0,7680.0,47466.0,30246.0,43044.0,55430.0,17220.0,-12385.0,7683.94,7689.0,7687.87,7687.11,7684.13
2026-08-26 12:46:00,7695.0,,7690.0,,7675.0,7700.0,7680.64,,,,,7700.0,7650.0,7685.0,7690.0,7685.0,7690.0,7680.0,7680.0,47561.0,30258.0,43867.0,55988.0,17303.0,-12121.0,7683.92,7688.0,7690.18,7687.21,7684.11
2026-08-26 12:47:00,,7680.0,7690.0,,7675.0,7700.0,7680.99,,,,,7700.0,7650.0,7685.0,7690.0,7685.0,7690.0,7680.0,7680.0,47636.0,30360.0,44038.0,56086.0,17276.0,-12049.0,7684.13,7687.25,7686.8,7686.22,7684.3
2026-08-26 12:48:00,,7680.0,7690.0,,7675.0,7700.0,7680.91,,,,,7700.0,7650.0,7685.0,7690.0,7685.0,7690.0,7680.0,7680.0,47746.0,30427.0,44368.0,56356.0,17319.0,-11987.0,7684.26,7687.25,7685.81,7685.96,7684.4
2026-08-26 12:49:00,,7680.0,7690.0,,7675.0,7700.0,7681.24,,,,,7700.0,7650.0,7685.0,7690.0,7685.0,7690.0,7680.0,7680.0,47762.0,30432.0,44646.0,56482.0,17330.0,-11837.0,7684.24,7687.25,7686.05,7686.03,7684.39
2026-08-26 12:50:00,7690.0,,7690.0,,7675.0,7700.0,7681.02,,,,,7700.0,7650.0,7685.0,7690.0,7685.0,7690.0,7680.0,7680.0,47910.0,30498.0,44938.0,56686.0,17412.0,-11748.0,7683.83,7688.0,7686.55,7686.23,7684.05
2026-08-26 12:51:00,7695.0,,7690.0,,7675.0,7700.0,7680.92,,,,,7700.0,7650.0,7685.0,7690.0,7685.0,7690.0,7680.0,7680.0,47974.0,30510.0,45298.0,56761.0,17464.0,-11463.0,7684.04,7687.75,7686.71,7686.4,7684.22
2026-08-26 12:52:00,7695.0,,7690.0,,7675.0,7700.0,7680.86,,,,,7700.0,7650.0,7685.0,7690.0,7685.0,7690.0,7685.0,7680.0,48060.0,30650.0,45460.0,56950.0,17409.0,-11490.0,7684.06,7687.75,7686.22,7686.3,7684.24
2026-08-26 12:53:00,7695.0,,7690.0,,7675.0,7700.0,7680.91,,,,,7700.0,7650.0,7685.0,7690.0,7685.0,7690.0,7685.0,7680.0,48065.0,30707.0,45527.0,57110.0,17358.0,-11583.0,7683.89,7688.5,7686.61,7686.46,7684.09
2026-08-26 12:54:00,7695.0,,7690.0,,7675.0,7700.0,7680.82,,,,,7700.0,7650.0,7685.0,7690.0,7685.0,7690.0,7685.0,7680.0,48354.0,30896.0,46548.0,58167.0,17459.0,-11619.0,7683.98,7689.75,7689.09,7687.88,7684.17
2026-08-26 12:55:00,7695.0,,7690.0,,7675.0,7700.0,7680.41,,,,,7700.0,7650.0,7685.0,7690.0,7685.0,7690.0,7685.0,7680.0,48559.0,30930.0,46646.0,58256.0,17629.0,-11609.0,7683.26,7690.0,7689.79,7689.76,7683.51
2026-08-26 12:56:00,7695.0,,7690.0,,7675.0,7700.0,7680.4,,,,,7700.0,7650.0,7685.0,7690.0,7690.0,7690.0,7685.0,7680.0,48610.0,30940.0,46686.0,58289.0,17669.0,-11603.0,7683.29,7690.0,7690.02,7689.4,7683.55
2026-08-26 12:57:00,7695.0,,7690.0,,7675.0,7700.0,7680.53,,,,,7700.0,7650.0,7685.0,7690.0,7690.0,7690.0,7685.0,7680.0,48612.0,30958.0,46753.0,58351.0,17654.0,-11598.0,7683.55,7689.25,7687.34,7686.89,7683.79
2026-08-26 12:58:00,7695.0,,7690.0,,7675.0,7700.0,7680.51,,,,,7700.0,7650.0,7685.0,7690.0,7690.0,7690.0,7685.0,7680.0,48619.0,30974.0,46800.0,58426.0,17645.0,-11626.0,7684.05,7689.5,7688.23,7686.62,7684.24
2026-08-26 12:59:00,7695.0,,7690.0,,7675.0,7700.0,7680.48,,,,,7700.0,7650.0,7685.0,7690.0,7690.0,7690.0,7685.0,7680.0,48630.0,31026.0,46904.0,58492.0,17603.0,-11588.0,7683.32,7689.0,7686.38,7686.51,7683.59
2026-08-26 13:00:00,7695.0,,7690.0,,7675.0,7700.0,7680.51,,,,,7700.0,7650.0,7685.0,7690.0,7690.0,7690.0,7685.0,7680.0,48646.0,31102.0,46965.0,58613.0,17544.0,-11648.0,7683.57,7688.0,7685.86,7686.26,7683.82
2026-08-26 13:01:00,7690.0,,7690.0,,7675.0,7700.0,7680.75,,,,,7700.0,7650.0,7685.0,7690.0,7690.0,7690.0,7685.0,7680.0,48794.0,31112.0,47572.0,59178.0,17682.0,-11607.0,7683.6,7687.5,7686.56,7686.27,7683.87
2026-08-26 13:02:00,7690.0,,7690.0,,7675.0,7700.0,7680.68,,,,,7700.0,7650.0,7685.0,7690.0,7690.0,7690.0,7685.0,7680.0,48796.0,31129.0,47766.0,59352.0,17667.0,-11586.0,7683.56,7688.25,7686.46,7686.08,7683.83
2026-08-26 13:03:00,7690.0,,7690.0,,7675.0,7700.0,7680.71,,,,,7700.0,7650.0,7685.0,7690.0,7690.0,7690.0,7685.0,7680.0,48936.0,31129.0,48196.0,59535.0,17807.0,-11339.0,7683.52,7688.0,7687.07,7686.4,7683.8
2026-08-26 13:04:00,7695.0,,7690.0,,7675.0,7700.0,7680.44,,,,,7700.0,7650.0,7685.0,7690.0,7690.0,7690.0,7685.0,7680.0,49022.0,31176.0,48884.0,59746.0,17846.0,-10862.0,7683.53,7687.5,7686.61,7686.25,7683.8
