Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-26 14:09:00,,765.0,767.0,,766.0,765.0,765.61,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,946744.0,1062443.0,1066940.0,1020912.0,-115699.0,46029.0,765.94,766.97,766.93,766.91,767.54
2026-08-26 14:10:00,,765.0,767.0,,766.0,765.0,765.61,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,947776.0,1063012.0,1068568.0,1022196.0,-115236.0,46371.0,765.94,766.98,766.96,766.94,767.54
2026-08-26 14:11:00,,765.0,767.0,,766.0,765.0,765.56,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,947776.0,1064513.0,1069868.0,1022908.0,-116737.0,46959.0,765.93,767.07,767.08,767.07,767.62
2026-08-26 14:12:00,,765.0,767.0,,766.0,765.0,765.61,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,949536.0,1066958.0,1070544.0,1025542.0,-117422.0,45003.0,765.94,767.01,767.01,767.0,767.55
2026-08-26 14:13:00,,765.0,767.0,,766.0,765.0,765.65,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,950085.0,1069261.0,1071554.0,1027130.0,-119176.0,44424.0,765.95,766.91,766.79,766.79,767.44
2026-08-26 14:14:00,,765.0,767.0,,766.0,765.0,765.64,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,951658.0,1070558.0,1072490.0,1029066.0,-118900.0,43423.0,765.94,766.91,766.81,766.8,767.43
2026-08-26 14:15:00,,765.0,767.0,,766.0,765.0,765.65,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,952765.0,1073411.0,1074788.0,1031302.0,-120646.0,43486.0,765.95,767.05,767.06,767.05,767.56
2026-08-26 14:16:00,,765.0,767.0,,766.0,765.0,765.59,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,954798.0,1075444.0,1076126.0,1032890.0,-120647.0,43236.0,765.93,767.12,767.14,767.13,767.61
2026-08-26 14:17:00,,765.0,767.0,,766.0,765.0,765.63,,,767.0,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,957788.0,1076194.0,1083803.0,1033449.0,-118406.0,50354.0,765.94,767.12,767.14,767.14,767.61
2026-08-26 14:18:00,,765.0,767.0,,766.0,765.0,765.61,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,958269.0,1078842.0,1084183.0,1035136.0,-120573.0,49047.0,765.94,767.1,767.11,767.11,767.57
2026-08-26 14:19:00,,765.0,767.0,,766.0,765.0,765.64,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,959314.0,1082194.0,1085897.0,1037220.0,-122879.0,48677.0,765.94,767.13,767.15,767.14,767.59
2026-08-26 14:20:00,,765.0,767.0,,766.0,765.0,765.65,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,960792.0,1086641.0,1088224.0,1038866.0,-125849.0,49359.0,765.94,766.88,766.75,766.75,767.33
2026-08-26 14:21:00,,765.0,767.0,,766.0,765.0,765.63,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,961366.0,1088806.0,1089406.0,1043784.0,-127440.0,45622.0,765.94,766.85,766.73,766.72,767.29
2026-08-26 14:22:00,,765.0,767.0,,766.0,765.0,765.64,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,964102.0,1089502.0,1093247.0,1044015.0,-125400.0,49232.0,765.94,766.99,766.98,766.96,767.42
2026-08-26 14:23:00,,765.0,767.0,,766.0,765.0,765.6,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,964326.0,1091162.0,1093839.0,1046488.0,-126835.0,47351.0,765.93,766.94,766.89,766.87,767.37
2026-08-26 14:24:00,,765.0,767.0,,766.0,765.0,765.64,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,965526.0,1092948.0,1095207.0,1049156.0,-127421.0,46051.0,765.94,767.07,767.08,767.07,767.48
2026-08-26 14:25:00,,765.0,767.0,,766.0,765.0,765.66,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,965980.0,1094071.0,1095279.0,1051602.0,-128091.0,43677.0,765.94,767.01,767.01,767.0,767.41
2026-08-26 14:26:00,,765.0,767.0,,766.0,765.0,765.68,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,969223.0,1094509.0,1096286.0,1053296.0,-125286.0,42990.0,765.94,767.02,767.02,767.01,767.41
2026-08-26 14:27:00,,765.0,767.0,,766.0,765.0,765.62,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,969554.0,1095875.0,1097672.0,1053920.0,-126321.0,43752.0,765.93,767.12,767.13,767.13,767.5
2026-08-26 14:28:00,,765.0,767.0,,766.0,765.0,765.67,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,970569.0,1096932.0,1098760.0,1055292.0,-126363.0,43468.0,765.94,766.96,766.9,766.9,767.32
2026-08-26 14:29:00,,765.0,767.0,,766.0,765.0,765.69,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,973456.0,1098607.0,1101908.0,1057376.0,-125151.0,44532.0,765.95,766.91,766.79,766.8,767.26
2026-08-26 14:30:00,,765.0,767.0,,766.0,765.0,765.62,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,975177.0,1102347.0,1106790.0,1058778.0,-127170.0,48012.0,765.93,766.84,766.73,766.71,767.17
2026-08-26 14:31:00,,765.0,767.0,,766.0,765.0,765.68,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,975984.0,1104081.0,1109302.0,1061476.0,-128097.0,47826.0,765.94,766.85,766.69,766.69,767.16
2026-08-26 14:32:00,,765.0,767.0,,766.0,765.0,765.7,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,976826.0,1104844.0,1110884.0,1062972.0,-128018.0,47912.0,765.95,766.86,766.69,766.7,767.17
2026-08-26 14:33:00,,765.0,767.0,,766.0,765.0,765.68,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,976888.0,1105972.0,1112216.0,1064338.0,-129084.0,47877.0,765.94,766.8,766.63,766.63,767.09
2026-08-26 14:34:00,,765.0,767.0,,766.0,765.0,765.65,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,977482.0,1106290.0,1113842.0,1066628.0,-128808.0,47214.0,765.94,766.84,766.71,766.7,767.12
2026-08-26 14:35:00,,765.0,767.0,,766.0,765.0,765.72,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,979022.0,1106782.0,1116435.0,1068256.0,-127759.0,48179.0,765.95,766.83,766.62,766.65,767.1
2026-08-26 14:36:00,,765.0,767.0,,766.0,765.0,765.7,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,980312.0,1107984.0,1119184.0,1069689.0,-127671.0,49495.0,765.95,766.7,766.48,766.49,766.87
2026-08-26 14:37:00,,765.0,767.0,,766.0,765.0,765.7,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,983792.0,1108580.0,1122176.0,1071236.0,-124787.0,50940.0,765.94,766.64,766.42,766.43,766.75
2026-08-26 14:38:00,,765.0,767.0,,766.0,765.0,765.74,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,984816.0,1109600.0,1126058.0,1074690.0,-124784.0,51368.0,765.95,766.66,766.41,766.44,766.75
2026-08-26 14:39:00,,765.0,767.0,,766.0,765.0,765.72,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,986084.0,1112202.0,1128368.0,1076364.0,-126118.0,52004.0,765.95,766.65,766.42,766.44,766.72
2026-08-26 14:40:00,,765.0,767.0,,766.0,765.0,765.72,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,987146.0,1112986.0,1131876.0,1078538.0,-125840.0,53337.0,765.94,766.8,766.6,766.62,767.0
2026-08-26 14:41:00,,765.0,767.0,,766.0,765.0,765.72,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,987770.0,1114298.0,1133648.0,1081552.0,-126527.0,52095.0,765.94,766.69,766.47,766.48,766.76
2026-08-26 14:42:00,,765.0,767.0,,766.0,765.0,765.68,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,988152.0,1116356.0,1136196.0,1081690.0,-128205.0,54505.0,765.94,766.7,766.53,766.52,766.77
2026-08-26 14:43:00,,765.0,767.0,,766.0,765.0,765.71,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,989120.0,1117922.0,1138695.0,1085448.0,-128803.0,53247.0,765.94,766.76,766.56,766.57,766.84
2026-08-26 14:44:00,,765.0,767.0,,766.0,765.0,765.69,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,990286.0,1118852.0,1141239.0,1085995.0,-128567.0,55244.0,765.94,766.67,766.47,766.47,766.68
2026-08-26 14:45:00,,765.0,767.0,,766.0,765.0,765.75,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,992865.0,1128503.0,1153458.0,1090594.0,-135638.0,62864.0,765.95,766.71,766.42,766.48,766.7
2026-08-26 14:46:00,,765.0,767.0,,766.0,765.0,765.72,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,993661.0,1130723.0,1155580.0,1094445.0,-137062.0,61135.0,765.94,766.86,766.7,766.71,766.99
2026-08-26 14:47:00,,765.0,767.0,,766.0,765.0,765.69,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,994654.0,1132058.0,1156713.0,1095038.0,-137403.0,61675.0,765.94,766.82,766.65,766.66,766.88
2026-08-26 14:48:00,,765.0,767.0,,766.0,770.0,765.66,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,995284.0,1133194.0,1157484.0,1095744.0,-137910.0,61740.0,765.93,766.99,766.97,766.97,767.13
2026-08-26 14:49:00,,765.0,767.0,,766.0,770.0,765.67,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,996259.0,1135001.0,1161710.0,1098806.0,-138742.0,62904.0,765.93,767.03,767.04,767.03,767.17
2026-08-26 14:50:00,,765.0,767.0,,766.0,770.0,765.66,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,996719.0,1137555.0,1162370.0,1101889.0,-140836.0,60481.0,765.92,766.92,766.83,766.82,767.02
2026-08-26 14:51:00,,765.0,767.0,,766.0,770.0,765.66,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,997118.0,1138220.0,1163492.0,1102136.0,-141102.0,61356.0,765.93,766.85,766.68,766.69,766.85
2026-08-26 14:52:00,,765.0,767.0,,766.0,770.0,765.73,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,1000256.0,1140001.0,1165110.0,1102462.0,-139745.0,62648.0,765.94,766.61,766.3,766.37,766.45
2026-08-26 14:53:00,,765.0,767.0,,766.0,770.0,765.77,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,1004901.0,1141643.0,1169044.0,1102648.0,-136742.0,66397.0,765.95,766.41,766.13,766.2,766.25
2026-08-26 14:54:00,,765.0,,765.0,762.0,765.0,765.9,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,1008118.0,1142551.0,1173650.0,1103680.0,-134433.0,69971.0,765.97,766.03,766.13,766.01,766.03
2026-08-26 14:55:00,,765.0,767.0,,764.0,770.0,765.6,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,1013318.0,1142702.0,1177353.0,1106020.0,-129384.0,71333.0,765.91,766.13,766.11,766.1,766.14
2026-08-26 14:56:00,,765.0,767.0,,766.0,770.0,765.6,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,1013604.0,1144054.0,1178758.0,1108785.0,-130450.0,69973.0,765.9,766.31,766.19,766.2,766.22
2026-08-26 14:57:00,,765.0,767.0,,765.0,770.0,765.56,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,1015231.0,1144720.0,1179433.0,1110136.0,-129489.0,69297.0,765.88,766.21,766.12,766.14,766.16
2026-08-26 14:58:00,,765.0,766.0,,765.0,767.0,765.43,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,1018953.0,1148161.0,1183335.0,1112009.0,-129208.0,71326.0,765.83,765.96,766.12,766.14,766.16
2026-08-26 14:59:00,,765.0,,765.0,765.0,766.0,765.69,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,1020444.0,1148906.0,1187030.0,1114546.0,-128463.0,72483.0,765.93,765.56,770.0,770.0,770.0
2026-08-26 15:00:00,766.0,,766.0,,765.0,767.0,765.05,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,1025168.0,1153542.0,1189846.0,1120998.0,-128375.0,68848.0,765.28,766.08,770.0,770.0,770.0
2026-08-26 15:01:00,767.0,,767.0,,765.0,770.0,765.0,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,1027325.0,1153877.0,1193676.0,1121470.0,-126552.0,72207.0,765.03,766.44,766.35,766.36,766.36
2026-08-26 15:02:00,767.0,,767.0,,766.0,770.0,765.0,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,1029200.0,1154644.0,1194946.0,1122592.0,-125444.0,72354.0,765.01,766.57,766.29,766.31,766.32
2026-08-26 15:03:00,767.0,,767.0,,766.0,770.0,765.0,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,1029670.0,1155616.0,1197348.0,1123734.0,-125946.0,73614.0,765.0,766.69,766.26,766.27,766.28
2026-08-26 15:04:00,767.0,,767.0,,766.0,770.0,765.0,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,1031692.0,1156140.0,1198354.0,1125452.0,-124448.0,72902.0,765.0,766.83,766.24,766.25,766.25
2026-08-26 15:05:00,767.0,,767.0,,766.0,770.0,765.0,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,1032702.0,1157386.0,1200662.0,1125536.0,-124685.0,75127.0,765.0,766.92,766.33,766.33,766.35
2026-08-26 15:06:00,767.0,,767.0,,766.0,770.0,765.0,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,1034258.0,1159126.0,1201434.0,1125774.0,-124868.0,75660.0,765.0,767.0,767.0,766.99,767.11
2026-08-26 15:07:00,767.0,,767.0,,766.0,770.0,765.0,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,1034607.0,1160137.0,1202320.0,1126096.0,-125530.0,76224.0,765.0,766.94,766.39,766.39,766.42
2026-08-26 15:08:00,767.0,,767.0,,766.0,770.0,765.0,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,1035166.0,1160837.0,1203808.0,1126230.0,-125671.0,77577.0,765.0,766.89,766.25,766.25,766.26
2026-08-26 15:09:00,767.0,,767.0,,766.0,770.0,765.0,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,1035260.0,1162659.0,1208140.0,1127344.0,-127399.0,80796.0,765.0,766.94,766.33,766.33,766.35
2026-08-26 15:10:00,767.0,,767.0,,766.0,770.0,765.0,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,1037110.0,1163121.0,1208666.0,1128086.0,-126011.0,80581.0,765.0,766.92,766.3,766.31,766.32
2026-08-26 15:11:00,767.0,,767.0,,766.0,770.0,765.0,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,1038835.0,1163722.0,1208710.0,1129272.0,-124887.0,79439.0,765.0,766.87,766.26,766.26,766.27
2026-08-26 15:12:00,767.0,,767.0,,766.0,770.0,765.0,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,1038991.0,1164900.0,1208864.0,1129718.0,-125909.0,79145.0,765.0,766.96,766.36,766.36,766.4
2026-08-26 15:13:00,767.0,,767.0,,766.0,770.0,765.0,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,1039313.0,1167014.0,1209492.0,1130964.0,-127701.0,78527.0,765.0,767.04,767.44,767.44,767.48
2026-08-26 15:14:00,767.0,,767.0,,766.0,770.0,765.0,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,1039538.0,1168788.0,1210427.0,1132132.0,-129249.0,78295.0,765.0,767.04,767.48,767.48,767.52
2026-08-26 15:15:00,767.0,,767.0,,766.0,770.0,766.01,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,1040038.0,1169806.0,1210670.0,1132189.0,-129768.0,78481.0,766.01,767.1,767.7,767.7,767.71
2026-08-26 15:16:00,767.0,,767.0,,766.0,770.0,766.01,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,1040038.0,1169806.0,1210670.0,1132189.0,-129768.0,78481.0,765.0,767.0,767.0,767.0,767.11
2026-08-26 15:17:00,767.0,,767.0,,766.0,770.0,766.01,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,1040038.0,1169806.0,1210670.0,1132189.0,-129768.0,78481.0,766.01,767.1,767.7,767.7,767.71
2026-08-26 15:18:00,767.0,,767.0,,766.0,770.0,766.01,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,1040038.0,1169806.0,1210670.0,1132189.0,-129768.0,78481.0,766.01,767.16,767.77,767.78,767.78
2026-08-26 15:19:00,767.0,,767.0,,766.0,770.0,766.01,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,1040038.0,1169806.0,1210670.0,1132189.0,-129768.0,78481.0,766.01,767.15,767.76,767.77,767.77
2026-08-26 15:20:00,767.0,,767.0,,766.0,770.0,766.01,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,1040038.0,1169806.0,1210670.0,1132189.0,-129768.0,78481.0,766.01,766.67,766.53,766.53,766.54
2026-08-26 15:21:00,,766.0,,766.0,765.0,767.0,765.16,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,1040038.0,1169806.0,1210670.0,1132189.0,-129768.0,78481.0,765.19,765.99,766.16,766.05,766.02
2026-08-26 15:22:00,,766.0,,766.0,765.0,767.0,766.77,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,1040038.0,1169806.0,1210670.0,1132189.0,-129768.0,78481.0,766.76,766.08,765.41,765.76,765.75
2026-08-26 15:23:00,767.0,,767.0,,766.0,770.0,766.77,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,1040038.0,1169806.0,1210670.0,1132189.0,-129768.0,78481.0,766.76,766.64,766.51,766.52,766.53
2026-08-26 15:24:00,767.0,,767.0,,766.0,770.0,755.0,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,1040038.0,1169806.0,1210670.0,1132189.0,-129768.0,78481.0,755.0,766.59,766.43,766.5,766.5
2026-08-26 15:25:00,767.0,,767.0,,766.0,770.0,754.0,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,1040038.0,1169806.0,1210670.0,1132189.0,-129768.0,78481.0,754.0,766.68,766.54,766.54,766.54
2026-08-26 15:26:00,767.0,,767.0,,765.0,770.0,757.0,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,1040038.0,1169806.0,1210670.0,1132189.0,-129768.0,78481.0,757.0,766.35,765.26,766.15,766.15
2026-08-26 15:27:00,767.0,,767.0,,765.0,767.0,757.0,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,1040038.0,1169806.0,1210670.0,1132189.0,-129768.0,78481.0,757.0,766.32,765.25,766.07,766.07
2026-08-26 15:28:00,767.0,,767.0,,765.0,770.0,756.0,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,1040038.0,1169806.0,1210670.0,1132189.0,-129768.0,78481.0,756.0,766.47,765.79,766.37,766.37
2026-08-26 15:29:00,767.0,,767.0,,766.0,770.0,756.0,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,1040038.0,1169806.0,1210670.0,1132189.0,-129768.0,78481.0,756.0,766.51,766.18,766.42,766.43
2026-08-26 15:30:00,767.0,,767.0,,765.0,767.0,756.0,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,1040038.0,1169806.0,1210670.0,1132189.0,-129768.0,78481.0,756.0,766.27,765.25,765.84,765.84
2026-08-26 15:31:00,,766.0,,766.0,765.0,767.0,766.7,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,1040038.0,1169806.0,1210670.0,1132189.0,-129768.0,78481.0,766.67,766.13,765.32,765.7,765.69
2026-08-26 15:32:00,,766.0,,766.0,765.0,767.0,766.64,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,1040038.0,1169806.0,1210670.0,1132189.0,-129768.0,78481.0,766.61,766.16,765.29,765.68,765.67
2026-08-26 15:33:00,767.0,,767.0,,765.0,767.0,766.45,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,1040038.0,1169806.0,1210670.0,1132189.0,-129768.0,78481.0,766.37,766.23,765.25,765.72,765.72
2026-08-26 15:34:00,767.0,,767.0,,765.0,767.0,766.45,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,1040038.0,1169806.0,1210670.0,1132189.0,-129768.0,78481.0,766.37,766.23,765.25,765.72,765.72
2026-08-26 15:35:00,767.0,,767.0,,765.0,770.0,766.45,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,1040038.0,1169806.0,1210670.0,1132189.0,-129768.0,78481.0,766.37,766.38,765.29,766.21,766.22
2026-08-26 15:36:00,767.0,,767.0,,765.0,770.0,757.0,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,1040038.0,1169806.0,1210670.0,1132189.0,-129768.0,78481.0,757.0,766.35,765.26,766.15,766.15
2026-08-26 15:37:00,767.0,,767.0,,765.0,770.0,756.0,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,1040038.0,1169806.0,1210670.0,1132189.0,-129768.0,78481.0,756.0,766.45,765.53,766.34,766.35
2026-08-26 15:38:00,767.0,,767.0,,766.0,770.0,755.0,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,1040038.0,1169806.0,1210670.0,1132189.0,-129768.0,78481.0,755.0,766.52,766.24,766.43,766.44
2026-08-26 15:39:00,767.0,,767.0,,765.0,770.0,756.0,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,1040038.0,1169806.0,1210670.0,1132189.0,-129768.0,78481.0,756.0,766.45,765.52,766.34,766.35
2026-08-26 15:40:00,767.0,,767.0,,765.0,770.0,756.0,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,1040038.0,1169806.0,1210670.0,1132189.0,-129768.0,78481.0,756.0,766.47,765.79,766.37,766.37
2026-08-26 15:41:00,767.0,,767.0,,765.0,770.0,756.0,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,1040038.0,1169806.0,1210670.0,1132189.0,-129768.0,78481.0,756.0,766.46,765.61,766.35,766.36
2026-08-26 15:42:00,767.0,,767.0,,765.0,767.0,756.0,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,1040038.0,1169806.0,1210670.0,1132189.0,-129768.0,78481.0,757.0,766.31,765.24,766.06,766.06
2026-08-26 15:43:00,767.0,,767.0,,765.0,767.0,757.0,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,1040038.0,1169806.0,1210670.0,1132189.0,-129768.0,78481.0,757.0,766.33,765.25,766.1,766.1
2026-08-26 15:44:00,767.0,,767.0,,765.0,770.0,757.0,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,1040038.0,1169806.0,1210670.0,1132189.0,-129768.0,78481.0,757.0,766.38,765.29,766.21,766.21
2026-08-26 15:45:00,767.0,,767.0,,765.0,770.0,757.0,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,1040038.0,1169806.0,1210670.0,1132189.0,-129768.0,78481.0,757.0,766.41,765.34,766.27,766.28
2026-08-26 15:46:00,767.0,,767.0,,765.0,770.0,756.0,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,1040038.0,1169806.0,1210670.0,1132189.0,-129768.0,78481.0,756.0,766.45,765.51,766.34,766.34
2026-08-26 15:47:00,767.0,,767.0,,766.0,770.0,755.0,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,1040038.0,1169806.0,1210670.0,1132189.0,-129768.0,78481.0,755.0,766.56,766.36,766.47,766.48
2026-08-26 15:48:00,767.0,,767.0,,766.0,770.0,754.0,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,1040038.0,1169806.0,1210670.0,1132189.0,-129768.0,78481.0,754.0,766.72,766.55,766.54,766.55
2026-08-26 15:49:00,767.0,,767.0,,766.0,770.0,753.0,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,1040038.0,1169806.0,1210670.0,1132189.0,-129768.0,78481.0,753.0,766.83,766.53,766.53,766.54
2026-08-26 15:50:00,767.0,,767.0,,766.0,770.0,753.0,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,1040038.0,1169806.0,1210670.0,1132189.0,-129768.0,78481.0,753.0,767.18,767.78,767.79,767.79
2026-08-26 15:51:00,767.0,,767.0,,766.0,770.0,751.0,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,1040038.0,1169806.0,1210670.0,1132189.0,-129768.0,78481.0,751.0,766.9,766.52,766.52,766.54
2026-08-26 15:52:00,767.0,,767.0,,766.0,770.0,751.0,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,1040038.0,1169806.0,1210670.0,1132189.0,-129768.0,78481.0,751.0,767.05,767.54,767.54,767.57
2026-08-26 15:53:00,767.0,,767.0,,766.0,770.0,766.01,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,1040038.0,1169806.0,1210670.0,1132189.0,-129768.0,78481.0,766.01,767.12,767.73,767.73,767.74
2026-08-26 15:54:00,767.0,,767.0,,766.0,770.0,766.02,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,1040038.0,1169806.0,1210670.0,1132189.0,-129768.0,78481.0,766.01,767.13,767.76,767.77,767.78
2026-08-26 15:55:00,767.0,,767.0,,766.0,770.0,766.02,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,1040038.0,1169806.0,1210670.0,1132189.0,-129768.0,78481.0,766.02,767.17,767.77,767.78,767.79
2026-08-26 15:56:00,767.0,,767.0,,766.0,770.0,766.02,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,1040038.0,1169806.0,1210670.0,1132189.0,-129768.0,78481.0,766.02,767.27,767.77,767.78,767.79
2026-08-26 15:57:00,767.0,,767.0,,766.0,770.0,766.02,,,,,767.0,764.0,765.0,766.0,766.0,766.0,765.0,765.0,1040038.0,1169806.0,1210670.0,1132189.0,-129768.0,78481.0,766.02,767.26,767.79,767.81,767.81
