Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-24 12:24:00,478222248.0,352199636.0,410997536.0,424837576.0,31320.56,133947.23,2234443010.98,2309450.0,-1113827.0,0.0756,-0.6254,-0.5174,-0.7617,1061386.0,7846928.0,18700635.6259,-13321950.3107,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,5.4,32.5,47.9,23.4,16.7,0.6,35.0,,7365.0,7450.0,7359.93,CHARM_DOMINATED,38.9,0.183,34.2,50.8,SHORT,33.2
2026-06-24 12:25:00,479087514.0,353498382.0,417147374.0,426072644.0,29623.31,136943.05,2287355459.01,2723784.0,4357352.0,0.0691,-0.6929,-0.5559,-0.7533,865265.0,6149838.0,52912448.0303,58973667.2204,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,10.7,28.1,48.6,24.0,16.1,20.6,20.0,,7365.0,7360.0,7357.1,CHARM_DOMINATED,38.9,0.183,35.2,52.1,SHORT,33.8
2026-06-24 12:26:00,480174558.0,356126214.0,418890434.0,430844836.0,30157.8,130628.29,2285579691.88,1100626.0,2197534.0,0.0682,-0.6047,-0.5537,-0.2318,1087044.0,1743060.0,-1775767.1278,-7230585.5716,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,10.0,30.5,49.1,20.9,15.7,8.6,35.0,,7350.0,7360.0,7359.11,CHARM_DOMINATED,38.9,0.183,33.7,51.3,SHORT,35.2
2026-06-24 12:27:00,480799969.0,357231298.0,421180602.0,433343532.0,30134.18,128037.3,2295726591.85,1628411.0,-4718385.0,0.0661,-0.6148,-0.5665,-0.571,625411.0,2290169.0,10146899.9654,-31620975.4093,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,6.7,32.1,49.4,18.8,15.5,0.6,35.0,,7355.0,7360.0,7356.37,CHARM_DOMINATED,38.9,0.183,36.4,48.6,SHORT,24.4
2026-06-24 12:28:00,482284167.0,358201011.0,425122782.0,435786784.0,29664.99,130264.44,2369571197.1,1452826.0,-6335988.0,0.063,-0.6218,-0.5646,-0.453,1484198.0,3942180.0,73844605.2572,16427412.1601,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,4.6,33.1,49.6,21.0,15.3,0.6,35.0,,7360.0,7350.0,7354.46,CHARM_DOMINATED,38.9,0.183,33.8,50.7,SHORT,33.8
2026-06-24 12:29:00,483733332.0,360214042.0,429852492.0,445774400.0,30787.35,126687.61,2385411683.78,-917038.0,-1454538.0,0.059,-0.5476,-0.5572,-0.5309,1449166.0,4729710.0,15840486.682,40656979.5508,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,7.4,28.5,49.7,18.9,15.2,12.6,20.0,,7350.0,7350.0,7350.43,CHARM_DOMINATED,38.9,0.183,34.3,48.5,SHORT,28.4
2026-06-24 12:30:00,484631621.0,363404839.0,433715090.0,453438865.0,31250.3,120301.99,2355702085.81,-3032171.0,-671851.0,0.0554,-0.4985,-0.5598,-0.6226,898288.0,3862598.0,-29709597.9695,-48930308.255,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,9.2,30.8,42.8,29.8,15.1,12.6,35.0,,7370.0,7350.0,7351.49,CHARM_DOMINATED,38.9,0.183,34.3,49.6,SHORT,30.6
2026-06-24 12:31:00,487159424.0,364543616.0,441593466.0,454643756.0,29449.53,126717.98,2403102930.49,-505685.0,-1947152.0,0.0491,-0.5294,-0.57,-0.5142,2527802.0,7878376.0,47400844.6712,-35996922.6187,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,6.2,32.3,45.3,28.1,15.1,0.7,35.0,,7360.0,7360.0,7349.42,CHARM_DOMINATED,38.9,0.183,33.1,51.5,SHORT,36.8
2026-06-24 12:32:00,489329618.0,366568120.0,446296176.0,461421126.0,29992.29,127030.89,2370096642.68,-753838.0,1917236.0,0.046,-0.493,-0.5576,-0.3685,2170194.0,4702710.0,-33006287.807,14131834.0759,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,13.0,28.0,46.9,27.0,15.1,25.7,20.0,,7355.0,7350.0,7346.28,CHARM_DOMINATED,35.9,0.692,31.5,49.7,SHORT,36.4
2026-06-24 12:33:00,490737868.0,368305738.0,450635026.0,467544125.0,30244.48,125336.34,2446631585.45,-1579225.0,7298082.0,0.0426,-0.5022,-0.5647,-0.5099,1408250.0,4338850.0,76534942.7739,12918704.1326,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,17.4,25.2,48.0,26.3,15.1,25.7,20.0,,7345.0,7345.0,7341.93,CHARM_DOMINATED,36.5,1.0,31.5,50.0,SHORT,37.0
2026-06-24 12:34:00,492010506.0,371668282.0,453049642.0,473681058.0,30753.17,119575.41,2274661864.05,-1577314.0,-4268971.0,0.0412,-0.474,-0.5519,-0.3097,1272638.0,2414616.0,-171969721.3988,-54914667.7446,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,16.8,23.4,48.7,22.3,15.1,15.7,20.0,,7340.0,7390.0,7350.75,CHARM_DOMINATED,38.6,0.684,35.2,48.7,SHORT,27.0
2026-06-24 12:35:00,494454461.0,373534077.0,454181552.0,477628166.0,31623.35,119507.69,2294214618.05,-805847.0,-6454364.0,0.0425,-0.3514,-0.5258,0.3669,2443956.0,1131909.0,19552753.9946,-97972811.1855,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,11.2,27.5,49.2,19.7,15.1,0.7,35.0,,7350.0,7395.0,7355.46,CHARM_DOMINATED,38.6,0.184,35.2,47.6,SHORT,24.8
2026-06-24 12:36:00,496563542.0,375345848.0,457878890.0,480671476.0,31424.21,120958.91,2287223018.65,-2228082.0,-344732.0,0.0405,-0.2679,-0.4744,-0.2735,2109082.0,3697338.0,-6991599.4014,53997966.6091,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,12.8,24.9,42.5,21.6,15.1,15.7,20.0,,7360.0,7350.0,7349.94,CHARM_DOMINATED,39.7,0.181,32.9,50.9,SHORT,36.0
2026-06-24 12:37:00,497626444.0,376665902.0,462960284.0,482176262.0,30029.29,124672.54,2283705380.38,-1178397.0,4640788.0,0.0361,-0.3352,-0.4855,-0.654,1062901.0,5081394.0,-3517638.2655,70953864.8686,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,17.3,23.2,45.1,19.3,15.1,25.7,20.0,,7335.0,7350.0,7348.43,CHARM_DOMINATED,39.7,0.181,31.8,49.4,SHORT,35.2
2026-06-24 12:38:00,499452264.0,377137578.0,466160326.0,483361294.0,29746.93,127389.96,2308419457.19,-81863.0,6571280.0,0.0345,-0.281,-0.4773,-0.2734,1825820.0,3200043.0,24714076.8053,4317641.9733,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,20.2,27.3,46.8,30.0,15.1,25.7,35.0,,7350.0,7350.0,7345.5,CHARM_DOMINATED,39.7,0.181,35.5,47.3,SHORT,23.6
2026-06-24 12:39:00,500791533.0,379088859.0,468949577.0,484853313.0,28998.44,127521.95,2344611327.71,1217626.0,3100795.0,0.0328,-0.2884,-0.4394,-0.3512,1339270.0,2789250.0,36191870.5182,35707592.4951,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,27.4,24.7,47.9,37.0,15.1,40.6,20.0,,7370.0,7345.0,7349.88,CHARM_DOMINATED,39.7,0.181,34.1,49.9,SHORT,31.6
2026-06-24 12:40:00,502032955.0,380725383.0,470704587.0,486781348.0,29157.72,125843.26,2294667642.84,1551408.0,-973315.0,0.0322,-0.3711,-0.4001,-0.1714,1241422.0,1755010.0,-49943684.8641,-17474126.4429,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,23.3,23.1,48.6,29.3,15.1,15.6,20.0,,7350.0,7395.0,7353.36,CHARM_DOMINATED,39.7,0.181,36.9,47.5,SHORT,21.2
2026-06-24 12:41:00,504028055.0,381498951.0,472024616.0,488674906.0,29865.13,126813.02,2256928606.28,1490741.0,-3089273.0,0.0328,-0.3092,-0.3803,0.2036,1995100.0,1320028.0,-37739036.5595,-74294334.3735,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,25.9,22.0,49.1,36.5,15.1,30.6,20.0,,7355.0,7350.0,7353.58,CHARM_DOMINATED,39.7,0.181,36.8,47.1,SHORT,20.6
2026-06-24 12:42:00,504953473.0,382817480.0,473083234.0,490012181.0,29671.29,126415.03,2353517180.76,692496.0,-2224484.0,0.0326,-0.1602,-0.3649,-0.0671,925418.0,1058618.0,96588574.4782,36300676.1323,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,22.3,26.6,49.4,41.2,15.1,15.6,35.0,,7360.0,7355.0,7355.4,CHARM_DOMINATED,39.7,0.181,36.2,47.1,SHORT,21.8
2026-06-24 12:43:00,505855550.0,384388280.0,475071724.0,491788150.0,29427.67,124967.58,2339024137.32,-72575.0,-218536.0,0.0314,-0.1638,-0.3588,-0.3758,902077.0,1988490.0,-14493043.4371,84889126.2324,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,20.0,24.3,49.6,32.0,15.1,15.6,20.0,,7350.0,7350.0,7352.21,CHARM_DOMINATED,39.7,0.181,35.6,47.2,SHORT,23.2
2026-06-24 12:44:00,506306962.0,385474666.0,476325934.0,493216982.0,29293.39,123189.57,2347736886.26,-371538.0,-685793.0,0.0305,-0.1443,-0.3461,-0.4707,451412.0,1254210.0,8712748.9334,-32314916.2112,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,23.7,28.0,49.7,38.3,22.1,30.6,35.0,,7360.0,7345.0,7349.46,CHARM_DOMINATED,39.7,0.181,31.8,48.5,SHORT,33.4
2026-06-24 12:45:00,508465014.0,386091414.0,478912989.0,495507495.0,29748.14,125996.38,2281666142.82,109657.0,202565.0,0.0299,-0.1213,-0.3095,-0.0904,2158052.0,2587056.0,-66070743.4352,-69726762.7714,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,24.4,25.2,49.8,30.1,19.6,25.6,20.0,,7350.0,7350.0,7350.79,CHARM_DOMINATED,39.7,0.181,35.7,47.0,SHORT,22.6
2026-06-24 12:46:00,509859492.0,386953420.0,483039013.0,497581635.0,29003.63,129537.26,2313836619.41,496927.0,1768186.0,0.027,-0.3077,-0.2922,-0.4948,1394478.0,4126024.0,32170476.594,-14059986.1688,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,24.8,28.6,49.9,28.3,25.0,25.6,35.0,,7350.0,7345.0,7346.29,CHARM_DOMINATED,36.7,0.69,33.2,49.1,SHORT,31.8
2026-06-24 12:47:00,511808157.0,387699352.0,484171042.0,499228292.0,29689.09,131412.37,2329934658.42,768902.0,2336336.0,0.0277,-0.2359,-0.2551,0.2651,1948665.0,1132028.0,16098039.0097,52813255.0528,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,25.1,25.6,49.9,23.6,21.5,25.6,20.0,,7350.0,7350.0,7352.12,CHARM_DOMINATED,38.6,1.0,35.9,46.7,SHORT,21.6
2026-06-24 12:48:00,514248144.0,388678312.0,485914622.0,500273850.0,30002.69,134244.58,2268243732.96,1291952.0,1296378.0,0.0283,-0.1274,-0.2002,0.1665,2439988.0,1743580.0,-61690925.4689,-5846309.8089,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,20.0,28.9,49.9,24.1,19.2,10.6,35.0,,7355.0,7350.0,7352.14,CHARM_DOMINATED,38.6,0.684,36.3,46.4,SHORT,20.2
2026-06-24 12:49:00,514852604.0,389867634.0,486474854.0,501865106.0,30118.82,132158.26,2240779109.23,1130694.0,-1800679.0,0.0283,-0.0858,-0.1881,0.038,604460.0,560232.0,-27464623.7227,-68712032.3976,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,13.2,31.0,49.9,24.4,17.7,0.6,35.0,,7360.0,7350.0,7352.82,CHARM_DOMINATED,38.6,0.184,36.1,46.2,SHORT,20.2
2026-06-24 12:50:00,515937083.0,390526848.0,487562179.0,502652002.0,30009.89,132835.14,2301498134.85,908264.0,-1213278.0,0.0283,-0.073,-0.2169,-0.0013,1084479.0,1087326.0,60719025.6173,39423644.1769,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,8.8,32.4,49.9,21.1,16.8,0.6,35.0,,7350.0,7350.0,7352.53,CHARM_DOMINATED,38.6,0.184,36.0,46.2,SHORT,20.4
2026-06-24 12:51:00,516662015.0,391201015.0,488371000.0,503697785.0,30064.45,132314.67,2297440040.54,354153.0,-1782373.0,0.0281,0.1212,-0.2054,-0.0547,724932.0,808821.0,-4058094.3127,72908240.2481,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,11.2,33.3,49.9,31.2,16.2,15.6,35.0,,7355.0,7350.0,7351.5,CHARM_DOMINATED,38.6,0.184,35.6,46.6,SHORT,22.0
2026-06-24 12:52:00,518067066.0,391347270.0,489601056.0,504187946.0,30297.31,133983.07,2261333718.59,616270.0,574481.0,0.0282,0.0709,-0.1317,0.0664,1405052.0,1230056.0,-36106321.9446,-36709409.0759,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,16.3,28.6,49.9,25.5,15.8,25.6,20.0,,7350.0,7355.0,7350.85,CHARM_DOMINATED,38.7,0.184,36.0,46.4,SHORT,20.8
2026-06-24 12:53:00,518564530.0,392084669.0,490256850.0,505277986.0,30337.52,133607.67,2268283508.86,49624.0,824534.0,0.0281,-0.003,-0.1154,-0.1373,497464.0,655794.0,6949790.2685,-42908731.4903,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,19.6,25.6,49.9,25.3,15.5,25.6,20.0,,7365.0,7350.0,7350.75,CHARM_DOMINATED,38.7,0.184,36.3,47.6,SHORT,22.6
2026-06-24 12:54:00,519011816.0,393552101.0,491068676.0,506708768.0,30087.64,130267.46,2337755870.58,44981.0,-374612.0,0.0277,-0.0497,-0.0967,-0.2895,447286.0,811826.0,69472361.7213,58293284.1236,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,13.0,28.9,49.9,21.7,15.3,0.6,35.0,,7325.0,7350.0,7351.93,CHARM_DOMINATED,38.7,0.184,36.1,47.4,SHORT,22.6
2026-06-24 12:55:00,519088480.0,396033534.0,491817416.0,508352701.0,29454.46,126947.08,2379184226.03,-760150.0,-2777329.0,0.027,-0.149,-0.1063,-0.8142,76664.0,748740.0,41428355.4474,70028624.4224,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,8.7,31.0,49.9,22.9,15.2,0.6,35.0,,7400.0,7350.0,7357.46,CHARM_DOMINATED,38.7,0.184,32.9,51.0,SHORT,36.2
2026-06-24 12:56:00,521745194.0,396859042.0,494732634.0,508877121.0,29128.23,133194.47,2418742138.62,121490.0,-901275.0,0.0266,-0.1117,-0.1235,-0.0464,2656715.0,2915218.0,39557912.5926,2282058.0251,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,11.1,27.2,49.9,23.6,15.1,15.6,20.0,,7360.0,7350.0,7355.26,CHARM_DOMINATED,38.7,0.184,35.0,47.0,SHORT,24.0
2026-06-24 12:57:00,522849538.0,397406572.0,496807422.0,512511902.0,29034.24,135090.39,2450297066.68,-478884.0,1129595.0,0.0255,-0.2022,-0.14,-0.3053,1104343.0,2074788.0,31554928.0548,-19893938.2607,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,16.2,24.7,49.9,24.1,15.1,25.6,20.0,,7360.0,7500.0,7354.01,CHARM_DOMINATED,38.7,0.184,32.5,49.1,SHORT,33.2
2026-06-24 12:58:00,524006768.0,398230674.0,502332926.0,513385246.0,27394.86,139218.11,2489320830.42,653010.0,5204237.0,0.0211,-0.3787,-0.2006,-0.6537,1157231.0,5525504.0,39023763.7381,-5203788.1236,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,14.2,28.3,49.9,24.4,15.1,10.6,35.0,,7355.0,7345.0,7345.93,CHARM_DOMINATED,35.7,0.693,31.8,48.9,SHORT,34.2
2026-06-24 12:59:00,525447286.0,398882408.0,505853856.0,515154468.0,27162.97,142177.28,2468948386.57,1488928.0,1713180.0,0.019,-0.3935,-0.2134,-0.4193,1440517.0,3520930.0,-20372443.8426,-26230760.3759,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,18.2,25.4,49.9,24.6,15.1,25.6,20.0,,7360.0,7450.0,7348.26,CHARM_DOMINATED,36.4,1.0,33.2,49.4,SHORT,32.4
2026-06-24 13:00:00,526700862.0,399572312.0,508250875.0,515744723.0,26758.08,144703.28,2454572413.23,2623008.0,1689326.0,0.0178,-0.3668,-0.2334,-0.3132,1253576.0,2397018.0,-14375973.3471,-52663554.4913,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,20.8,23.5,49.9,21.2,15.1,25.5,20.0,,7345.0,7350.0,7346.73,CHARM_DOMINATED,44.2,0.667,36.1,52.2,SHORT,32.2
2026-06-24 13:01:00,527642042.0,400607283.0,508995976.0,517991196.0,27060.79,144502.59,2434366412.46,1459575.0,-885799.0,0.018,-0.415,-0.1869,0.1163,941180.0,745101.0,-20206000.7636,-26616647.0031,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BEARISH,MEDIUM,19.0,27.5,49.9,19.0,22.1,15.6,35.0,,7350.0,7340.0,7353.51,CHARM_DOMINATED,46.3,0.161,37.2,49.1,SHORT,23.8
2026-06-24 13:02:00,529303712.0,401788345.0,512027913.0,518374887.0,26268.22,148928.12,2363156788.56,2285981.0,-2461514.0,0.0166,-0.4044,-0.2285,-0.2919,1661670.0,3031937.0,-71209623.907,-28333603.7405,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,17.8,30.1,49.9,29.9,19.6,15.5,35.0,,7355.0,7350.0,7351.45,CHARM_DOMINATED,46.8,0.16,38.2,50.0,SHORT,23.6
2026-06-24 13:03:00,529402464.0,402949756.0,512710958.0,520317102.0,26199.0,146951.77,2375213920.67,824558.0,-2718177.0,0.016,-0.3159,-0.2775,-0.7474,98752.0,683044.0,12057132.113,-12285258.8416,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,17.0,31.8,49.9,36.9,18.0,15.5,35.0,,7375.0,7350.0,7352.47,CHARM_DOMINATED,46.8,0.16,36.3,49.7,SHORT,26.8
2026-06-24 13:04:00,530108533.0,403615885.0,513565256.0,521036880.0,26160.6,147019.07,2423205193.32,351352.0,-60475.0,0.0159,-0.2465,-0.2795,-0.095,706069.0,854298.0,47991272.6483,75732014.7159,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,21.7,27.7,42.9,41.5,17.0,30.5,20.0,,7360.0,7350.0,7354.03,CHARM_DOMINATED,46.8,0.16,33.3,52.8,SHORT,39.0
2026-06-24 13:05:00,531540084.0,403803876.0,514769950.0,521562586.0,26208.13,150358.21,2446951300.98,261774.0,-841786.0,0.016,-0.1479,-0.2711,0.0861,1431551.0,1204695.0,23746107.666,65444936.0541,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,19.5,25.0,45.4,32.2,16.3,15.5,20.0,,7350.0,7350.0,7353.92,CHARM_DOMINATED,46.8,0.16,36.2,49.7,SHORT,27.0
2026-06-24 13:06:00,531865959.0,406075489.0,515659424.0,523749784.0,25766.65,146706.78,2526996568.8,-67886.0,-785663.0,0.0155,-0.2241,-0.2844,-0.4637,325875.0,889474.0,80045267.8205,21871485.3626,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,18.1,23.2,47.0,29.7,15.8,15.5,20.0,,7375.0,7350.0,7357.33,CHARM_DOMINATED,46.9,0.159,33.3,53.1,SHORT,39.6
2026-06-24 13:07:00,533685318.0,408117885.0,516975304.0,525259382.0,25638.66,145995.73,2654529493.55,-777007.0,494462.0,0.0159,-0.0606,-0.2734,0.1606,1819359.0,1315880.0,127532924.7493,67920406.1278,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,20.7,22.1,48.0,24.6,15.5,25.5,20.0,,7360.0,7360.0,7361.08,CHARM_DOMINATED,48.8,0.154,33.5,54.1,SHORT,41.2
2026-06-24 13:08:00,534816798.0,409740012.0,518540816.0,526783532.0,25502.83,147242.89,2636614090.12,-402499.0,-2418338.0,0.0155,-0.037,-0.2702,-0.1609,1131480.0,1565511.0,-17915403.4362,2913072.9133,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,18.9,21.4,48.7,24.7,15.3,15.5,20.0,,7365.0,7360.0,7358.35,CHARM_DOMINATED,48.8,0.154,33.6,53.6,SHORT,40.0
2026-06-24 13:09:00,535276544.0,410772460.0,518994840.0,527783647.0,25496.37,145073.76,2699387474.84,-661150.0,-1154.0,0.0154,-0.0247,-0.2639,0.0063,459746.0,454024.0,62773384.7278,-81360105.6391,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,12.5,26.2,42.2,24.8,15.2,0.5,35.0,,7360.0,7360.0,7357.1,CHARM_DOMINATED,48.8,0.154,33.6,53.6,SHORT,40.0
2026-06-24 13:10:00,535992566.0,411245062.0,519299948.0,528972074.0,25894.02,144442.11,2672064572.44,-1173639.0,1094116.0,0.0158,-0.0086,-0.2383,0.4024,716022.0,305108.0,-27322902.4053,-37083519.4953,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,11.8,29.3,44.9,24.9,15.1,10.5,35.0,,7360.0,7350.0,7357.94,CHARM_DOMINATED,48.8,0.154,33.6,53.5,SHORT,39.8
2026-06-24 13:11:00,537438608.0,411360262.0,520409198.0,529259394.0,26080.97,147476.53,2727540506.82,-94392.0,564380.0,0.0161,0.0797,-0.2413,0.1318,1446042.0,1109250.0,55475934.3848,-8352474.656,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,16.6,26.0,46.7,24.9,15.1,25.5,20.0,,7360.0,7360.0,7356.92,CHARM_DOMINATED,48.8,0.154,33.6,52.1,SHORT,37.0
2026-06-24 13:12:00,538301092.0,412522946.0,521575402.0,530522720.0,25918.43,147143.21,2778568003.77,-90506.0,1155891.0,0.0158,0.0017,-0.2316,-0.1497,862485.0,1166203.0,51027496.9445,35526474.5034,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,19.7,23.9,47.9,21.4,15.1,25.5,20.0,,7355.0,7360.0,7357.37,CHARM_DOMINATED,48.8,0.154,33.5,52.2,SHORT,37.4
2026-06-24 13:13:00,538962178.0,413050964.0,522106432.0,531457175.0,26136.24,147638.06,2764442027.7,-54720.0,1374376.0,0.0159,0.0752,-0.1387,0.1091,661086.0,531030.0,-14125976.0666,4374244.4492,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,16.5,27.8,48.6,19.2,15.1,10.5,35.0,,7355.0,7355.0,7355.97,CHARM_DOMINATED,48.8,0.154,36.5,48.8,SHORT,24.6
2026-06-24 13:14:00,539521714.0,413288864.0,523272073.0,531545935.0,25958.83,148820.19,2757373269.83,448743.0,-512824.0,0.0153,-0.0038,-0.1062,-0.3513,559536.0,1165641.0,-7068757.8723,-63849082.6341,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,10.9,30.3,49.1,21.2,15.1,0.5,35.0,,7360.0,7400.0,7355.06,CHARM_DOMINATED,48.8,0.154,36.6,48.6,SHORT,24.0
2026-06-24 13:15:00,540289742.0,414073294.0,523691323.0,532490561.0,26213.88,148197.05,2719169396.77,468366.0,-682264.0,0.0156,-0.0108,-0.0638,0.2938,768027.0,419250.0,-38203873.0584,-41087075.9043,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,7.3,31.9,49.4,22.5,15.1,0.5,35.0,,7360.0,7355.0,7358.41,CHARM_DOMINATED,48.8,0.154,34.0,51.2,SHORT,34.4
2026-06-24 13:16:00,541299698.0,417879796.0,525417144.0,533793042.0,24538.17,143033.16,2815193030.5,-436829.0,-171650.0,0.0149,-0.1293,-0.0919,-0.2617,1009956.0,1725820.0,96023633.7255,39507247.303,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BEARISH,MEDIUM,10.2,33.0,49.6,19.9,22.1,15.5,35.0,,7290.0,7350.0,7364.3,CHARM_DOMINATED,50.7,0.148,33.7,53.6,SHORT,39.8
2026-06-24 13:17:00,542658345.0,419190114.0,526107901.0,534911212.0,24636.13,142036.0,2867081724.27,-433182.0,-1662104.0,0.0155,-0.0197,-0.0264,0.3259,1358647.0,690758.0,51888693.7786,96592479.2174,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,12.1,28.4,49.7,18.2,19.6,15.5,20.0,,7360.0,7365.0,7365.01,CHARM_DOMINATED,50.7,0.148,33.8,53.2,SHORT,38.8
2026-06-24 13:18:00,544350806.0,420311648.0,532911364.0,536360994.0,23891.75,143941.06,2913132731.02,805811.0,629070.0,0.0106,-0.3345,-0.1494,-0.6016,1692460.0,6803462.0,46051006.7496,20059969.9305,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,11.5,30.7,49.8,17.1,18.0,10.5,35.0,,7355.0,7450.0,7358.25,CHARM_DOMINATED,50.7,0.148,35.9,53.9,SHORT,36.0
