Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-24 12:38:00,,710.0,,710.0,694.0,715.0,715.82,,,,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,795914.0,890485.0,875178.0,906708.0,-94571.0,-31530.0,715.93,707.68
2026-06-24 12:39:00,,710.0,,710.0,694.0,715.0,716.11,,,,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,797424.0,894927.0,879351.0,910182.0,-97503.0,-30831.0,715.95,708.24
2026-06-24 12:40:00,,710.0,,710.0,694.0,715.0,716.11,,,,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,797833.0,900597.0,879876.0,914488.0,-102764.0,-34611.0,715.95,708.83
2026-06-24 12:41:00,,710.0,,710.0,694.0,715.0,715.99,,,,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,798873.0,904998.0,881450.0,917452.0,-106125.0,-36003.0,715.94,708.86
2026-06-24 12:42:00,,710.0,,710.0,694.0,715.0,716.1,,,,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,799016.0,909112.0,882474.0,919584.0,-110096.0,-37110.0,715.95,709.19
2026-06-24 12:43:00,,710.0,,710.0,694.0,715.0,716.11,,,,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,801008.0,912146.0,882731.0,923962.0,-111138.0,-41231.0,715.94,708.52
2026-06-24 12:44:00,,710.0,,710.0,694.0,715.0,716.09,,,,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,802179.0,914587.0,886529.0,930737.0,-112408.0,-44208.0,715.95,708.15
2026-06-24 12:45:00,,710.0,,710.0,685.0,715.0,716.12,,,,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,806750.0,916468.0,890372.0,933993.0,-109718.0,-43621.0,715.95,708.48
2026-06-24 12:46:00,,710.0,,710.0,694.0,715.0,716.27,,,708.0,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,808479.0,919899.0,895998.0,937718.0,-111420.0,-41720.0,715.96,708.05
2026-06-24 12:47:00,,710.0,,710.0,694.0,715.0,716.16,,,,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,811111.0,923058.0,897050.0,941146.0,-111947.0,-44097.0,715.95,709.11
2026-06-24 12:48:00,,710.0,,710.0,694.0,715.0,715.95,,,,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,817020.0,923846.0,900438.0,942284.0,-106826.0,-41846.0,715.94,708.7
2026-06-24 12:49:00,,710.0,,710.0,694.0,715.0,716.13,,,,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,818629.0,926452.0,901704.0,944394.0,-107823.0,-42689.0,715.95,708.83
2026-06-24 12:50:00,,710.0,,710.0,694.0,715.0,716.09,,,,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,821160.0,926946.0,904228.0,945214.0,-105786.0,-40986.0,715.95,708.75
2026-06-24 12:51:00,,710.0,,710.0,694.0,715.0,716.11,,,,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,822706.0,928498.0,907108.0,947788.0,-105792.0,-40680.0,715.95,708.46
2026-06-24 12:52:00,,710.0,,710.0,694.0,715.0,716.15,,,,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,825340.0,929864.0,910880.0,948540.0,-104524.0,-37660.0,715.95,708.25
2026-06-24 12:53:00,,710.0,,710.0,694.0,715.0,716.16,,,,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,825738.0,932578.0,914316.0,949886.0,-106840.0,-35571.0,715.95,708.23
2026-06-24 12:54:00,,710.0,,710.0,694.0,715.0,715.76,,,,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,827446.0,934344.0,916216.0,951372.0,-106898.0,-35156.0,715.93,708.12
2026-06-24 12:55:00,,710.0,,710.0,694.0,715.0,716.01,,,,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,827848.0,938150.0,916312.0,956276.0,-110302.0,-39964.0,715.94,709.01
2026-06-24 12:56:00,,710.0,,710.0,694.0,715.0,716.15,,,,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,830286.0,941718.0,919984.0,956636.0,-111433.0,-36652.0,715.95,708.88
2026-06-24 12:57:00,,710.0,,710.0,694.0,715.0,716.03,,,,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,831336.0,943868.0,921244.0,958968.0,-112532.0,-37724.0,715.94,708.44
2026-06-24 12:58:00,,705.0,,710.0,684.0,715.0,716.0,,,,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,836186.0,945418.0,925938.0,961152.0,-109232.0,-35214.0,715.94,707.23
2026-06-24 12:59:00,,710.0,,710.0,694.0,715.0,715.96,,,,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,839498.0,948996.0,933394.0,967114.0,-109498.0,-33721.0,715.94,707.62
2026-06-24 13:00:00,,710.0,,710.0,684.0,715.0,715.95,,,,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,844458.0,951594.0,937532.0,967992.0,-107135.0,-30460.0,715.94,707.36
2026-06-24 13:01:00,,710.0,,710.0,732.0,715.0,716.27,,,,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,845430.0,956366.0,938696.0,972272.0,-110936.0,-33575.0,715.96,708.36
2026-06-24 13:02:00,,710.0,,710.0,694.0,715.0,715.3,,,,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,849806.0,958976.0,941140.0,975236.0,-109170.0,-34096.0,715.89,707.98
2026-06-24 13:03:00,,710.0,,710.0,694.0,715.0,715.94,,,,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,850761.0,961555.0,941566.0,979026.0,-110794.0,-37459.0,715.94,707.96
2026-06-24 13:04:00,,710.0,,710.0,694.0,715.0,716.02,,,,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,852370.0,962673.0,943096.0,980354.0,-110303.0,-37259.0,715.94,707.86
2026-06-24 13:05:00,,710.0,,710.0,694.0,715.0,713.96,,,,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,852708.0,965073.0,944050.0,981612.0,-112365.0,-37561.0,715.85,707.86
2026-06-24 13:06:00,,710.0,,710.0,694.0,715.0,716.1,,,,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,854179.0,966329.0,945320.0,982517.0,-112150.0,-37197.0,715.95,708.46
2026-06-24 13:07:00,,710.0,,710.0,694.0,715.0,716.13,,,,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,857113.0,968852.0,945916.0,988072.0,-111739.0,-42156.0,715.95,709.21
2026-06-24 13:08:00,,710.0,,710.0,694.0,715.0,716.04,,,,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,858275.0,973673.0,946784.0,991628.0,-115398.0,-44845.0,715.95,708.78
2026-06-24 13:09:00,,710.0,,710.0,694.0,715.0,715.92,,,,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,859313.0,976385.0,947533.0,993607.0,-117072.0,-46074.0,715.94,708.62
2026-06-24 13:10:00,,710.0,,710.0,694.0,715.0,715.85,,,,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,859865.0,978490.0,948439.0,994916.0,-118625.0,-46477.0,715.94,708.85
2026-06-24 13:11:00,,710.0,,710.0,694.0,715.0,716.11,,,,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,861936.0,979123.0,949787.0,995674.0,-117187.0,-45887.0,715.95,708.62
2026-06-24 13:12:00,,710.0,,710.0,694.0,715.0,716.19,,,,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,862362.0,982746.0,952533.0,998048.0,-120385.0,-45515.0,715.95,708.69
2026-06-24 13:13:00,,710.0,,710.0,694.0,715.0,716.08,,,,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,863432.0,983862.0,953562.0,999370.0,-120430.0,-45807.0,715.95,708.47
2026-06-24 13:14:00,,710.0,,710.0,694.0,715.0,716.14,,,,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,863654.0,985818.0,954727.0,1000599.0,-122164.0,-45872.0,715.95,708.37
2026-06-24 13:15:00,,710.0,,710.0,694.0,715.0,715.89,,,,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,864852.0,988625.0,956010.0,1003996.0,-123773.0,-47987.0,715.94,708.96
2026-06-24 13:16:00,,710.0,,710.0,694.0,715.0,714.0,,710.0,,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,866874.0,1000040.0,961720.0,1012264.0,-133167.0,-50544.0,715.95,709.98
2026-06-24 13:17:00,,710.0,,710.0,694.0,715.0,716.04,,,,710.0,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,874344.0,1000898.0,967562.0,1016959.0,-126554.0,-49397.0,715.95,710.03
2026-06-24 13:18:00,,710.0,,710.0,694.0,715.0,715.87,,,,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,878956.0,1003776.0,970908.0,1017936.0,-124821.0,-47028.0,715.94,709.19
2026-06-24 13:19:00,,710.0,,710.0,694.0,715.0,715.99,,,,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,882982.0,1008097.0,974254.0,1021300.0,-125115.0,-47046.0,715.94,710.35
2026-06-24 13:20:00,,710.0,,710.0,694.0,715.0,715.88,,,,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,885478.0,1014490.0,974854.0,1025806.0,-129012.0,-50951.0,715.94,710.1
2026-06-24 13:21:00,,710.0,,710.0,694.0,715.0,715.97,,,,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,888226.0,1016640.0,975236.0,1029484.0,-128414.0,-54248.0,715.94,710.25
2026-06-24 13:22:00,,710.0,,710.0,694.0,715.0,716.03,,,,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,890392.0,1017913.0,977132.0,1030710.0,-127521.0,-53577.0,715.95,710.43
2026-06-24 13:23:00,,710.0,,710.0,694.0,715.0,716.02,,,,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,892853.0,1020248.0,978728.0,1032540.0,-127395.0,-53812.0,715.95,710.64
2026-06-24 13:24:00,,710.0,,710.0,694.0,715.0,716.02,,,,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,895708.0,1026038.0,980921.0,1037308.0,-130329.0,-56387.0,715.95,710.81
2026-06-24 13:25:00,,710.0,,710.0,694.0,715.0,716.01,,,,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,900513.0,1031069.0,982480.0,1041910.0,-130556.0,-59430.0,715.95,711.45
2026-06-24 13:26:00,,710.0,,710.0,694.0,715.0,713.95,,,,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,908997.0,1031306.0,988921.0,1042527.0,-122309.0,-53606.0,715.94,711.25
2026-06-24 13:27:00,,710.0,,710.0,694.0,715.0,713.92,,,,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,913361.0,1033419.0,992360.0,1044430.0,-120058.0,-52070.0,715.94,711.23
2026-06-24 13:28:00,,710.0,,710.0,694.0,715.0,716.0,,,,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,914458.0,1035928.0,992742.0,1048426.0,-121470.0,-55684.0,715.95,711.16
2026-06-24 13:29:00,,710.0,,710.0,694.0,715.0,713.94,,,,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,916309.0,1038488.0,994580.0,1050824.0,-122179.0,-56245.0,715.95,711.48
2026-06-24 13:30:00,,710.0,,710.0,694.0,715.0,713.99,,,,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,916394.0,1043084.0,995010.0,1053793.0,-126690.0,-58783.0,715.95,711.09
2026-06-24 13:31:00,,710.0,,710.0,694.0,715.0,713.95,,,,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,917729.0,1044759.0,995897.0,1056431.0,-127030.0,-60534.0,715.95,711.02
2026-06-24 13:32:00,,710.0,,710.0,694.0,715.0,713.97,,,,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,918474.0,1047199.0,998446.0,1058383.0,-128725.0,-59937.0,715.95,710.86
2026-06-24 13:33:00,,710.0,,710.0,694.0,715.0,713.95,,,,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,921232.0,1049712.0,1001284.0,1060466.0,-128481.0,-59182.0,715.95,710.66
2026-06-24 13:34:00,,710.0,,710.0,694.0,715.0,714.0,,,,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,924222.0,1052714.0,1005048.0,1067252.0,-128491.0,-62204.0,715.94,710.36
2026-06-24 13:35:00,,710.0,,710.0,694.0,715.0,713.96,,,,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,926172.0,1055054.0,1006906.0,1070560.0,-128882.0,-63653.0,715.95,709.82
2026-06-24 13:36:00,,710.0,,710.0,694.0,715.0,713.9,,,710.0,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,928516.0,1058290.0,1013976.0,1072488.0,-129774.0,-58512.0,715.96,709.48
2026-06-24 13:37:00,,710.0,,710.0,694.0,715.0,713.89,,,,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,930320.0,1060560.0,1021566.0,1074310.0,-130240.0,-52744.0,715.95,710.18
2026-06-24 13:38:00,,710.0,,710.0,694.0,715.0,713.86,,,,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,930492.0,1063361.0,1024610.0,1076898.0,-132869.0,-52288.0,715.95,709.89
2026-06-24 13:39:00,,710.0,,710.0,694.0,715.0,713.92,,,,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,931299.0,1064249.0,1026914.0,1078564.0,-132950.0,-51650.0,715.95,709.76
2026-06-24 13:40:00,,710.0,,710.0,694.0,715.0,713.9,,,,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,931962.0,1069838.0,1031282.0,1083912.0,-137875.0,-52630.0,715.93,709.01
2026-06-24 13:41:00,,710.0,,710.0,694.0,715.0,713.91,,,708.0,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,935576.0,1071254.0,1039870.0,1084967.0,-135678.0,-45097.0,715.96,708.93
2026-06-24 13:42:00,,710.0,,710.0,694.0,715.0,713.9,,,,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,938194.0,1072928.0,1043718.0,1086606.0,-134733.0,-42888.0,715.94,708.96
2026-06-24 13:43:00,,710.0,,710.0,694.0,715.0,713.89,,,,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,939952.0,1073294.0,1047116.0,1087624.0,-133342.0,-40508.0,715.94,708.71
2026-06-24 13:44:00,,710.0,,710.0,694.0,715.0,713.86,,,,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,940780.0,1074882.0,1050084.0,1091440.0,-134101.0,-41355.0,715.93,708.51
2026-06-24 13:45:00,,710.0,,710.0,694.0,715.0,713.88,,,,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,943408.0,1076144.0,1054658.0,1092498.0,-132736.0,-37839.0,715.93,708.4
2026-06-24 13:46:00,,710.0,,710.0,694.0,715.0,713.84,,,,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,944400.0,1078169.0,1057012.0,1096642.0,-133769.0,-39631.0,715.92,708.16
2026-06-24 13:47:00,,710.0,,708.0,694.0,715.0,713.83,,,,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,946865.0,1081655.0,1063032.0,1100432.0,-134790.0,-37401.0,715.94,707.79
2026-06-24 13:48:00,,705.0,,708.0,694.0,715.0,713.55,,,,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,948474.0,1085074.0,1066652.0,1105636.0,-136600.0,-38984.0,715.72,707.16
2026-06-24 13:49:00,730.0,,730.0,,730.0,730.0,706.56,,,,,730.0,730.0,715.0,715.0,715.0,717.0,713.0,715.0,948474.0,1085074.0,1066652.0,1105636.0,-136600.0,-38984.0,706.56,706.56
2026-06-24 13:50:00,,705.0,,708.0,694.0,715.0,712.66,,,,705.0,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,955260.0,1091656.0,1084228.0,1117111.0,-136396.0,-32883.0,714.22,706.19
2026-06-24 13:51:00,,705.0,,708.0,694.0,715.0,713.82,,,706.0,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,958229.0,1094977.0,1092056.0,1119392.0,-136748.0,-27336.0,715.9,706.08
2026-06-24 13:52:00,730.0,,730.0,,730.0,730.0,706.57,,,,,730.0,730.0,715.0,715.0,715.0,717.0,713.0,715.0,958229.0,1094977.0,1092056.0,1119392.0,-136748.0,-27336.0,706.57,706.57
2026-06-24 13:53:00,,705.0,,708.0,694.0,715.0,713.77,,,706.0,705.0,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,991565.0,1096369.0,1098524.0,1127200.0,-104804.0,-28676.0,715.99,706.59
2026-06-24 13:54:00,,705.0,,708.0,694.0,715.0,713.91,,,,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,992310.0,1100502.0,1099616.0,1133008.0,-108192.0,-33391.0,715.99,707.01
2026-06-24 13:55:00,,705.0,,708.0,694.0,715.0,713.9,,,,,720.0,710.0,715.0,715.0,715.0,717.0,713.0,715.0,994410.0,1103064.0,1101976.0,1135170.0,-108654.0,-33193.0,715.97,706.88
2026-06-24 13:56:00,,705.0,,708.0,694.0,715.0,713.75,,,,,720.0,705.0,715.0,715.0,715.0,717.0,713.0,715.0,995200.0,1106259.0,1102485.0,1138255.0,-111059.0,-35770.0,715.95,706.95
2026-06-24 13:57:00,,710.0,,708.0,694.0,715.0,713.82,,,,,720.0,705.0,715.0,715.0,715.0,717.0,713.0,715.0,997866.0,1110660.0,1104642.0,1141682.0,-112794.0,-37039.0,715.96,707.89
2026-06-24 13:58:00,,705.0,,708.0,694.0,715.0,713.91,,,,,720.0,705.0,715.0,715.0,715.0,717.0,713.0,715.0,999216.0,1113074.0,1106530.0,1146208.0,-113858.0,-39678.0,715.88,706.61
2026-06-24 13:59:00,,705.0,,705.0,694.0,715.0,713.85,,,,706.0,720.0,705.0,715.0,715.0,715.0,717.0,713.0,715.0,1001712.0,1115346.0,1108462.0,1152698.0,-113634.0,-44235.0,717.07,706.18
2026-06-24 14:00:00,,705.0,,705.0,694.0,715.0,713.31,,,,,720.0,705.0,715.0,715.0,715.0,717.0,713.0,715.0,1002950.0,1117996.0,1114820.0,1155898.0,-115047.0,-41079.0,715.82,705.93
2026-06-24 14:01:00,,705.0,,705.0,694.0,715.0,713.34,,,,,720.0,705.0,715.0,715.0,715.0,717.0,713.0,715.0,1006008.0,1120308.0,1119918.0,1159138.0,-114301.0,-39220.0,714.26,705.98
2026-06-24 14:02:00,,705.0,,705.0,694.0,715.0,718.47,,,,,720.0,705.0,715.0,715.0,715.0,717.0,713.0,715.0,1006630.0,1122728.0,1121716.0,1163153.0,-116098.0,-41437.0,722.64,706.16
2026-06-24 14:03:00,,705.0,,705.0,694.0,715.0,718.21,,,,,720.0,705.0,715.0,715.0,715.0,717.0,713.0,715.0,1009476.0,1125990.0,1123286.0,1165554.0,-116514.0,-42267.0,722.66,707.05
2026-06-24 14:04:00,,705.0,,708.0,694.0,715.0,713.79,,,,,720.0,705.0,715.0,715.0,715.0,717.0,713.0,715.0,1015608.0,1126102.0,1129560.0,1166516.0,-110494.0,-36955.0,715.87,707.51
2026-06-24 14:05:00,,705.0,,708.0,694.0,715.0,713.76,,,,,720.0,705.0,715.0,715.0,715.0,717.0,713.0,715.0,1019108.0,1126724.0,1133220.0,1167120.0,-107616.0,-33899.0,715.93,707.03
2026-06-24 14:06:00,,705.0,,705.0,694.0,715.0,712.96,,,,,720.0,705.0,715.0,715.0,715.0,717.0,713.0,715.0,1022580.0,1127798.0,1140150.0,1167120.0,-105217.0,-26970.0,713.34,706.08
2026-06-24 14:07:00,,705.0,,705.0,694.0,715.0,713.66,,,705.0,,720.0,705.0,715.0,715.0,715.0,717.0,713.0,715.0,1025350.0,1130896.0,1165076.0,1168986.0,-105546.0,-3910.0,714.48,705.02
2026-06-24 14:08:00,,705.0,,705.0,694.0,715.0,716.92,,,705.0,,720.0,705.0,715.0,715.0,715.0,717.0,713.0,715.0,1025910.0,1135762.0,1170422.0,1172414.0,-109852.0,-1992.0,716.0,705.06
2026-06-24 14:09:00,,705.0,,705.0,694.0,715.0,713.38,,,,,720.0,705.0,715.0,715.0,715.0,717.0,713.0,715.0,1029225.0,1138997.0,1172826.0,1178352.0,-109772.0,-5527.0,715.8,705.25
2026-06-24 14:10:00,,705.0,,705.0,694.0,715.0,712.77,,,,,720.0,705.0,715.0,715.0,715.0,717.0,713.0,715.0,1032828.0,1142082.0,1173555.0,1182402.0,-109254.0,-8847.0,713.29,704.76
2026-06-24 14:11:00,,705.0,,705.0,694.0,715.0,713.69,,,,,720.0,705.0,715.0,715.0,715.0,717.0,713.0,715.0,1035157.0,1145070.0,1178612.0,1184956.0,-109913.0,-6345.0,715.9,705.0
2026-06-24 14:12:00,,705.0,,705.0,694.0,715.0,717.97,,,,,720.0,705.0,715.0,715.0,715.0,717.0,713.0,715.0,1036178.0,1147148.0,1182644.0,1187670.0,-110970.0,-5027.0,722.38,704.95
2026-06-24 14:13:00,,705.0,,705.0,694.0,715.0,718.0,,,,,720.0,705.0,715.0,715.0,715.0,717.0,713.0,715.0,1037144.0,1148505.0,1186863.0,1190088.0,-111361.0,-3225.0,722.39,704.79
2026-06-24 14:14:00,,705.0,,705.0,694.0,715.0,713.98,,,,,720.0,705.0,715.0,715.0,715.0,717.0,713.0,715.0,1038040.0,1153072.0,1187422.0,1195069.0,-115032.0,-7647.0,715.98,705.37
2026-06-24 14:15:00,,705.0,,705.0,694.0,715.0,712.7,,,,,720.0,705.0,715.0,715.0,715.0,717.0,713.0,715.0,1040456.0,1156986.0,1190234.0,1197705.0,-116531.0,-7471.0,714.45,705.05
2026-06-24 14:16:00,,705.0,,705.0,694.0,715.0,713.35,,,,,720.0,705.0,715.0,715.0,715.0,717.0,713.0,715.0,1041901.0,1159494.0,1191192.0,1201227.0,-117593.0,-10035.0,714.34,705.2
2026-06-24 14:17:00,,705.0,,705.0,694.0,715.0,713.56,,,,,720.0,705.0,715.0,715.0,715.0,717.0,713.0,715.0,1042988.0,1161611.0,1193068.0,1204170.0,-118623.0,-11102.0,715.91,705.4
2026-06-24 14:18:00,,705.0,,705.0,694.0,715.0,713.98,,,,,720.0,705.0,715.0,715.0,715.0,717.0,713.0,715.0,1044207.0,1163063.0,1193533.0,1206357.0,-118856.0,-12824.0,715.99,705.46
2026-06-24 14:19:00,,705.0,,705.0,694.0,715.0,713.98,,,,,720.0,705.0,715.0,715.0,715.0,717.0,713.0,715.0,1044310.0,1166191.0,1195962.0,1207480.0,-121881.0,-11518.0,715.98,705.68
2026-06-24 14:20:00,,705.0,,705.0,694.0,715.0,713.47,,,,,720.0,705.0,715.0,715.0,715.0,717.0,713.0,715.0,1046538.0,1167439.0,1196264.0,1209830.0,-120901.0,-13566.0,715.87,705.5
2026-06-24 14:21:00,729.0,,729.0,,729.0,729.0,705.52,,,,,729.0,729.0,715.0,715.0,715.0,717.0,713.0,715.0,1046538.0,1167439.0,1196264.0,1210323.0,-120901.0,-14059.0,705.52,705.52
2026-06-24 14:22:00,729.0,,729.0,,729.0,729.0,705.52,,,,,729.0,729.0,715.0,715.0,715.0,717.0,713.0,715.0,1046538.0,1167439.0,1196264.0,1210323.0,-120901.0,-14059.0,705.52,705.52
2026-06-24 14:23:00,,705.0,,705.0,694.0,715.0,716.77,706.0,,,705.0,720.0,705.0,715.0,715.0,715.0,717.0,713.0,715.0,1069674.0,1169854.0,1201476.0,1215590.0,-100180.0,-14113.0,715.99,706.13
2026-06-24 14:24:00,,705.0,,705.0,694.0,715.0,713.68,,,,,720.0,705.0,715.0,715.0,715.0,717.0,713.0,715.0,1071459.0,1171235.0,1203550.0,1217564.0,-99776.0,-14014.0,715.94,705.98
2026-06-24 14:25:00,,705.0,,705.0,694.0,715.0,713.73,,,,,720.0,705.0,715.0,715.0,715.0,717.0,713.0,715.0,1073666.0,1175282.0,1205218.0,1220502.0,-101615.0,-15284.0,715.94,706.93
2026-06-24 14:26:00,,705.0,,705.0,694.0,715.0,713.99,,,,,720.0,705.0,715.0,715.0,715.0,717.0,713.0,715.0,1075364.0,1179572.0,1206402.0,1223862.0,-104208.0,-17459.0,715.99,707.01
2026-06-24 14:27:00,,705.0,,705.0,694.0,715.0,713.67,,,,,720.0,705.0,715.0,715.0,715.0,717.0,713.0,715.0,1080602.0,1181965.0,1209486.0,1225048.0,-101363.0,-15561.0,715.91,706.83
2026-06-24 14:28:00,,705.0,,705.0,694.0,715.0,713.77,,,,,720.0,705.0,715.0,715.0,715.0,717.0,713.0,715.0,1082280.0,1182512.0,1213478.0,1225176.0,-100232.0,-11699.0,715.94,706.82
2026-06-24 14:29:00,,705.0,,705.0,694.0,715.0,713.88,,,,,720.0,705.0,715.0,715.0,715.0,717.0,713.0,715.0,1082480.0,1184788.0,1213690.0,1227286.0,-102308.0,-13596.0,715.98,707.46
2026-06-24 14:30:00,,705.0,,705.0,694.0,715.0,713.61,,,,,720.0,705.0,715.0,715.0,715.0,717.0,713.0,715.0,1084688.0,1189415.0,1214582.0,1230094.0,-104727.0,-15512.0,715.96,707.47
2026-06-24 14:31:00,,705.0,,705.0,694.0,715.0,713.52,,,,,720.0,705.0,715.0,715.0,715.0,717.0,713.0,715.0,1088635.0,1193768.0,1216392.0,1234124.0,-105133.0,-17733.0,715.9,707.58
2026-06-24 14:32:00,,705.0,,705.0,694.0,715.0,713.58,,,,,720.0,705.0,715.0,715.0,715.0,717.0,713.0,715.0,1090478.0,1196094.0,1219714.0,1234806.0,-105617.0,-15093.0,715.9,707.12
2026-06-24 14:33:00,,705.0,,705.0,694.0,715.0,713.67,,,,,720.0,705.0,715.0,715.0,715.0,717.0,713.0,715.0,1092166.0,1198360.0,1221378.0,1236114.0,-106194.0,-14735.0,715.92,707.32
2026-06-24 14:34:00,,705.0,,705.0,694.0,715.0,713.74,,,,,720.0,705.0,715.0,715.0,715.0,717.0,713.0,715.0,1093304.0,1199802.0,1222117.0,1237536.0,-106498.0,-15419.0,715.96,707.63
2026-06-24 14:35:00,,705.0,,705.0,694.0,715.0,713.61,,,,,720.0,705.0,715.0,715.0,715.0,717.0,713.0,715.0,1096318.0,1199926.0,1226381.0,1237621.0,-103609.0,-11240.0,715.89,707.25
2026-06-24 14:36:00,,710.0,,705.0,694.0,715.0,713.95,,,,,720.0,705.0,715.0,715.0,715.0,717.0,713.0,715.0,1097816.0,1200420.0,1228774.0,1237873.0,-102603.0,-9099.0,715.99,707.81
2026-06-24 14:37:00,,710.0,,705.0,694.0,715.0,713.71,,,,,720.0,705.0,715.0,715.0,715.0,717.0,713.0,715.0,1098075.0,1204930.0,1230000.0,1243086.0,-106855.0,-13086.0,715.95,708.34
2026-06-24 14:38:00,,710.0,,705.0,695.0,715.0,713.76,,,,,720.0,705.0,715.0,715.0,715.0,717.0,713.0,715.0,1099464.0,1207457.0,1230368.0,1247512.0,-107993.0,-17144.0,715.96,708.13
