Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-24 11:06:00,154498.0,358142.0,37930.0,186670.0,-35.18,178.14,2262637.19,72.0,-180.0,0.6058,1.0,1.0,0.0,0.0,0.0,0.0,13743.7508,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,HIGH,31.8,25.1,69.6,56.7,12.8,30.1,21.9,,3040.0,3010.0,3032.8,LONG_GAMMA_TREND,44.7,1.0,47.2,41.7,NEUTRAL,11.0
2026-06-24 11:07:00,154498.0,358142.0,37930.0,186670.0,-35.18,178.14,2262637.19,72.0,-180.0,0.6058,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,33.0,22.2,69.7,59.6,8.3,35.1,16.9,,3040.0,3010.0,3032.4,LONG_GAMMA_TREND,41.7,1.0,46.4,41.4,NEUTRAL,10.0
2026-06-24 11:08:00,154498.0,358142.0,37930.0,186670.0,-35.18,178.14,2262637.19,0.0,0.0,0.6058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,32.0,22.1,62.8,56.2,10.6,30.1,21.9,,3040.0,3010.0,3033.3,LONG_GAMMA_PINNING,37.9,0.686,41.5,43.2,NEUTRAL,3.4
2026-06-24 11:09:00,154498.0,358142.0,37930.0,186670.0,-35.18,178.14,2262637.19,0.0,0.0,0.6058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,31.4,22.0,58.3,54.0,12.1,30.1,21.9,,3040.0,3010.0,3031.2,LONG_GAMMA_PINNING,34.9,0.695,39.8,41.5,NEUTRAL,3.4
2026-06-24 11:10:00,154498.0,358142.0,37930.0,186670.0,-35.18,178.14,2262637.19,0.0,0.0,0.6058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,32.7,20.2,55.4,57.9,7.9,35.1,16.9,,3040.0,3010.0,3031.2,LONG_GAMMA_PINNING,43.5,1.0,41.0,42.8,NEUTRAL,3.6
2026-06-24 11:11:00,154498.0,358142.0,37930.0,186670.0,-35.18,178.14,2262637.19,0.0,0.0,0.6058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,31.8,20.8,53.5,55.1,10.4,30.1,21.9,,3040.0,3010.0,3034.5,LONG_GAMMA_PINNING,40.5,1.0,40.0,42.0,NEUTRAL,4.0
2026-06-24 11:12:00,154498.0,358142.0,37930.0,186670.0,-35.18,178.14,2262637.19,0.0,0.0,0.6058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,33.0,19.4,52.3,58.6,6.8,35.1,16.9,,3040.0,3010.0,3033.9,LONG_GAMMA_PINNING,40.9,1.0,41.4,43.4,NEUTRAL,4.0
2026-06-24 11:13:00,154498.0,358142.0,37930.0,186670.0,-35.18,178.14,2262637.19,0.0,0.0,0.6058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,32.0,20.3,51.5,55.6,9.7,30.1,21.9,,3040.0,3010.0,3033.6,LONG_GAMMA_PINNING,43.9,0.668,41.6,43.8,NEUTRAL,4.4
2026-06-24 11:14:00,154498.0,358142.0,37930.0,186670.0,-35.18,178.14,2262637.19,0.0,0.0,0.6058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,31.4,20.9,51.0,53.6,11.6,30.1,21.9,,3040.0,3010.0,3036.7,LONG_GAMMA_PINNING,40.9,0.677,41.2,43.4,NEUTRAL,4.4
2026-06-24 11:15:00,154498.0,358142.0,37930.0,186670.0,-35.18,178.14,2262637.19,0.0,0.0,0.6058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,31.0,21.3,50.6,52.3,12.8,30.1,21.9,,3040.0,3010.0,3036.7,LONG_GAMMA_PINNING,46.9,1.0,42.0,44.3,NEUTRAL,4.6
2026-06-24 11:16:00,154498.0,358142.0,37930.0,186670.0,-35.18,178.14,2262637.19,0.0,0.0,0.6058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,30.7,21.5,50.4,51.5,13.6,30.1,21.9,,3040.0,3010.0,3035.8,LONG_GAMMA_PINNING,43.9,1.0,40.1,42.4,NEUTRAL,4.6
2026-06-24 11:17:00,154498.0,358142.0,37930.0,186670.0,-35.18,178.14,2262637.19,0.0,0.0,0.6058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,30.5,21.6,50.3,51.0,14.1,30.1,21.9,,3040.0,3010.0,3035.6,LIQUIDITY_VACUUM,52.4,0.643,39.0,41.6,NEUTRAL,5.2
2026-06-24 11:18:00,154498.0,358142.0,37930.0,186670.0,-35.18,178.14,2262637.19,0.0,0.0,0.6058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,30.4,21.7,50.2,50.6,14.4,30.1,21.9,,3040.0,3010.0,3034.4,LIQUIDITY_VACUUM,56.0,0.132,39.4,41.9,NEUTRAL,5.0
2026-06-24 11:19:00,154498.0,358142.0,37930.0,186670.0,-35.18,178.14,2262637.19,0.0,0.0,0.6058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,25.1,27.0,50.1,50.4,14.6,15.1,36.9,,3040.0,3010.0,3034.5,LIQUIDITY_VACUUM,56.0,0.132,54.4,26.8,LONG,55.2
2026-06-24 11:20:00,154498.0,358142.0,37930.0,186670.0,-35.18,178.14,2262637.19,0.0,0.0,0.6058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,28.6,23.5,50.1,55.5,9.5,35.1,16.9,,3040.0,3010.0,3034.9,LIQUIDITY_VACUUM,56.0,0.132,39.4,41.6,NEUTRAL,4.4
2026-06-24 11:21:00,154498.0,358142.0,37930.0,186670.0,-35.18,178.14,2262637.19,0.0,0.0,0.6058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,29.1,22.9,50.1,53.6,11.4,30.1,21.9,,3040.0,3010.0,3034.7,LIQUIDITY_VACUUM,56.0,0.132,39.4,41.4,NEUTRAL,4.0
2026-06-24 11:22:00,154498.0,358142.0,37930.0,186670.0,-35.18,178.14,2262637.19,0.0,0.0,0.6058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,29.5,22.6,50.1,52.3,12.7,30.1,21.9,,3040.0,3010.0,3035.2,LIQUIDITY_VACUUM,56.0,0.132,39.4,41.0,NEUTRAL,3.2
2026-06-24 11:23:00,154498.0,358142.0,37930.0,186670.0,-35.18,178.14,2262637.19,0.0,0.0,0.6058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,29.7,22.4,50.1,51.5,13.5,30.1,21.9,,3040.0,3010.0,3037.5,LIQUIDITY_VACUUM,53.0,0.641,40.9,42.1,NEUTRAL,2.4
2026-06-24 11:24:00,154498.0,358142.0,37930.0,186670.0,-35.18,178.14,2262637.19,0.0,0.0,0.6058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,29.9,22.2,50.1,51.0,14.0,30.1,21.9,,3040.0,3010.0,3039.2,LIQUIDITY_VACUUM,50.0,1.0,39.5,40.6,NEUTRAL,2.2
2026-06-24 11:25:00,154498.0,358142.0,37930.0,186670.0,-35.18,178.14,2262637.19,0.0,0.0,0.6058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,31.7,20.3,50.1,55.9,9.1,35.1,16.9,,3040.0,3010.0,3037.4,LIQUIDITY_VACUUM,47.0,1.0,40.3,41.4,NEUTRAL,2.2
2026-06-24 11:26:00,154498.0,358142.0,37940.0,186670.0,-35.18,178.14,2262637.32,2.0,3.0,0.6057,-1.0,-1.0,-1.0,0.0,10.0,0.1296,0.0648,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.3,NEUTRAL,HIGH,29.0,26.1,57.1,57.3,18.2,24.1,36.9,FLOW_EXPANSION_BULLISH,3040.0,2990.0,3036.9,LIQUIDITY_VACUUM,44.0,1.0,59.4,26.1,LONG,66.6
2026-06-24 11:27:00,154498.0,358142.0,37940.0,186880.0,-35.18,178.14,2262637.31,-40.0,-67.0,0.6057,-1.0,-1.0,0.0,0.0,0.0,-0.0066,0.0615,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,25.2,29.9,61.6,54.7,24.1,18.1,36.9,,3040.0,2920.0,3036.9,LONG_GAMMA_PINNING,46.9,0.659,46.9,48.0,NEUTRAL,2.2
2026-06-24 11:28:00,154498.0,358142.0,37940.0,186880.0,-35.18,178.14,2262637.31,-40.0,-67.0,0.6057,-1.0,-1.0,0.0,0.0,0.0,0.0,-0.0681,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,22.7,32.4,64.5,53.1,27.9,18.1,36.9,,3040.0,2920.0,3037.1,LONG_GAMMA_PINNING,46.9,0.159,44.2,46.6,NEUTRAL,4.8
2026-06-24 11:29:00,154498.0,358142.0,37940.0,186880.0,-35.18,178.14,2262637.31,-40.0,-75.0,0.6057,-1.0,-1.0,0.0,0.0,0.0,0.0,-0.0615,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,21.1,34.0,66.4,52.0,30.4,18.1,36.9,,3040.0,2920.0,3037.5,LONG_GAMMA_PINNING,46.9,0.159,44.1,45.9,NEUTRAL,3.6
2026-06-24 11:30:00,154498.0,358142.0,37940.0,186880.0,-35.18,178.14,2262637.31,-40.0,100.0,0.6057,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0033,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.28,BEARISH,HIGH,19.0,40.3,67.7,54.8,32.0,15.1,51.9,FLOW_EXPANSION_BULLISH,3040.0,2920.0,3036.4,LONG_GAMMA_PINNING,43.9,0.668,46.5,45.0,NEUTRAL,3.0
2026-06-24 11:31:00,154498.0,358142.0,37940.0,186880.0,-35.18,178.14,2262637.31,-42.0,105.0,0.6057,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,NEUTRAL,HIGH,28.1,37.4,68.5,61.9,27.8,45.1,31.9,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,3040.0,2920.0,3035.7,LONG_GAMMA_PINNING,40.9,1.0,41.8,42.8,NEUTRAL,2.0
2026-06-24 11:32:00,154498.0,359642.0,37940.0,186880.0,-35.23,175.28,2319533.65,-300.0,-500.0,0.6057,0.0,-1.0,0.0,0.0,0.0,56896.3376,28448.1688,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,HIGH,30.6,35.5,69.0,63.0,25.1,35.1,31.9,,3050.0,2920.0,3034.3,LIQUIDITY_VACUUM,48.4,0.655,38.6,50.7,SHORT,24.2
2026-06-24 11:33:00,154498.0,359642.0,37940.0,186955.0,-35.23,175.28,2319533.25,-315.0,-525.0,0.6057,0.0,-1.0,0.0,0.0,0.0,-0.3949,28447.9713,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,HIGH,30.4,30.7,69.3,58.5,21.6,30.1,21.9,,3050.0,2970.0,3034.2,LIQUIDITY_VACUUM,52.0,0.144,53.9,32.8,LONG,42.2
2026-06-24 11:34:00,154498.0,359642.0,37960.0,187025.0,-35.23,175.28,2319532.86,-325.0,-542.0,0.6055,-1.0,-1.0,-1.0,0.0,20.0,-0.3966,-28448.5646,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,HIGH,26.1,27.6,69.5,55.5,19.3,18.1,21.9,,3050.0,2980.0,3034.0,LIQUIDITY_VACUUM,49.0,0.653,55.1,32.5,LONG,45.2
2026-06-24 11:35:00,154498.0,359642.0,37960.0,187025.0,-35.23,175.28,2319532.86,-325.0,708.0,0.6055,-1.0,-1.0,0.0,0.0,0.0,0.0,-28448.1696,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,HIGH,25.4,25.6,69.7,57.1,17.8,24.1,21.9,FLOW_EXPANSION_BULLISH,3050.0,2980.0,3035.7,LIQUIDITY_VACUUM,46.0,1.0,38.3,44.8,NEUTRAL,13.0
2026-06-24 11:36:00,154498.0,359642.0,37960.0,187025.0,-35.23,175.28,2319532.86,-325.0,771.0,0.6055,-1.0,-1.0,0.0,0.0,0.0,0.0,0.3957,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BEARISH,HIGH,21.8,29.6,69.8,58.1,16.8,15.1,36.9,FLOW_EXPANSION_BULLISH,3050.0,2980.0,3034.2,LONG_GAMMA_TREND,48.6,0.654,60.7,28.6,LONG,64.2
2026-06-24 11:37:00,154498.0,359642.0,37960.0,187025.0,-35.23,175.28,2319532.86,-25.0,62.0,0.6055,-1.0,-1.0,0.0,0.0,0.0,0.0,0.1983,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,HIGH,23.6,25.2,69.9,64.0,10.9,27.1,16.9,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,3050.0,2980.0,3030.5,LONG_GAMMA_TREND,61.3,0.116,50.2,43.0,NEUTRAL,14.4
2026-06-24 11:38:00,154498.0,359642.0,37960.0,187025.0,-35.23,175.28,2319532.86,-10.0,25.0,0.6055,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,HIGH,23.8,24.0,69.9,62.6,12.3,24.1,21.9,FLOW_EXPANSION_BULLISH,3050.0,2980.0,3031.0,LONG_GAMMA_TREND,58.3,0.625,64.5,27.6,LONG,73.8
2026-06-24 11:39:00,154498.0,359642.0,37960.0,187025.0,-35.23,175.28,2319532.86,0.0,0.0,0.6055,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,26.0,23.3,62.9,58.2,13.2,30.1,21.9,,3050.0,2980.0,3029.5,CHARM_DOMINATED,47.4,0.658,41.7,46.7,NEUTRAL,10.0
2026-06-24 11:40:00,154498.0,359642.0,37960.0,187025.0,-35.23,175.28,2319532.86,0.0,0.0,0.6055,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,27.4,22.8,58.4,55.3,13.8,30.1,21.9,,3050.0,2980.0,3027.4,CHARM_DOMINATED,44.4,0.667,41.4,43.3,NEUTRAL,3.8
2026-06-24 11:41:00,154498.0,359642.0,37960.0,187025.0,-35.23,175.28,2319532.86,0.0,0.0,0.6055,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,28.4,22.5,55.5,53.4,14.2,30.1,21.9,,3050.0,2980.0,3029.6,CHARM_DOMINATED,52.7,1.0,42.4,47.4,NEUTRAL,10.0
2026-06-24 11:42:00,154498.0,366468.0,49550.0,187025.0,-48.1,299.95,1993570.04,953.0,1588.0,0.5143,-1.0,-1.0,-1.0,0.0,11590.0,-325962.8163,-162981.4082,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,HIGH,23.3,27.8,60.6,52.2,14.5,13.7,37.5,FLOW_EXPANSION_BULLISH,2960.0,3030.0,3028.1,CHARM_DOMINATED,52.7,0.642,43.1,52.2,SHORT,18.2
2026-06-24 11:43:00,154498.0,366468.0,49550.0,187025.0,-48.1,299.95,1993570.04,953.0,1588.0,0.5143,-1.0,-1.0,0.0,0.0,0.0,0.0,-162981.4082,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,HIGH,19.9,31.2,63.9,51.4,14.7,13.7,37.5,FLOW_EXPANSION_BULLISH,2960.0,3030.0,3028.7,CHARM_DOMINATED,53.5,0.14,43.2,51.5,SHORT,16.6
2026-06-24 11:44:00,154498.0,366468.0,49550.0,187025.0,-48.1,299.95,1993570.04,953.0,1588.0,0.5143,-1.0,-1.0,0.0,0.0,0.0,0.0,162981.4082,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,HIGH,17.7,33.4,66.0,50.9,14.8,13.7,37.5,FLOW_EXPANSION_BULLISH,2960.0,3030.0,3029.2,CHARM_DOMINATED,53.5,0.14,42.6,50.7,SHORT,16.2
2026-06-24 11:45:00,154498.0,366468.0,49550.0,187025.0,-48.1,299.95,1993570.04,953.0,-2382.0,0.5143,-1.0,-1.0,0.0,0.0,0.0,0.0,162981.4082,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,HIGH,14.2,34.8,67.4,47.1,14.9,7.7,37.5,,2960.0,3030.0,3028.9,CHARM_DOMINATED,53.5,0.14,57.2,35.1,LONG,44.2
2026-06-24 11:46:00,154498.0,366468.0,49550.0,187055.0,-48.1,299.95,1993570.03,947.0,-2392.0,0.5143,-1.0,-1.0,0.0,0.0,0.0,-0.0047,-0.0023,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,HIGH,11.9,35.8,68.3,44.6,14.9,7.7,37.5,,2960.0,2950.0,3029.2,CHARM_DOMINATED,53.5,0.14,41.9,49.7,NEUTRAL,15.6
2026-06-24 11:47:00,154498.0,366468.0,49550.0,187055.0,-48.1,299.95,1993570.03,-6.0,-10.0,0.5143,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0023,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,HIGH,12.2,36.4,68.9,43.0,14.9,12.9,37.5,,2960.0,2950.0,3029.4,CHARM_DOMINATED,53.5,0.14,40.3,50.0,SHORT,19.4
2026-06-24 11:48:00,154498.0,366468.0,49550.0,187055.0,-48.1,299.95,1993570.03,-6.0,-10.0,0.5143,0.0,-1.0,0.0,0.0,0.0,0.0,0.0023,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,HIGH,12.4,36.8,69.3,42.0,14.9,12.9,37.5,,2960.0,2950.0,3030.2,CHARM_DOMINATED,50.5,0.649,42.9,46.3,NEUTRAL,6.8
2026-06-24 11:49:00,154498.0,366468.0,49550.0,187055.0,-48.1,299.95,1993570.03,-6.0,15.0,0.5143,0.0,-1.0,0.0,0.0,0.0,0.0,0.0023,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,16.1,37.1,69.5,44.8,14.9,22.9,37.5,FLOW_EXPANSION_BULLISH,2960.0,2950.0,3031.1,CHARM_DOMINATED,53.6,1.0,43.5,46.5,NEUTRAL,6.0
2026-06-24 11:50:00,154498.0,366468.0,49550.0,187055.0,-48.1,299.95,1993570.03,-6.0,15.0,0.5143,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,18.5,37.3,69.7,46.6,14.9,22.9,37.5,FLOW_EXPANSION_BULLISH,2960.0,2950.0,3031.5,CHARM_DOMINATED,53.6,0.639,58.5,31.5,LONG,54.0
2026-06-24 11:51:00,154498.0,366468.0,49550.0,187055.0,-48.1,299.95,1993570.03,0.0,0.0,0.5143,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,21.8,32.1,62.8,44.3,14.9,27.9,22.5,,2960.0,2950.0,3030.9,CHARM_DOMINATED,53.6,0.139,58.5,31.4,LONG,54.2
2026-06-24 11:52:00,154498.0,366468.0,49550.0,187055.0,-48.1,299.95,1993570.03,0.0,0.0,0.5143,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,18.7,34.0,58.3,42.8,14.9,12.9,37.5,,2960.0,2950.0,3030.4,CHARM_DOMINATED,53.6,0.139,58.5,31.3,LONG,54.4
2026-06-24 11:53:00,154498.0,366468.0,49550.0,187055.0,-48.1,299.95,1993570.03,0.0,0.0,0.5143,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,16.7,35.2,55.4,41.8,14.9,12.9,37.5,,2960.0,2950.0,3030.4,CHARM_DOMINATED,53.6,0.139,58.5,31.2,LONG,54.6
2026-06-24 11:54:00,154498.0,366468.0,49550.0,187055.0,-48.1,299.95,1993570.03,0.0,0.0,0.5143,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,15.4,36.0,53.5,41.2,14.9,12.9,37.5,,2960.0,2950.0,3028.2,CHARM_DOMINATED,53.8,0.139,40.3,49.3,SHORT,18.0
2026-06-24 11:55:00,154498.0,366468.0,49550.0,187055.0,-48.1,299.95,1993570.03,0.0,0.0,0.5143,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,19.8,31.3,52.3,40.8,14.9,27.9,22.5,,2960.0,2950.0,3024.3,CHARM_DOMINATED,50.8,0.648,38.4,43.9,NEUTRAL,11.0
2026-06-24 11:56:00,154498.0,366468.0,49550.0,187055.0,-48.1,299.95,1993570.03,0.0,0.0,0.5143,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,22.6,28.2,51.5,40.5,14.9,27.9,22.5,,2960.0,2950.0,3026.8,CHARM_DOMINATED,47.8,1.0,39.6,45.1,NEUTRAL,11.0
2026-06-24 11:57:00,154498.0,366468.0,49550.0,187055.0,-48.1,299.95,1993570.03,0.0,0.0,0.5143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,24.4,26.2,51.0,40.3,14.9,27.9,22.5,,2960.0,2950.0,3025.9,CHARM_DOMINATED,44.8,1.0,37.7,43.0,NEUTRAL,10.6
2026-06-24 11:58:00,154498.0,366468.0,49550.0,187055.0,-48.1,299.95,1993570.03,0.0,0.0,0.5143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,20.4,30.2,50.6,40.2,14.9,12.9,37.5,,2960.0,2950.0,3026.7,CHARM_DOMINATED,41.8,1.0,38.9,43.9,NEUTRAL,10.0
2026-06-24 11:59:00,154718.0,366468.0,49550.0,187055.0,-48.09,300.32,1985469.32,44.0,73.0,0.5149,1.0,1.0,1.0,220.0,0.0,-8100.7099,-4050.355,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,26.5,27.5,57.4,47.1,14.9,37.9,22.5,FLOW_EXPANSION_BULLISH,3040.0,2950.0,3025.1,CHARM_DOMINATED,38.8,1.0,37.0,41.6,NEUTRAL,9.2
2026-06-24 12:00:00,154718.0,366468.0,49550.0,187055.0,-48.09,300.32,1985469.32,44.0,73.0,0.5149,1.0,1.0,0.0,0.0,0.0,0.0,-4050.355,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,30.5,25.8,61.8,51.6,14.9,37.9,22.5,FLOW_EXPANSION_BULLISH,3040.0,2950.0,3024.8,LIQUIDITY_VACUUM,52.3,0.643,37.8,42.2,NEUTRAL,8.8
2026-06-24 12:01:00,154718.0,366468.0,49550.0,187055.0,-48.09,300.32,1985469.32,44.0,73.0,0.5149,1.0,1.0,0.0,0.0,0.0,0.0,4050.355,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,33.1,24.7,64.7,54.5,14.9,37.9,22.5,FLOW_EXPANSION_BULLISH,3040.0,2950.0,3025.3,LIQUIDITY_VACUUM,53.1,0.141,40.3,42.1,NEUTRAL,3.6
2026-06-24 12:02:00,154718.0,366468.0,49550.0,187055.0,-48.09,300.32,1985469.32,44.0,-110.0,0.5149,1.0,1.0,0.0,0.0,0.0,0.0,4050.355,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,HIGH,31.3,23.9,66.6,52.9,14.9,27.9,22.5,,3040.0,2950.0,3025.5,LIQUIDITY_VACUUM,53.1,0.141,39.9,42.0,NEUTRAL,4.2
2026-06-24 12:03:00,154718.0,366468.0,49550.0,187055.0,-48.09,300.32,1985469.32,44.0,-110.0,0.5149,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,24.9,28.7,67.8,51.9,14.9,12.9,37.5,,3040.0,2950.0,3027.0,LIQUIDITY_VACUUM,50.1,0.65,40.8,43.2,NEUTRAL,4.8
2026-06-24 12:04:00,154718.0,366468.0,49550.0,187055.0,-48.09,300.32,1985469.32,0.0,0.0,0.5149,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,20.7,31.8,61.6,51.2,14.9,12.9,37.5,,3040.0,2950.0,3027.3,LIQUIDITY_VACUUM,47.1,1.0,38.8,43.7,NEUTRAL,9.8
