Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-24 12:54:00,,19.0,,19.0,24.0,25.0,19.56,,,,,25.0,17.5,19.0,18.0,25.0,20.5,19.0,18.0,70356.0,53560.0,33348.0,20108.0,16795.0,13240.0,21.55,19.88
2026-06-24 12:55:00,,19.0,,19.0,24.0,25.0,19.56,,,,,25.0,17.5,19.0,18.0,25.0,20.5,19.0,18.0,70371.0,53576.0,33348.0,20108.0,16795.0,13240.0,21.56,19.77
2026-06-24 12:56:00,,19.0,,19.0,25.0,19.0,19.56,,,,,25.0,17.5,19.0,18.0,25.0,20.5,19.0,18.0,71262.0,53587.0,33350.0,20108.0,17675.0,13242.0,21.57,19.69
2026-06-24 12:57:00,,19.0,,19.0,25.0,18.0,19.56,,,,,25.0,17.5,19.0,18.0,25.0,20.5,19.0,18.0,71263.0,53588.0,33350.0,20111.0,17675.0,13239.0,21.57,19.72
2026-06-24 12:58:00,,19.0,,19.0,24.0,25.0,19.56,,,,18.0,25.0,17.5,19.0,18.0,25.0,20.5,19.0,18.0,71612.0,53589.0,33709.0,21117.0,18023.0,12592.0,21.57,19.92
2026-06-24 12:59:00,,19.0,,19.0,24.0,25.0,19.56,,,,,25.0,17.5,19.0,18.0,25.0,20.5,19.0,18.0,71676.0,53589.0,33710.0,21117.0,18087.0,12593.0,21.56,19.94
2026-06-24 13:00:00,,19.0,,19.0,24.0,25.0,19.56,,,,,25.0,17.5,19.0,18.0,25.0,20.5,19.0,18.0,71676.0,53590.0,33710.0,21117.0,18087.0,12593.0,21.56,19.95
2026-06-24 13:01:00,,19.0,,19.0,24.0,25.0,19.56,,,,,25.0,17.5,19.0,18.0,25.0,20.5,19.0,18.0,71676.0,53596.0,33710.0,21117.0,18081.0,12593.0,21.57,19.88
2026-06-24 13:02:00,,19.0,,19.0,24.0,25.0,19.56,,,,,25.0,17.5,19.0,18.0,25.0,20.5,19.0,18.0,71676.0,53596.0,33710.0,21127.0,18080.0,12583.0,21.56,19.83
2026-06-24 13:03:00,,19.0,,19.0,24.0,25.0,19.56,,,,,25.0,17.5,19.0,18.0,25.0,20.5,19.0,18.0,71686.0,53596.0,33710.0,21132.0,18090.0,12578.0,21.56,19.87
2026-06-24 13:04:00,,19.0,,19.0,24.0,25.0,19.56,,,,,25.0,17.5,19.0,18.0,25.0,20.5,19.0,18.0,71686.0,53598.0,33710.0,21132.0,18088.0,12578.0,21.57,19.84
2026-06-24 13:05:00,,19.0,,19.0,24.0,25.0,19.56,,,,,25.0,17.5,19.0,18.0,25.0,20.5,19.0,18.0,71700.0,53604.0,33712.0,21134.0,18096.0,12578.0,21.57,19.8
2026-06-24 13:06:00,,19.0,,19.0,24.0,25.0,19.56,,,,,25.0,17.5,19.0,18.0,25.0,20.5,19.0,18.0,71700.0,53634.0,33712.0,21134.0,18066.0,12578.0,21.57,19.76
2026-06-24 13:07:00,,19.0,,19.0,25.0,18.0,19.56,,,,,25.0,17.5,19.0,18.0,25.0,20.5,19.0,18.0,71704.0,53636.0,33716.0,21134.0,18068.0,12582.0,21.57,19.71
2026-06-24 13:08:00,,19.0,,19.0,25.0,18.0,19.56,,,,,25.0,17.5,19.0,18.0,25.0,20.5,19.0,18.0,71704.0,53636.0,33717.0,21148.0,18068.0,12569.0,21.57,19.73
2026-06-24 13:09:00,,19.0,,19.0,24.0,25.0,19.56,,,,,25.0,17.5,19.0,18.0,25.0,20.5,19.0,18.0,71704.0,53638.0,33742.0,21148.0,18066.0,12594.0,21.57,19.72
2026-06-24 13:10:00,,19.0,,19.0,24.0,25.0,19.56,,,,,25.0,17.5,19.0,18.0,25.0,20.5,19.0,18.0,71704.0,53638.0,33742.0,21148.0,18066.0,12594.0,21.57,19.7
2026-06-24 13:11:00,,19.0,,19.0,25.0,18.0,19.56,,,,,25.0,17.5,19.0,18.0,25.0,20.5,19.0,18.0,71704.0,53638.0,33742.0,21148.0,18066.0,12594.0,21.58,19.66
2026-06-24 13:12:00,,19.0,,19.0,24.0,25.0,19.56,,,,,25.0,17.5,19.0,18.0,25.0,20.5,19.0,18.0,71715.0,53640.0,33742.0,21159.0,18075.0,12583.0,21.57,19.74
2026-06-24 13:13:00,,19.0,,19.0,24.0,25.0,19.56,,,,,25.0,17.5,19.0,18.0,25.0,20.5,19.0,18.0,71715.0,53640.0,33742.0,21159.0,18075.0,12583.0,21.57,19.7
2026-06-24 13:14:00,,19.0,,19.0,24.0,25.0,19.56,,,,,25.0,17.5,19.0,18.0,25.0,20.5,19.0,18.0,71715.0,53640.0,33742.0,21159.0,18075.0,12583.0,21.57,19.71
2026-06-24 13:15:00,,19.0,,19.0,24.0,25.0,19.56,22.0,20.0,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,72231.0,54438.0,33750.0,21464.0,17793.0,12286.0,21.58,19.65
2026-06-24 13:16:00,,19.0,,19.0,24.0,25.0,19.86,,20.0,,20.0,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,72465.0,55084.0,33750.0,22110.0,17381.0,11640.0,21.59,19.54
2026-06-24 13:17:00,,19.0,,19.0,24.0,25.0,19.86,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,72465.0,55086.0,33750.0,22110.0,17379.0,11640.0,21.6,19.5
2026-06-24 13:18:00,,19.0,,19.0,24.0,25.0,19.57,,,,,25.0,17.5,19.0,18.0,25.0,20.5,19.0,18.0,72465.0,55093.0,33750.0,22394.0,17372.0,11356.0,21.59,19.57
2026-06-24 13:19:00,,19.0,,19.0,25.0,19.0,19.8,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,72467.0,55093.0,33893.0,22527.0,17374.0,11366.0,21.52,19.45
2026-06-24 13:20:00,,19.0,,19.0,25.0,19.0,19.8,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,72467.0,55094.0,33896.0,22530.0,17373.0,11366.0,21.52,19.47
2026-06-24 13:21:00,,19.0,,19.0,25.0,19.0,19.8,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,72467.0,55094.0,33896.0,22530.0,17373.0,11366.0,21.52,19.47
2026-06-24 13:22:00,,19.0,,19.0,25.0,19.0,19.8,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,72467.0,55094.0,33898.0,22532.0,17373.0,11366.0,21.52,19.44
2026-06-24 13:23:00,,19.0,,19.0,25.0,19.0,19.8,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,72467.0,55094.0,33903.0,22535.0,17373.0,11368.0,21.52,19.42
2026-06-24 13:24:00,,19.0,,19.0,25.0,19.0,19.8,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,72467.0,55114.0,33915.0,22535.0,17353.0,11380.0,21.53,19.35
2026-06-24 13:25:00,,19.0,,19.0,25.0,19.0,19.79,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,72467.0,55114.0,33915.0,22535.0,17353.0,11380.0,21.53,19.22
2026-06-24 13:26:00,,19.0,,19.0,25.0,19.0,19.79,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,72472.0,55114.0,33915.0,22535.0,17358.0,11380.0,21.53,19.26
2026-06-24 13:27:00,,19.0,,19.0,25.0,19.0,19.79,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,72475.0,55114.0,33915.0,22555.0,17361.0,11360.0,21.53,19.28
2026-06-24 13:28:00,,19.0,,19.0,25.0,19.0,19.79,22.0,,,16.5,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,74725.0,55868.0,34665.0,23315.0,18857.0,11350.0,21.52,19.26
2026-06-24 13:29:00,,19.0,,19.0,25.0,19.0,19.79,22.0,,,19.0,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,75225.0,55880.0,34699.0,23815.0,19345.0,10884.0,21.53,19.22
2026-06-24 13:30:00,,19.0,,19.0,25.0,19.0,19.77,,,16.5,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,75228.0,55889.0,35257.0,24095.0,19339.0,11162.0,21.52,19.27
2026-06-24 13:31:00,,19.0,,19.0,25.0,19.0,19.76,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,75240.0,55898.0,35257.0,24098.0,19342.0,11159.0,21.52,19.24
2026-06-24 13:32:00,,19.0,,19.0,25.0,19.0,19.76,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,75273.0,55904.0,35262.0,24103.0,19369.0,11159.0,21.52,19.23
2026-06-24 13:33:00,,19.0,,19.0,25.0,19.0,19.76,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,75273.0,55904.0,35262.0,24103.0,19369.0,11159.0,21.52,19.24
2026-06-24 13:34:00,,19.0,,19.0,25.0,19.0,19.75,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,75274.0,55904.0,35262.0,24103.0,19370.0,11159.0,21.52,19.26
2026-06-24 13:35:00,,19.0,,19.0,25.0,19.0,19.76,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,75274.0,55910.0,35262.0,24103.0,19364.0,11159.0,21.52,19.28
2026-06-24 13:36:00,,19.0,,19.0,25.0,19.0,19.77,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,75274.0,55910.0,35262.0,24113.0,19364.0,11149.0,21.52,19.34
2026-06-24 13:37:00,,19.0,,19.0,25.0,19.0,19.77,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,75336.0,55926.0,35383.0,24153.0,19410.0,11230.0,21.52,19.28
2026-06-24 13:38:00,,19.0,,19.0,25.0,19.0,19.77,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,75346.0,55934.0,35383.0,24153.0,19412.0,11230.0,21.52,19.34
2026-06-24 13:39:00,,19.0,,19.0,25.0,19.0,19.77,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,75346.0,55934.0,35383.0,24153.0,19412.0,11230.0,21.52,19.32
2026-06-24 13:40:00,,19.0,,19.0,25.0,19.0,19.78,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,75346.0,55946.0,35383.0,24153.0,19401.0,11230.0,21.52,19.41
2026-06-24 13:41:00,,19.0,,19.0,25.0,19.0,19.79,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,75458.0,55970.0,35383.0,24159.0,19487.0,11224.0,21.52,19.48
2026-06-24 13:42:00,,19.0,,19.0,25.0,19.0,19.78,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,75458.0,55984.0,35383.0,24159.0,19473.0,11224.0,21.52,19.43
2026-06-24 13:43:00,,19.0,,19.0,25.0,19.0,19.79,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,75458.0,55986.0,35384.0,24160.0,19472.0,11224.0,21.52,19.43
2026-06-24 13:44:00,,19.0,,19.0,25.0,19.0,19.8,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,75458.0,55986.0,35417.0,24160.0,19472.0,11257.0,21.58,19.5
2026-06-24 13:45:00,,19.0,,19.0,25.0,19.0,19.8,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,75482.0,57230.0,35427.0,24420.0,18253.0,11007.0,21.52,19.48
2026-06-24 13:46:00,,19.0,,19.0,25.0,19.0,19.79,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,75492.0,57230.0,35442.0,24710.0,18263.0,10732.0,21.56,19.52
2026-06-24 13:47:00,,19.0,,19.0,25.0,19.0,19.79,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,75512.0,57230.0,35442.0,24710.0,18283.0,10732.0,21.56,19.64
2026-06-24 13:48:00,,19.0,,19.0,25.0,18.0,19.81,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,75512.0,57686.0,35442.0,24720.0,17826.0,10722.0,21.55,19.76
2026-06-24 13:49:00,,19.0,,19.0,25.0,18.0,19.56,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,75512.0,57686.0,35444.0,25006.0,17826.0,10438.0,21.55,19.86
2026-06-24 13:50:00,,19.0,,19.0,24.0,25.0,19.56,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,75516.0,57706.0,35444.0,25016.0,17809.0,10428.0,21.55,19.94
2026-06-24 13:51:00,,19.0,,19.0,24.0,25.0,19.56,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,75566.0,57706.0,35454.0,25016.0,17859.0,10438.0,21.55,20.05
2026-06-24 13:52:00,,19.0,,19.0,24.0,25.0,19.56,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,75568.0,57706.0,35454.0,25016.0,17861.0,10438.0,21.54,19.96
2026-06-24 13:53:00,,19.0,,19.0,24.0,25.0,19.56,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,75572.0,57740.0,35454.0,25016.0,17832.0,10438.0,21.54,19.94
2026-06-24 13:54:00,,19.0,,19.0,24.0,25.0,19.56,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,75576.0,57740.0,35454.0,25016.0,17835.0,10438.0,21.55,19.9
2026-06-24 13:55:00,,19.0,,19.0,25.0,18.0,19.56,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,75806.0,57740.0,35454.0,25026.0,18066.0,10428.0,21.55,19.85
2026-06-24 13:56:00,,19.0,,19.0,25.0,18.0,19.83,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,75806.0,57740.0,35454.0,25026.0,18066.0,10428.0,21.54,19.85
2026-06-24 13:57:00,,19.0,,19.0,25.0,18.0,19.8,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,75810.0,57740.0,35454.0,25026.0,18070.0,10428.0,21.55,19.73
2026-06-24 13:58:00,,19.0,,19.0,25.0,18.0,19.84,,,,16.5,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,75810.0,57742.0,35726.0,25298.0,18068.0,10428.0,21.54,19.94
2026-06-24 13:59:00,,19.0,,19.0,25.0,18.0,19.55,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,75914.0,57743.0,35726.0,25580.0,18171.0,10146.0,21.54,19.95
2026-06-24 14:00:00,,19.0,,19.0,24.0,25.0,19.55,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,75914.0,57744.0,35726.0,25580.0,18171.0,10146.0,21.54,20.0
2026-06-24 14:01:00,,19.0,,19.0,24.0,25.0,19.56,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,76014.0,57748.0,35726.0,25590.0,18266.0,10136.0,21.54,19.97
2026-06-24 14:02:00,,19.0,,19.0,24.0,25.0,19.56,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,76034.0,57770.0,35726.0,25590.0,18265.0,10136.0,21.54,19.99
2026-06-24 14:03:00,,19.0,,19.0,24.0,25.0,19.56,22.5,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,76686.0,57770.0,35732.0,25596.0,18917.0,10136.0,21.55,19.83
2026-06-24 14:04:00,,19.0,,19.0,25.0,18.0,19.8,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,76689.0,57770.0,35732.0,25596.0,18919.0,10136.0,21.55,19.75
2026-06-24 14:05:00,,19.0,,19.0,25.0,18.0,19.83,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,76689.0,57770.0,35732.0,25596.0,18919.0,10135.0,21.55,19.81
2026-06-24 14:06:00,,19.0,,19.0,25.0,18.0,19.55,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,76689.0,57772.0,35732.0,25598.0,18917.0,10134.0,21.54,19.92
2026-06-24 14:07:00,,19.0,,19.0,20.0,25.0,19.56,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,76840.0,57826.0,35734.0,25600.0,19014.0,10134.0,21.54,20.15
2026-06-24 14:08:00,,19.0,,19.0,20.0,25.0,19.55,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,76840.0,57826.0,35758.0,25600.0,19015.0,10159.0,21.54,20.2
2026-06-24 14:09:00,,19.0,,19.0,24.0,25.0,19.55,22.5,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,77646.0,57826.0,35758.0,25600.0,19820.0,10159.0,21.54,20.14
2026-06-24 14:10:00,,19.0,,19.0,24.0,25.0,19.56,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,77649.0,58232.0,35762.0,25606.0,19417.0,10157.0,21.54,20.14
2026-06-24 14:11:00,,19.0,,19.0,24.0,25.0,19.56,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,77649.0,58237.0,35780.0,25636.0,19412.0,10143.0,21.55,20.12
2026-06-24 14:12:00,,19.0,,19.0,20.0,25.0,19.56,,,,18.0,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,77682.0,58260.0,35780.0,26624.0,19421.0,9156.0,21.54,20.15
2026-06-24 14:13:00,,19.0,,19.0,20.0,25.0,19.56,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,77686.0,58260.0,35844.0,26650.0,19425.0,9194.0,21.54,20.16
2026-06-24 14:14:00,,19.0,,19.0,24.0,25.0,19.56,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,77712.0,58736.0,35848.0,26660.0,18976.0,9189.0,21.55,20.07
2026-06-24 14:15:00,,19.0,,19.0,24.0,25.0,19.55,,19.5,,17.0,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,78000.0,59600.0,36706.0,27204.0,18401.0,9503.0,21.55,20.08
2026-06-24 14:16:00,,19.0,,19.0,24.0,25.0,19.55,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,78000.0,59602.0,36706.0,27204.0,18399.0,9503.0,21.54,20.1
2026-06-24 14:17:00,,19.0,,19.0,24.0,25.0,19.55,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,78000.0,59602.0,36782.0,27228.0,18399.0,9554.0,21.54,20.09
2026-06-24 14:18:00,,19.0,,19.0,24.0,25.0,19.55,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,78002.0,59602.0,36782.0,27228.0,18401.0,9554.0,21.54,20.11
2026-06-24 14:19:00,,19.0,,19.0,24.0,25.0,19.55,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,78834.0,59607.0,36808.0,27231.0,19227.0,9577.0,21.53,20.06
2026-06-24 14:20:00,,19.0,,19.0,24.0,25.0,19.54,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,79184.0,59608.0,36808.0,27231.0,19575.0,9577.0,21.53,20.07
2026-06-24 14:21:00,,19.0,,19.0,24.0,25.0,19.54,,25.0,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,80234.0,60660.0,36808.0,27231.0,19574.0,9577.0,21.53,20.07
2026-06-24 14:22:00,,19.0,,19.0,24.0,25.0,19.55,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,80240.0,60660.0,36808.0,27231.0,19580.0,9577.0,21.53,20.06
2026-06-24 14:23:00,,19.0,,19.0,24.0,25.0,19.54,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,80240.0,60660.0,36808.0,27231.0,19580.0,9577.0,21.54,20.04
2026-06-24 14:24:00,,19.0,,19.0,24.0,25.0,19.54,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,80244.0,60662.0,36808.0,27231.0,19582.0,9577.0,21.54,20.05
2026-06-24 14:25:00,,19.0,,19.0,25.0,18.0,19.83,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,80256.0,60662.0,36808.0,27231.0,19594.0,9577.0,21.55,19.87
2026-06-24 14:26:00,,19.0,,19.0,24.0,25.0,19.55,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,80256.0,60662.0,36808.0,27231.0,19594.0,9577.0,21.54,19.94
2026-06-24 14:27:00,,19.0,,19.0,25.0,18.0,19.55,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,80264.0,60662.0,36809.0,27232.0,19601.0,9577.0,21.55,19.9
2026-06-24 14:28:00,,19.0,,19.0,24.0,25.0,19.55,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,80264.0,60662.0,36809.0,27233.0,19601.0,9576.0,21.54,19.94
2026-06-24 14:29:00,,19.0,,19.0,25.0,18.0,19.83,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,80266.0,60662.0,36809.0,27233.0,19603.0,9576.0,21.54,19.95
2026-06-24 14:30:00,,19.0,,19.0,25.0,18.0,19.81,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,80266.0,60662.0,36809.0,27238.0,19603.0,9571.0,21.53,19.97
2026-06-24 14:31:00,,19.0,,19.0,25.0,18.0,19.87,19.5,24.0,,19.5,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,92578.0,63670.0,36809.0,30548.0,28909.0,6261.0,21.53,19.93
2026-06-24 14:32:00,,19.0,,19.5,25.0,18.0,19.89,,,,16.5,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,92850.0,64714.0,37799.0,30965.0,28135.0,6834.0,21.54,19.99
2026-06-24 14:33:00,,19.0,,19.5,25.0,18.0,19.9,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,93446.0,64714.0,37799.0,30965.0,28732.0,6834.0,21.54,19.97
2026-06-24 14:34:00,,19.0,,19.0,25.0,18.0,19.88,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,93588.0,64714.0,37832.0,30970.0,28873.0,6862.0,21.53,20.01
2026-06-24 14:35:00,,19.0,,19.0,25.0,18.0,19.87,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,93598.0,64726.0,37832.0,30970.0,28873.0,6862.0,21.52,20.02
2026-06-24 14:36:00,,19.0,,19.0,25.0,18.0,19.88,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,93605.0,64732.0,37852.0,30976.0,28873.0,6876.0,21.53,20.01
2026-06-24 14:37:00,,19.0,,19.0,25.0,18.0,19.88,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,93605.0,64741.0,37858.0,30982.0,28864.0,6876.0,21.53,19.98
2026-06-24 14:38:00,,19.0,,19.0,25.0,18.0,19.88,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,93605.0,64741.0,37858.0,30982.0,28864.0,6876.0,21.53,20.0
2026-06-24 14:39:00,,19.0,,19.0,25.0,18.0,19.88,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,93613.0,64742.0,37858.0,30982.0,28871.0,6876.0,21.53,19.98
2026-06-24 14:40:00,,19.0,,19.0,25.0,18.0,19.86,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,93842.0,64742.0,37858.0,30982.0,29100.0,6876.0,21.52,19.93
2026-06-24 14:41:00,,19.0,,19.0,25.0,18.0,19.86,,,,,25.0,16.5,19.0,18.0,25.0,20.5,19.0,18.0,93852.0,64744.0,37858.0,30982.0,29109.0,6876.0,21.52,19.91
2026-06-24 14:42:00,,19.0,,19.0,25.0,18.0,19.88,,22.5,,,25.0,16.5,19.0,18.0,25.0,22.5,19.0,18.0,94352.0,66264.0,37858.0,31008.0,28088.0,6851.0,21.53,20.0
2026-06-24 14:43:00,,19.0,,19.0,25.0,18.0,19.88,,,,,25.0,16.5,19.0,18.0,25.0,22.5,19.0,18.0,94662.0,66364.0,37858.0,31008.0,28298.0,6851.0,21.53,20.0
2026-06-24 14:44:00,,19.0,,19.0,25.0,18.0,19.87,19.5,,,16.5,25.0,16.5,19.0,18.0,25.0,22.5,19.0,18.0,95648.0,66887.0,38008.0,31700.0,28761.0,6307.0,21.53,19.96
2026-06-24 14:45:00,,19.0,,19.0,25.0,18.0,19.87,23.0,,,,25.0,16.5,19.0,18.0,25.0,22.5,19.0,18.0,97202.0,67262.0,38568.0,31700.0,29940.0,6867.0,21.52,19.93
2026-06-24 14:46:00,,19.0,,19.0,25.0,18.0,19.84,,,,,25.0,16.5,19.0,18.0,25.0,22.5,19.0,18.0,97602.0,67262.0,38592.0,31700.0,30339.0,6892.0,21.52,19.81
2026-06-24 14:47:00,,19.0,,19.0,25.0,18.0,19.85,,20.0,,16.5,25.0,16.5,19.0,18.0,25.0,22.5,19.0,18.0,97612.0,68166.0,39594.0,35602.0,29445.0,3993.0,21.53,19.82
2026-06-24 14:48:00,,19.0,,19.0,25.0,18.0,19.85,,,,,25.0,16.5,19.0,18.0,25.0,22.5,19.0,18.0,97612.0,68172.0,39594.0,35602.0,29440.0,3993.0,21.53,19.83
2026-06-24 14:49:00,,19.0,,19.0,25.0,18.0,19.85,,,,,25.0,16.5,19.0,18.0,25.0,22.5,19.0,18.0,97736.0,68213.0,39594.0,35602.0,29523.0,3993.0,21.52,19.82
2026-06-24 14:50:00,,19.0,,19.0,25.0,19.0,19.85,,,,,25.0,16.5,19.0,18.0,25.0,22.5,19.0,18.0,97740.0,68214.0,39594.0,35602.0,29526.0,3993.0,21.53,19.7
2026-06-24 14:51:00,,19.0,,19.0,25.0,19.0,19.84,,,,,25.0,16.5,19.0,18.0,25.0,22.5,19.0,18.0,97802.0,68282.0,39594.0,35602.0,29521.0,3993.0,21.53,19.64
2026-06-24 14:52:00,,19.0,,18.0,25.0,19.0,19.83,,,,,25.0,16.5,19.0,18.0,25.0,22.5,19.0,18.0,97807.0,68284.0,39594.0,35602.0,29523.0,3993.0,21.53,19.6
2026-06-24 14:53:00,,19.0,,18.0,25.0,19.0,19.83,,,,,25.0,16.5,19.0,18.0,25.0,22.5,19.0,18.0,97813.0,68291.0,39594.0,35602.0,29522.0,3993.0,21.53,19.56
2026-06-24 14:54:00,,19.0,,18.0,25.0,19.0,19.83,,,,,25.0,16.5,19.0,18.0,25.0,22.5,19.0,18.0,97832.0,68302.0,39594.0,35602.0,29530.0,3993.0,21.53,19.61
2026-06-24 14:55:00,,19.0,,18.0,25.0,19.0,19.84,,,,15.0,25.0,16.5,19.0,18.0,25.0,22.5,19.0,18.0,97832.0,68308.0,41594.0,41602.0,29524.0,-7.0,21.52,19.63
2026-06-24 14:56:00,,19.0,,18.0,25.0,19.0,19.84,19.5,19.0,,,25.0,16.5,19.0,18.0,25.0,22.5,19.0,18.0,99303.0,68678.0,42012.0,41731.0,30625.0,281.0,21.54,19.56
2026-06-24 14:57:00,,19.0,,19.0,25.0,19.0,19.84,,,,,25.0,16.5,19.0,18.0,25.0,22.5,19.0,18.0,99305.0,68685.0,42013.0,41731.0,30620.0,282.0,21.53,19.64
2026-06-24 14:58:00,,19.0,,19.0,25.0,19.0,19.84,,,,,25.0,16.5,19.0,18.0,25.0,22.5,19.0,18.0,99396.0,68718.0,42073.0,41731.0,30679.0,342.0,21.53,19.63
