Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-24 13:39:00,7812397.0,4611426.0,3524346.0,2303217.0,7473.14,302316.6,-3838721.7,3823.0,8851.0,0.3782,-0.4579,0.6705,0.0,0.0,0.0,0.0,5355.3704,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,28.7,27.0,45.1,43.1,30.1,21.5,35.0,FLOW_EXPANSION_BULLISH,21.0,19.5,19.32,CHARM_DOMINATED,51.0,0.147,47.0,39.7,NEUTRAL,14.6
2026-06-24 13:40:00,7812397.0,4614446.0,3524346.0,2303217.0,7465.62,302264.14,-3838908.55,3360.0,-10433.0,0.3782,-0.4579,0.6705,0.0,0.0,0.0,-186.8518,6161.6507,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,27.2,24.6,45.1,36.8,30.1,24.5,20.0,,17.0,19.5,19.41,CHARM_DOMINATED,51.0,0.147,46.9,39.8,NEUTRAL,14.2
2026-06-24 13:41:00,7818513.0,4615746.0,3524346.0,2303967.0,7467.3,302165.2,-3839435.9,4627.0,-10697.0,0.3786,-0.2228,0.6745,1.0,6116.0,0.0,-527.3426,-86.0715,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,29.1,23.0,45.1,36.2,30.1,32.7,20.0,,31.0,18.5,19.48,CHARM_DOMINATED,51.0,0.147,45.7,39.7,NEUTRAL,12.0
2026-06-24 13:42:00,7818513.0,4617719.0,3524346.0,2303967.0,7460.88,302094.33,-3837609.84,-69.0,-600.0,0.3786,1.0,0.6742,0.0,0.0,0.0,1826.0519,742.7805,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,33.2,22.0,45.1,35.8,30.1,40.8,20.0,,24.0,18.5,19.43,CHARM_DOMINATED,51.0,0.147,46.7,40.0,NEUTRAL,13.4
2026-06-24 13:43:00,7818513.0,4617851.0,3525733.0,2304698.0,7460.43,302089.07,-3837474.58,-81.0,2382.0,0.3784,0.6303,0.3058,-1.0,0.0,1387.0,135.2662,1337.7562,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,39.4,21.3,45.1,39.0,30.1,50.8,20.0,FLOW_EXPANSION_BULLISH,22.0,33.0,19.43,CHARM_DOMINATED,51.0,0.147,46.6,39.9,NEUTRAL,13.4
2026-06-24 13:44:00,7818513.0,4617851.0,3526789.0,2304698.0,7458.42,302266.51,-3833954.12,131.0,-654.0,0.3783,0.4291,-0.3758,-1.0,0.0,1056.0,3520.4632,1178.51,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,39.9,26.1,45.1,37.6,37.1,40.8,35.0,,22.0,16.5,19.5,CHARM_DOMINATED,48.0,0.656,45.1,39.2,NEUTRAL,11.8
2026-06-24 13:45:00,7822963.0,4769827.0,3529009.0,2313798.0,6945.98,294612.32,-3680975.99,-30147.0,-51988.0,0.3783,0.3876,-0.0846,0.3343,4450.0,2220.0,152978.1302,77268.6376,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,39.8,24.0,44.7,36.7,34.6,39.5,20.0,,20.0,16.5,19.48,CHARM_DOMINATED,49.7,1.0,45.3,41.5,NEUTRAL,7.6
2026-06-24 13:46:00,7823183.0,4769827.0,3530449.0,2336488.0,6989.12,291840.59,-3714766.29,-35166.0,-57402.0,0.3781,-0.133,-0.1327,-0.7349,220.0,1440.0,-33790.3008,57766.05,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,34.5,27.9,44.5,36.1,33.0,24.6,35.0,,50.0,17.5,19.52,CHARM_DOMINATED,49.7,0.651,44.3,41.5,NEUTRAL,5.6
2026-06-24 13:47:00,7823623.0,4769827.0,3530449.0,2336488.0,6989.12,291840.59,-3714766.29,-34683.0,-59122.0,0.3781,-0.0886,-0.1886,1.0,440.0,0.0,0.0,-95144.4471,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,31.0,30.4,44.4,35.7,31.9,24.6,35.0,,50.0,17.5,19.64,CHARM_DOMINATED,49.7,0.151,44.2,41.3,NEUTRAL,5.8
2026-06-24 13:48:00,7823623.0,4828555.0,3530449.0,2338708.0,6783.34,289423.45,-3654121.49,-46978.0,49496.0,0.3781,0.0401,-0.1886,0.0,0.0,0.0,60644.7925,-29271.5184,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,37.3,26.8,44.1,39.0,31.2,49.1,20.0,FLOW_EXPANSION_BULLISH,23.5,20.0,19.76,CHARM_DOMINATED,49.7,0.151,44.2,41.9,NEUTRAL,4.6
2026-06-24 13:49:00,7823623.0,4828555.0,3530629.0,2348260.0,6795.47,288282.23,-3679896.74,-49063.0,64425.0,0.3781,0.1419,-0.1951,-1.0,0.0,180.0,-25775.2465,34329.9234,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,43.2,22.7,44.0,46.4,25.5,54.1,15.0,FLOW_EXPANSION_BULLISH,23.5,16.5,19.86,CHARM_DOMINATED,49.7,0.151,45.3,41.5,NEUTRAL,7.6
2026-06-24 13:50:00,7824340.0,4829645.0,3530629.0,2350430.0,6801.83,288223.69,-3679529.31,-18691.0,-13993.0,0.3781,-0.0811,-0.178,1.0,717.0,0.0,367.4273,-43026.3059,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,43.5,20.0,43.9,44.2,21.8,44.1,15.0,,17.5,20.0,19.94,CHARM_DOMINATED,56.5,0.13,46.1,40.9,NEUTRAL,10.4
2026-06-24 13:51:00,7826440.0,4829645.0,3530819.0,2350430.0,6801.65,288243.35,-3678977.25,-14027.0,27046.0,0.3782,0.796,-0.1337,0.8341,2100.0,190.0,552.0626,-16975.0281,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,47.2,18.2,43.9,49.7,19.4,54.1,15.0,FLOW_EXPANSION_BULLISH,36.0,16.0,20.05,CHARM_DOMINATED,56.5,0.13,45.0,40.5,NEUTRAL,9.0
2026-06-24 13:52:00,7826547.0,4829645.0,3530819.0,2350430.0,6801.65,288243.35,-3678977.25,-14093.0,35111.0,0.3782,0.7753,0.4201,1.0,107.0,0.0,0.0,12979.9409,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,49.6,17.1,43.9,53.3,17.9,54.1,15.0,FLOW_EXPANSION_BULLISH,30.0,16.0,19.96,CHARM_DOMINATED,56.6,0.13,46.2,40.7,NEUTRAL,11.0
2026-06-24 13:53:00,7826742.0,4832264.0,3530819.0,2350430.0,6796.81,288192.62,-3677792.31,-2388.0,5948.0,0.3782,0.7879,0.3781,1.0,195.0,0.0,1184.9393,132.7247,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,51.2,16.4,43.9,55.6,16.9,54.1,15.0,FLOW_EXPANSION_BULLISH,37.0,16.0,19.94,CHARM_DOMINATED,56.6,0.13,47.0,40.8,NEUTRAL,12.4
2026-06-24 13:54:00,7827792.0,4832264.0,3530819.0,2350430.0,6799.81,288192.62,-3677792.31,-304.0,-296.0,0.3783,0.9128,0.408,1.0,1050.0,0.0,0.0,316.4384,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,48.7,15.9,43.9,50.1,16.2,44.1,15.0,,16.5,16.0,19.9,CHARM_DOMINATED,56.6,0.13,47.1,40.9,NEUTRAL,12.4
2026-06-24 13:55:00,7861774.0,4832264.0,3530819.0,2352610.0,6916.3,289249.12,-3699238.4,6565.0,8944.0,0.3802,0.9899,0.7682,1.0,33982.0,0.0,-21446.0847,-11315.512,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,50.7,15.6,43.9,53.6,15.8,54.4,15.0,FLOW_EXPANSION_BULLISH,21.0,20.0,19.85,CHARM_DOMINATED,56.6,0.13,47.6,40.6,NEUTRAL,14.0
2026-06-24 13:56:00,7861774.0,4832264.0,3530819.0,2352610.0,6916.3,289249.12,-3699238.4,6107.0,12109.0,0.3802,1.0,0.7397,0.0,0.0,0.0,0.0,-11315.512,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,57.2,10.1,43.9,55.8,15.5,69.4,0.0,FLOW_EXPANSION_BULLISH,21.0,20.0,19.85,CHARM_DOMINATED,53.6,0.639,46.0,40.2,NEUTRAL,11.6
2026-06-24 13:57:00,7862782.0,4832264.0,3530819.0,2352610.0,6918.98,289268.37,-3699201.02,6287.0,11624.0,0.3802,1.0,0.7449,1.0,1008.0,0.0,37.3766,10741.7307,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,MEDIUM,54.5,13.6,43.9,48.5,20.6,49.4,20.0,FLOW_EXPANSION_BULLISH,18.0,20.0,19.73,SHORT_GAMMA_SQUEEZE,44.4,0.667,50.2,33.5,LONG,33.4
2026-06-24 13:58:00,7862782.0,4832698.0,3539523.0,2361314.0,6917.73,289258.62,-3699161.3,6685.0,-16235.0,0.3792,0.6109,0.525,-1.0,0.0,8704.0,39.7205,10761.5909,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,56.2,8.8,43.9,49.0,18.6,59.4,0.0,,20.0,16.5,19.94,SHORT_GAMMA_SQUEEZE,41.4,0.676,50.6,33.4,LONG,34.4
2026-06-24 13:59:00,7868883.0,4832789.0,3539523.0,2381072.0,6948.02,287028.6,-3734324.94,3726.0,-20292.0,0.3795,0.6504,0.5964,1.0,6101.0,0.0,-35163.6451,-17580.6506,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,57.3,11.0,44.0,58.1,17.3,59.4,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,31.0,17.5,19.95,SHORT_GAMMA_SQUEEZE,44.4,1.0,51.1,33.1,LONG,36.0
2026-06-24 14:00:00,7868914.0,4832820.0,3539523.0,2381072.0,6948.02,287028.6,-3734324.94,-2635.0,-5231.0,0.3795,-0.0987,0.6276,1.0,30.0,0.0,0.0,-17620.3711,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,52.8,12.4,44.0,55.3,16.5,44.4,15.0,,30.0,17.5,20.0,SHORT_GAMMA_SQUEEZE,41.4,1.0,49.9,32.8,LONG,34.2
2026-06-24 14:01:00,7894914.0,4833594.0,3539523.0,2383232.0,7017.92,287387.31,-3732122.16,1978.0,2819.0,0.3809,0.584,0.7754,1.0,26000.0,0.0,2202.782,18663.3533,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,53.4,13.3,44.0,53.4,16.0,54.6,15.0,FLOW_EXPANSION_BULLISH,18.0,20.0,19.97,CHARM_DOMINATED,52.8,0.642,46.5,39.4,NEUTRAL,14.2
2026-06-24 14:02:00,7897514.0,4834252.0,3539738.0,2383447.0,7026.73,287482.27,-3734625.55,2165.0,15427.0,0.381,0.5913,0.7767,0.8472,2600.0,215.0,-2503.3928,17431.5171,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,59.1,8.6,44.0,55.7,15.7,69.6,0.0,FLOW_EXPANSION_BULLISH,22.5,20.0,19.99,CHARM_DOMINATED,52.8,0.142,45.4,39.3,NEUTRAL,12.2
2026-06-24 14:03:00,7981622.0,4834252.0,3540828.0,2384537.0,7323.98,290774.53,-3823346.1,19074.0,43246.0,0.3854,0.9783,0.8767,0.9744,84108.0,1090.0,-88720.5471,-46713.361,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,63.0,5.6,44.2,57.2,15.5,70.3,0.0,FLOW_EXPANSION_BULLISH,22.5,20.0,19.83,CHARM_DOMINATED,52.8,0.142,49.1,39.3,LONG,19.6
2026-06-24 14:04:00,7981920.0,4834303.0,3540828.0,2384537.0,7324.86,290784.44,-3823632.23,21873.0,17234.0,0.3854,0.9772,0.8789,1.0,298.0,0.0,-286.1239,-44353.0301,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,58.5,10.6,44.3,52.9,20.6,50.3,20.0,FLOW_EXPANSION_BULLISH,21.0,20.0,19.75,CHARM_DOMINATED,49.8,0.651,48.1,38.8,LONG,18.6
2026-06-24 14:05:00,7981920.0,4834303.0,3540828.0,2384659.0,7325.08,290769.52,-3823746.32,21848.0,15574.0,0.3854,0.9772,0.8784,0.0,0.0,0.0,-114.0982,45411.8589,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,55.6,13.9,44.4,50.1,23.9,50.3,20.0,FLOW_EXPANSION_BULLISH,21.0,18.5,19.81,CHARM_DOMINATED,49.8,1.0,49.0,38.8,LONG,20.4
2026-06-24 14:06:00,7981920.0,4834665.0,3540828.0,2384810.0,7324.19,290740.29,-3823735.1,17133.0,-43155.0,0.3854,0.9704,0.879,0.0,0.0,0.0,11.2229,44451.8978,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,52.0,14.3,44.4,50.1,20.8,45.3,15.0,,20.0,19.0,19.92,CHARM_DOMINATED,49.8,0.651,48.3,38.8,LONG,19.0
2026-06-24 14:07:00,7989615.0,4837315.0,3541283.0,2385388.0,7322.73,290728.08,-3823431.18,17728.0,-40748.0,0.3858,0.967,0.8794,0.8883,7695.0,455.0,303.9215,357.6832,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,49.6,14.5,44.4,50.1,18.8,45.3,15.0,,31.0,20.0,20.15,CHARM_DOMINATED,52.5,0.143,47.6,39.2,LONG,16.8
2026-06-24 14:08:00,7989789.0,4837315.0,3542908.0,2385388.0,7321.44,290897.12,-3820607.32,1267.0,2007.0,0.3856,0.594,0.8619,-0.8066,174.0,1625.0,2823.8553,1615.3261,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,51.6,14.7,44.4,53.6,17.5,55.3,15.0,FLOW_EXPANSION_BULLISH,20.5,17.5,20.2,CHARM_DOMINATED,52.5,0.142,47.3,40.3,NEUTRAL,14.0
2026-06-24 14:09:00,8067513.0,4837315.0,3542908.0,2385388.0,7560.94,293385.02,-3883611.95,16762.0,28466.0,0.3897,0.9526,0.904,1.0,77724.0,0.0,-63004.6241,-30247.9566,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,53.1,14.8,44.5,55.8,16.6,55.8,15.0,FLOW_EXPANSION_BULLISH,22.5,17.5,20.14,CHARM_DOMINATED,52.5,0.142,49.5,39.2,LONG,20.6
2026-06-24 14:10:00,8068170.0,4877688.0,3542950.0,2388992.0,7564.42,293393.69,-3883606.44,8131.0,9877.0,0.3897,0.952,0.889,0.8799,658.0,42.0,5.503,-33063.4489,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,59.3,9.6,44.6,57.3,16.0,70.8,0.0,FLOW_EXPANSION_BULLISH,20.5,28.0,20.14,CHARM_DOMINATED,52.5,0.142,47.8,39.5,LONG,16.6
2026-06-24 14:11:00,8068170.0,4879128.0,3545090.0,2390726.0,7560.05,293424.93,-3883632.63,8027.0,7777.0,0.3895,0.9058,0.8707,-1.0,0.0,2140.0,-26.1893,30080.0412,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,63.3,6.2,44.6,54.7,15.7,70.8,0.0,FLOW_EXPANSION_BULLISH,17.5,18.0,20.12,CHARM_DOMINATED,52.5,0.142,47.6,39.5,LONG,16.2
2026-06-24 14:12:00,8074933.0,4885000.0,3545205.0,2479646.0,7675.64,284206.32,-4011054.52,-10541.0,-83837.0,0.3898,0.9121,0.873,0.9666,6762.0,115.0,-127421.8836,-32224.4759,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,62.5,4.0,44.9,49.6,15.5,60.9,0.0,,20.0,18.0,20.15,CHARM_DOMINATED,56.1,0.132,49.0,42.3,NEUTRAL,13.4
2026-06-24 14:13:00,8075693.0,4885000.0,3549847.0,2484971.0,7681.53,284226.51,-4008891.44,-10885.0,-46847.0,0.3893,0.8505,0.9075,-0.7186,760.0,4642.0,2163.0765,-62619.0604,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,56.7,7.8,45.0,46.2,15.3,45.9,15.0,,20.0,20.0,20.16,CHARM_DOMINATED,56.1,0.132,48.8,42.0,NEUTRAL,13.6
2026-06-24 14:14:00,8085542.0,4944250.0,3552087.0,2487111.0,7630.87,284155.64,-4008531.71,-36290.0,-23557.0,0.3896,0.3253,0.8904,0.6294,9849.0,2240.0,359.7301,64985.4397,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,52.9,10.3,45.1,47.5,15.2,45.7,15.0,,25.0,23.0,20.07,CHARM_DOMINATED,56.4,0.131,48.1,43.1,NEUTRAL,10.0
2026-06-24 14:15:00,8144194.0,5072058.0,3690575.0,2513223.0,7128.66,285520.38,-3958353.32,-18990.0,42473.0,0.3763,-0.3202,0.2914,-0.405,58652.0,138488.0,50178.3893,87898.4632,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,45.7,11.9,44.9,48.4,15.1,32.5,15.0,FLOW_EXPANSION_BULLISH,20.0,20.0,20.08,CHARM_DOMINATED,56.4,0.131,45.0,42.1,NEUTRAL,5.8
2026-06-24 14:16:00,8144194.0,5072460.0,3690575.0,2513223.0,7127.44,285510.59,-3958289.7,-18864.0,41758.0,0.3763,-0.3136,0.2454,0.0,0.0,0.0,63.6248,23859.6038,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,41.1,13.0,44.7,49.0,15.1,32.5,15.0,FLOW_EXPANSION_BULLISH,19.5,20.0,20.1,CHARM_DOMINATED,56.4,0.131,45.0,41.9,NEUTRAL,6.2
2026-06-24 14:17:00,8144194.0,5072460.0,3728739.0,2524473.0,7077.01,285517.57,-3958325.19,4102.0,47856.0,0.3719,-0.452,0.1324,-1.0,0.0,38164.0,-35.493,-25254.9938,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,38.0,13.7,44.6,49.4,15.1,32.3,15.0,FLOW_EXPANSION_BULLISH,19.5,24.0,20.09,CHARM_DOMINATED,56.4,0.131,46.1,40.8,NEUTRAL,10.6
2026-06-24 14:18:00,8144390.0,5072460.0,3728739.0,2524473.0,7077.01,285517.57,-3958325.19,4125.0,11943.0,0.3719,-0.4451,-0.0717,1.0,196.0,0.0,0.0,-25138.7536,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,36.0,14.2,44.5,53.1,15.1,32.3,15.0,FLOW_EXPANSION_BULLISH,25.0,24.0,20.11,CHARM_DOMINATED,56.4,0.131,45.1,40.8,NEUTRAL,8.6
2026-06-24 14:19:00,8280788.0,5072613.0,3732595.0,2525298.0,7518.75,289826.61,-4018527.17,41841.0,34053.0,0.3786,0.0392,0.2183,0.945,136398.0,3856.0,-60201.9826,-30115.0572,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,42.6,14.5,44.5,52.0,15.1,54.8,15.0,FLOW_EXPANSION_BULLISH,20.0,20.0,20.06,CHARM_DOMINATED,56.4,0.131,48.3,40.0,LONG,16.6
2026-06-24 14:20:00,8335433.0,5072970.0,3732595.0,2525298.0,7701.79,291575.98,-4049484.44,44054.0,51331.0,0.3814,0.6397,0.2966,1.0,54645.0,0.0,-30957.2675,-45561.8786,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,47.0,14.7,44.6,51.3,15.1,55.2,15.0,FLOW_EXPANSION_BULLISH,20.0,20.0,20.07,CHARM_DOMINATED,56.4,0.131,49.9,40.0,LONG,19.8
2026-06-24 14:21:00,8436233.0,5173939.0,3732595.0,2525298.0,7701.23,291570.92,-4049417.84,44101.0,50910.0,0.3865,0.7484,0.4064,1.0,100800.0,0.0,66.6046,14655.6598,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,49.9,14.8,44.6,54.3,15.1,55.2,15.0,FLOW_EXPANSION_BULLISH,25.0,20.0,20.07,CHARM_DOMINATED,56.4,0.131,49.6,39.9,LONG,19.4
2026-06-24 14:22:00,8437271.0,5173939.0,3732595.0,2525298.0,7704.58,291601.41,-4049818.85,38926.0,-51350.0,0.3866,0.974,0.4012,1.0,1038.0,0.0,-401.0116,45412.4216,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,53.5,9.6,44.6,52.8,15.1,60.2,0.0,,20.5,20.0,20.06,CHARM_DOMINATED,56.4,0.131,49.1,39.9,LONG,18.4
2026-06-24 14:23:00,8437271.0,5173939.0,3732595.0,2525298.0,7704.58,291601.41,-4049818.85,38887.0,-96492.0,0.3866,0.974,0.4046,0.0,0.0,0.0,0.0,15244.8257,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,50.6,11.5,44.6,51.8,15.1,45.2,15.0,,20.5,20.0,20.04,CHARM_DOMINATED,56.4,0.131,48.8,39.9,LONG,17.8
2026-06-24 14:24:00,8437938.0,5174238.0,3732595.0,2525298.0,7705.75,291611.51,-4049918.91,11105.0,-26591.0,0.3866,1.0,0.3227,1.0,666.0,0.0,-100.0625,117.1723,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,48.7,12.7,44.6,47.7,15.1,45.2,15.0,,20.0,20.0,20.05,CHARM_DOMINATED,56.4,0.131,47.4,39.9,NEUTRAL,15.0
2026-06-24 14:25:00,8440344.0,5174238.0,3732595.0,2525298.0,7713.07,291657.38,-4050992.33,729.0,490.0,0.3867,1.0,0.3249,1.0,2406.0,0.0,-1073.422,-386.2365,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,56.2,8.3,44.6,48.5,15.1,70.2,0.0,FLOW_EXPANSION_BULLISH,16.0,20.0,19.87,CHARM_DOMINATED,56.4,0.131,47.3,40.3,NEUTRAL,14.0
2026-06-24 14:26:00,8440344.0,5174238.0,3732595.0,2525298.0,7713.07,291657.38,-4050992.33,762.0,406.0,0.3867,1.0,0.33,0.0,0.0,0.0,0.0,-486.6798,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,55.8,10.6,44.6,49.0,15.1,55.2,15.0,FLOW_EXPANSION_BULLISH,16.0,20.0,19.94,CHARM_DOMINATED,56.4,0.131,47.3,40.3,NEUTRAL,14.0
2026-06-24 14:27:00,8440826.0,5174238.0,3732664.0,2525367.0,7714.55,291675.71,-4051747.16,651.0,779.0,0.3868,0.9619,0.3225,0.7495,482.0,69.0,-754.8259,209.3293,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,MEDIUM,55.6,17.4,44.6,52.9,22.1,55.2,30.0,FLOW_EXPANSION_BULLISH,25.0,17.5,19.9,CHARM_DOMINATED,56.4,0.131,46.1,40.3,NEUTRAL,11.6
2026-06-24 14:28:00,8440826.0,5174238.0,3732664.0,2525551.0,7714.95,291668.38,-4051730.94,614.0,-1288.0,0.3868,0.9619,0.3327,0.0,0.0,0.0,16.219,167.4076,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,52.0,16.6,44.6,51.9,19.6,45.2,15.0,,25.0,19.5,19.94,CHARM_DOMINATED,56.4,0.131,47.1,40.4,NEUTRAL,13.4
2026-06-24 14:29:00,8440940.0,5174238.0,3732664.0,2525551.0,7715.32,291672.97,-4051918.63,564.0,-1065.0,0.3868,0.9551,0.3262,1.0,115.0,0.0,-187.6895,291.6777,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,54.9,10.8,44.6,51.2,18.0,60.2,0.0,,25.0,19.5,19.95,CHARM_DOMINATED,53.4,0.64,45.6,40.1,NEUTRAL,11.0
2026-06-24 14:30:00,8440940.0,5174238.0,3732664.0,2526166.0,7716.32,291604.08,-4052521.01,-40.0,-469.0,0.3868,0.7928,0.7516,0.0,0.0,0.0,-602.3777,-25.7302,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,MEDIUM,56.8,12.3,44.6,50.8,24.0,60.2,15.0,,25.0,18.5,19.97,CHARM_DOMINATED,53.4,1.0,45.5,40.2,NEUTRAL,10.6
2026-06-24 14:31:00,9848485.0,5485019.0,3732664.0,3143766.0,10801.73,215515.88,-4359238.69,95792.0,159405.0,0.4503,0.9999,0.9518,1.0,1407544.0,0.0,-306717.6824,-153574.2948,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,63.4,8.0,44.2,50.5,20.9,75.7,0.0,FLOW_EXPANSION_BULLISH,19.5,19.5,19.93,CHARM_DOMINATED,50.4,1.0,53.9,37.5,LONG,32.8
2026-06-24 14:32:00,9884441.0,5673456.0,3867618.0,3164852.0,10114.64,222676.35,-4316568.63,87973.0,146680.0,0.4375,0.829,0.8522,-0.5792,35956.0,134954.0,42670.0616,-131628.7768,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,67.1,5.2,43.8,53.8,18.8,73.8,0.0,FLOW_EXPANSION_BULLISH,20.5,20.0,19.99,CHARM_DOMINATED,50.4,1.0,52.6,38.2,LONG,28.8
2026-06-24 14:33:00,9983129.0,5673456.0,3867618.0,3164852.0,10439.02,225729.84,-4362337.65,107748.0,179996.0,0.4415,0.8391,0.8595,1.0,98688.0,0.0,-45769.0225,152110.5496,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,69.7,3.4,43.5,56.0,17.5,74.4,0.0,FLOW_EXPANSION_BULLISH,20.5,20.0,19.97,CHARM_DOMINATED,50.4,0.649,53.2,38.1,LONG,30.2
