Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-24 12:14:00,,7440.0,,7440.0,7400.0,7500.0,7454.95,,,,,7500.0,7400.0,7465.0,7450.0,7500.0,7450.0,7465.0,7450.0,25758.0,45192.0,25921.0,65989.0,-19435.0,-40068.0,7463.07,7444.5
2026-06-24 12:15:00,,7440.0,,7440.0,7400.0,7525.0,7454.9,,,,,7500.0,7400.0,7465.0,7450.0,7500.0,7450.0,7465.0,7450.0,25777.0,45230.0,25926.0,66008.0,-19453.0,-40082.0,7462.31,7446.5
2026-06-24 12:16:00,,7440.0,,7440.0,7400.0,7525.0,7454.82,,,,,7500.0,7400.0,7465.0,7450.0,7500.0,7450.0,7465.0,7450.0,25938.0,45262.0,26282.0,66008.0,-19324.0,-39726.0,7461.11,7442.0
2026-06-24 12:17:00,,7440.0,,7440.0,7400.0,7440.0,7454.28,,,,,7500.0,7175.0,7465.0,7450.0,7500.0,7450.0,7465.0,7450.0,26196.0,45516.0,35204.0,75036.0,-19320.0,-39832.0,7461.0,7434.75
2026-06-24 12:18:00,,7440.0,,7440.0,7400.0,7440.0,7454.25,,,,,7500.0,7175.0,7465.0,7450.0,7500.0,7450.0,7465.0,7450.0,26524.0,45671.0,35460.0,75738.0,-19147.0,-40278.0,7459.96,7435.5
2026-06-24 12:19:00,,7440.0,,7440.0,7400.0,7440.0,7453.78,,,,,7500.0,7175.0,7465.0,7450.0,7500.0,7450.0,7465.0,7450.0,26658.0,45798.0,35613.0,75921.0,-19139.0,-40308.0,7457.05,7433.0
2026-06-24 12:20:00,,7440.0,,7430.0,7400.0,7440.0,7448.54,,,,,7500.0,7175.0,7465.0,7450.0,7500.0,7450.0,7465.0,7450.0,26918.0,45812.0,36642.0,75939.0,-18895.0,-39297.0,7444.91,7429.0
2026-06-24 12:21:00,,7440.0,,7430.0,7380.0,7440.0,7456.92,,,,,7500.0,7175.0,7465.0,7450.0,7500.0,7450.0,7465.0,7450.0,27426.0,46062.0,37350.0,76380.0,-18636.0,-39030.0,7465.7,7427.5
2026-06-24 12:22:00,,7440.0,,7440.0,7400.0,7440.0,7456.95,,,,,7500.0,7175.0,7465.0,7450.0,7500.0,7450.0,7465.0,7450.0,27492.0,46500.0,37388.0,77531.0,-19009.0,-40143.0,7470.39,7432.5
2026-06-24 12:23:00,,7440.0,,7430.0,7400.0,7440.0,7451.7,,,,,7500.0,7175.0,7465.0,7450.0,7500.0,7450.0,7465.0,7450.0,27641.0,46503.0,37527.0,77531.0,-18862.0,-40004.0,7444.99,7427.0
2026-06-24 12:24:00,,7440.0,,7430.0,7400.0,7440.0,7449.8,,,,,7500.0,7175.0,7465.0,7450.0,7500.0,7450.0,7465.0,7450.0,27708.0,46534.0,37597.0,77711.0,-18827.0,-40114.0,7444.99,7427.0
2026-06-24 12:25:00,,7400.0,,7420.0,7380.0,7440.0,7494.85,,,,,7500.0,7175.0,7440.0,7450.0,7500.0,7450.0,7465.0,7450.0,27920.0,46566.0,38074.0,78044.0,-18646.0,-39969.0,7494.94,7422.0
2026-06-24 12:26:00,,7440.0,,7430.0,7400.0,7440.0,7474.92,,,,,7500.0,7175.0,7440.0,7450.0,7500.0,7450.0,7465.0,7450.0,28068.0,46736.0,38196.0,78126.0,-18669.0,-39930.0,7474.76,7427.0
2026-06-24 12:27:00,,7430.0,,7420.0,7380.0,7440.0,7449.36,,,,,7500.0,7175.0,7440.0,7450.0,7500.0,7450.0,7465.0,7450.0,28144.0,46862.0,38559.0,78129.0,-18718.0,-39570.0,7445.27,7423.25
2026-06-24 12:28:00,,7400.0,,7420.0,7380.0,7440.0,7449.59,,,,,7500.0,7175.0,7440.0,7450.0,7500.0,7450.0,7465.0,7450.0,28202.0,46961.0,38860.0,78301.0,-18759.0,-39441.0,7444.97,7421.5
2026-06-24 12:29:00,,7400.0,,7420.0,7300.0,7440.0,7605.0,,,,,7500.0,7175.0,7440.0,7450.0,7500.0,7450.0,7465.0,7450.0,28314.0,47016.0,39388.0,79600.0,-18702.0,-40212.0,7605.0,7418.0
2026-06-24 12:30:00,,7400.0,,7420.0,7300.0,7440.0,7464.67,,,,,7500.0,7175.0,7440.0,7450.0,7500.0,7450.0,7465.0,7450.0,29512.0,47970.0,39772.0,80156.0,-18458.0,-40384.0,7464.85,7419.0
2026-06-24 12:31:00,,7400.0,,7420.0,7300.0,7440.0,7444.37,,,,,7500.0,7175.0,7440.0,7450.0,7500.0,7450.0,7465.0,7450.0,29737.0,48021.0,39896.0,80260.0,-18284.0,-40364.0,7444.55,7416.0
2026-06-24 12:32:00,,7400.0,,7400.0,7300.0,7440.0,7450.58,,,,,7500.0,7175.0,7440.0,7450.0,7500.0,7450.0,7465.0,7450.0,29777.0,48285.0,40014.0,80750.0,-18508.0,-40736.0,7453.62,7413.0
2026-06-24 12:33:00,,7400.0,,7400.0,7300.0,7440.0,7229.43,,,,,7500.0,7175.0,7440.0,7450.0,7500.0,7450.0,7465.0,7450.0,29966.0,48318.0,40974.0,81926.0,-18352.0,-40951.0,7227.58,7410.5
2026-06-24 12:34:00,,7400.0,,7420.0,7300.0,7440.0,7459.43,,,,,7500.0,7175.0,7440.0,7450.0,7500.0,7450.0,7465.0,7450.0,30022.0,48500.0,41088.0,83282.0,-18479.0,-42195.0,7462.67,7417.5
2026-06-24 12:35:00,,7430.0,,7420.0,7380.0,7440.0,7458.0,,,,,7500.0,7175.0,7440.0,7450.0,7500.0,7450.0,7465.0,7450.0,30025.0,48576.0,41088.0,83394.0,-18551.0,-42306.0,7462.84,7423.25
2026-06-24 12:36:00,,7400.0,,7420.0,7300.0,7440.0,7454.7,,,,,7500.0,7175.0,7440.0,7450.0,7500.0,7450.0,7465.0,7450.0,30116.0,48588.0,41353.0,83506.0,-18472.0,-42153.0,7459.73,7416.0
2026-06-24 12:37:00,,7400.0,,7400.0,7300.0,7440.0,7452.82,,,,,7500.0,7175.0,7440.0,7450.0,7500.0,7450.0,7465.0,7450.0,30170.0,48632.0,41431.0,83598.0,-18462.0,-42167.0,7464.47,7414.75
2026-06-24 12:38:00,7660.0,,7660.0,,7660.0,7660.0,7412.5,,,,,7660.0,7660.0,7440.0,7450.0,7500.0,7450.0,7465.0,7450.0,37620.0,48632.0,41431.0,91236.0,-11012.0,-49805.0,7412.5,7412.5
2026-06-24 12:39:00,,7400.0,,7420.0,7300.0,7440.0,7521.13,,,,,7500.0,7175.0,7440.0,7450.0,7500.0,7450.0,7465.0,7450.0,37700.0,48724.0,41699.0,91388.0,-11025.0,-49689.0,7604.98,7417.25
2026-06-24 12:40:00,,7400.0,,7420.0,7380.0,7440.0,7468.3,,,,,7500.0,7175.0,7440.0,7450.0,7500.0,7450.0,7465.0,7450.0,37702.0,48766.0,41710.0,91416.0,-11064.0,-49705.0,7467.75,7420.0
2026-06-24 12:41:00,,7400.0,,7420.0,7380.0,7440.0,7448.93,,,,,7500.0,7175.0,7440.0,7450.0,7500.0,7450.0,7465.0,7450.0,37724.0,48952.0,41740.0,91490.0,-11228.0,-49751.0,7445.58,7420.75
2026-06-24 12:42:00,,7430.0,,7420.0,7380.0,7440.0,7448.85,,,,,7500.0,7175.0,7440.0,7450.0,7500.0,7450.0,7465.0,7450.0,38230.0,49534.0,41747.0,91571.0,-11304.0,-49824.0,7446.65,7423.0
2026-06-24 12:43:00,,7400.0,,7420.0,7380.0,7440.0,7446.12,,,,,7500.0,7175.0,7440.0,7450.0,7500.0,7450.0,7465.0,7450.0,38465.0,49677.0,41828.0,91649.0,-11212.0,-49821.0,7444.86,7418.5
2026-06-24 12:44:00,,7400.0,,7420.0,7380.0,7440.0,7448.47,,,,,7500.0,7175.0,7440.0,7450.0,7500.0,7450.0,7465.0,7450.0,38593.0,49683.0,42084.0,91682.0,-11090.0,-49598.0,7444.9,7416.25
2026-06-24 12:45:00,,7400.0,,7420.0,7380.0,7440.0,7459.89,,,,,7500.0,7175.0,7440.0,7450.0,7500.0,7450.0,7465.0,7450.0,38675.0,49753.0,42097.0,91908.0,-11078.0,-49811.0,7469.66,7417.75
2026-06-24 12:46:00,,7400.0,,7400.0,7300.0,7440.0,7413.25,,,,,7500.0,7175.0,7440.0,7450.0,7500.0,7450.0,7465.0,7450.0,38836.0,49762.0,42186.0,91928.0,-10925.0,-49742.0,7413.25,7413.25
2026-06-24 12:47:00,,7400.0,,7420.0,7380.0,7440.0,7420.0,,,,,7500.0,7175.0,7440.0,7450.0,7500.0,7450.0,7465.0,7450.0,38888.0,49790.0,42204.0,92044.0,-10902.0,-49840.0,7420.0,7420.0
2026-06-24 12:48:00,,7400.0,,7420.0,7380.0,7440.0,7449.07,,,,,7500.0,7175.0,7440.0,7450.0,7500.0,7450.0,7465.0,7450.0,38997.0,49800.0,42292.0,92072.0,-10803.0,-49780.0,7444.96,7419.0
2026-06-24 12:49:00,,7400.0,,7420.0,7380.0,7440.0,7448.54,,,,,7500.0,7175.0,7440.0,7450.0,7500.0,7450.0,7465.0,7450.0,39095.0,49850.0,42298.0,92116.0,-10755.0,-49818.0,7444.93,7419.75
2026-06-24 12:50:00,,7400.0,,7420.0,7380.0,7440.0,7525.0,,,,,7500.0,7175.0,7440.0,7450.0,7500.0,7450.0,7465.0,7450.0,39133.0,49879.0,42300.0,92138.0,-10746.0,-49838.0,7525.0,7420.5
2026-06-24 12:51:00,,7400.0,,7420.0,7380.0,7440.0,7448.89,,,,,7500.0,7175.0,7440.0,7450.0,7500.0,7450.0,7465.0,7450.0,39170.0,49946.0,42312.0,92160.0,-10776.0,-49848.0,7446.79,7419.25
2026-06-24 12:52:00,,7400.0,,7420.0,7380.0,7440.0,7459.76,,,,,7500.0,7175.0,7440.0,7450.0,7500.0,7450.0,7465.0,7450.0,39308.0,49976.0,42380.0,92186.0,-10667.0,-49806.0,7469.94,7418.25
2026-06-24 12:53:00,,7400.0,,7420.0,7380.0,7440.0,7505.0,,,,,7500.0,7175.0,7440.0,7450.0,7500.0,7450.0,7465.0,7450.0,39360.0,49998.0,42402.0,92298.0,-10638.0,-49896.0,7469.98,7418.5
2026-06-24 12:54:00,,7400.0,,7420.0,7380.0,7440.0,7447.87,,,,,7500.0,7175.0,7440.0,7450.0,7500.0,7450.0,7465.0,7450.0,39406.0,50008.0,42428.0,92334.0,-10602.0,-49906.0,7444.9,7419.25
2026-06-24 12:55:00,,7430.0,,7420.0,7400.0,7440.0,7449.25,,,,,7500.0,7175.0,7440.0,7450.0,7500.0,7450.0,7465.0,7450.0,39438.0,50192.0,42428.0,92447.0,-10753.0,-50019.0,7444.97,7425.0
2026-06-24 12:56:00,,7430.0,,7420.0,7400.0,7440.0,7449.94,,,,,7500.0,7175.0,7440.0,7450.0,7500.0,7450.0,7420.0,7450.0,39630.0,50204.0,42602.0,92458.0,-10573.0,-49856.0,7489.99,7423.5
2026-06-24 12:57:00,,7430.0,,7420.0,7400.0,7440.0,7444.66,,,,,7500.0,7175.0,7440.0,7450.0,7500.0,7450.0,7420.0,7450.0,39657.0,50224.0,42687.0,92492.0,-10567.0,-49805.0,7444.72,7420.75
2026-06-24 12:58:00,,7400.0,,7400.0,7380.0,7440.0,7444.61,,,,,7500.0,7175.0,7440.0,7450.0,7500.0,7450.0,7420.0,7450.0,39898.0,50225.0,42934.0,92502.0,-10327.0,-49568.0,7444.65,7413.25
2026-06-24 12:59:00,,7400.0,,7420.0,7380.0,7440.0,7449.69,,,,,7500.0,7175.0,7440.0,7450.0,7500.0,7450.0,7420.0,7450.0,39940.0,50413.0,42938.0,92686.0,-10473.0,-49748.0,7449.58,7415.5
2026-06-24 13:00:00,,7400.0,,7400.0,7380.0,7440.0,7444.6,,,,,7500.0,7175.0,7440.0,7450.0,7500.0,7450.0,7420.0,7450.0,39974.0,50425.0,43084.0,92686.0,-10451.0,-49603.0,7444.75,7413.75
2026-06-24 13:01:00,,7430.0,,7420.0,7400.0,7440.0,7421.5,,,,,7500.0,7175.0,7440.0,7450.0,7500.0,7450.0,7420.0,7450.0,39981.0,50536.0,43122.0,92968.0,-10555.0,-49845.0,7421.5,7421.5
2026-06-24 13:02:00,,7400.0,,7420.0,7380.0,7440.0,7443.28,,,,,7500.0,7175.0,7440.0,7450.0,7500.0,7450.0,7420.0,7450.0,40048.0,50536.0,43292.0,92986.0,-10488.0,-49694.0,7443.91,7418.75
2026-06-24 13:03:00,,7430.0,,7420.0,7400.0,7440.0,7448.79,,,,,7500.0,7175.0,7440.0,7450.0,7500.0,7450.0,7420.0,7450.0,40050.0,50580.0,43324.0,93158.0,-10530.0,-49833.0,7445.2,7420.0
2026-06-24 13:04:00,,7430.0,,7420.0,7400.0,7440.0,7448.7,,,,,7500.0,7175.0,7440.0,7450.0,7500.0,7450.0,7420.0,7450.0,40078.0,50667.0,43374.0,93309.0,-10589.0,-49935.0,7446.99,7421.0
2026-06-24 13:05:00,,7430.0,,7420.0,7400.0,7440.0,7446.59,,,,,7500.0,7175.0,7440.0,7450.0,7500.0,7450.0,7420.0,7450.0,40176.0,50830.0,43383.0,93390.0,-10654.0,-50007.0,7444.9,7422.0
2026-06-24 13:06:00,,7430.0,,7420.0,7400.0,7440.0,7382.52,,,,,7500.0,7175.0,7440.0,7450.0,7500.0,7450.0,7420.0,7450.0,40255.0,50908.0,43388.0,93592.0,-10653.0,-50204.0,7384.63,7425.75
2026-06-24 13:07:00,,7440.0,,7430.0,7400.0,7440.0,7495.0,,,,,7500.0,7175.0,7440.0,7450.0,7500.0,7450.0,7420.0,7450.0,40400.0,51364.0,43731.0,93872.0,-10964.0,-50141.0,7495.0,7428.75
2026-06-24 13:08:00,,7430.0,,7420.0,7400.0,7440.0,7448.57,,,,,7500.0,7175.0,7440.0,7450.0,7500.0,7450.0,7420.0,7450.0,40454.0,51685.0,43785.0,93887.0,-11231.0,-50102.0,7444.96,7425.75
2026-06-24 13:09:00,,7430.0,,7420.0,7400.0,7440.0,7443.89,,,,,7500.0,7175.0,7440.0,7450.0,7500.0,7450.0,7420.0,7450.0,40470.0,51696.0,43806.0,93922.0,-11226.0,-50116.0,7444.47,7423.5
2026-06-24 13:10:00,,7430.0,,7420.0,7400.0,7440.0,7444.9,,,,,7500.0,7175.0,7440.0,7450.0,7500.0,7450.0,7420.0,7450.0,40484.0,51770.0,43812.0,93951.0,-11287.0,-50139.0,7444.83,7425.0
2026-06-24 13:11:00,,7430.0,,7420.0,7400.0,7440.0,7464.96,,,,,7500.0,7175.0,7440.0,7450.0,7500.0,7450.0,7420.0,7450.0,40506.0,51810.0,43876.0,93956.0,-11304.0,-50080.0,7464.98,7424.75
2026-06-24 13:12:00,,7430.0,,7420.0,7400.0,7440.0,7274.48,,,,,7500.0,7175.0,7440.0,7450.0,7500.0,7450.0,7420.0,7450.0,40594.0,51942.0,43878.0,94006.0,-11349.0,-50128.0,7274.34,7425.75
2026-06-24 13:13:00,,7430.0,,7420.0,7400.0,7440.0,7453.98,,,,,7500.0,7175.0,7440.0,7450.0,7500.0,7450.0,7420.0,7450.0,40700.0,51958.0,43880.0,94022.0,-11257.0,-50142.0,7445.0,7424.0
2026-06-24 13:14:00,,7430.0,,7420.0,7400.0,7440.0,7447.76,,,,,7500.0,7175.0,7440.0,7450.0,7500.0,7450.0,7420.0,7450.0,40756.0,51975.0,43894.0,94024.0,-11219.0,-50129.0,7444.97,7423.0
2026-06-24 13:15:00,,7430.0,,7420.0,7400.0,7440.0,7448.91,,,,,7500.0,7175.0,7440.0,7450.0,7500.0,7450.0,7420.0,7450.0,40757.0,52099.0,43979.0,94199.0,-11342.0,-50220.0,7447.43,7426.0
2026-06-24 13:16:00,,7440.0,,7430.0,7400.0,7440.0,7395.65,,,,,7500.0,7175.0,7440.0,7450.0,7500.0,7450.0,7420.0,7450.0,40945.0,52270.0,43986.0,94634.0,-11325.0,-50647.0,7396.29,7432.5
2026-06-24 13:17:00,,7440.0,,7430.0,7400.0,7440.0,7619.99,,,,,7500.0,7175.0,7440.0,7450.0,7500.0,7450.0,7420.0,7450.0,41058.0,52294.0,43986.0,94830.0,-11236.0,-50843.0,7628.64,7432.5
2026-06-24 13:18:00,,7430.0,,7420.0,7400.0,7440.0,7444.98,,,,,7500.0,7175.0,7440.0,7450.0,7500.0,7450.0,7420.0,7450.0,41213.0,52295.0,44186.0,94855.0,-11082.0,-50669.0,7444.88,7425.75
2026-06-24 13:19:00,,7440.0,,7440.0,7400.0,7440.0,7448.69,,,,,7500.0,7175.0,7440.0,7450.0,7500.0,7450.0,7420.0,7450.0,41272.0,52411.0,44204.0,95042.0,-11139.0,-50839.0,7458.95,7434.5
2026-06-24 13:20:00,,7440.0,,7430.0,7400.0,7440.0,7447.62,,,,,7500.0,7175.0,7440.0,7450.0,7500.0,7450.0,7420.0,7450.0,41330.0,52458.0,44328.0,95074.0,-11128.0,-50746.0,7444.96,7432.0
2026-06-24 13:21:00,,7440.0,,7430.0,7400.0,7440.0,7447.94,,,,,7500.0,7175.0,7440.0,7450.0,7500.0,7450.0,7420.0,7450.0,41365.0,52524.0,44328.0,95122.0,-11159.0,-50794.0,7444.97,7433.5
2026-06-24 13:22:00,,7440.0,,7440.0,7400.0,7440.0,7620.0,,,,,7500.0,7175.0,7440.0,7450.0,7500.0,7450.0,7420.0,7450.0,41393.0,52547.0,44362.0,95148.0,-11154.0,-50786.0,7629.54,7434.75
2026-06-24 13:23:00,,7440.0,,7440.0,7400.0,7440.0,7454.82,,,,,7500.0,7175.0,7440.0,7450.0,7500.0,7450.0,7420.0,7450.0,41395.0,52567.0,44524.0,95160.0,-11172.0,-50636.0,7629.66,7435.25
2026-06-24 13:24:00,,7440.0,,7440.0,7400.0,7440.0,7449.59,,,,,7500.0,7175.0,7440.0,7450.0,7500.0,7450.0,7420.0,7450.0,41395.0,52790.0,44686.0,95490.0,-11395.0,-50804.0,7504.98,7437.0
2026-06-24 13:25:00,,7440.0,,7440.0,7420.0,7500.0,7448.64,,,,,7500.0,7400.0,7450.0,7450.0,7450.0,7450.0,7420.0,7450.0,42284.0,53512.0,45384.0,95950.0,-11227.0,-50565.0,7464.67,7442.0
2026-06-24 13:26:00,,7440.0,,7440.0,7400.0,7440.0,7447.55,,,,,7500.0,7400.0,7450.0,7450.0,7450.0,7450.0,7420.0,7450.0,42430.0,53628.0,45813.0,95982.0,-11197.0,-50169.0,7446.26,7438.25
2026-06-24 13:27:00,,7440.0,,7440.0,7420.0,7440.0,7449.46,,,,,7500.0,7400.0,7450.0,7450.0,7450.0,7450.0,7420.0,7450.0,42476.0,54088.0,45841.0,96073.0,-11611.0,-50232.0,7634.37,7439.75
2026-06-24 13:28:00,,7440.0,,7440.0,7420.0,7450.0,7449.01,,,,,7500.0,7400.0,7450.0,7450.0,7450.0,7450.0,7420.0,7450.0,42476.0,54426.0,45853.0,96230.0,-11949.0,-50377.0,7459.87,7440.25
2026-06-24 13:29:00,,7440.0,,7440.0,7420.0,7525.0,7448.69,,,,,7500.0,7400.0,7450.0,7450.0,7450.0,7450.0,7420.0,7450.0,42542.0,54576.0,45888.0,96343.0,-12034.0,-50455.0,7463.13,7441.5
2026-06-24 13:30:00,,7440.0,,7440.0,7420.0,7450.0,7449.24,,,,,7500.0,7400.0,7450.0,7450.0,7450.0,7450.0,7420.0,7450.0,42579.0,54634.0,45898.0,96396.0,-12055.0,-50497.0,7634.48,7440.0
2026-06-24 13:31:00,,7440.0,,7440.0,7420.0,7450.0,7448.75,,,,,7500.0,7400.0,7450.0,7450.0,7450.0,7450.0,7420.0,7450.0,42636.0,54846.0,45952.0,96450.0,-12211.0,-50499.0,7464.63,7439.75
2026-06-24 13:32:00,,7440.0,,7440.0,7420.0,7450.0,7449.71,,,,,7500.0,7400.0,7450.0,7450.0,7450.0,7450.0,7420.0,7450.0,42656.0,54882.0,45996.0,96474.0,-12226.0,-50479.0,7634.69,7440.5
2026-06-24 13:33:00,,7440.0,,7440.0,7420.0,7450.0,7449.54,,,,,7500.0,7400.0,7450.0,7450.0,7450.0,7450.0,7420.0,7450.0,42683.0,54904.0,46060.0,96476.0,-12221.0,-50416.0,7634.42,7440.0
2026-06-24 13:34:00,,7440.0,,7440.0,7420.0,7440.0,7448.42,,,,,7500.0,7400.0,7450.0,7450.0,7450.0,7450.0,7420.0,7450.0,42854.0,55010.0,46066.0,96551.0,-12156.0,-50485.0,7454.49,7438.5
2026-06-24 13:35:00,,7440.0,,7440.0,7400.0,7440.0,7448.14,,,,,7500.0,7175.0,7450.0,7450.0,7450.0,7450.0,7420.0,7450.0,42925.0,55053.0,46102.0,96570.0,-12128.0,-50468.0,7444.99,7435.5
2026-06-24 13:36:00,,7440.0,,7430.0,7400.0,7440.0,7454.96,,,,,7500.0,7175.0,7450.0,7450.0,7450.0,7450.0,7420.0,7450.0,43048.0,55068.0,46172.0,96574.0,-12021.0,-50402.0,7480.0,7432.5
2026-06-24 13:37:00,7685.0,,7685.0,,7685.0,7685.0,7437.5,,,,,7685.0,7685.0,7450.0,7450.0,7450.0,7450.0,7420.0,7450.0,50644.0,55068.0,46172.0,104240.0,-4425.0,-58067.0,7437.5,7437.5
2026-06-24 13:38:00,,7440.0,,7440.0,7400.0,7440.0,7328.2,,,,,7500.0,7175.0,7450.0,7450.0,7450.0,7450.0,7420.0,7450.0,50692.0,55112.0,46220.0,104278.0,-4420.0,-58058.0,7329.99,7435.75
2026-06-24 13:39:00,,7440.0,,7440.0,7400.0,7440.0,7449.8,,,,,7500.0,7175.0,7450.0,7450.0,7450.0,7450.0,7420.0,7450.0,50718.0,55143.0,46223.0,104296.0,-4425.0,-58073.0,7459.55,7435.0
2026-06-24 13:40:00,,7430.0,,7430.0,7400.0,7440.0,7444.88,,,,,7500.0,7175.0,7450.0,7450.0,7450.0,7450.0,7420.0,7450.0,50748.0,55180.0,46412.0,104416.0,-4431.0,-58003.0,7444.9,7430.5
2026-06-24 13:41:00,,7430.0,,7430.0,7400.0,7440.0,7619.98,,,,,7500.0,7175.0,7450.0,7450.0,7450.0,7450.0,7420.0,7450.0,50822.0,55272.0,46448.0,104726.0,-4451.0,-58279.0,7624.93,7430.25
2026-06-24 13:42:00,,7430.0,,7430.0,7400.0,7440.0,7444.62,,,,,7500.0,7175.0,7450.0,7450.0,7450.0,7450.0,7420.0,7450.0,51038.0,55278.0,46630.0,104930.0,-4239.0,-58299.0,7444.84,7429.5
2026-06-24 13:43:00,,7430.0,,7430.0,7400.0,7440.0,7444.7,,,,,7500.0,7175.0,7450.0,7450.0,7450.0,7450.0,7420.0,7450.0,51088.0,55280.0,46670.0,104932.0,-4193.0,-58263.0,7444.87,7428.25
2026-06-24 13:44:00,,7430.0,,7425.0,7400.0,7440.0,7444.61,,,,,7500.0,7175.0,7450.0,7450.0,7450.0,7450.0,7420.0,7450.0,51174.0,55346.0,46724.0,104978.0,-4173.0,-58255.0,7444.86,7426.0
2026-06-24 13:45:00,,7430.0,,7425.0,7400.0,7440.0,7449.46,,,,,7500.0,7175.0,7450.0,7450.0,7450.0,7450.0,7420.0,7450.0,51226.0,55351.0,46802.0,105004.0,-4125.0,-58203.0,7445.0,7425.75
2026-06-24 13:46:00,,7425.0,,7420.0,7400.0,7440.0,7439.09,,,,,7500.0,7175.0,7450.0,7450.0,7450.0,7450.0,7420.0,7450.0,51314.0,55352.0,46853.0,105026.0,-4039.0,-58173.0,7439.13,7423.25
2026-06-24 13:47:00,,7425.0,,7420.0,7400.0,7440.0,7438.74,,,,,7500.0,7175.0,7450.0,7450.0,7450.0,7450.0,7420.0,7450.0,51324.0,55476.0,46878.0,105308.0,-4152.0,-58429.0,7439.06,7422.0
2026-06-24 13:48:00,,7415.0,,7420.0,7400.0,7440.0,7433.68,,,,,7500.0,7175.0,7450.0,7450.0,7450.0,7450.0,7420.0,7450.0,51494.0,55480.0,47134.0,105518.0,-3986.0,-58385.0,7434.7,7416.5
2026-06-24 13:49:00,,7400.0,,7415.0,7380.0,7440.0,7505.0,,,,,7500.0,7175.0,7450.0,7450.0,7450.0,7450.0,7420.0,7450.0,51724.0,55498.0,47483.0,105897.0,-3774.0,-58414.0,7505.0,7413.25
2026-06-24 13:50:00,,7400.0,,7410.0,7380.0,7440.0,7424.95,,,,,7500.0,7175.0,7450.0,7450.0,7450.0,7450.0,7420.0,7450.0,51940.0,55507.0,47849.0,106182.0,-3567.0,-58333.0,7424.44,7410.0
2026-06-24 13:51:00,,7400.0,,7400.0,7380.0,7440.0,7439.76,,,,,7500.0,7175.0,7450.0,7450.0,7450.0,7450.0,7420.0,7450.0,52190.0,55643.0,47986.0,106392.0,-3453.0,-58406.0,7439.7,7409.5
2026-06-24 13:52:00,,7415.0,,7420.0,7400.0,7440.0,7605.07,,,,,7500.0,7175.0,7450.0,7450.0,7450.0,7450.0,7420.0,7450.0,52284.0,55842.0,48093.0,106652.0,-3558.0,-58559.0,7605.67,7414.5
2026-06-24 13:53:00,,7415.0,,7415.0,7400.0,7440.0,7444.98,,,,,7500.0,7175.0,7450.0,7450.0,7450.0,7450.0,7420.0,7450.0,52312.0,55972.0,48213.0,106729.0,-3660.0,-58516.0,7444.99,7414.25
2026-06-24 13:54:00,,7415.0,,7420.0,7400.0,7440.0,7460.0,,,,,7500.0,7175.0,7450.0,7450.0,7450.0,7450.0,7420.0,7450.0,52323.0,56086.0,48241.0,107010.0,-3763.0,-58769.0,7460.0,7417.25
2026-06-24 13:55:00,,7415.0,,7420.0,7400.0,7440.0,7439.93,,,,,7500.0,7175.0,7450.0,7450.0,7450.0,7450.0,7420.0,7450.0,52424.0,56104.0,48437.0,107038.0,-3680.0,-58601.0,7439.9,7416.75
2026-06-24 13:56:00,,7415.0,,7420.0,7400.0,7440.0,7439.92,,,,,7500.0,7175.0,7450.0,7450.0,7450.0,7450.0,7420.0,7450.0,52500.0,56184.0,48477.0,107097.0,-3685.0,-58620.0,7444.94,7417.75
2026-06-24 13:57:00,,7425.0,,7420.0,7400.0,7440.0,7620.0,,,,,7500.0,7175.0,7420.0,7450.0,7450.0,7450.0,7420.0,7450.0,52840.0,56298.0,48502.0,107242.0,-3458.0,-58741.0,7620.0,7424.0
2026-06-24 13:58:00,,7415.0,,7415.0,7400.0,7440.0,7445.0,,,,,7500.0,7175.0,7420.0,7450.0,7450.0,7450.0,7420.0,7450.0,52934.0,56314.0,48613.0,107324.0,-3380.0,-58711.0,7445.0,7415.5
2026-06-24 13:59:00,,7415.0,,7415.0,7400.0,7440.0,7605.0,,,,,7500.0,7175.0,7420.0,7450.0,7450.0,7450.0,7420.0,7450.0,53006.0,56338.0,48706.0,107366.0,-3332.0,-58660.0,7604.99,7413.75
2026-06-24 14:00:00,,7415.0,,7415.0,7400.0,7440.0,7429.13,,,,,7500.0,7175.0,7420.0,7450.0,7450.0,7450.0,7420.0,7450.0,53234.0,56368.0,48806.0,107388.0,-3134.0,-58581.0,7429.5,7411.75
2026-06-24 14:01:00,,7410.0,,7410.0,7400.0,7440.0,7424.9,,,,,7500.0,7175.0,7420.0,7450.0,7450.0,7450.0,7420.0,7450.0,53336.0,56424.0,48918.0,107514.0,-3087.0,-58596.0,7424.69,7411.25
2026-06-24 14:02:00,,7415.0,,7415.0,7400.0,7440.0,7305.0,,,,,7500.0,7175.0,7420.0,7450.0,7450.0,7450.0,7420.0,7450.0,53416.0,56636.0,49015.0,107604.0,-3220.0,-58589.0,7305.0,7414.75
