Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-24 12:47:00,149937326.0,167225136.0,161732724.0,166363354.0,-40089.76,-741821.71,1893344821.28,-124783.0,1079638.0,-0.0378,-0.0902,-0.1835,0.5382,560303.0,168216.0,24650179.7828,98068855.5738,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,9.2,37.1,78.8,20.2,15.1,0.0,47.5,,709.0,708.0,709.11,CHARM_DOMINATED,43.6,0.669,35.9,43.2,NEUTRAL,14.6
2026-06-24 12:48:00,150985672.0,167274101.0,162544664.0,166491346.0,-39374.3,-697483.77,1766738461.52,403738.0,272888.0,-0.0369,-0.0921,-0.0766,0.1271,1048346.0,811940.0,-126606359.7648,-41581232.831,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.0,40.7,79.2,21.9,15.1,0.0,47.4,,709.0,708.0,708.7,CHARM_DOMINATED,43.6,0.169,38.2,42.0,NEUTRAL,7.6
2026-06-24 12:49:00,151243761.0,167647957.0,162793843.0,166978763.0,-39286.85,-707274.69,1822265793.87,450108.0,-310980.0,-0.0368,-0.0381,-0.1205,0.0176,258089.0,249179.0,55527332.3516,-68970758.1386,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,9.2,34.3,79.5,23.0,15.1,15.0,22.4,,709.0,710.0,708.83,CHARM_DOMINATED,40.6,0.678,37.0,44.4,NEUTRAL,14.8
2026-06-24 12:50:00,151709518.0,167697377.0,163390779.0,167138117.0,-39274.35,-684913.07,1785665426.5,407719.0,800073.0,-0.0371,-0.0693,-0.1609,-0.1234,465757.0,596936.0,-36600367.3683,60441572.4826,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,11.2,33.6,79.7,23.7,15.1,15.0,32.4,,710.0,710.0,708.75,LONG_GAMMA_PINNING,39.0,0.683,37.6,43.4,NEUTRAL,11.6
2026-06-24 12:51:00,151936354.0,167959323.0,163945857.0,167772302.0,-39206.58,-685292.2,1829747120.83,343370.0,-537011.0,-0.038,0.036,-0.1878,-0.4198,226836.0,555078.0,44081694.3263,39280177.1856,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.5,29.7,79.8,24.2,15.1,15.0,22.4,,710.0,708.0,708.46,LONG_GAMMA_PINNING,36.0,0.692,35.4,44.3,SHORT,17.8
2026-06-24 12:52:00,152317393.0,168129396.0,164724197.0,167976782.0,-39781.39,-667059.92,1891655653.45,570770.0,-156486.0,-0.0391,-0.1138,-0.2128,-0.3427,381039.0,778340.0,61908532.6184,43531630.9807,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,13.4,27.2,72.9,21.0,15.1,15.0,22.4,,707.0,708.0,708.25,CHARM_DOMINATED,39.7,0.681,38.3,45.3,NEUTRAL,14.0
2026-06-24 12:53:00,152360741.0,168538840.0,165450539.0,168271190.0,-41395.8,-668590.91,1970959378.47,247272.0,-4475.0,-0.0412,-0.3576,-0.1977,-0.8874,43348.0,726342.0,79303725.0247,66865465.3426,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.0,25.6,68.4,18.9,15.1,15.0,22.5,,703.0,708.0,708.23,CHARM_DOMINATED,39.9,0.18,37.2,45.9,SHORT,17.4
2026-06-24 12:54:00,152655052.0,168743327.0,165787301.0,168585007.0,-41331.44,-666258.76,2003638160.56,340627.0,-48707.0,-0.0412,-0.3592,-0.1593,-0.0673,294311.0,336762.0,32678782.0891,2996140.0846,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,9.1,29.8,65.5,17.5,15.1,0.0,37.5,,708.0,709.0,708.12,CHARM_DOMINATED,36.9,0.689,38.2,44.1,NEUTRAL,11.8
2026-06-24 12:55:00,152710249.0,169526839.0,165801831.0,169397376.0,-41263.06,-706190.34,1916343843.57,-135388.0,-784487.0,-0.0411,-0.4134,-0.152,0.5832,55197.0,14530.0,-87294316.9883,-97913896.2712,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.9,32.5,70.6,20.1,15.1,0.0,37.5,,711.0,708.0,709.01,CHARM_DOMINATED,40.3,1.0,37.2,45.2,NEUTRAL,16.0
2026-06-24 12:56:00,153123150.0,170187923.0,166487960.0,169486612.0,-43028.42,-700952.41,2006382305.31,-42802.0,-780224.0,-0.0418,-0.3635,-0.1667,-0.2486,412901.0,686128.0,90038461.7336,-54619181.1843,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,9.1,29.0,73.9,18.3,15.1,15.0,22.6,,708.0,710.0,708.88,CHARM_DOMINATED,37.3,1.0,36.0,45.8,SHORT,19.6
2026-06-24 12:57:00,153303374.0,170515798.0,166772390.0,169940078.0,-42995.56,-713429.58,2006804681.38,-263105.0,-587348.0,-0.0421,-0.3501,-0.1581,-0.2243,180224.0,284430.0,422376.0759,72538186.3544,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,11.2,26.8,76.0,17.1,15.1,15.0,22.6,,708.0,708.0,708.44,CHARM_DOMINATED,39.9,1.0,35.4,45.5,SHORT,20.2
2026-06-24 12:58:00,154060316.0,170738254.0,167935342.0,170507786.0,-43069.12,-687697.17,1930824969.69,-50326.0,1093944.0,-0.0431,-0.1877,-0.1949,-0.2115,756941.0,1162953.0,-75979711.6914,-39150740.1803,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.3,34.1,77.4,19.9,15.1,0.0,47.6,,708.0,708.0,707.23,CHARM_DOMINATED,39.9,0.68,34.5,46.0,SHORT,23.0
2026-06-24 12:59:00,154359938.0,171379928.0,169114784.0,171446801.0,-44407.23,-673296.77,2015611464.33,-93205.0,825862.0,-0.0456,-0.3224,-0.2211,-0.5948,299623.0,1179442.0,84786494.637,-40827027.4319,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.7,38.8,78.3,21.7,15.1,0.0,47.7,,710.0,708.0,707.62,CHARM_DOMINATED,36.9,0.689,32.7,47.9,SHORT,30.4
2026-06-24 13:00:00,154762900.0,171786880.0,170059416.0,171620401.0,-45698.42,-652719.31,1926458123.05,365434.0,582371.0,-0.0471,-0.3494,-0.2617,-0.402,402961.0,944632.0,-89153341.2771,35595244.4876,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.1,41.9,78.9,22.9,15.1,0.0,47.7,,708.0,708.0,707.36,CHARM_DOMINATED,43.6,1.0,36.5,46.7,SHORT,20.4
2026-06-24 13:01:00,155017576.0,172552772.0,170159521.0,172490837.0,-45369.27,-689440.93,2038765122.54,39383.0,-611900.0,-0.0466,-0.3193,-0.2075,0.4357,254676.0,100105.0,112306999.4898,7173437.6336,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,7.3,35.2,79.3,20.1,15.1,15.0,22.7,,708.0,708.0,708.36,CHARM_DOMINATED,40.6,1.0,26.1,27.8,NEUTRAL,3.4
2026-06-24 13:02:00,155871972.0,172794602.0,170626505.0,173025041.0,-44141.85,-681406.29,2024006553.91,211789.0,-503773.0,-0.0452,-0.2002,-0.1996,0.2932,854397.0,466984.0,-14758568.6288,50957638.7506,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.7,36.0,79.5,21.8,15.1,0.0,37.6,,709.0,708.0,707.98,CHARM_DOMINATED,44.5,1.0,33.0,46.3,SHORT,26.6
2026-06-24 13:03:00,156032214.0,173115898.0,170710152.0,173910221.0,-43048.38,-707337.97,2042609993.57,-206674.0,-898970.0,-0.0449,-0.1692,-0.2361,0.3141,160241.0,83647.0,18603439.658,-9654393.5917,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,8.3,31.3,79.7,22.9,15.1,15.0,22.6,,710.0,710.0,707.96,CHARM_DOMINATED,44.5,0.667,30.8,47.1,SHORT,32.6
2026-06-24 13:04:00,156195860.0,173299686.0,170945867.0,174331519.0,-42747.72,-706584.92,2060547004.09,-227494.0,49597.0,-0.0451,0.0013,-0.2442,-0.1805,163647.0,235715.0,17937010.525,-30503990.339,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,15.9,31.7,72.8,32.4,15.1,30.0,32.5,,711.0,710.0,707.86,CHARM_DOMINATED,44.5,0.167,30.8,46.7,SHORT,31.8
2026-06-24 13:05:00,156232092.0,173700624.0,171141725.0,174571083.0,-43413.11,-718575.42,2089091281.89,-462585.0,-157475.0,-0.0455,0.1516,-0.263,-0.6878,36231.0,195858.0,28544277.7968,21318208.6463,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,15.6,33.8,75.3,38.6,15.1,15.0,37.6,,711.0,708.0,707.86,CHARM_DOMINATED,44.5,0.167,34.2,48.8,SHORT,29.2
2026-06-24 13:06:00,156489018.0,173871134.0,171498194.0,174770262.0,-43519.28,-713722.35,2086179502.2,-157535.0,85143.0,-0.0458,0.0472,-0.2478,-0.1623,256926.0,356468.0,-2911779.6937,-5453976.04,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,15.4,33.4,76.9,30.3,15.1,15.0,32.6,,708.0,709.0,708.46,CHARM_DOMINATED,49.4,0.152,37.9,47.4,SHORT,19.0
2026-06-24 13:07:00,157057249.0,174176604.0,171549736.0,175809844.0,-41136.38,-735287.0,2016455612.83,-411659.0,287494.0,-0.0441,0.1243,-0.1803,0.8337,568232.0,51542.0,-69723889.3694,-59558478.6925,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,15.3,33.1,78.0,24.9,15.1,15.0,32.4,,709.0,708.0,709.21,CHARM_DOMINATED,49.4,0.152,39.1,47.1,NEUTRAL,16.0
2026-06-24 13:08:00,157321168.0,174906489.0,171638946.0,176574388.0,-40912.87,-773576.2,2151871524.6,-447402.0,-233888.0,-0.0435,0.1624,-0.1101,0.4947,263919.0,89210.0,135415911.7679,20029762.1477,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,15.2,29.4,78.7,24.9,15.1,15.0,22.4,,709.0,708.0,708.78,CHARM_DOMINATED,49.4,0.152,38.7,47.7,SHORT,18.0
2026-06-24 13:09:00,157515826.0,175301207.0,171810765.0,176899939.0,-41049.33,-788977.39,2146259479.12,-477015.0,-657769.0,-0.0434,0.2083,-0.1068,0.0623,194658.0,171820.0,-5612045.4772,101219767.6769,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,9.9,32.2,79.2,21.4,15.1,0.0,37.4,,707.0,707.0,708.62,CHARM_DOMINATED,49.4,0.152,38.7,45.4,NEUTRAL,13.4
2026-06-24 13:10:00,157611072.0,175675429.0,171988741.0,177132618.0,-41573.6,-800315.54,2171642856.14,-462069.0,-368804.0,-0.0436,0.239,-0.116,-0.3028,95246.0,177976.0,25383377.0161,-22960345.4298,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,6.4,34.0,79.5,19.2,15.1,0.0,37.4,,708.0,708.0,708.85,CHARM_DOMINATED,49.4,0.152,39.9,45.9,NEUTRAL,12.0
2026-06-24 13:11:00,157887562.0,175817484.0,172288485.0,177289117.0,-41426.25,-790516.26,2118844876.76,-455274.0,796692.0,-0.0436,0.2779,-0.0981,-0.0404,276490.0,299744.0,-52797979.3733,-78609234.3239,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,9.4,33.4,79.7,21.2,15.1,15.0,32.4,,710.0,708.0,708.62,CHARM_DOMINATED,49.4,0.152,39.4,46.1,NEUTRAL,13.4
2026-06-24 13:12:00,157941338.0,176304305.0,172774968.0,177879555.0,-42316.02,-805590.69,2263977868.66,-417618.0,549880.0,-0.0449,-0.1617,-0.1282,-0.8009,53776.0,486483.0,145132991.902,36281840.4949,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,16.6,33.1,79.8,31.3,15.1,30.0,32.5,,711.0,710.0,708.69,CHARM_DOMINATED,49.9,0.15,37.7,47.2,SHORT,19.0
2026-06-24 13:13:00,158123175.0,176467028.0,172955388.0,178156780.0,-42164.21,-808648.18,2263470187.61,-204896.0,231399.0,-0.0448,-0.2428,-0.1054,0.0039,181837.0,180420.0,-507681.0503,86019956.6045,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,21.3,32.9,79.9,37.8,15.1,30.0,32.5,,709.0,708.0,708.47,CHARM_DOMINATED,49.9,0.15,38.2,46.0,NEUTRAL,15.6
2026-06-24 13:14:00,158166060.0,176737893.0,173150746.0,178346324.0,-42691.41,-819880.4,2322850735.3,-178571.0,-250952.0,-0.0452,-0.3466,-0.0293,-0.64,42885.0,195358.0,59380547.6842,-16731072.9474,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,19.1,29.3,79.9,29.8,15.1,15.0,22.5,,705.0,708.0,708.37,CHARM_DOMINATED,49.9,0.15,37.1,44.8,NEUTRAL,15.4
2026-06-24 13:15:00,158402408.0,177163604.0,173267068.0,178995634.0,-42061.59,-845009.66,2392023332.98,-256305.0,-211076.0,-0.0448,-0.2353,0.0631,0.3403,236348.0,116322.0,69172597.6852,-8036082.7412,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,12.4,32.2,79.9,24.6,15.1,0.0,37.4,,708.0,708.0,708.96,CHARM_DOMINATED,49.9,0.15,39.5,44.8,NEUTRAL,10.6
2026-06-24 13:16:00,158607352.0,179334758.0,173776462.0,180219132.0,-45150.09,-924608.37,2500430186.09,-847905.0,-900933.0,-0.0456,-0.3479,-0.0038,-0.4262,204943.0,509393.0,108406853.1109,59353292.0812,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.1,34.1,79.9,24.7,15.1,0.0,37.6,,712.0,708.0,709.98,CHARM_DOMINATED,49.9,0.15,35.8,52.0,SHORT,32.4
2026-06-24 13:17:00,160022464.0,179369518.0,174818250.0,180658860.0,-43468.21,-861938.28,2392220467.88,-344022.0,-323490.0,-0.0442,0.0092,-0.0049,0.1519,1415113.0,1041789.0,-108209718.2119,-64178005.2352,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,10.5,30.0,79.9,21.3,15.1,15.0,22.5,,710.0,709.0,710.03,CHARM_DOMINATED,49.9,0.15,40.3,43.4,NEUTRAL,6.2
2026-06-24 13:18:00,160797494.0,179786004.0,175525816.0,180723446.0,-44121.81,-833771.35,2350361019.9,-128179.0,573466.0,-0.0438,0.0198,-0.0053,0.0455,775030.0,707565.0,-41859447.9837,-163824308.4959,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,12.1,30.9,79.9,22.6,15.1,15.0,32.5,,710.0,710.0,709.19,CHARM_DOMINATED,49.9,0.15,39.6,43.9,NEUTRAL,8.6
2026-06-24 13:19:00,161568322.0,180549178.0,175956847.0,181319395.0,-43862.69,-832836.27,2503879144.27,-115199.0,2643559.0,-0.0426,0.096,0.0348,0.2827,770828.0,431032.0,153518124.3683,55730770.7428,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,13.1,31.5,79.9,23.4,15.1,15.0,32.5,,711.0,709.0,710.35,CHARM_DOMINATED,46.9,0.659,28.9,25.7,NEUTRAL,6.4
2026-06-24 13:20:00,162109612.0,181414194.0,176118276.0,181972210.0,-43563.16,-877496.51,2571320264.08,-133751.0,358667.0,-0.0414,0.1305,0.083,0.5406,541290.0,161429.0,67441119.8159,185514205.1899,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.5,37.1,79.9,24.0,15.1,0.0,47.5,,711.0,710.0,710.1,CHARM_DOMINATED,46.9,1.0,38.9,40.6,NEUTRAL,3.4
2026-06-24 13:21:00,162592590.0,181758212.0,176179484.0,182663049.0,-41896.53,-891815.58,2491164782.82,304178.0,-1979651.0,-0.0401,0.2477,0.1319,0.775,482978.0,61208.0,-80155481.2645,-62186518.9166,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,10.8,31.9,79.9,20.9,15.1,15.0,22.4,,710.0,710.0,710.25,CHARM_DOMINATED,46.9,0.659,41.8,40.8,NEUTRAL,2.0
2026-06-24 13:22:00,162997880.0,181946504.0,176452219.0,182906388.0,-41555.29,-880938.26,2545042117.41,-43026.0,-775260.0,-0.0396,0.291,0.0957,0.1955,405289.0,272735.0,53877334.5941,-123618695.4274,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,12.3,28.6,79.9,18.8,15.1,15.0,22.4,,710.0,710.0,710.43,CHARM_DOMINATED,46.9,0.159,39.1,41.9,NEUTRAL,5.6
2026-06-24 13:23:00,163393718.0,182379746.0,176670130.0,183419836.0,-41380.19,-881949.32,2568445360.54,-309919.0,293781.0,-0.039,0.3882,0.0938,0.2899,395839.0,217912.0,23403243.1273,44997469.585,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,13.2,29.9,79.9,17.5,15.1,15.0,32.3,,710.0,734.0,710.64,CHARM_DOMINATED,46.9,0.159,36.7,45.9,SHORT,18.4
2026-06-24 13:24:00,163829016.0,183135094.0,177054708.0,184003544.0,-41839.63,-914984.05,2624186886.42,-382302.0,450982.0,-0.0388,0.3462,0.0925,0.0619,435298.0,384577.0,55741525.8843,52711457.841,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,13.8,30.8,79.9,16.6,15.1,15.0,32.4,,710.0,710.0,710.81,CHARM_DOMINATED,46.9,0.159,38.8,46.1,NEUTRAL,14.6
2026-06-24 13:25:00,165203746.0,183939486.0,177187844.0,184593358.0,-39983.75,-937075.92,2734711528.19,-196548.0,-124014.0,-0.035,0.4862,0.1871,0.8234,1374730.0,133136.0,110524641.7633,44492794.9631,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,9.0,33.1,79.9,16.0,15.1,0.0,37.2,,710.0,710.0,711.45,CHARM_DOMINATED,49.1,0.153,41.4,44.9,NEUTRAL,7.0
2026-06-24 13:26:00,166651988.0,183961006.0,178014018.0,184600936.0,-38947.83,-845682.53,2734360976.71,350650.0,656540.0,-0.033,0.3775,0.2097,0.2735,1448241.0,826175.0,-350551.4723,15514660.6397,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,5.9,38.0,79.9,15.7,15.1,0.0,47.2,,711.0,708.0,711.25,CHARM_DOMINATED,49.1,0.153,42.8,45.9,NEUTRAL,6.2
2026-06-24 13:27:00,167288982.0,184154766.0,178537753.0,184972492.0,-38309.72,-812064.52,2696195723.28,420454.0,1410858.0,-0.0325,0.3459,0.2372,0.0976,636995.0,523734.0,-38165253.4383,-102390986.2791,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.8,41.2,79.9,19.0,15.1,0.0,47.1,,712.0,710.0,711.23,CHARM_DOMINATED,49.1,0.153,41.7,46.7,NEUTRAL,10.0
2026-06-24 13:28:00,167441668.0,184585996.0,178575830.0,185541330.0,-37734.77,-846229.49,2590177106.99,325181.0,879902.0,-0.0322,0.3598,0.2475,0.6008,152686.0,38077.0,-106018616.2837,-127178980.0065,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,7.7,38.0,79.9,17.6,15.1,15.0,32.1,,708.0,708.0,711.16,CHARM_DOMINATED,49.1,0.153,42.0,45.6,NEUTRAL,7.2
2026-06-24 13:29:00,167770376.0,184946248.0,178909137.0,185924175.0,-37667.24,-847968.8,2568159531.64,412801.0,-1277814.0,-0.0321,0.3601,0.2503,-0.0069,328708.0,333307.0,-22017575.3502,-44760193.3616,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,10.3,37.7,79.9,28.9,15.1,15.0,37.1,,712.0,711.0,711.48,CHARM_DOMINATED,49.4,0.152,39.7,45.5,NEUTRAL,11.6
2026-06-24 13:30:00,167772290.0,185496446.0,178938710.0,186437566.0,-38008.73,-895362.31,2723377975.36,183648.0,-2061196.0,-0.0322,0.1893,0.2459,-0.8784,1914.0,29574.0,155218443.716,138692369.0439,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,6.7,37.5,79.9,24.0,15.1,0.0,37.1,,704.0,711.0,711.09,CHARM_DOMINATED,49.4,0.152,38.1,46.0,NEUTRAL,15.8
2026-06-24 13:31:00,168044624.0,185715018.0,179096050.0,186822652.0,-37411.82,-905437.75,2701526218.8,-300212.0,-322111.0,-0.0318,0.1255,0.279,0.2676,272333.0,157339.0,-21851756.5546,130701439.3977,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.4,37.4,79.9,24.4,15.1,0.0,37.1,,712.0,711.0,711.02,CHARM_DOMINATED,49.4,0.152,37.4,47.3,SHORT,19.8
2026-06-24 13:32:00,168189206.0,185912890.0,179486580.0,187093040.0,-37879.13,-906618.5,2804128621.9,-405924.0,65450.0,-0.0325,-0.0263,0.2726,-0.4596,144583.0,390531.0,102602403.1007,-26225110.9099,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,MEDIUM,8.1,35.5,72.9,21.1,15.1,15.0,32.1,,710.0,708.0,710.86,CHARM_DOMINATED,49.4,0.152,38.2,46.6,SHORT,16.8
2026-06-24 13:33:00,168564414.0,186086221.0,180094787.0,187347557.0,-38265.86,-892655.8,2743073129.86,-132950.0,706071.0,-0.0331,-0.15,0.2592,-0.2369,375208.0,608206.0,-61055492.0462,-45909888.0535,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,5.3,39.6,75.4,19.0,15.1,0.0,47.1,,710.0,712.0,710.66,CHARM_DOMINATED,49.4,0.152,39.2,46.4,NEUTRAL,14.4
2026-06-24 13:34:00,169107286.0,186378269.0,180678704.0,188512198.0,-36389.91,-921417.19,2801092368.16,-182713.0,700550.0,-0.0331,-0.1393,0.2298,-0.0364,542872.0,583917.0,58019238.3059,-41893450.1432,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,8.7,36.9,77.0,17.6,15.1,15.0,32.0,,710.0,710.0,710.36,CHARM_DOMINATED,49.4,0.152,42.0,44.2,NEUTRAL,4.4
2026-06-24 13:35:00,169315303.0,186660275.0,181016977.0,189187735.0,-35837.31,-940557.71,2839733823.0,-58544.0,-8297.0,-0.0334,-0.1478,0.1906,-0.2384,208017.0,338273.0,38641454.835,27556891.0432,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.7,36.9,71.1,20.2,15.1,0.0,37.0,,711.0,710.0,709.82,CHARM_DOMINATED,49.4,0.152,38.1,45.9,NEUTRAL,15.6
2026-06-24 13:36:00,169503189.0,186972563.0,182339290.0,189546321.0,-38232.25,-917145.3,2921274126.35,144118.0,-278486.0,-0.0365,-0.3796,0.0574,-0.7512,187886.0,1322313.0,81540303.347,61609005.9611,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.7,37.0,74.2,21.9,15.1,0.0,37.1,,712.0,710.0,709.48,CHARM_DOMINATED,49.4,0.152,40.0,43.4,NEUTRAL,6.8
2026-06-24 13:37:00,169738075.0,187299451.0,183110893.0,190001634.0,-39496.07,-898280.58,3196345779.31,175605.0,104620.0,-0.0379,-0.4012,0.0061,-0.5333,234886.0,771603.0,275071652.9635,129975631.5847,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,2.4,40.6,76.2,19.5,15.1,0.0,47.2,,708.0,710.0,710.18,CHARM_DOMINATED,49.6,0.151,40.6,44.3,NEUTRAL,7.4
2026-06-24 13:38:00,169758744.0,187635388.0,183665174.0,190406075.0,-40689.64,-908531.3,3237701451.64,31407.0,669972.0,-0.0393,-0.4987,-0.0472,-0.9281,20670.0,554281.0,41355672.3315,98122783.5565,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,1.6,42.9,77.5,17.9,15.1,0.0,47.2,,705.0,710.0,709.89,CHARM_DOMINATED,49.6,0.151,36.8,47.5,SHORT,21.4
2026-06-24 13:39:00,169924724.0,187716692.0,184067351.0,190588184.0,-41041.6,-900908.15,3257836571.68,158335.0,-92835.0,-0.04,-0.6113,-0.07,-0.4157,165980.0,402177.0,20135120.0365,-147560581.9712,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,6.3,35.7,78.4,16.9,15.1,15.0,22.2,,709.0,710.0,709.76,CHARM_DOMINATED,49.6,0.151,35.2,47.1,SHORT,23.8
2026-06-24 13:40:00,169957901.0,188323249.0,185077076.0,191186874.0,-43364.11,-925803.26,3247247764.41,208117.0,-539483.0,-0.0426,-0.7267,-0.248,-0.9364,33176.0,1009726.0,-10588807.2676,-153440506.263,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,9.3,31.0,79.0,19.7,15.1,15.0,22.4,,713.0,709.0,709.01,CHARM_DOMINATED,52.2,0.143,39.5,46.0,NEUTRAL,13.0
2026-06-24 13:41:00,170315234.0,188582243.0,186757562.0,191331088.0,-46343.89,-860329.92,3168824039.71,367174.0,562906.0,-0.046,-0.6895,-0.4095,-0.6493,357333.0,1680485.0,-78423724.705,-75251662.1703,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,11.3,31.5,79.3,21.6,15.1,15.0,32.5,,712.0,708.0,708.93,CHARM_DOMINATED,52.2,0.143,38.0,47.4,SHORT,18.8
